i,j,x,y,u,v,p,speed
61,26,0.32500000,0.76250000,-0.01633406,0.19835709,-33.45406155,0.19902848
61,27,0.33750000,0.76250000,-0.01212662,0.19300256,-33.45506235,0.19338315
61,28,0.35000000,0.76250000,-0.00787246,0.18749379,-33.45618990,0.18765899
61,29,0.36250000,0.76250000,-0.00360694,0.18182735,-33.45743370,0.18186312
61,30,0.37500000,0.76250000,0.00063607,0.17599559,-33.45878213,0.17599674
61,31,0.38750000,0.76250000,0.00482392,0.16998719,-33.46022248,0.17005563
61,32,0.40000000,0.76250000,0.00892506,0.16378807,-33.46174098,0.16403106
61,33,0.41250000,0.76250000,0.01290877,0.15738140,-33.46332269,0.15790991
61,34,0.42500000,0.76250000,0.01674493,0.15074802,-33.46495161,0.15167517
61,35,0.43750000,0.76250000,0.02040386,0.14386682,-33.46661061,0.14530650
61,36,0.45000000,0.76250000,0.02385620,0.13671502,-33.46828125,0.13878081
61,37,0.46250000,0.76250000,0.02707277,0.12926824,-33.46994396,0.13207276
61,38,0.47500000,0.76250000,0.03002443,0.12150069,-33.47157804,0.12515544
61,39,0.48750000,0.76250000,0.03268197,0.11338519,-33.47316162,0.11800132
61,40,0.50000000,0.76250000,0.03501604,0.10489330,-33.47467162,0.11058358
61,41,0.51250000,0.76250000,0.03699710,0.09599531,-33.47608384,0.10287802
61,42,0.52500000,0.76250000,0.03859538,0.08666028,-33.47737293,0.09486626
61,43,0.53750000,0.76250000,0.03978086,0.07685596,-33.47851246,0.08654106
61,44,0.55000000,0.76250000,0.04052333,0.06654883,-33.47947499,0.07791590
61,45,0.56250000,0.76250000,0.04079243,0.05570398,-33.48023213,0.06904315
61,46,0.57500000,0.76250000,0.04055777,0.04428509,-33.48075467,0.06005083
61,47,0.58750000,0.76250000,0.03978906,0.03225428,-33.48101282,0.05122019
61,48,0.60000000,0.76250000,0.03845664,0.01957212,-33.48097574,0.04315068
61,49,0.61250000,0.76250000,0.03653067,0.00619734,-33.48061480,0.03705263
61,50,0.62500000,0.76250000,0.03398425,-0.00791232,-33.47989456,0.03489318
61,51,0.63750000,0.76250000,0.03079124,-0.02280013,-33.47876852,0.03831379
61,52,0.65000000,0.76250000,0.02692800,-0.03851109,-33.47720237,0.04699171
61,53,0.66250000,0.76250000,0.02237471,-0.05509112,-33.47516855,0.05946141
61,54,0.67500000,0.76250000,0.01711506,-0.07258752,-33.47263838,0.07457797
61,55,0.68750000,0.76250000,0.01113894,-0.09104811,-33.46958558,0.09172696
61,56,0.70000000,0.76250000,0.00444438,-0.11052059,-33.46598655,0.11060992
61,57,0.71250000,0.76250000,-0.00296003,-0.13105129,-33.46182198,0.13108472
61,58,0.72500000,0.76250000,-0.01105100,-0.15268087,-33.45707887,0.15308028
61,59,0.73750000,0.76250000,-0.01978522,-0.17543809,-33.45174899,0.17655022
61,60,0.75000000,0.76250000,-0.02909471,-0.19933548,-33.44582949,0.20144760
61,61,0.76250000,0.76250000,-0.03887885,-0.22435768,-33.43932746,0.22770142
61,62,0.77500000,0.76250000,-0.04899702,-0.25044630,-33.43226447,0.25519416
61,63,0.78750000,0.76250000,-0.05926010,-0.27748112,-33.42467365,0.28373849
61,64,0.80000000,0.76250000,-0.06942122,-0.30525246,-33.41660671,0.31304691
61,65,0.81250000,0.76250000,-0.07916891,-0.33342923,-33.40813518,0.34269924
61,66,0.82500000,0.76250000,-0.08812301,-0.36151938,-33.39935586,0.37210472
61,67,0.83750000,0.76250000,-0.09583708,-0.38882672,-33.39039379,0.40046344
61,68,0.85000000,0.76250000,-0.10181063,-0.41440718,-33.38140624,0.42673026
61,69,0.86250000,0.76250000,-0.10551511,-0.43703260,-33.37258386,0.44958974
61,70,0.87500000,0.76250000,-0.10643699,-0.45517167,-33.36414965,0.46745062
61,71,0.88750000,0.76250000,-0.10414015,-0.46700168,-33.35635341,0.47847230
61,72,0.90000000,0.76250000,-0.09834604,-0.47046531,-33.34946071,0.48063453
61,73,0.91250000,0.76250000,-0.08902537,-0.46338470,-33.34373569,0.47185899
61,74,0.92500000,0.76250000,-0.07648827,-0.44363679,-33.33941850,0.45018225
61,75,0.93750000,0.76250000,-0.06145643,-0.40937867,-33.33670579,0.41396592
61,76,0.95000000,0.76250000,-0.04507329,-0.35928966,-33.33569170,0.36210587
61,77,0.96250000,0.76250000,-0.02896242,-0.29276842,-33.33657964,0.29419750
61,78,0.97500000,0.76250000,-0.01465927,-0.21003271,-33.33852944,0.21054367
61,79,0.98750000,0.76250000,-0.00539601,-0.11192896,-33.34477417,0.11205895
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-33.34477417,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-33.45854912,0.00000000
62,1,0.01250000,0.77500000,-0.00157709,0.04333663,-33.45854912,0.04336532
62,2,0.02500000,0.77500000,-0.00439196,0.08220999,-33.46060638,0.08232722
62,3,0.03750000,0.77500000,-0.00892665,0.11619611,-33.46146614,0.11653849
62,4,0.05000000,0.77500000,-0.01427869,0.14528478,-33.46215002,0.14598476
62,5,0.06250000,0.77500000,-0.02007034,0.16963856,-33.46240721,0.17082171
62,6,0.07500000,0.77500000,-0.02586680,0.18957776,-33.46232169,0.19133431
62,7,0.08750000,0.77500000,-0.03134483,0.20551191,-33.46192484,0.20788853
62,8,0.10000000,0.77500000,-0.03625997,0.21789354,-33.46127189,0.22088997
62,9,0.11250000,0.77500000,-0.04044621,0.22718168,-33.46042070,0.23075401
62,10,0.12500000,0.77500000,-0.04380317,0.23381718,-33.45943056,0.23788483
62,11,0.13750000,0.77500000,-0.04628343,0.23820749,-33.45835846,0.24266224
62,12,0.15000000,0.77500000,-0.04788020,0.24071865,-33.45725696,0.24543427
62,13,0.16250000,0.77500000,-0.04861630,0.24167244,-33.45617273,0.24651392
62,14,0.17500000,0.77500000,-0.04853512,0.24134679,-33.45514594,0.24617866
62,15,0.18750000,0.77500000,-0.04769331,0.23997835,-33.45421007,0.24467174
62,16,0.20000000,0.77500000,-0.04615526,0.23776599,-33.45339219,0.24220441
62,17,0.21250000,0.77500000,-0.04398898,0.23487496,-33.45271336,0.23895874
62,18,0.22500000,0.77500000,-0.04126314,0.23144096,-33.45218930,0.23509055
62,19,0.23750000,0.77500000,-0.03804511,0.22757409,-33.45183097,0.23073230
62,20,0.25000000,0.77500000,-0.03439966,0.22336246,-33.45164522,0.22599585
62,21,0.26250000,0.77500000,-0.03038824,0.21887550,-33.45163538,0.22097496
62,22,0.27500000,0.77500000,-0.02606862,0.21416675,-33.45180181,0.21574747
62,23,0.28750000,0.77500000,-0.02149478,0.20927636,-33.45214231,0.21037733
62,24,0.30000000,0.77500000,-0.01671705,0.20423325,-33.45265253,0.20491627
62,25,0.31250000,0.77500000,-0.01178236,0.19905689,-33.45332629,0.19940529
62,26,0.32500000,0.77500000,-0.00673447,0.19375886,-33.45415577,0.19387586
62,27,0.33750000,0.77500000,-0.00161440,0.18834413,-33.45513184,0.18835105
62,28,0.35000000,0.77500000,0.00353930,0.18281207,-33.45624409,0.18284633
62,29,0.36250000,0.77500000,0.00869008,0.17715751,-33.45748102,0.17737052
62,30,0.37500000,0.77500000,0.01380329,0.17137135,-33.45883008,0.17192635
62,31,0.38750000,0.77500000,0.01884567,0.16544113,-33.46027770,0.16651104
62,32,0.40000000,0.77500000,0.02378519,0.15935161,-33.46180900,0.16111694
62,33,0.41250000,0.77500000,0.02859080,0.15308518,-33.46340812,0.15573216
62,34,0.42500000,0.77500000,0.03323210,0.14662213,-33.46505809,0.15034102
62,35,0.43750000,0.77500000,0.03767912,0.13994100,-33.46674090,0.14492481
62,36,0.45000000,0.77500000,0.04190220,0.13301877,-33.46843732,0.13946249
62,37,0.46250000,0.77500000,0.04587179,0.12583100,-33.47012702,0.13393155
62,38,0.47500000,0.77500000,0.04955828,0.11835194,-33.47178849,0.12830902
62,39,0.48750000,0.77500000,0.05293191,0.11055461,-33.47339903,0.12257287
62,40,0.50000000,0.77500000,0.05596265,0.10241078,-33.47493476,0.11670384
62,41,0.51250000,0.77500000,0.05862009,0.09389107,-33.47637065,0.11068806
62,42,0.52500000,0.77500000,0.06087341,0.08496485,-33.47768050,0.10452080
62,43,0.53750000,0.77500000,0.06269132,0.07560026,-33.47883700,0.09821202
62,44,0.55000000,0.77500000,0.06404205,0.06576408,-33.47981178,0.09179486
62,45,0.56250000,0.77500000,0.06489336,0.05542168,-33.48057550,0.08533879
62,46,0.57500000,0.77500000,0.06521261,0.04453688,-33.48109795,0.07896973
62,47,0.58750000,0.77500000,0.06496685,0.03307181,-33.48134825,0.07290018
62,48,0.60000000,0.77500000,0.06412312,0.02098677,-33.48129459,0.06747013
62,49,0.61250000,0.77500000,0.06264807,0.00823985,-33.48090623,0.06318762
62,50,0.62500000,0.77500000,0.06050923,-0.00521222,-33.48014950,0.06073330
62,51,0.63750000,0.77500000,0.05767634,-0.01941514,-33.47897594,0.06085645
62,52,0.65000000,0.77500000,0.05411836,-0.03441602,-33.47734621,0.06413470
62,53,0.66250000,0.77500000,0.04980857,-0.05026382,-33.47523157,0.07076260
62,54,0.67500000,0.77500000,0.04472203,-0.06701020,-33.47260144,0.08056319
62,55,0.68750000,0.77500000,0.03883863,-0.08470919,-33.46942806,0.09318844
62,56,0.70000000,0.77500000,0.03214469,-0.10341691,-33.46568637,0.10829745
62,57,0.71250000,0.77500000,0.02463529,-0.12319068,-33.46135569,0.12562978
62,58,0.72500000,0.77500000,0.01631738,-0.14408667,-33.45641988,0.14500767
62,59,0.73750000,0.77500000,0.00721489,-0.16615568,-33.45086627,0.16631225
62,60,0.75000000,0.77500000,-0.00262559,-0.18943869,-33.44468983,0.18945688
62,61,0.76250000,0.77500000,-0.01312788,-0.21395729,-33.43789678,0.21435965
62,62,0.77500000,0.77500000,-0.02417553,-0.23969638,-33.43050235,0.24091246
62,63,0.78750000,0.77500000,-0.03560332,-0.26658989,-33.42253146,0.26895681
62,64,0.80000000,0.77500000,-0.04718512,-0.29449191,-33.41403149,0.29824809
62,65,0.81250000,0.77500000,-0.05862431,-0.32314319,-33.40506858,0.32841793
62,66,0.82500000,0.77500000,-0.06954436,-0.35212637,-33.39573481,0.35892812
62,67,0.83750000,0.77500000,-0.07948582,-0.38081540,-33.38615119,0.38902232
62,68,0.85000000,0.77500000,-0.08791219,-0.40831956,-33.37647374,0.41767621
62,69,0.86250000,0.77500000,-0.09423054,-0.43343112,-33.36689585,0.44355601
62,70,0.87500000,0.77500000,-0.09783130,-0.45458625,-33.35764944,0.46499422
62,71,0.88750000,0.77500000,-0.09815194,-0.46985548,-33.34900104,0.47999789
62,72,0.90000000,0.77500000,-0.09476525,-0.47698237,-33.34124207,0.48630508
62,73,0.91250000,0.77500000,-0.08748761,-0.47348886,-33.33467155,0.48150367
62,74,0.92500000,0.77500000,-0.07649414,-0.45685883,-33.32957163,0.46321847
62,75,0.93750000,0.77500000,-0.06242172,-0.42479509,-33.32618451,0.42935689
62,76,0.95000000,0.77500000,-0.04640788,-0.37551768,-33.32464599,0.37837445
62,77,0.96250000,0.77500000,-0.03017295,-0.30803339,-33.32520393,0.30950764
62,78,0.97500000,0.77500000,-0.01542335,-0.22230492,-33.32699526,0.22283930
62,79,0.98750000,0.77500000,-0.00571828,-0.11908515,-33.33345003,0.11922236
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-33.33345003,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-33.46203519,0.00000000
63,1,0.01250000,0.78750000,-0.00185685,0.04560014,-33.46203519,0.04563793
63,2,0.02500000,0.78750000,-0.00513498,0.08625022,-33.46440520,0.08640294
63,3,0.03750000,0.78750000,-0.01034890,0.12144295,-33.46533395,0.12188310
63,4,0.05000000,0.78750000,-0.01640460,0.15119125,-33.46602647,0.15207861
63,5,0.06250000,0.78750000,-0.02284147,0.17571926,-33.46619657,0.17719761
63,6,0.07500000,0.78750000,-0.02914950,0.19543609,-33.46595211,0.19759797
63,7,0.08750000,0.78750000,-0.03496360,0.21084655,-33.46533841,0.21372581
63,8,0.10000000,0.78750000,-0.04002024,0.22249353,-33.46442725,0.22606413
63,9,0.11250000,0.78750000,-0.04415233,0.23091459,-33.46329150,0.23509780
63,10,0.12500000,0.78750000,-0.04727046,0.23661465,-33.46200370,0.24129025
63,11,0.13750000,0.78750000,-0.04934549,0.24005073,-33.46063186,0.24507005
63,12,0.15000000,0.78750000,-0.05039248,0.24162537,-33.45923717,0.24682427
63,13,0.16250000,0.78750000,-0.05045712,0.24168577,-33.45787282,0.24689660
63,14,0.17500000,0.78750000,-0.04960498,0.24052646,-33.45658354,0.24558834
63,15,0.18750000,0.78750000,-0.04791319,0.23839383,-33.45540574,0.24316105
63,16,0.20000000,0.78750000,-0.04546439,0.23549149,-33.45436813,0.23984006
63,17,0.21250000,0.78750000,-0.04234239,0.23198580,-33.45349240,0.23581834
63,18,0.22500000,0.78750000,-0.03862933,0.22801110,-33.45279410,0.23126022
63,19,0.23750000,0.78750000,-0.03440377,0.22367460,-33.45228348,0.22630499
63,20,0.25000000,0.78750000,-0.02973969,0.21906060,-33.45196632,0.22107012
63,21,0.26250000,0.78750000,-0.02470597,0.21423424,-33.45184464,0.21565411
63,22,0.27500000,0.78750000,-0.01936631,0.20924468,-33.45191733,0.21013898
63,23,0.28750000,0.78750000,-0.01377936,0.20412780,-33.45218066,0.20459235
63,24,0.30000000,0.78750000,-0.00799906,0.19890852,-33.45262875,0.19906929
63,25,0.31250000,0.78750000,-0.00207507,0.19360264,-33.45325396,0.19361376
63,26,0.32500000,0.78750000,0.00394679,0.18821846,-33.45404706,0.18825983
63,27,0.33750000,0.78750000,0.01002394,0.18275813,-33.45499754,0.18303282
63,28,0.35000000,0.78750000,0.01611673,0.17721864,-33.45609395,0.17794998
63,29,0.36250000,0.78750000,0.02218800,0.17159267,-33.45732359,0.17302124
63,30,0.37500000,0.78750000,0.02820269,0.16586929,-33.45867268,0.16824985
63,31,0.38750000,0.78750000,0.03412740,0.16003461,-33.46012645,0.16363299
63,32,0.40000000,0.78750000,0.03993004,0.15407229,-33.46166909,0.15916243
63,33,0.41250000,0.78750000,0.04557954,0.14796388,-33.46328377,0.15482507
63,34,0.42500000,0.78750000,0.05104555,0.14168909,-33.46495260,0.15060361
63,35,0.43750000,0.78750000,0.05629813,0.13522611,-33.46665665,0.14647724
63,36,0.45000000,0.78750000,0.06130762,0.12855175,-33.46837586,0.14242252
63,37,0.46250000,0.78750000,0.06604437,0.12164156,-33.47008904,0.13841434
63,38,0.47500000,0.78750000,0.07047865,0.11446995,-33.47177383,0.13442697
63,39,0.48750000,0.78750000,0.07458041,0.10701020,-33.47340671,0.13043550
63,40,0.50000000,0.78750000,0.07831920,0.09923450,-33.47496299,0.12641749
63,41,0.51250000,0.78750000,0.08166405,0.09111393,-33.47641675,0.12235507
63,42,0.52500000,0.78750000,0.08458336,0.08261843,-33.47774094,0.11823768
63,43,0.53750000,0.78750000,0.08704487,0.07371671,-33.47890734,0.11406560
63,44,0.55000000,0.78750000,0.08901554,0.06437619,-33.47988667,0.10985473
63,45,0.56250000,0.78750000,0.09046161,0.05456284,-33.48064860,0.10564282
63,46,0.57500000,0.78750000,0.09134852,0.04424103,-33.48116189,0.10149789
63,47,0.58750000,0.78750000,0.09164102,0.03337332,-33.48139454,0.09752875
63,48,0.60000000,0.78750000,0.09130326,0.02192034,-33.48131378,0.09389775
63,49,0.61250000,0.78750000,0.09029884,0.00984022,-33.48088671,0.09083343
63,50,0.62500000,0.78750000,0.08859034,-0.00291058,-33.48008123,0.08863814
63,51,0.63750000,0.78750000,0.08614385,-0.01637917,-33.47884722,0.08768717
63,52,0.65000000,0.78750000,0.08292134,-0.03061373,-33.47714026,0.08839202
63,53,0.66250000,0.78750000,0.07888955,-0.04566514,-33.47493080,0.09115298
63,54,0.67500000,0.78750000,0.07401539,-0.06158813,-33.47218616,0.09628798
63,55,0.68750000,0.78750000,0.06826920,-0.07844144,-33.46887650,0.10398915
63,56,0.70000000,0.78750000,0.06162597,-0.09628799,-33.46497443,0.11432033
63,57,0.71250000,0.78750000,0.05406753,-0.11519461,-33.46045617,0.12725210
63,58,0.72500000,0.78750000,0.04558546,-0.13523058,-33.45530244,0.14270720
63,59,0.73750000,0.78750000,0.03618546,-0.15646490,-33.44949896,0.16059468
63,60,0.75000000,0.78750000,0.02589288,-0.17896256,-33.44303883,0.18082599
63,61,0.76250000,0.78750000,0.01475897,-0.20277734,-33.43592450,0.20331374
63,62,0.77500000,0.78750000,0.00287126,-0.22793940,-33.42816412,0.22795749
63,63,0.78750000,0.78750000,-0.00963587,-0.25444025,-33.41978248,0.25462265
63,64,0.80000000,0.78750000,-0.02256533,-0.28220038,-33.41082005,0.28310113
63,65,0.81250000,0.78750000,-0.03564498,-0.31103895,-33.40133229,0.31307474
63,66,0.82500000,0.78750000,-0.04851344,-0.34062652,-33.39140561,0.34406392
63,67,0.83750000,0.78750000,-0.06071118,-0.37042746,-33.38115579,0.37536962
63,68,0.85000000,0.78750000,-0.07167841,-0.39963104,-33.37073625,0.40600832
63,69,0.86250000,0.78750000,-0.08076798,-0.42708229,-33.36034095,0.43465245
63,70,0.87500000,0.78750000,-0.08727856,-0.45121958,-33.35020870,0.45958313
63,71,0.88750000,0.78750000,-0.09051637,-0.47003788,-33.34062160,0.47867402
63,72,0.90000000,0.78750000,-0.08988890,-0.48110096,-33.33189711,0.48942635
63,73,0.91250000,0.78750000,-0.08502899,-0.48162830,-33.32437150,0.48907642
63,74,0.92500000,0.78750000,-0.07593779,-0.46867810,-33.31837394,0.47479017
63,75,0.93750000,0.78750000,-0.06312563,-0.43943191,-33.31419968,0.44394285
63,76,0.95000000,0.78750000,-0.04769044,-0.39155464,-33.31203546,0.39444824
63,77,0.96250000,0.78750000,-0.03143629,-0.32355326,-33.31218452,0.32507684
63,78,0.97500000,0.78750000,-0.01625322,-0.23504154,-33.31376516,0.23560283
63,79,0.98750000,0.78750000,-0.00607565,-0.12662163,-33.32043096,0.12676731
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-33.32043096,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-33.46589876,0.00000000
64,1,0.01250000,0.80000000,-0.00220494,0.04825485,-33.46589876,0.04830520
64,2,0.02500000,0.80000000,-0.00605055,0.09093323,-33.46864526,0.09113431
64,3,0.03750000,0.80000000,-0.01208022,0.12743647,-33.46964129,0.12800776
64,4,0.05000000,0.80000000,-0.01895822,0.15782330,-33.47032288,0.15895788
64,5,0.06250000,0.80000000,-0.02612350,0.18241091,-33.47036402,0.18427202
64,6,0.07500000,0.80000000,-0.03297981,0.20173069,-33.46990543,0.20440875
64,7,0.08750000,0.80000000,-0.03911948,0.21641224,-33.46901209,0.21991951
64,8,0.10000000,0.80000000,-0.04426473,0.22711165,-33.46777754,0.23138510
64,9,0.11250000,0.80000000,-0.04825524,0.23446100,-33.46629358,0.23937529
64,10,0.12500000,0.80000000,-0.05102135,0.23903929,-33.46464872,0.24442373
64,11,0.13750000,0.80000000,-0.05256059,0.24135836,-33.46292361,0.24701513
64,12,0.15000000,0.80000000,-0.05291723,0.24185910,-33.46118894,0.24758041
64,13,0.16250000,0.80000000,-0.05216586,0.24091378,-33.45950460,0.24649690
64,14,0.17500000,0.80000000,-0.05039890,0.23883174,-33.45791962,0.24409148
64,15,0.18750000,0.80000000,-0.04771740,0.23586668,-33.45647286,0.24064506
64,16,0.20000000,0.80000000,-0.04422465,0.23222418,-33.45519397,0.23639774
64,17,0.21250000,0.80000000,-0.04002186,0.22806895,-33.45410453,0.23155387
64,18,0.22500000,0.80000000,-0.03520550,0.22353144,-33.45321920,0.22628684
64,19,0.23750000,0.80000000,-0.02986575,0.21871360,-33.45254684,0.22074329
64,20,0.25000000,0.80000000,-0.02408584,0.21369386,-33.45209152,0.21504696
64,21,0.26250000,0.80000000,-0.01794188,0.20853136,-33.45185336,0.20930179
64,22,0.27500000,0.80000000,-0.01150314,0.20326942,-33.45182932,0.20359464
64,23,0.28750000,0.80000000,-0.00483244,0.19793840,-33.45201374,0.19799739
64,24,0.30000000,0.80000000,0.00201320,0.19255824,-33.45239888,0.19256876
64,25,0.31250000,0.80000000,0.00898190,0.18714034,-33.45297518,0.18735576
64,26,0.32500000,0.80000000,0.01602619,0.18168919,-33.45373193,0.18239463
64,27,0.33750000,0.80000000,0.02310266,0.17620351,-33.45465727,0.17771160
64,28,0.35000000,0.80000000,0.03017128,0.17067734,-33.45573821,0.17332357
64,29,0.36250000,0.80000000,0.03719481,0.16510090,-33.45696068,0.16923877
64,30,0.37500000,0.80000000,0.04413830,0.15946132,-33.45830968,0.16545725
64,31,0.38750000,0.80000000,0.05096866,0.15374315,-33.45976928,0.16197148
64,32,0.40000000,0.80000000,0.05765414,0.14792883,-33.46132256,0.15876693
64,33,0.41250000,0.80000000,0.06416410,0.14199903,-33.46295168,0.15582284
64,34,0.42500000,0.80000000,0.07046857,0.13593290,-33.46463777,0.15311294
64,35,0.43750000,0.80000000,0.07653803,0.12970829,-33.46636097,0.15060647
64,36,0.45000000,0.80000000,0.08234314,0.12330188,-33.46810032,0.14826916
64,37,0.46250000,0.80000000,0.08785451,0.11668932,-33.46983376,0.14606441
64,38,0.47500000,0.80000000,0.09304256,0.10984527,-33.47153810,0.14395451
64,39,0.48750000,0.80000000,0.09787727,0.10274343,-33.47318896,0.14190198
64,40,0.50000000,0.80000000,0.10232808,0.09535651,-33.47476079,0.13987102
64,41,0.51250000,0.80000000,0.10636375,0.08765628,-33.47622684,0.13782913
64,42,0.52500000,0.80000000,0.10995221,0.07961341,-33.47755916,0.13574897
64,43,0.53750000,0.80000000,0.11306050,0.07119747,-33.47872865,0.13361047
64,44,0.55000000,0.80000000,0.11565470,0.06237673,-33.47970507,0.13140345
64,45,0.56250000,0.80000000,0.11769978,0.05311811,-33.48045711,0.12913083
64,46,0.57500000,0.80000000,0.11915968,0.04338688,-33.48095249,0.12681266
64,47,0.58750000,0.80000000,0.11999721,0.03314652,-33.48115807,0.12449105
64,48,0.60000000,0.80000000,0.12017405,0.02235845,-33.48104004,0.12223626
64,49,0.61250000,0.80000000,0.11965118,0.01098152,-33.48056347,0.12015406
64,50,0.62500000,0.80000000,0.11838690,-0.00102753,-33.47969730,0.11839136
64,51,0.63750000,0.80000000,0.11634412,-0.01371606,-33.47839013,0.11714984
64,52,0.65000000,0.80000000,0.11347838,-0.02713231,-33.47659245,0.11667693
64,53,0.66250000,0.80000000,0.10975039,-0.04132817,-33.47427368,0.11727389
