i,j,x,y,u,v,p,speed
69,26,0.32500000,0.86250000,0.11546036,0.13295658,-33.67818411,0.17609243
69,27,0.33750000,0.86250000,0.12785165,0.12789661,-33.67903779,0.18084133
69,28,0.35000000,0.86250000,0.14000755,0.12297099,-33.68008972,0.18634371
69,29,0.36250000,0.86250000,0.15190310,0.11815597,-33.68131773,0.19244580
69,30,0.37500000,0.86250000,0.16351545,0.11342794,-33.68269952,0.19900553
69,31,0.38750000,0.86250000,0.17482314,0.10876352,-33.68421264,0.20589471
69,32,0.40000000,0.86250000,0.18580557,0.10413962,-33.68583426,0.21299946
69,33,0.41250000,0.86250000,0.19644255,0.09953342,-33.68754115,0.22021939
69,34,0.42500000,0.86250000,0.20671390,0.09492239,-33.68930948,0.22746625
69,35,0.43750000,0.86250000,0.21659909,0.09028423,-33.69111474,0.23466233
69,36,0.45000000,0.86250000,0.22607701,0.08559682,-33.69293161,0.24173876
69,37,0.46250000,0.86250000,0.23512567,0.08083821,-33.69473386,0.24863407
69,38,0.47500000,0.86250000,0.24372204,0.07598648,-33.69649424,0.25529273
69,39,0.48750000,0.86250000,0.25184180,0.07101970,-33.69818441,0.26166408
69,40,0.50000000,0.86250000,0.25945918,0.06591586,-33.69977486,0.26770127
69,41,0.51250000,0.86250000,0.26654683,0.06065273,-33.70123485,0.27336050
69,42,0.52500000,0.86250000,0.27307559,0.05520774,-33.70253236,0.27860039
69,43,0.53750000,0.86250000,0.27901442,0.04955790,-33.70363406,0.28338143
69,44,0.55000000,0.86250000,0.28433018,0.04367957,-33.70450528,0.28766570
69,45,0.56250000,0.86250000,0.28898748,0.03754833,-33.70511003,0.29141661
69,46,0.57500000,0.86250000,0.29294858,0.03113872,-33.70541102,0.29459887
69,47,0.58750000,0.86250000,0.29617316,0.02442403,-33.70536967,0.29717852
69,48,0.60000000,0.86250000,0.29861805,0.01737592,-33.70494642,0.29912316
69,49,0.61250000,0.86250000,0.30023761,0.00996416,-33.70409950,0.30040290
69,50,0.62500000,0.86250000,0.30098108,0.00215604,-33.70279128,0.30098881
69,51,0.63750000,0.86250000,0.30079828,-0.00608385,-33.70096777,0.30085980
69,52,0.65000000,0.86250000,0.29963054,-0.01479261,-33.69856687,0.29999547
69,53,0.66250000,0.86250000,0.29741744,-0.02401171,-33.69554407,0.29838515
69,54,0.67500000,0.86250000,0.29409423,-0.03378875,-33.69185520,0.29602888
69,55,0.68750000,0.86250000,0.28959164,-0.04417915,-33.68745510,0.29294217
69,56,0.70000000,0.86250000,0.28383610,-0.05524812,-33.68229901,0.28916308
69,57,0.71250000,0.86250000,0.27674962,-0.06707305,-33.67634271,0.28476156
69,58,0.72500000,0.86250000,0.26824996,-0.07974634,-33.66954303,0.27985267
69,59,0.73750000,0.86250000,0.25825111,-0.09337867,-33.66185837,0.27461466
69,60,0.75000000,0.86250000,0.24666446,-0.10810262,-33.65324940,0.26931308
69,61,0.76250000,0.86250000,0.23340087,-0.12407631,-33.64367992,0.26433103
69,62,0.77500000,0.86250000,0.21837438,-0.14148660,-33.63311814,0.26020343
69,63,0.78750000,0.86250000,0.20150839,-0.16055069,-33.62153838,0.25764735
69,64,0.80000000,0.86250000,0.18274549,-0.18151445,-33.60892356,0.25757214
69,65,0.81250000,0.86250000,0.16206267,-0.20464425,-33.59526889,0.26104325
69,66,0.82500000,0.86250000,0.13949424,-0.23020754,-33.58058703,0.26917310
69,67,0.83750000,0.86250000,0.11516498,-0.25843454,-33.56491595,0.28293353
69,68,0.85000000,0.86250000,0.08933639,-0.28944985,-33.54832933,0.30292277
69,69,0.86250000,0.86250000,0.06246781,-0.32315917,-33.53095168,0.32914142
69,70,0.87500000,0.86250000,0.03529075,-0.35907174,-33.51297779,0.36080182
69,71,0.88750000,0.86250000,0.00888799,-0.39603982,-33.49469680,0.39613954
69,72,0.90000000,0.86250000,-0.01524211,-0.43191037,-33.47650768,0.43217924
69,73,0.91250000,0.86250000,-0.03523295,-0.46316163,-33.45896400,0.46449980
69,74,0.92500000,0.86250000,-0.04906198,-0.48463638,-33.44280987,0.48711344
69,75,0.93750000,0.86250000,-0.05494786,-0.48946515,-33.42893079,0.49253975
69,76,0.95000000,0.86250000,-0.05195559,-0.46942884,-33.41824637,0.47229526
69,77,0.96250000,0.86250000,-0.04092309,-0.41596955,-33.41193360,0.41797771
69,78,0.97500000,0.86250000,-0.02437536,-0.32185494,-33.40940519,0.32277665
69,79,0.98750000,0.86250000,-0.01006858,-0.18291012,-33.41702020,0.18318703
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-33.41702020,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-33.73664590,0.00000000
70,1,0.01250000,0.87500000,-0.00736388,0.07948649,-33.73664590,0.07982686
70,2,0.02500000,0.87500000,-0.01852577,0.14199367,-33.74342890,0.14319709
70,3,0.03750000,0.87500000,-0.03338495,0.18712904,-33.74353653,0.19008375
70,4,0.05000000,0.87500000,-0.04715289,0.21729354,-33.74204186,0.22235080
70,5,0.06250000,0.87500000,-0.05838695,0.23544994,-33.73849383,0.24258135
70,6,0.07500000,0.87500000,-0.06609492,0.24454244,-33.73371766,0.25331709
70,7,0.08750000,0.87500000,-0.07006479,0.24709564,-33.72817650,0.25683716
70,8,0.10000000,0.87500000,-0.07046031,0.24511743,-33.72228004,0.25504355
70,9,0.11250000,0.87500000,-0.06765468,0.24012773,-33.71633133,0.24947642
70,10,0.12500000,0.87500000,-0.06210293,0.23323790,-33.71055015,0.24136423
70,11,0.13750000,0.87500000,-0.05426944,0.22523867,-33.70508693,0.23168433
70,12,0.15000000,0.87500000,-0.04458862,0.21667957,-33.70003912,0.22121976
70,13,0.16250000,0.87500000,-0.03344677,0.20793318,-33.69546369,0.21060601
70,14,0.17500000,0.87500000,-0.02117644,0.19924509,-33.69138900,0.20036728
70,15,0.18750000,0.87500000,-0.00805788,0.19077095,-33.68782378,0.19094105
70,16,0.20000000,0.87500000,0.00567656,0.18260408,-33.68475910,0.18269229
70,17,0.21250000,0.87500000,0.01983620,0.17479521,-33.68217773,0.17591714
70,18,0.22500000,0.87500000,0.03426582,0.16736501,-33.68005735,0.17083674
70,19,0.23750000,0.87500000,0.04884058,0.16031480,-33.67837445,0.16758949
70,20,0.25000000,0.87500000,0.06346003,0.15363297,-33.67710299,0.16622353
70,21,0.26250000,0.87500000,0.07804344,0.14729993,-33.67621582,0.16669748
70,22,0.27500000,0.87500000,0.09252593,0.14129134,-33.67568572,0.16889135
70,23,0.28750000,0.87500000,0.10685513,0.13558019,-33.67548571,0.17262678
70,24,0.30000000,0.87500000,0.12098851,0.13013829,-33.67558938,0.17769128
70,25,0.31250000,0.87500000,0.13489121,0.12493711,-33.67597091,0.18386115
70,26,0.32500000,0.87500000,0.14853428,0.11994842,-33.67660515,0.19091898
70,27,0.33750000,0.87500000,0.16189321,0.11514456,-33.67746749,0.19866475
70,28,0.35000000,0.87500000,0.17494679,0.11049864,-33.67853377,0.20692107
70,29,0.36250000,0.87500000,0.18767615,0.10598466,-33.67978014,0.21553442
70,30,0.37500000,0.87500000,0.20006398,0.10157745,-33.68118290,0.22437374
70,31,0.38750000,0.87500000,0.21209393,0.09725268,-33.68271835,0.23332792
70,32,0.40000000,0.87500000,0.22375003,0.09298681,-33.68436263,0.24230275
70,33,0.41250000,0.87500000,0.23501634,0.08875700,-33.68609155,0.25121801
70,34,0.42500000,0.87500000,0.24587654,0.08454102,-33.68788043,0.26000472
70,35,0.43750000,0.87500000,0.25631363,0.08031718,-33.68970401,0.26860292
70,36,0.45000000,0.87500000,0.26630971,0.07606426,-33.69153626,0.27695963
70,37,0.46250000,0.87500000,0.27584573,0.07176136,-33.69335027,0.28502730
70,38,0.47500000,0.87500000,0.28490130,0.06738787,-33.69511816,0.29276249
70,39,0.48750000,0.87500000,0.29345452,0.06292333,-33.69681099,0.30012481
70,40,0.50000000,0.87500000,0.30148182,0.05834735,-33.69839861,0.30707605
70,41,0.51250000,0.87500000,0.30895781,0.05363949,-33.69984968,0.31357954
70,42,0.52500000,0.87500000,0.31585514,0.04877915,-33.70113154,0.31959956
70,43,0.53750000,0.87500000,0.32214433,0.04374541,-33.70221017,0.32510096
70,44,0.55000000,0.87500000,0.32779365,0.03851690,-33.70305021,0.33004883
70,45,0.56250000,0.87500000,0.33276896,0.03307159,-33.70361491,0.33440830
70,46,0.57500000,0.87500000,0.33703353,0.02738663,-33.70386612,0.33814439
70,47,0.58750000,0.87500000,0.34054791,0.02143805,-33.70376434,0.34122202
70,48,0.60000000,0.87500000,0.34326958,0.01520050,-33.70326895,0.34360597
70,49,0.61250000,0.87500000,0.34515331,0.00864697,-33.70233703,0.34526161
70,50,0.62500000,0.87500000,0.34614861,0.00174830,-33.70092946,0.34615302
70,51,0.63750000,0.87500000,0.34620516,-0.00552696,-33.69899081,0.34624927
70,52,0.65000000,0.87500000,0.34526370,-0.01321177,-33.69645821,0.34551638
70,53,0.66250000,0.87500000,0.34326287,-0.02134305,-33.69328548,0.34392575
70,54,0.67500000,0.87500000,0.34013635,-0.02996389,-33.68942599,0.34145361
70,55,0.68750000,0.87500000,0.33581257,-0.03912490,-33.68483171,0.33808408
70,56,0.70000000,0.87500000,0.33021467,-0.04888623,-33.67945442,0.33381371
70,57,0.71250000,0.87500000,0.32325993,-0.05932005,-33.67324570,0.32865765
70,58,0.72500000,0.87500000,0.31485952,-0.07051357,-33.66615726,0.32265876
70,59,0.73750000,0.87500000,0.30491824,-0.08257269,-33.65814126,0.31590090
70,60,0.75000000,0.87500000,0.29333478,-0.09562627,-33.64915068,0.30852824
70,61,0.76250000,0.87500000,0.28000254,-0.10983094,-33.63913995,0.30077276
70,62,0.77500000,0.87500000,0.26481172,-0.12537605,-33.62806573,0.29299215
70,63,0.78750000,0.87500000,0.24765335,-0.14248824,-33.61588819,0.28571853
70,64,0.80000000,0.87500000,0.22842649,-0.16143403,-33.60257293,0.27971344
70,65,0.81250000,0.87500000,0.20705042,-0.18251823,-33.58809406,0.27601228
70,66,0.82500000,0.87500000,0.18348419,-0.20607364,-33.57243882,0.27592172
70,67,0.83750000,0.87500000,0.15775703,-0.23243526,-33.55561488,0.28091535
70,68,0.85000000,0.87500000,0.13001360,-0.26188771,-33.53766112,0.29238452
70,69,0.86250000,0.87500000,0.10057835,-0.29456936,-33.51866359,0.31126695
70,70,0.87500000,0.87500000,0.07004177,-0.33030984,-33.49877765,0.33765432
70,71,0.88750000,0.87500000,0.03936583,-0.36837183,-33.47825777,0.37046926
70,72,0.90000000,0.87500000,0.00999246,-0.40706935,-33.45749523,0.40719198
70,73,0.91250000,0.87500000,-0.01607920,-0.44325828,-33.43703927,0.44354982
70,74,0.92500000,0.87500000,-0.03641460,-0.47184524,-33.41767618,0.47324830
70,75,0.93750000,0.87500000,-0.04854279,-0.48550136,-33.40044743,0.48792210
70,76,0.95000000,0.87500000,-0.05063532,-0.47475328,-33.38653573,0.47744592
70,77,0.96250000,0.87500000,-0.04267204,-0.42890571,-33.37745425,0.43102321
70,78,0.97500000,0.87500000,-0.02676467,-0.33793727,-33.37294462,0.33899549
70,79,0.98750000,0.87500000,-0.01146503,-0.19511568,-33.38026180,0.19545223
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-33.38026180,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-33.75048947,0.00000000
71,1,0.01250000,0.88750000,-0.00933219,0.08927877,-33.75048947,0.08976519
71,2,0.02500000,0.88750000,-0.02276884,0.15645974,-33.75802910,0.15810778
71,3,0.03750000,0.88750000,-0.03962741,0.20209724,-33.75707361,0.20594569
71,4,0.05000000,0.88750000,-0.05410022,0.23006025,-33.75405816,0.23633568
71,5,0.06250000,0.88750000,-0.06474071,0.24461680,-33.74867907,0.25303901
71,6,0.07500000,0.88750000,-0.07074385,0.24962970,-33.74203207,0.25946036
71,7,0.08750000,0.88750000,-0.07219734,0.24818857,-33.73472454,0.25847634
71,8,0.10000000,0.88750000,-0.06955699,0.24260066,-33.72724475,0.25237522
71,9,0.11250000,0.88750000,-0.06343973,0.23451232,-33.71992688,0.24294162
71,10,0.12500000,0.88750000,-0.05448573,0.22505909,-33.71299271,0.23156055
71,11,0.13750000,0.88750000,-0.04329028,0.21500067,-33.70657753,0.21931561
71,12,0.15000000,0.88750000,-0.03037435,0.20483039,-33.70075672,0.20707025
71,13,0.16250000,0.88750000,-0.01617701,0.19485590,-33.69556272,0.19552625
71,14,0.17500000,0.88750000,-0.00105964,0.18525955,-33.69099959,0.18526258
71,15,0.18750000,0.88750000,0.01468747,0.17614142,-33.68704866,0.17675271
71,16,0.20000000,0.88750000,0.03083081,0.16754402,-33.68368186,0.17035709
71,17,0.21250000,0.88750000,0.04718823,0.15947528,-33.68086906,0.16631024
71,18,0.22500000,0.88750000,0.06361731,0.15192124,-33.67857604,0.16470345
71,19,0.23750000,0.88750000,0.08000755,0.14485477,-33.67676728,0.16548146
71,20,0.25000000,0.88750000,0.09627347,0.13824167,-33.67540716,0.16846168
71,21,0.26250000,0.88750000,0.11234915,0.13204446,-33.67446090,0.17337263
71,22,0.27500000,0.88750000,0.12818381,0.12622474,-33.67389499,0.17989935
71,23,0.28750000,0.88750000,0.14373833,0.12074460,-33.67367741,0.18772311
71,24,0.30000000,0.88750000,0.15898239,0.11556739,-33.67377761,0.19654827
71,25,0.31250000,0.88750000,0.17389232,0.11065819,-33.67416645,0.20611592
71,26,0.32500000,0.88750000,0.18844931,0.10598393,-33.67481606,0.21620762
71,27,0.33750000,0.88750000,0.20263808,0.10151345,-33.67569959,0.22664327
71,28,0.35000000,0.88750000,0.21644571,0.09721740,-33.67679105,0.23727614
71,29,0.36250000,0.88750000,0.22986084,0.09306813,-33.67806506,0.24798727
71,30,0.37500000,0.88750000,0.24287295,0.08903952,-33.67949665,0.25867993
71,31,0.38750000,0.88750000,0.25547177,0.08510683,-33.68106105,0.26927494
71,32,0.40000000,0.88750000,0.26764687,0.08124656,-33.68273344,0.27970672
71,33,0.41250000,0.88750000,0.27938730,0.07743627,-33.68448884,0.28992005
71,34,0.42500000,0.88750000,0.29068124,0.07365446,-33.68630186,0.29986757
71,35,0.43750000,0.88750000,0.30151581,0.06988041,-33.68814658,0.30950777
71,36,0.45000000,0.88750000,0.31187684,0.06609409,-33.68999638,0.31880337
71,37,0.46250000,0.88750000,0.32174865,0.06227600,-33.69182381,0.32772015
71,38,0.47500000,0.88750000,0.33111396,0.05840708,-33.69360047,0.33622588
71,39,0.48750000,0.88750000,0.33995371,0.05446858,-33.69529688,0.34428963
71,40,0.50000000,0.88750000,0.34824692,0.05044198,-33.69688242,0.35188110
71,41,0.51250000,0.88750000,0.35597057,0.04630884,-33.69832522,0.35897013
71,42,0.52500000,0.88750000,0.36309949,0.04205067,-33.69959207,0.36552633
71,43,0.53750000,0.88750000,0.36960622,0.03764885,-33.70064842,0.37151876
71,44,0.55000000,0.88750000,0.37546087,0.03308443,-33.70145829,0.37691570
71,45,0.56250000,0.88750000,0.38063098,0.02833796,-33.70198427,0.38168441
71,46,0.57500000,0.88750000,0.38508139,0.02338932,-33.70218749,0.38579106
71,47,0.58750000,0.88750000,0.38877403,0.01821750,-33.70202763,0.38920062
71,48,0.60000000,0.88750000,0.39166766,0.01280031,-33.70146307,0.39187677
71,49,0.61250000,0.88750000,0.39371811,0.00711415,-33.70044991,0.39378238
71,50,0.62500000,0.88750000,0.39487589,0.00113358,-33.69894756,0.39487752
71,51,0.63750000,0.88750000,0.39509157,-0.00516855,-33.69689902,0.39512538
71,52,0.65000000,0.88750000,0.39430604,-0.01182059,-33.69424127,0.39448318
71,53,0.66250000,0.88750000,0.39245838,-0.01885463,-33.69092705,0.39291103
71,54,0.67500000,0.88750000,0.38948200,-0.02630864,-33.68690714,0.39036954
71,55,0.68750000,0.88750000,0.38530465,-0.03422763,-33.68213068,0.38682193
71,56,0.70000000,0.88750000,0.37984791,-0.04266559,-33.67654600,0.38223656
71,57,0.71250000,0.88750000,0.37302642,-0.05168796,-33.67010043,0.37659043
71,58,0.72500000,0.88750000,0.36474702,-0.06137464,-33.66274043,0.36987463
71,59,0.73750000,0.88750000,0.35490800,-0.07182385,-33.65441165,0.36210269
71,60,0.75000000,0.88750000,0.34339832,-0.08315674,-33.64505899,0.35332344
71,61,0.76250000,0.88750000,0.33009727,-0.09552295,-33.63462678,0.34364057
71,62,0.77500000,0.88750000,0.31487484,-0.10910691,-33.62305907,0.33324238
71,63,0.78750000,0.88750000,0.29759342,-0.12413470,-33.61030026,0.32244576
71,64,0.80000000,0.88750000,0.27811208,-0.14088037,-33.59629619,0.31175890
71,65,0.81250000,0.88750000,0.25629485,-0.15967025,-33.58099629,0.30196297
71,66,0.82500000,0.88750000,0.23202572,-0.18088166,-33.56435710,0.29420080
71,67,0.83750000,0.88750000,0.20523406,-0.20493033,-33.54634847,0.29003010
71,68,0.85000000,0.88750000,0.17593552,-0.23223601,-33.52696347,0.29135352
71,69,0.86250000,0.88750000,0.14429487,-0.26315013,-33.50623425,0.30011498
71,70,0.87500000,0.88750000,0.11071772,-0.29781941,-33.48425607,0.31773387
71,71,0.88750000,0.88750000,0.07597568,-0.33594898,-33.46122185,0.34443290
71,72,0.90000000,0.88750000,0.04135940,-0.37641841,-33.43747052,0.37868380
71,73,0.91250000,0.88750000,0.00883158,-0.41670667,-33.41354448,0.41680025
71,74,0.92500000,0.88750000,-0.01888910,-0.45212947,-33.39023002,0.45252387
71,75,0.93750000,0.88750000,-0.03861097,-0.47519493,-33.36868473,0.47676098
71,76,0.95000000,0.88750000,-0.04741514,-0.47533848,-33.35041699,0.47769746
71,77,0.96250000,0.88750000,-0.04400466,-0.43951626,-33.33735739,0.44171365
71,78,0.97500000,0.88750000,-0.02961063,-0.35410423,-33.32985723,0.35534011
71,79,0.98750000,0.88750000,-0.01331357,-0.20861828,-33.33622003,0.20904267
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-33.33622003,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-33.76881202,0.00000000
72,1,0.01250000,0.90000000,-0.01197123,0.10137415,-33.76881202,0.10207854
72,2,0.02500000,0.90000000,-0.02805509,0.17323156,-33.77665772,0.17548864
72,3,0.03750000,0.90000000,-0.04663388,0.21822536,-33.77379368,0.22315247
72,4,0.05000000,0.90000000,-0.06091158,0.24248983,-33.76833082,0.25002307
72,5,0.06250000,0.90000000,-0.06967249,0.25209748,-33.76029720,0.26154808
72,6,0.07500000,0.90000000,-0.07254293,0.25201656,-33.75110851,0.26224954
72,7,0.08750000,0.90000000,-0.07008150,0.24592506,-33.74153103,0.25571577
72,8,0.10000000,0.90000000,-0.06313993,0.23637867,-33.73211315,0.24466616
72,9,0.11250000,0.90000000,-0.05262842,0.22507754,-33.72319188,0.23114855
72,10,0.12500000,0.90000000,-0.03938619,0.21311188,-33.71496261,0.21672089
72,11,0.13750000,0.90000000,-0.02413232,0.20115229,-33.70752083,0.20259470
72,12,0.15000000,0.90000000,-0.00745679,0.18959192,-33.70090058,0.18973851
72,13,0.16250000,0.90000000,0.01017173,0.17864451,-33.69508744,0.17893386
72,14,0.17500000,0.90000000,0.02838646,0.16840819,-33.69004668,0.17078381
72,15,0.18750000,0.90000000,0.04690741,0.15890922,-33.68573344,0.16568779
72,16,0.20000000,0.90000000,0.06552355,0.15013211,-33.68209978,0.16380777
72,17,0.21250000,0.90000000,0.08407720,0.14203763,-33.67909492,0.16505655
72,18,0.22500000,0.90000000,0.10245180,0.13457480,-33.67666806,0.16913529
72,19,0.23750000,0.90000000,0.12056212,0.12768788,-33.67477054,0.17561156
72,20,0.25000000,0.90000000,0.13834654,0.12132069,-33.67335641,0.18400672
72,21,0.26250000,0.90000000,0.15576114,0.11541894,-33.67238274,0.19386352
72,22,0.27500000,0.90000000,0.17277507,0.10993152,-33.67180961,0.20478322
72,23,0.28750000,0.90000000,0.18936713,0.10481099,-33.67159994,0.21643765
72,24,0.30000000,0.90000000,0.20552300,0.10001368,-33.67171920,0.22856606
72,25,0.31250000,0.90000000,0.22123324,0.09549957,-33.67213512,0.24096538
72,26,0.32500000,0.90000000,0.23649166,0.09123204,-33.67281731,0.25347897
72,27,0.33750000,0.90000000,0.25129416,0.08717753,-33.67373695,0.26598623
72,28,0.35000000,0.90000000,0.26563777,0.08330524,-33.67486646,0.27839394
72,29,0.36250000,0.90000000,0.27951994,0.07958677,-33.67617915,0.29062941
72,30,0.37500000,0.90000000,0.29293799,0.07599587,-33.67764901,0.30263516
72,31,0.38750000,0.90000000,0.30588864,0.07250811,-33.67925037,0.31436489
72,32,0.40000000,0.90000000,0.31836771,0.06910063,-33.68095769,0.32578044
72,33,0.41250000,0.90000000,0.33036985,0.06575198,-33.68274534,0.33684947
72,34,0.42500000,0.90000000,0.34188830,0.06244186,-33.68458740,0.34754366
72,35,0.43750000,0.90000000,0.35291473,0.05915095,-33.68645745,0.35783745
72,36,0.45000000,0.90000000,0.36343908,0.05586080,-33.68832843,0.36770694
72,37,0.46250000,0.90000000,0.37344945,0.05255362,-33.69017249,0.37712913
72,38,0.47500000,0.90000000,0.38293202,0.04921220,-33.69196081,0.38608130
72,39,0.48750000,0.90000000,0.39187086,0.04581979,-33.69366357,0.39454052
72,40,0.50000000,0.90000000,0.40024794,0.04235992,-33.69524974,0.40248326
72,41,0.51250000,0.90000000,0.40804296,0.03881637,-33.69668706,0.40988507
72,42,0.52500000,0.90000000,0.41523329,0.03517297,-33.69794194,0.41672032
72,43,0.53750000,0.90000000,0.42179386,0.03141352,-33.69897938,0.42296202
72,44,0.55000000,0.90000000,0.42769705,0.02752164,-33.69976293,0.42858162
72,45,0.56250000,0.90000000,0.43291253,0.02348060,-33.70025465,0.43354884
72,46,0.57500000,0.90000000,0.43740718,0.01927315,-33.70041507,0.43783158
72,47,0.58750000,0.90000000,0.44114489,0.01488133,-33.70020318,0.44139582
72,48,0.60000000,0.90000000,0.44408632,0.01028621,-33.69957651,0.44420543
72,49,0.61250000,0.90000000,0.44618902,0.00546778,-33.69849035,0.44622252
72,50,0.62500000,0.90000000,0.44740533,0.00040431,-33.69690258,0.44740552
72,51,0.63750000,0.90000000,0.44768757,-0.00492676,-33.69475481,0.44771468
