i,j,x,y,u,v,p,speed
72,70,0.87500000,0.90000000,0.15832783,-0.26195128,-39.65778128,0.30608198
72,71,0.88750000,0.90000000,0.11994432,-0.29896999,-39.63198453,0.32213304
72,72,0.90000000,0.90000000,0.08032083,-0.33987840,-39.60483899,0.34924026
72,73,0.91250000,0.90000000,0.04123093,-0.38295389,-39.57680289,0.38516707
72,74,0.92500000,0.90000000,0.00541167,-0.42434867,-39.54866201,0.42438317
72,75,0.93750000,0.90000000,-0.02334989,-0.45691645,-39.52156715,0.45751269
72,76,0.95000000,0.90000000,-0.04090030,-0.46938572,-39.49738397,0.47116429
72,77,0.96250000,0.90000000,-0.04417012,-0.44636732,-39.47851132,0.44854742
72,78,0.97500000,0.90000000,-0.03282737,-0.36976004,-39.46639200,0.37121439
72,79,0.98750000,0.90000000,-0.01574311,-0.22368406,-39.47039570,0.22423739
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-39.47039570,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-39.98174250,0.00000000
73,1,0.01250000,0.91250000,-0.01549503,0.11636166,-39.98174250,0.11738880
73,2,0.02500000,0.91250000,-0.03445329,0.19223417,-39.98864892,0.19529722
73,3,0.03750000,0.91250000,-0.05381634,0.23466011,-39.98244670,0.24075209
73,4,0.05000000,0.91250000,-0.06620227,0.25317360,-39.97308080,0.26168609
73,5,0.06250000,0.91250000,-0.07103515,0.25623814,-39.96122887,0.26590220
73,6,0.07500000,0.91250000,-0.06873498,0.25004647,-39.94862836,0.25932169
73,7,0.08750000,0.91250000,-0.06053108,0.23879596,-39.93618403,0.24634837
73,8,0.10000000,0.91250000,-0.04776366,0.22516397,-39.92444879,0.23017424
73,9,0.11250000,0.91250000,-0.03165687,0.21077959,-39.91370666,0.21314359
73,10,0.12500000,0.91250000,-0.01323052,0.19658688,-39.90408110,0.19703159
73,11,0.13750000,0.91250000,0.00670958,0.18309663,-39.89558149,0.18321953
73,12,0.15000000,0.91250000,0.02754919,0.17055498,-39.88816366,0.17276562
73,13,0.16250000,0.91250000,0.04883049,0.15904398,-39.88175839,0.16637128
73,14,0.17500000,0.91250000,0.07022324,0.14855666,-39.87628943,0.16431794
73,15,0.18750000,0.91250000,0.09149171,0.13903760,-39.87167574,0.16643974
73,16,0.20000000,0.91250000,0.11247106,0.13040812,-39.86783798,0.17220922
73,17,0.21250000,0.91250000,0.13304854,0.12258143,-39.86470131,0.18090915
73,18,0.22500000,0.91250000,0.15314932,0.11547103,-39.86219677,0.19180269
73,19,0.23750000,0.91250000,0.17272594,0.10899490,-39.86026174,0.20424039
73,20,0.25000000,0.91250000,0.19175035,0.10307758,-39.85883963,0.21769976
73,21,0.26250000,0.91250000,0.21020817,0.09765083,-39.85787943,0.23178257
73,22,0.27500000,0.91250000,0.22809438,0.09265355,-39.85733507,0.24619449
73,23,0.28750000,0.91250000,0.24541019,0.08803131,-39.85716483,0.26072144
73,24,0.30000000,0.91250000,0.26216079,0.08373571,-39.85733063,0.27520892
73,25,0.31250000,0.91250000,0.27835364,0.07972369,-39.85779750,0.28954553
73,26,0.32500000,0.91250000,0.29399726,0.07595685,-39.85853299,0.30365084
73,27,0.33750000,0.91250000,0.30910030,0.07240084,-39.85950669,0.31746634
73,28,0.35000000,0.91250000,0.32367093,0.06902474,-39.86068975,0.33094907
73,29,0.36250000,0.91250000,0.33771634,0.06580064,-39.86205456,0.34406693
73,30,0.37500000,0.91250000,0.35124238,0.06270314,-39.86357432,0.35679531
73,31,0.38750000,0.91250000,0.36425331,0.05970898,-39.86522274,0.36911466
73,32,0.40000000,0.91250000,0.37675161,0.05679677,-39.86697381,0.38100873
73,33,0.41250000,0.91250000,0.38873787,0.05394666,-39.86880147,0.39246321
73,34,0.42500000,0.91250000,0.40021062,0.05114012,-39.87067944,0.40346481
73,35,0.43750000,0.91250000,0.41116630,0.04835972,-39.87258102,0.41400047
73,36,0.45000000,0.91250000,0.42159920,0.04558901,-39.87447886,0.42405689
73,37,0.46250000,0.91250000,0.43150137,0.04281228,-39.87634486,0.43362002
73,38,0.47500000,0.91250000,0.44086259,0.04001447,-39.87814999,0.44267480
73,39,0.48750000,0.91250000,0.44967031,0.03718106,-39.87986416,0.45120485
73,40,0.50000000,0.91250000,0.45790964,0.03429791,-39.88145613,0.45919232
73,41,0.51250000,0.91250000,0.46556326,0.03135115,-39.88289340,0.46661766
73,42,0.52500000,0.91250000,0.47261134,0.02832711,-39.88414210,0.47345950
73,43,0.53750000,0.91250000,0.47903152,0.02521214,-39.88516696,0.47969454
73,44,0.55000000,0.91250000,0.48479880,0.02199254,-39.88593120,0.48529738
73,45,0.56250000,0.91250000,0.48988544,0.01865436,-39.88639649,0.49024048
73,46,0.57500000,0.91250000,0.49426082,0.01518329,-39.88652294,0.49449398
73,47,0.58750000,0.91250000,0.49789134,0.01156449,-39.88626900,0.49802563
73,48,0.60000000,0.91250000,0.50074019,0.00778236,-39.88559152,0.50080066
73,49,0.61250000,0.91250000,0.50276729,0.00382046,-39.88444541,0.50278180
73,50,0.62500000,0.91250000,0.50392791,-0.00033920,-39.88278618,0.50392803
73,51,0.63750000,0.91250000,0.50417622,-0.00471451,-39.88055501,0.50419827
73,52,0.65000000,0.91250000,0.50345734,-0.00932406,-39.87769138,0.50354368
73,53,0.66250000,0.91250000,0.50171487,-0.01419018,-39.87414591,0.50191550
73,54,0.67500000,0.91250000,0.49888618,-0.01933964,-39.86986456,0.49926090
73,55,0.68750000,0.91250000,0.49490267,-0.02480474,-39.86479138,0.49552389
73,56,0.70000000,0.91250000,0.48968866,-0.03062488,-39.85886828,0.49064536
73,57,0.71250000,0.91250000,0.48316013,-0.03684866,-39.85203461,0.48456325
73,58,0.72500000,0.91250000,0.47522319,-0.04353652,-39.84422677,0.47721327
73,59,0.73750000,0.91250000,0.46577214,-0.05076425,-39.83537764,0.46853035
73,60,0.75000000,0.91250000,0.45468729,-0.05862751,-39.82541592,0.45845144
73,61,0.76250000,0.91250000,0.44183236,-0.06724757,-39.81426521,0.44692066
73,62,0.77500000,0.91250000,0.42705161,-0.07677863,-39.80184301,0.43389865
73,63,0.78750000,0.91250000,0.41016706,-0.08741686,-39.78805946,0.41937898
73,64,0.80000000,0.91250000,0.39097623,-0.09941137,-39.77281620,0.40341670
73,65,0.81250000,0.91250000,0.36925150,-0.11307682,-39.75600522,0.38617746
73,66,0.82500000,0.91250000,0.34474301,-0.12880649,-39.73750847,0.36802018
73,67,0.83750000,0.91250000,0.31718839,-0.14708342,-39.71719883,0.34963125
73,68,0.85000000,0.91250000,0.28633470,-0.16848347,-39.69494400,0.33222619
73,69,0.86250000,0.91250000,0.25198134,-0.19365889,-39.67061578,0.31780239
73,70,0.87500000,0.91250000,0.21405690,-0.22328034,-39.64410891,0.30931289
73,71,0.88750000,0.91250000,0.17274790,-0.25789776,-39.61537573,0.31040795
73,72,0.90000000,0.91250000,0.12870006,-0.29765328,-39.58448621,0.32428565
73,73,0.91250000,0.91250000,0.08330889,-0.34174085,-39.55172082,0.35174875
73,74,0.92500000,0.91250000,0.03907501,-0.38747079,-39.51772524,0.38943609
73,75,0.93750000,0.91250000,-0.00004952,-0.42881653,-39.48363693,0.42881654
73,76,0.95000000,0.91250000,-0.02873102,-0.45450810,-39.45142806,0.45541529
73,77,0.96250000,0.91250000,-0.04162545,-0.44723722,-39.42397491,0.44917013
73,78,0.97500000,0.91250000,-0.03596483,-0.38369890,-39.40459740,0.38538074
73,79,0.98750000,0.91250000,-0.01879151,-0.24052817,-39.40330305,0.24126111
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-39.40330305,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-40.01702376,0.00000000
74,1,0.01250000,0.92500000,-0.02001743,0.13486963,-40.01702376,0.13634704
74,2,0.02500000,0.92500000,-0.04159026,0.21279102,-40.01999409,0.21681736
74,3,0.03750000,0.92500000,-0.05951940,0.24962153,-40.00805783,0.25661931
74,4,0.05000000,0.92500000,-0.06705935,0.25975675,-39.99253987,0.26827323
74,5,0.06250000,0.92500000,-0.06488916,0.25460133,-39.97527741,0.26274025
74,6,0.07500000,0.92500000,-0.05469325,0.24150701,-39.95819821,0.24762267
74,7,0.08750000,0.92500000,-0.03854868,0.22495737,-39.94224343,0.22823633
74,8,0.10000000,0.92500000,-0.01831452,0.20751600,-39.92785356,0.20832261
74,9,0.11250000,0.92500000,0.00451819,0.19055981,-39.91514889,0.19061337
74,10,0.12500000,0.92500000,0.02883311,0.17476714,-39.90408583,0.17712961
74,11,0.13750000,0.92500000,0.05382127,0.16040002,-39.89454986,0.16918893
74,12,0.15000000,0.92500000,0.07892729,0.14750200,-39.88640516,0.16729123
74,13,0.16250000,0.92500000,0.10377620,0.13600280,-39.87950707,0.17107385
74,14,0.17500000,0.92500000,0.12812389,0.12578049,-39.87371617,0.17954515
74,15,0.18750000,0.92500000,0.15181812,0.11669589,-39.86890413,0.19148543
74,16,0.20000000,0.92500000,0.17477037,0.10861046,-39.86495668,0.20576908
74,17,0.21250000,0.92500000,0.19693546,0.10139499,-39.86177333,0.22150512
74,18,0.22500000,0.92500000,0.21829721,0.09493326,-39.85926640,0.23804620
74,19,0.23750000,0.92500000,0.23885839,0.08912283,-39.85735959,0.25494355
74,20,0.25000000,0.92500000,0.25863375,0.08387445,-39.85598639,0.27189398
74,21,0.26250000,0.92500000,0.27764508,0.07911084,-39.85508858,0.28869589
74,22,0.27500000,0.92500000,0.29591798,0.07476528,-39.85461494,0.30521680
74,23,0.28750000,0.92500000,0.31347953,0.07078012,-39.85451997,0.32137088
74,24,0.30000000,0.92500000,0.33035677,0.06710549,-39.85476291,0.33710346
74,25,0.31250000,0.92500000,0.34657569,0.06369804,-39.85530685,0.35238069
74,26,0.32500000,0.92500000,0.36216054,0.06051994,-39.85611793,0.36718241
74,27,0.33750000,0.92500000,0.37713341,0.05753799,-39.85716474,0.38149735
74,28,0.35000000,0.92500000,0.39151396,0.05472289,-39.85841774,0.39531984
74,29,0.36250000,0.92500000,0.40531927,0.05204855,-39.85984879,0.40864748
74,30,0.37500000,0.92500000,0.41856376,0.04949163,-39.86143071,0.42147959
74,31,0.38750000,0.92500000,0.43125915,0.04703108,-39.86313698,0.43381606
74,32,0.40000000,0.92500000,0.44341446,0.04464775,-39.86494137,0.44565660
74,33,0.41250000,0.92500000,0.45503604,0.04232413,-39.86681770,0.45700015
74,34,0.42500000,0.92500000,0.46612758,0.04004403,-39.86873958,0.46784447
74,35,0.43750000,0.92500000,0.47669015,0.03779244,-39.87068022,0.47818591
74,36,0.45000000,0.92500000,0.48672220,0.03555528,-39.87261222,0.48801914
74,37,0.46250000,0.92500000,0.49621964,0.03331928,-39.87450740,0.49733702
74,38,0.47500000,0.92500000,0.50517582,0.03107180,-39.87633667,0.50613049
74,39,0.48750000,0.92500000,0.51358155,0.02880079,-39.87806990,0.51438846
74,40,0.50000000,0.92500000,0.52142508,0.02649459,-39.87967576,0.52209776
74,41,0.51250000,0.92500000,0.52869213,0.02414186,-39.88112166,0.52924305
74,42,0.52500000,0.92500000,0.53536587,0.02173150,-39.88237365,0.53580675
74,43,0.53750000,0.92500000,0.54142684,0.01925249,-39.88339630,0.54176903
74,44,0.55000000,0.92500000,0.54685292,0.01669383,-39.88415267,0.54710767
74,45,0.56250000,0.92500000,0.55161928,0.01404440,-39.88460424,0.55179804
74,46,0.57500000,0.92500000,0.55569826,0.01129281,-39.88471081,0.55581300
74,47,0.58750000,0.92500000,0.55905925,0.00842730,-39.88443051,0.55912277
74,48,0.60000000,0.92500000,0.56166858,0.00543554,-39.88371967,0.56169488
74,49,0.61250000,0.92500000,0.56348918,0.00230460,-39.88253314,0.56349389
74,50,0.62500000,0.92500000,0.56448031,-0.00097964,-39.88082352,0.56448116
74,51,0.63750000,0.92500000,0.56459819,-0.00443071,-39.87853275,0.56461558
74,52,0.65000000,0.92500000,0.56379287,-0.00806271,-39.87560324,0.56385052
74,53,0.66250000,0.92500000,0.56201178,-0.01189314,-39.87198339,0.56213760
74,54,0.67500000,0.92500000,0.55919661,-0.01594314,-39.86761747,0.55942384
74,55,0.68750000,0.92500000,0.55528317,-0.02023835,-39.86244748,0.55565186
74,56,0.70000000,0.92500000,0.55020016,-0.02481037,-39.85641268,0.55075926
74,57,0.71250000,0.92500000,0.54386779,-0.02969842,-39.84944906,0.54467804
74,58,0.72500000,0.92500000,0.53619602,-0.03495169,-39.84148870,0.53733396
74,59,0.73750000,0.92500000,0.52708230,-0.04063240,-39.83245889,0.52864614
74,60,0.75000000,0.92500000,0.51640881,-0.04681983,-39.82228104,0.51852691
74,61,0.76250000,0.92500000,0.50403906,-0.05361554,-39.81086924,0.50688263
74,62,0.77500000,0.92500000,0.48981374,-0.06115032,-39.79812845,0.49361611
74,63,0.78750000,0.92500000,0.47354604,-0.06959308,-39.78395226,0.47863248
74,64,0.80000000,0.92500000,0.45501640,-0.07916226,-39.76822016,0.46185126
74,65,0.81250000,0.92500000,0.43396743,-0.09014014,-39.75079440,0.44323016
74,66,0.82500000,0.92500000,0.41010029,-0.10288990,-39.73151661,0.42281034
74,67,0.83750000,0.92500000,0.38307470,-0.11787482,-39.71020461,0.40080008
74,68,0.85000000,0.92500000,0.35251752,-0.13567628,-39.68665065,0.37772563
74,69,0.86250000,0.92500000,0.31804753,-0.15700360,-39.66062294,0.35468911
74,70,0.87500000,0.92500000,0.27933027,-0.18267945,-39.63187484,0.33376217
74,71,0.88750000,0.92500000,0.23618431,-0.21356820,-39.60016856,0.31842488
74,72,0.90000000,0.92500000,0.18877053,-0.25038382,-39.56532643,0.31357036
74,73,0.91250000,0.92500000,0.13790582,-0.29326186,-39.52732487,0.32406872
74,74,0.92500000,0.92500000,0.08552391,-0.34090212,-39.48648024,0.35146635
74,75,0.93750000,0.92500000,0.03529821,-0.38900716,-39.44364603,0.39060534
74,76,0.95000000,0.92500000,-0.00696373,-0.42772682,-39.40083576,0.42778350
74,77,0.96250000,0.92500000,-0.03330994,-0.43880249,-39.36076174,0.44006497
74,78,0.97500000,0.92500000,-0.03765601,-0.39363272,-39.32989705,0.39542976
74,79,0.98750000,0.92500000,-0.02209675,-0.25911337,-39.31731029,0.26005385
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-39.31731029,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-40.06843455,0.00000000
75,1,0.01250000,0.93750000,-0.02506349,0.15731381,-40.06843455,0.15929787
75,2,0.02500000,0.93750000,-0.04773349,0.23292955,-40.06074868,0.23777018
75,3,0.03750000,0.93750000,-0.05967131,0.25973977,-40.03917116,0.26650593
75,4,0.05000000,0.93750000,-0.05759902,0.25853252,-40.01414908,0.26487112
75,5,0.06250000,0.93750000,-0.04417641,0.24382988,-39.98941242,0.24779944
75,6,0.07500000,0.93750000,-0.02281871,0.22369443,-39.96667950,0.22485527
75,7,0.08750000,0.93750000,0.00351592,0.20241789,-39.94665075,0.20244842
75,8,0.10000000,0.93750000,0.03258639,0.18211062,-39.92938095,0.18500311
75,9,0.11250000,0.93750000,0.06281170,0.16365723,-39.91467817,0.17529689
75,10,0.12500000,0.93750000,0.09316343,0.14731556,-39.90227369,0.17430232
75,11,0.13750000,0.93750000,0.12299253,0.13303577,-39.89187158,0.18117858
75,12,0.15000000,0.93750000,0.15191416,0.12063394,-39.88319294,0.19398572
75,13,0.16250000,0.93750000,0.17971814,0.10988151,-39.87598957,0.21064794
75,14,0.17500000,0.93750000,0.20630770,0.10054884,-39.87004879,0.22950585
75,15,0.18750000,0.93750000,0.23165752,0.09242489,-39.86519118,0.24941444
75,16,0.20000000,0.93750000,0.25578578,0.08532412,-39.86126682,0.26964156
75,17,0.21250000,0.93750000,0.27873579,0.07908752,-39.85815061,0.28973864
75,18,0.22500000,0.93750000,0.30056415,0.07358059,-39.85573798,0.30943967
75,19,0.23750000,0.93750000,0.32133313,0.06869048,-39.85394111,0.32859300
75,20,0.25000000,0.93750000,0.34110604,0.06432268,-39.85268570,0.34711776
75,21,0.26250000,0.93750000,0.35994434,0.06039810,-39.85190835,0.36497652
75,22,0.27500000,0.93750000,0.37790601,0.05685036,-39.85155435,0.38215824
75,23,0.28750000,0.93750000,0.39504466,0.05362356,-39.85157599,0.39866749
75,24,0.30000000,0.93750000,0.41140911,0.05067041,-39.85193108,0.41451772
75,25,0.31250000,0.93750000,0.42704333,0.04795063,-39.85258186,0.42972697
75,26,0.32500000,0.93750000,0.44198648,0.04542972,-39.85349400,0.44431510
75,27,0.33750000,0.93750000,0.45627307,0.04307789,-39.85463584,0.45830210
75,28,0.35000000,0.93750000,0.46993318,0.04086926,-39.85597779,0.47170700
75,29,0.36250000,0.93750000,0.48299270,0.03878114,-39.85749172,0.48454714
75,30,0.37500000,0.93750000,0.49547355,0.03679348,-39.85915058,0.49683780
75,31,0.38750000,0.93750000,0.50739390,0.03488845,-39.86092797,0.50859196
75,32,0.40000000,0.93750000,0.51876838,0.03305000,-39.86279781,0.51982010
75,33,0.41250000,0.93750000,0.52960824,0.03126361,-39.86473410,0.53053021
75,34,0.42500000,0.93750000,0.53992157,0.02951605,-39.86671060,0.54072775
75,35,0.43750000,0.93750000,0.54971337,0.02779510,-39.86870069,0.55041562
75,36,0.45000000,0.93750000,0.55898574,0.02608947,-39.87067710,0.55959424
75,37,0.46250000,0.93750000,0.56773793,0.02438858,-39.87261181,0.56826152
75,38,0.47500000,0.93750000,0.57596648,0.02268247,-39.87447585,0.57641294
75,39,0.48750000,0.93750000,0.58366524,0.02096168,-39.87623920,0.58404153
75,40,0.50000000,0.93750000,0.59082546,0.01921716,-39.87787063,0.59113791
75,41,0.51250000,0.93750000,0.59743581,0.01744017,-39.87933763,0.59769031
75,42,0.52500000,0.93750000,0.60348239,0.01562219,-39.88060630,0.60368456
75,43,0.53750000,0.93750000,0.60894874,0.01375485,-39.88164127,0.60910407
75,44,0.55000000,0.93750000,0.61381583,0.01182982,-39.88240557,0.61392982
75,45,0.56250000,0.93750000,0.61806201,0.00983871,-39.88286065,0.61814031
75,46,0.57500000,0.93750000,0.62166292,0.00777297,-39.88296622,0.62171151
75,47,0.58750000,0.93750000,0.62459143,0.00562380,-39.88268023,0.62461675
75,48,0.60000000,0.93750000,0.62681755,0.00338200,-39.88195871,0.62682667
75,49,0.61250000,0.93750000,0.62830794,0.00103792,-39.88075649,0.62830880
75,50,0.62500000,0.93750000,0.62902654,-0.00141865,-39.87902391,0.62902814
75,51,0.63750000,0.93750000,0.62893295,-0.00399737,-39.87670440,0.62894566
75,52,0.65000000,0.93750000,0.62798306,-0.00670841,-39.87374297,0.62801889
75,53,0.66250000,0.93750000,0.62612945,-0.00956470,-39.87008605,0.62620250
75,54,0.67500000,0.93750000,0.62331962,-0.01258192,-39.86567671,0.62344659
75,55,0.68750000,0.93750000,0.61949549,-0.01577928,-39.86045534,0.61969642
75,56,0.70000000,0.93750000,0.61459221,-0.01918063,-39.85435915,0.61489144
75,57,0.71250000,0.93750000,0.60853669,-0.02281581,-39.84732147,0.60896425
75,58,0.72500000,0.93750000,0.60124571,-0.02672249,-39.83927087,0.60183926
75,59,0.73750000,0.93750000,0.59262356,-0.03094871,-39.83013006,0.59343113
75,60,0.75000000,0.93750000,0.58255888,-0.03555617,-39.81981440,0.58364295
75,61,0.76250000,0.93750000,0.57092077,-0.04062467,-39.80822994,0.57236430
75,62,0.77500000,0.93750000,0.55755378,-0.04625808,-39.79527085,0.55946942
75,63,0.78750000,0.93750000,0.54227174,-0.05259230,-39.78081619,0.54481611
75,64,0.80000000,0.93750000,0.52485018,-0.05980589,-39.76472561,0.52824659
75,65,0.81250000,0.93750000,0.50501751,-0.06813413,-39.74683400,0.50959292
75,66,0.82500000,0.93750000,0.48244527,-0.07788737,-39.72694479,0.48869201
75,67,0.83750000,0.93750000,0.45673889,-0.08947418,-39.70482190,0.46542028
75,68,0.85000000,0.93750000,0.42743167,-0.10342918,-39.68018054,0.43976747
75,69,0.86250000,0.93750000,0.39398830,-0.12044282,-39.65267810,0.41198695
75,70,0.87500000,0.93750000,0.35582923,-0.14138458,-39.62190762,0.38288907
75,71,0.88750000,0.93750000,0.31239744,-0.16729851,-39.58740019,0.35437402
75,72,0.90000000,0.93750000,0.26330390,-0.19932200,-39.54864877,0.33023962
75,73,0.91250000,0.93750000,0.20861154,-0.23842358,-39.50517531,0.31680369
75,74,0.92500000,0.93750000,0.14932752,-0.28475213,-39.45670670,0.32153147
75,75,0.93750000,0.93750000,0.08824704,-0.33621312,-39.40337430,0.34760150
75,76,0.95000000,0.93750000,0.03075384,-0.38564607,-39.34687469,0.38687038
75,77,0.96250000,0.93750000,-0.01339844,-0.41634335,-39.28882367,0.41655889
75,78,0.97500000,0.93750000,-0.03441999,-0.39542556,-39.23989303,0.39692078
75,79,0.98750000,0.93750000,-0.02405034,-0.27859415,-39.20402985,0.27963032
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-39.20402985,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-40.14599117,0.00000000
76,1,0.01250000,0.95000000,-0.02798142,0.18289589,-40.14599117,0.18502396
76,2,0.02500000,0.95000000,-0.04739565,0.24804353,-40.11294442,0.25253107
76,3,0.03750000,0.95000000,-0.04491249,0.25914566,-40.07542581,0.26300876
76,4,0.05000000,0.95000000,-0.02629894,0.24409701,-40.03633124,0.24550964
76,5,0.06250000,0.95000000,0.00340334,0.21969362,-40.00187979,0.21971998
76,6,0.07500000,0.95000000,0.03896647,0.19371722,-39.97248922,0.19759744
76,7,0.08750000,0.95000000,0.07691530,0.16949708,-39.94802829,0.18613228
76,8,0.10000000,0.95000000,0.11508644,0.14819265,-39.92793088,0.18763248
76,9,0.11250000,0.95000000,0.15221915,0.12996970,-39.91150227,0.20015692
76,10,0.12500000,0.95000000,0.18765118,0.11458364,-39.89810239,0.21986900
76,11,0.13750000,0.95000000,0.22108548,0.10165391,-39.88717982,0.24333579
76,12,0.15000000,0.95000000,0.25244280,0.09078622,-39.87828319,0.26827133
76,13,0.16250000,0.95000000,0.28176644,0.08162255,-39.87105040,0.29335059
76,14,0.17500000,0.95000000,0.30916391,0.07385679,-39.86519406,0.31786341
76,15,0.18750000,0.95000000,0.33477174,0.06723518,-39.86048651,0.34145672
