i,j,x,y,u,v,p,speed
74,35,0.43750000,0.92500000,0.47668869,0.03779241,-38.95395048,0.47818446
74,36,0.45000000,0.92500000,0.48672074,0.03555527,-38.95588246,0.48801768
74,37,0.46250000,0.92500000,0.49621818,0.03331929,-38.95777762,0.49733556
74,38,0.47500000,0.92500000,0.50517437,0.03107184,-38.95960689,0.50612903
74,39,0.48750000,0.92500000,0.51358010,0.02880085,-38.96134011,0.51438702
74,40,0.50000000,0.92500000,0.52142364,0.02649467,-38.96294597,0.52209634
74,41,0.51250000,0.92500000,0.52869072,0.02414196,-38.96439187,0.52924164
74,42,0.52500000,0.92500000,0.53536449,0.02173161,-38.96564387,0.53580537
74,43,0.53750000,0.92500000,0.54142548,0.01925262,-38.96666653,0.54176768
74,44,0.55000000,0.92500000,0.54685160,0.01669398,-38.96742292,0.54710636
74,45,0.56250000,0.92500000,0.55161800,0.01404456,-38.96787450,0.55179677
74,46,0.57500000,0.92500000,0.55569703,0.01129299,-38.96798110,0.55581176
74,47,0.58750000,0.92500000,0.55905806,0.00842749,-38.96770083,0.55912158
74,48,0.60000000,0.92500000,0.56166744,0.00543574,-38.96699002,0.56169374
74,49,0.61250000,0.92500000,0.56348809,0.00230480,-38.96580353,0.56349280
74,50,0.62500000,0.92500000,0.56447927,-0.00097943,-38.96409395,0.56448012
74,51,0.63750000,0.92500000,0.56459721,-0.00443051,-38.96180321,0.56461459
74,52,0.65000000,0.92500000,0.56379194,-0.00806250,-38.95887375,0.56384958
74,53,0.66250000,0.92500000,0.56201090,-0.01189294,-38.95525394,0.56213672
74,54,0.67500000,0.92500000,0.55919580,-0.01594294,-38.95088807,0.55942302
74,55,0.68750000,0.92500000,0.55528241,-0.02023816,-38.94571812,0.55565109
74,56,0.70000000,0.92500000,0.55019944,-0.02481019,-38.93968336,0.55075854
74,57,0.71250000,0.92500000,0.54386713,-0.02969824,-38.93271979,0.54467737
74,58,0.72500000,0.92500000,0.53619540,-0.03495152,-38.92475947,0.53733334
74,59,0.73750000,0.92500000,0.52708173,-0.04063225,-38.91572970,0.52864556
74,60,0.75000000,0.92500000,0.51640829,-0.04681969,-38.90555189,0.51852638
74,61,0.76250000,0.92500000,0.50403858,-0.05361541,-38.89414013,0.50688214
74,62,0.77500000,0.92500000,0.48981330,-0.06115021,-38.88139938,0.49361566
74,63,0.78750000,0.92500000,0.47354564,-0.06959298,-38.86722322,0.47863206
74,64,0.80000000,0.92500000,0.45501602,-0.07916218,-38.85149115,0.46185087
74,65,0.81250000,0.92500000,0.43396709,-0.09014007,-38.83406542,0.44322981
74,66,0.82500000,0.92500000,0.41009997,-0.10288985,-38.81478764,0.42281001
74,67,0.83750000,0.92500000,0.38307441,-0.11787477,-38.79347567,0.40079978
74,68,0.85000000,0.92500000,0.35251724,-0.13567624,-38.76992172,0.37772536
74,69,0.86250000,0.92500000,0.31804728,-0.15700357,-38.74389403,0.35468886
74,70,0.87500000,0.92500000,0.27933004,-0.18267943,-38.71514593,0.33376195
74,71,0.88750000,0.92500000,0.23618410,-0.21356817,-38.68343966,0.31842470
74,72,0.90000000,0.92500000,0.18877033,-0.25038379,-38.64859754,0.31357022
74,73,0.91250000,0.92500000,0.13790565,-0.29326182,-38.61059598,0.32406861
74,74,0.92500000,0.92500000,0.08552376,-0.34090208,-38.56975135,0.35146627
74,75,0.93750000,0.92500000,0.03529809,-0.38900710,-38.52691714,0.39060527
74,76,0.95000000,0.92500000,-0.00696382,-0.42772675,-38.48410687,0.42778343
74,77,0.96250000,0.92500000,-0.03331000,-0.43880242,-38.44403285,0.44006491
74,78,0.97500000,0.92500000,-0.03765604,-0.39363266,-38.41316815,0.39542970
74,79,0.98750000,0.92500000,-0.02209676,-0.25911333,-38.40058140,0.26005381
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-38.40058140,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-39.15170515,0.00000000
75,1,0.01250000,0.93750000,-0.02506348,0.15731384,-39.15170515,0.15929791
75,2,0.02500000,0.93750000,-0.04773346,0.23292961,-39.14401928,0.23777024
75,3,0.03750000,0.93750000,-0.05967127,0.25973984,-39.12244176,0.26650600
75,4,0.05000000,0.93750000,-0.05759896,0.25853259,-39.09741969,0.26487118
75,5,0.06250000,0.93750000,-0.04417634,0.24382995,-39.07268305,0.24779950
75,6,0.07500000,0.93750000,-0.02281864,0.22369448,-39.04995016,0.22485531
75,7,0.08750000,0.93750000,0.00351599,0.20241792,-39.02992143,0.20244845
75,8,0.10000000,0.93750000,0.03258645,0.18211063,-39.01265166,0.18500313
75,9,0.11250000,0.93750000,0.06281174,0.16365721,-38.99794891,0.17529688
75,10,0.12500000,0.93750000,0.09316345,0.14731551,-38.98554446,0.17430229
75,11,0.13750000,0.93750000,0.12299252,0.13303569,-38.97514238,0.18117851
75,12,0.15000000,0.93750000,0.15191411,0.12063384,-38.96646375,0.19398561
75,13,0.16250000,0.93750000,0.17971804,0.10988138,-38.95926040,0.21064779
75,14,0.17500000,0.93750000,0.20630755,0.10054869,-38.95331963,0.22950565
75,15,0.18750000,0.93750000,0.23165731,0.09242471,-38.94846203,0.24941419
75,16,0.20000000,0.93750000,0.25578551,0.08532394,-38.94453766,0.26964125
75,17,0.21250000,0.93750000,0.27873546,0.07908732,-38.94142144,0.28973827
75,18,0.22500000,0.93750000,0.30056375,0.07358038,-38.93900880,0.30943923
75,19,0.23750000,0.93750000,0.32133266,0.06869026,-38.93721191,0.32859250
75,20,0.25000000,0.93750000,0.34110550,0.06432246,-38.93595648,0.34711719
75,21,0.26250000,0.93750000,0.35994374,0.06039788,-38.93517910,0.36497589
75,22,0.27500000,0.93750000,0.37790534,0.05685014,-38.93482507,0.38215754
75,23,0.28750000,0.93750000,0.39504391,0.05362335,-38.93484667,0.39866673
75,24,0.30000000,0.93750000,0.41140830,0.05067021,-38.93520174,0.41451690
75,25,0.31250000,0.93750000,0.42704246,0.04795044,-38.93585248,0.42972608
75,26,0.32500000,0.93750000,0.44198555,0.04542953,-38.93676457,0.44431415
75,27,0.33750000,0.93750000,0.45627208,0.04307772,-38.93790638,0.45830110
75,28,0.35000000,0.93750000,0.46993214,0.04086910,-38.93924829,0.47170595
75,29,0.36250000,0.93750000,0.48299162,0.03878100,-38.94076218,0.48454604
75,30,0.37500000,0.93750000,0.49547243,0.03679337,-38.94242101,0.49683667
75,31,0.38750000,0.93750000,0.50739274,0.03488835,-38.94419836,0.50859079
75,32,0.40000000,0.93750000,0.51876718,0.03304991,-38.94606817,0.51981890
75,33,0.41250000,0.93750000,0.52960702,0.03126355,-38.94800442,0.53052899
75,34,0.42500000,0.93750000,0.53992033,0.02951600,-38.94998090,0.54072651
75,35,0.43750000,0.93750000,0.54971212,0.02779508,-38.95197096,0.55041437
75,36,0.45000000,0.93750000,0.55898447,0.02608947,-38.95394735,0.55959298
75,37,0.46250000,0.93750000,0.56773667,0.02438859,-38.95588205,0.56826026
75,38,0.47500000,0.93750000,0.57596522,0.02268250,-38.95774608,0.57641168
75,39,0.48750000,0.93750000,0.58366399,0.02096173,-38.95950942,0.58404028
75,40,0.50000000,0.93750000,0.59082423,0.01921723,-38.96114085,0.59113667
75,41,0.51250000,0.93750000,0.59743459,0.01744025,-38.96260785,0.59768909
75,42,0.52500000,0.93750000,0.60348119,0.01562228,-38.96387653,0.60368337
75,43,0.53750000,0.93750000,0.60894758,0.01375496,-38.96491151,0.60910290
75,44,0.55000000,0.93750000,0.61381470,0.01182993,-38.96567583,0.61392869
75,45,0.56250000,0.93750000,0.61806091,0.00983883,-38.96613093,0.61813922
75,46,0.57500000,0.93750000,0.62166186,0.00777311,-38.96623652,0.62171046
75,47,0.58750000,0.93750000,0.62459042,0.00562394,-38.96595056,0.62461574
75,48,0.60000000,0.93750000,0.62681658,0.00338214,-38.96522907,0.62682571
75,49,0.61250000,0.93750000,0.62830702,0.00103807,-38.96402688,0.62830788
75,50,0.62500000,0.93750000,0.62902568,-0.00141850,-38.96229434,0.62902727
75,51,0.63750000,0.93750000,0.62893213,-0.00399721,-38.95997487,0.62894484
75,52,0.65000000,0.93750000,0.62798229,-0.00670826,-38.95701348,0.62801812
75,53,0.66250000,0.93750000,0.62612873,-0.00956455,-38.95335660,0.62620178
75,54,0.67500000,0.93750000,0.62331895,-0.01258177,-38.94894730,0.62344592
75,55,0.68750000,0.93750000,0.61949487,-0.01577914,-38.94372598,0.61969579
75,56,0.70000000,0.93750000,0.61459164,-0.01918050,-38.93762984,0.61489086
75,57,0.71250000,0.93750000,0.60853616,-0.02281568,-38.93059220,0.60896372
75,58,0.72500000,0.93750000,0.60124523,-0.02672237,-38.92254164,0.60183878
75,59,0.73750000,0.93750000,0.59262312,-0.03094861,-38.91340087,0.59343069
75,60,0.75000000,0.93750000,0.58255848,-0.03555607,-38.90308525,0.58364254
75,61,0.76250000,0.93750000,0.57092040,-0.04062458,-38.89150083,0.57236393
75,62,0.77500000,0.93750000,0.55755345,-0.04625800,-38.87854178,0.55946908
75,63,0.78750000,0.93750000,0.54227144,-0.05259223,-38.86408715,0.54481580
75,64,0.80000000,0.93750000,0.52484991,-0.05980583,-38.84799660,0.52824631
75,65,0.81250000,0.93750000,0.50501725,-0.06813409,-38.83010501,0.50959266
75,66,0.82500000,0.93750000,0.48244504,-0.07788733,-38.81021583,0.48869178
75,67,0.83750000,0.93750000,0.45673867,-0.08947415,-38.78809295,0.46542007
75,68,0.85000000,0.93750000,0.42743148,-0.10342916,-38.76345161,0.43976728
75,69,0.86250000,0.93750000,0.39398811,-0.12044280,-38.73594918,0.41198677
75,70,0.87500000,0.93750000,0.35582906,-0.14138457,-38.70517871,0.38288891
75,71,0.88750000,0.93750000,0.31239728,-0.16729850,-38.67067130,0.35437388
75,72,0.90000000,0.93750000,0.26330376,-0.19932199,-38.63191988,0.33023949
75,73,0.91250000,0.93750000,0.20861141,-0.23842356,-38.58844643,0.31680359
75,74,0.92500000,0.93750000,0.14932740,-0.28475211,-38.53997782,0.32153139
75,75,0.93750000,0.93750000,0.08824694,-0.33621309,-38.48664542,0.34760144
75,76,0.95000000,0.93750000,0.03075377,-0.38564603,-38.43014580,0.38687033
75,77,0.96250000,0.93750000,-0.01339849,-0.41634331,-38.37209479,0.41655884
75,78,0.97500000,0.93750000,-0.03442002,-0.39542552,-38.32316415,0.39692074
75,79,0.98750000,0.93750000,-0.02405035,-0.27859412,-38.28730097,0.27963030
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-38.28730097,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-39.22926177,0.00000000
76,1,0.01250000,0.95000000,-0.02798141,0.18289591,-39.22926177,0.18502398
76,2,0.02500000,0.95000000,-0.04739562,0.24804358,-39.19621503,0.25253111
76,3,0.03750000,0.95000000,-0.04491245,0.25914572,-39.15869642,0.26300881
76,4,0.05000000,0.95000000,-0.02629888,0.24409707,-39.11960186,0.24550970
76,5,0.06250000,0.95000000,0.00340342,0.21969368,-39.08515043,0.21972004
76,6,0.07500000,0.95000000,0.03896656,0.19371726,-39.05575988,0.19759750
76,7,0.08750000,0.95000000,0.07691540,0.16949712,-39.03129897,0.18613235
76,8,0.10000000,0.95000000,0.11508653,0.14819266,-39.01120160,0.18763255
76,9,0.11250000,0.95000000,0.15221923,0.12996970,-38.99477301,0.20015698
76,10,0.12500000,0.95000000,0.18765125,0.11458362,-38.98137317,0.21986904
76,11,0.13750000,0.95000000,0.22108553,0.10165386,-38.97045062,0.24333581
76,12,0.15000000,0.95000000,0.25244282,0.09078615,-38.96155401,0.26827132
76,13,0.16250000,0.95000000,0.28176643,0.08162247,-38.95432123,0.29335055
76,14,0.17500000,0.95000000,0.30916385,0.07385669,-38.94846491,0.31786333
76,15,0.18750000,0.95000000,0.33477164,0.06723507,-38.94375736,0.34145659
76,16,0.20000000,0.95000000,0.35873493,0.06155067,-38.94001777,0.36397697
76,17,0.21250000,0.95000000,0.38119609,0.05663607,-38.93710161,0.38538046
76,18,0.22500000,0.95000000,0.40228872,0.05235615,-38.93489232,0.40568138
76,19,0.23750000,0.95000000,0.42213502,0.04860179,-38.93329487,0.42492365
76,20,0.25000000,0.95000000,0.44084491,0.04528464,-38.93223084,0.44316468
76,21,0.26250000,0.95000000,0.45851623,0.04233276,-38.93163464,0.46046628
76,22,0.27500000,0.95000000,0.47523540,0.03968730,-38.93145059,0.47688968
76,23,0.28750000,0.95000000,0.49107839,0.03729977,-38.93163075,0.49249290
76,24,0.30000000,0.95000000,0.50611168,0.03512993,-38.93213317,0.50732943
76,25,0.31250000,0.95000000,0.52039325,0.03314413,-38.93292053,0.52144767
76,26,0.32500000,0.95000000,0.53397344,0.03131399,-38.93395909,0.53489083
76,27,0.33750000,0.95000000,0.54689575,0.02961539,-38.93521786,0.54769703
76,28,0.35000000,0.95000000,0.55919760,0.02802764,-38.93666787,0.55989954
76,29,0.36250000,0.95000000,0.57091085,0.02653284,-38.93828165,0.57152707
76,30,0.37500000,0.95000000,0.58206244,0.02511537,-38.94003272,0.58260404
76,31,0.38750000,0.95000000,0.59267476,0.02376145,-38.94189526,0.59315089
76,32,0.40000000,0.95000000,0.60276608,0.02245886,-38.94384369,0.60318434
76,33,0.41250000,0.95000000,0.61235086,0.02119663,-38.94585247,0.61271762
76,34,0.42500000,0.95000000,0.62144009,0.01996483,-38.94789582,0.62176071
76,35,0.43750000,0.95000000,0.63004144,0.01875443,-38.94994750,0.63032050
76,36,0.45000000,0.95000000,0.63815953,0.01755711,-38.95198061,0.63840101
76,37,0.46250000,0.95000000,0.64579611,0.01636515,-38.95396747,0.64600343
76,38,0.47500000,0.95000000,0.65295014,0.01517133,-38.95587942,0.65312637
76,39,0.48750000,0.95000000,0.65961796,0.01396887,-38.95768670,0.65976586
76,40,0.50000000,0.95000000,0.66579337,0.01275131,-38.95935838,0.66591547
76,41,0.51250000,0.95000000,0.67146769,0.01151245,-38.96086216,0.67156637
76,42,0.52500000,0.95000000,0.67662982,0.01024631,-38.96216438,0.67670740
76,43,0.53750000,0.95000000,0.68126629,0.00894701,-38.96322983,0.68132504
76,44,0.55000000,0.95000000,0.68536123,0.00760876,-38.96402174,0.68540347
76,45,0.56250000,0.95000000,0.68889638,0.00622575,-38.96450166,0.68892451
76,46,0.57500000,0.95000000,0.69185103,0.00479206,-38.96462938,0.69186763
76,47,0.58750000,0.95000000,0.69420199,0.00330162,-38.96436286,0.69420984
76,48,0.60000000,0.95000000,0.69592346,0.00174810,-38.96365807,0.69592566
76,49,0.61250000,0.95000000,0.69698667,0.00012483,-38.96246969,0.69698668
76,50,0.62500000,0.95000000,0.69736072,-0.00157483,-38.96074698,0.69736249
76,51,0.63750000,0.95000000,0.69701024,-0.00335717,-38.95843534,0.69701833
76,52,0.65000000,0.95000000,0.69589772,-0.00522907,-38.95548139,0.69591736
76,53,0.66250000,0.95000000,0.69398221,-0.00719928,-38.95183034,0.69401955
76,54,0.67500000,0.95000000,0.69121847,-0.00927852,-38.94742448,0.69128074
76,55,0.68750000,0.95000000,0.68755625,-0.01148004,-38.94220319,0.68765209
76,56,0.70000000,0.95000000,0.68293919,-0.01382042,-38.93610233,0.68307902
76,57,0.71250000,0.95000000,0.67730336,-0.01632054,-38.92905340,0.67749996
76,58,0.72500000,0.95000000,0.67057545,-0.01900695,-38.92098259,0.67084477
76,59,0.73750000,0.95000000,0.66267039,-0.02191374,-38.91180937,0.66303262
76,60,0.75000000,0.95000000,0.65348813,-0.02508500,-38.90144476,0.65396941
76,61,0.76250000,0.95000000,0.64290962,-0.02857821,-38.88978893,0.64354448
76,62,0.77500000,0.95000000,0.63079143,-0.03246889,-38.87672804,0.63162652
76,63,0.78750000,0.95000000,0.61695880,-0.03685691,-38.86213004,0.61805872
76,64,0.80000000,0.95000000,0.60119667,-0.04187531,-38.84583910,0.60265328
76,65,0.81250000,0.95000000,0.58323829,-0.04770233,-38.82766813,0.58518579
76,66,0.82500000,0.95000000,0.56275098,-0.05457814,-38.80738887,0.56539140
76,67,0.83750000,0.95000000,0.53931904,-0.06282764,-38.78471871,0.54296624
76,68,0.85000000,0.95000000,0.51242473,-0.07289123,-38.75930351,0.51758307
76,69,0.86250000,0.95000000,0.48143015,-0.08536494,-38.73069559,0.48893984
76,70,0.87500000,0.95000000,0.44556735,-0.10104882,-38.69832688,0.45688197
76,71,0.88750000,0.95000000,0.40395266,-0.12099623,-38.66147935,0.42168453
76,72,0.90000000,0.95000000,0.35565811,-0.14653735,-38.61925984,0.38466334
76,73,0.91250000,0.95000000,0.29990317,-0.17920546,-38.57059934,0.34936587
76,74,0.92500000,0.95000000,0.23646976,-0.22039237,-38.51433822,0.32325028
76,75,0.93750000,0.95000000,0.16659061,-0.27032525,-38.44933490,0.31753452
76,76,0.95000000,0.95000000,0.09401761,-0.32555975,-38.37593635,0.33886349
76,77,0.96250000,0.95000000,0.02869253,-0.37370385,-38.29309434,0.37480372
76,78,0.97500000,0.95000000,-0.01809458,-0.38197973,-38.21664826,0.38240806
76,79,0.98750000,0.95000000,-0.01955770,-0.29577729,-38.13425855,0.29642319
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-38.13425855,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-39.34808615,0.00000000
77,1,0.01250000,0.96250000,-0.01880037,0.20705801,-39.34808615,0.20790978
77,2,0.02500000,0.96250000,-0.02489419,0.24835935,-39.26061468,0.24960387
77,3,0.03750000,0.96250000,0.00533510,0.23864320,-39.19718027,0.23870283
77,4,0.05000000,0.96250000,0.04845262,0.21009044,-39.13793728,0.21560531
77,5,0.06250000,0.96250000,0.09821614,0.17876565,-39.09129544,0.20396952
77,6,0.07500000,0.96250000,0.14871653,0.15043435,-39.05479061,0.21153510
77,7,0.08750000,0.96250000,0.19714122,0.12655629,-39.02640259,0.23426728
77,8,0.10000000,0.96250000,0.24222739,0.10704762,-39.00432807,0.26482693
77,9,0.11250000,0.96250000,0.28356089,0.09130622,-38.98706697,0.29789865
77,10,0.12500000,0.96250000,0.32118278,0.07863635,-38.97348343,0.33066910
77,11,0.13750000,0.96250000,0.35534672,0.06840708,-38.96272970,0.36187127
77,12,0.15000000,0.96250000,0.38638925,0.06009547,-38.95417962,0.39103468
77,13,0.16250000,0.96250000,0.41466149,0.05328607,-38.94737059,0.41807124
77,14,0.17500000,0.96250000,0.44049587,0.04765563,-38.94195891,0.44306621
77,15,0.18750000,0.96250000,0.46419199,0.04295484,-38.93768669,0.46617520
77,16,0.20000000,0.96250000,0.48601269,0.03899185,-38.93435800,0.48757430
77,17,0.21250000,0.96250000,0.50618499,0.03561870,-38.93182181,0.50743663
77,18,0.22500000,0.96250000,0.52490331,0.03272071,-38.92995984,0.52592217
77,19,0.23750000,0.96250000,0.54233346,0.03020843,-38.92867789,0.54317413
77,20,0.25000000,0.96250000,0.55861659,0.02801151,-38.92789959,0.55931846
77,21,0.26250000,0.96250000,0.57387282,0.02607416,-38.92756194,0.57446486
77,22,0.27500000,0.96250000,0.58820447,0.02435176,-38.92761199,0.58870833
77,23,0.28750000,0.96250000,0.60169873,0.02280825,-38.92800442,0.60213087
77,24,0.30000000,0.96250000,0.61443003,0.02141426,-38.92869970,0.61480308
77,25,0.31250000,0.96250000,0.62646185,0.02014558,-38.92966271,0.62678568
77,26,0.32500000,0.96250000,0.63784836,0.01898213,-38.93086169,0.63813075
77,27,0.33750000,0.96250000,0.64863572,0.01790703,-38.93226737,0.64888285
77,28,0.35000000,0.96250000,0.65886313,0.01690598,-38.93385231,0.65907999
77,29,0.36250000,0.96250000,0.66856373,0.01596676,-38.93559039,0.66875436
77,30,0.37500000,0.96250000,0.67776534,0.01507879,-38.93745633,0.67793306
77,31,0.38750000,0.96250000,0.68649107,0.01423285,-38.93942532,0.68663860
77,32,0.40000000,0.96250000,0.69475981,0.01342081,-38.94147275,0.69488942
77,33,0.41250000,0.96250000,0.70258666,0.01263545,-38.94357389,0.70270027
77,34,0.42500000,0.96250000,0.70998329,0.01187030,-38.94570371,0.71008252
77,35,0.43750000,0.96250000,0.71695823,0.01111948,-38.94783663,0.71704445
77,36,0.45000000,0.96250000,0.72351709,0.01037765,-38.94994638,0.72359151
77,37,0.46250000,0.96250000,0.72966281,0.00963986,-38.95200581,0.72972648
77,38,0.47500000,0.96250000,0.73539579,0.00890154,-38.95398679,0.73544966
77,39,0.48750000,0.96250000,0.74071405,0.00815842,-38.95586005,0.74075898
77,40,0.50000000,0.96250000,0.74561336,0.00740643,-38.95759508,0.74565014
77,41,0.51250000,0.96250000,0.75008729,0.00664172,-38.95916002,0.75011669
77,42,0.52500000,0.96250000,0.75412732,0.00586059,-38.96052157,0.75415009
77,43,0.53750000,0.96250000,0.75772286,0.00505941,-38.96164490,0.75773976
77,44,0.55000000,0.96250000,0.76086132,0.00423463,-38.96249357,0.76087310
77,45,0.56250000,0.96250000,0.76352804,0.00338271,-38.96302943,0.76353554
77,46,0.57500000,0.96250000,0.76570635,0.00250002,-38.96321255,0.76571043
77,47,0.58750000,0.96250000,0.76737746,0.00158287,-38.96300111,0.76737909
77,48,0.60000000,0.96250000,0.76852041,0.00062739,-38.96235136,0.76852067
77,49,0.61250000,0.96250000,0.76911196,-0.00037046,-38.96121732,0.76911205
77,50,0.62500000,0.96250000,0.76912656,-0.00141447,-38.95954883,0.76912786
77,51,0.63750000,0.96250000,0.76853591,-0.00250818,-38.95729353,0.76854000
77,52,0.65000000,0.96250000,0.76730976,-0.00365574,-38.95439838,0.76731847
77,53,0.66250000,0.96250000,0.76541501,-0.00486239,-38.95080820,0.76543046
77,54,0.67500000,0.96250000,0.76281513,-0.00613458,-38.94646509,0.76283980
77,55,0.68750000,0.96250000,0.75946942,-0.00748040,-38.94130809,0.75950626
77,56,0.70000000,0.96250000,0.75533205,-0.00891004,-38.93527252,0.75538461
77,57,0.71250000,0.96250000,0.75035081,-0.01043642,-38.92828917,0.75042338
77,58,0.72500000,0.96250000,0.74446539,-0.01207607,-38.92028315,0.74456333
77,59,0.73750000,0.96250000,0.73760529,-0.01385035,-38.91117247,0.73773532
77,60,0.75000000,0.96250000,0.72968688,-0.01578703,-38.90086609,0.72985763
