i,j,x,y,u,v,p,speed
73,57,0.71250000,0.91250000,-0.02681470,-0.01150805,-0.12691308,0.02917984
73,58,0.72500000,0.91250000,-0.02926622,-0.01297667,-0.12189633,0.03201415
73,59,0.73750000,0.91250000,-0.03200051,-0.01464703,-0.11657664,0.03519330
73,60,0.75000000,0.91250000,-0.03505056,-0.01656381,-0.11091610,0.03876728
73,61,0.76250000,0.91250000,-0.03845464,-0.01878413,-0.10487065,0.04279723
73,62,0.77500000,0.91250000,-0.04225688,-0.02138195,-0.09838851,0.04735854
73,63,0.78750000,0.91250000,-0.04650768,-0.02445425,-0.09140824,0.05254498
73,64,0.80000000,0.91250000,-0.05126371,-0.02812994,-0.08385658,0.05847445
73,65,0.81250000,0.91250000,-0.05658675,-0.03258255,-0.07564459,0.06529688
73,66,0.82500000,0.91250000,-0.06254037,-0.03804761,-0.06666312,0.07320463
73,67,0.83750000,0.91250000,-0.06918222,-0.04484577,-0.05677715,0.08244587
73,68,0.85000000,0.91250000,-0.07654857,-0.05340986,-0.04581886,0.09333969
73,69,0.86250000,0.91250000,-0.08462485,-0.06430936,-0.03358076,0.10628762
73,70,0.87500000,0.91250000,-0.09329347,-0.07825431,-0.01981229,0.12176785
73,71,0.88750000,0.91250000,-0.10224767,-0.09604250,-0.00422777,0.14028096
73,72,0.90000000,0.91250000,-0.11086270,-0.11838748,0.01345773,0.16219166
73,73,0.91250000,0.91250000,-0.11803164,-0.14553960,0.03342390,0.18738527
73,74,0.92500000,0.91250000,-0.12200517,-0.17661094,0.05555342,0.21465481
73,75,0.93750000,0.91250000,-0.12032598,-0.20853253,0.07913656,0.24075747
73,76,0.95000000,0.91250000,-0.11014635,-0.23469418,0.10233841,0.25925582
73,77,0.96250000,0.91250000,-0.08928614,-0.24375480,0.12182478,0.25959279
73,78,0.97500000,0.91250000,-0.05755290,-0.21913275,0.13462718,0.22656455
73,79,0.98750000,0.91250000,-0.02587688,-0.14251326,0.12487008,0.14484351
73,80,1.00000000,0.91250000,0.00000000,0.00000000,0.12487008,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-0.47066573,0.00000000
74,1,0.01250000,0.92500000,-0.02173092,0.12949449,-0.47066573,0.13130520
74,2,0.02500000,0.92500000,-0.04639646,0.19650271,-0.47617016,0.20190579
74,3,0.03750000,0.92500000,-0.06972178,0.21954521,-0.46619139,0.23035023
74,4,0.05000000,0.92500000,-0.08455874,0.21548554,-0.45289398,0.23148261
74,5,0.06250000,0.92500000,-0.09161172,0.19748396,-0.43752787,0.21769846
74,6,0.07500000,0.92500000,-0.09240415,0.17391147,-0.42171546,0.19693584
74,7,0.08750000,0.92500000,-0.08880889,0.14963549,-0.40617275,0.17400517
74,8,0.10000000,0.92500000,-0.08244098,0.12713948,-0.39125451,0.15152876
74,9,0.11250000,0.92500000,-0.07453247,0.10744261,-0.37712448,0.13076316
74,10,0.12500000,0.92500000,-0.06595106,0.09074356,-0.36384827,0.11217815
74,11,0.13750000,0.92500000,-0.05727004,0.07683394,-0.35143686,0.09582960
74,12,0.15000000,0.92500000,-0.04884520,0.06534390,-0.33987284,0.08158234
74,13,0.16250000,0.92500000,-0.04087939,0.05587271,-0.32911123,0.06923066
74,14,0.17500000,0.92500000,-0.03347184,0.04805011,-0.31909870,0.05855918
74,15,0.18750000,0.92500000,-0.02665640,0.04156008,-0.30977904,0.04937412
74,16,0.20000000,0.92500000,-0.02042781,0.03614378,-0.30109565,0.04151708
74,17,0.21250000,0.92500000,-0.01475897,0.03159368,-0.29299368,0.03487102
74,18,0.22500000,0.92500000,-0.00961192,0.02774492,-0.28542150,0.02936272
74,19,0.23750000,0.92500000,-0.00494457,0.02446693,-0.27833133,0.02496156
74,20,0.25000000,0.92500000,-0.00071464,0.02165614,-0.27167937,0.02166793
74,21,0.26250000,0.92500000,0.00311811,0.01923013,-0.26542594,0.01948129
74,22,0.27500000,0.92500000,0.00659089,0.01712288,-0.25953529,0.01834756
74,23,0.28750000,0.92500000,0.00973758,0.01528108,-0.25397474,0.01811993
74,24,0.30000000,0.92500000,0.01258846,0.01366157,-0.24871433,0.01857708
74,25,0.31250000,0.92500000,0.01517042,0.01222913,-0.24372687,0.01948573
74,26,0.32500000,0.92500000,0.01750727,0.01095483,-0.23898754,0.02065219
74,27,0.33750000,0.92500000,0.01961994,0.00981471,-0.23447352,0.02193788
74,28,0.35000000,0.92500000,0.02152683,0.00878885,-0.23016378,0.02325185
74,29,0.36250000,0.92500000,0.02324405,0.00786054,-0.22603883,0.02453720
74,30,0.37500000,0.92500000,0.02478571,0.00701569,-0.22208050,0.02575949
74,31,0.38750000,0.92500000,0.02616408,0.00624231,-0.21827178,0.02689843
74,32,0.40000000,0.92500000,0.02738986,0.00553018,-0.21459668,0.02794257
74,33,0.41250000,0.92500000,0.02847231,0.00487047,-0.21104006,0.02888587
74,34,0.42500000,0.92500000,0.02941939,0.00425552,-0.20758754,0.02972558
74,35,0.43750000,0.92500000,0.03023793,0.00367866,-0.20422539,0.03046088
74,36,0.45000000,0.92500000,0.03093371,0.00313397,-0.20094042,0.03109206
74,37,0.46250000,0.92500000,0.03151154,0.00261616,-0.19771992,0.03161995
74,38,0.47500000,0.92500000,0.03197539,0.00212046,-0.19455159,0.03204562
74,39,0.48750000,0.92500000,0.03232841,0.00164241,-0.19142343,0.03237011
74,40,0.50000000,0.92500000,0.03257302,0.00117783,-0.18832382,0.03259431
74,41,0.51250000,0.92500000,0.03271104,0.00072262,-0.18524103,0.03271902
74,42,0.52500000,0.92500000,0.03274316,0.00027268,-0.18216486,0.03274429
74,43,0.53750000,0.92500000,0.03267007,-0.00017569,-0.17908242,0.03267055
74,44,0.55000000,0.92500000,0.03249076,-0.00062697,-0.17597520,0.03249680
74,45,0.56250000,0.92500000,0.03220230,-0.00108605,-0.17282886,0.03222060
74,46,0.57500000,0.92500000,0.03180193,-0.00155702,-0.16963262,0.03184003
74,47,0.58750000,0.92500000,0.03128566,-0.00204417,-0.16637386,0.03135237
74,48,0.60000000,0.92500000,0.03064866,-0.00255212,-0.16303960,0.03075473
74,49,0.61250000,0.92500000,0.02988511,-0.00308599,-0.15961614,0.03004402
74,50,0.62500000,0.92500000,0.02898802,-0.00365156,-0.15608897,0.02921711
74,51,0.63750000,0.92500000,0.02794906,-0.00425549,-0.15244268,0.02827117
74,52,0.65000000,0.92500000,0.02675836,-0.00490547,-0.14866073,0.02720430
74,53,0.66250000,0.92500000,0.02540428,-0.00561059,-0.14472524,0.02601646
74,54,0.67500000,0.92500000,0.02387309,-0.00638160,-0.14061674,0.02471131
74,55,0.68750000,0.92500000,0.02214860,-0.00723145,-0.13631380,0.02329923
74,56,0.70000000,0.92500000,0.02021176,-0.00817590,-0.13179264,0.02180277
74,57,0.71250000,0.92500000,0.01804009,-0.00923430,-0.12702659,0.02026616
74,58,0.72500000,0.92500000,0.01560698,-0.01043077,-0.12198546,0.01877176
74,59,0.73750000,0.92500000,0.01288094,-0.01179568,-0.11663464,0.01746587
74,60,0.75000000,0.92500000,0.00982451,-0.01336782,-0.11093407,0.01658974
74,61,0.76250000,0.92500000,0.00639310,-0.01519740,-0.10483669,0.01648735
74,62,0.77500000,0.92500000,0.00253350,-0.01735044,-0.09828643,0.01753444
74,63,0.78750000,0.92500000,-0.00181797,-0.01991519,-0.09121650,0.01999800
74,64,0.80000000,0.92500000,-0.00673685,-0.02301099,-0.08354568,0.02397688
74,65,0.81250000,0.92500000,-0.01231278,-0.02680231,-0.07517264,0.02949523
74,66,0.82500000,0.92500000,-0.01865050,-0.03151876,-0.06596987,0.03662340
74,67,0.83750000,0.92500000,-0.02586899,-0.03748325,-0.05577429,0.04554337
74,68,0.85000000,0.92500000,-0.03409566,-0.04514924,-0.04437425,0.05657709
74,69,0.86250000,0.92500000,-0.04345004,-0.05514346,-0.03149258,0.07020475
74,70,0.87500000,0.92500000,-0.05400665,-0.06830057,-0.01676678,0.08707288
74,71,0.88750000,0.92500000,-0.06571965,-0.08565555,0.00027013,0.10796270
74,72,0.90000000,0.92500000,-0.07828395,-0.10832639,0.02019055,0.13365247
74,73,0.91250000,0.92500000,-0.09092080,-0.13718393,0.04356000,0.16457831
74,74,0.92500000,0.92500000,-0.10208768,-0.17216220,0.07076278,0.20015424
74,75,0.93750000,0.92500000,-0.10914067,-0.21102137,0.10162662,0.23757463
74,76,0.95000000,0.92500000,-0.10832189,-0.24742158,0.13449539,0.27009456
74,77,0.96250000,0.92500000,-0.09527203,-0.26863281,0.16588093,0.28502692
74,78,0.97500000,0.92500000,-0.06721973,-0.25298587,0.18981101,0.26176391
74,79,0.98750000,0.92500000,-0.03238377,-0.17345979,0.18872772,0.17645682
74,80,1.00000000,0.92500000,0.00000000,0.00000000,0.18872772,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-0.52896050,0.00000000
75,1,0.01250000,0.93750000,-0.02681145,0.15452091,-0.52896050,0.15682973
75,2,0.02500000,0.93750000,-0.05277810,0.22145131,-0.52435002,0.22765371
75,3,0.03750000,0.93750000,-0.07071947,0.23668244,-0.50552725,0.24702191
75,4,0.05000000,0.93750000,-0.07695858,0.22341794,-0.48356366,0.23630108
75,5,0.06250000,0.93750000,-0.07411527,0.19785279,-0.46137150,0.21127896
75,6,0.07500000,0.93750000,-0.06532956,0.16899017,-0.44024481,0.18117844
75,7,0.08750000,0.93750000,-0.05322371,0.14145426,-0.42066562,0.15113594
75,8,0.10000000,0.93750000,-0.03968644,0.11724494,-0.40268340,0.12377960
75,9,0.11250000,0.93750000,-0.02593717,0.09690659,-0.38621064,0.10031762
75,10,0.12500000,0.93750000,-0.01269708,0.08025497,-0.37112731,0.08125316
75,11,0.13750000,0.93750000,-0.00034838,0.06680213,-0.35730894,0.06680304
75,12,0.15000000,0.93750000,0.01094219,0.05598907,-0.34463976,0.05704829
75,13,0.16250000,0.93750000,0.02114190,0.04728613,-0.33301081,0.05179728
75,14,0.17500000,0.93750000,0.03029163,0.04024545,-0.32231460,0.05037141
75,15,0.18750000,0.93750000,0.03846920,0.03450766,-0.31245202,0.05167841
75,16,0.20000000,0.93750000,0.04576727,0.02979197,-0.30333403,0.05460956
75,17,0.21250000,0.93750000,0.05228029,0.02588185,-0.29488115,0.05833609
75,18,0.22500000,0.93750000,0.05809774,0.02261105,-0.28702319,0.06234266
75,19,0.23750000,0.93750000,0.06330095,0.01985170,-0.27969837,0.06634078
75,20,0.25000000,0.93750000,0.06796205,0.01750494,-0.27285236,0.07018022
75,21,0.26250000,0.93750000,0.07214418,0.01549376,-0.26643729,0.07378915
75,22,0.27500000,0.93750000,0.07590205,0.01375762,-0.26041102,0.07713880
75,23,0.28750000,0.93750000,0.07928295,0.01224852,-0.25473622,0.08022352
75,24,0.30000000,0.93750000,0.08232757,0.01092809,-0.24937931,0.08304969
75,25,0.31250000,0.93750000,0.08507096,0.00976540,-0.24431015,0.08562962
75,26,0.32500000,0.93750000,0.08754334,0.00873528,-0.23950154,0.08797807
75,27,0.33750000,0.93750000,0.08977073,0.00781709,-0.23492873,0.09011044
75,28,0.35000000,0.93750000,0.09177559,0.00699381,-0.23056910,0.09204169
75,29,0.36250000,0.93750000,0.09357731,0.00625125,-0.22640184,0.09378588
75,30,0.37500000,0.93750000,0.09519262,0.00557754,-0.22240772,0.09535588
75,31,0.38750000,0.93750000,0.09663598,0.00496264,-0.21856881,0.09676332
75,32,0.40000000,0.93750000,0.09791984,0.00439803,-0.21486837,0.09801856
75,33,0.41250000,0.93750000,0.09905493,0.00387641,-0.21129061,0.09913075
75,34,0.42500000,0.93750000,0.10005046,0.00339147,-0.20782062,0.10010792
75,35,0.43750000,0.93750000,0.10091426,0.00293773,-0.20444418,0.10095701
75,36,0.45000000,0.93750000,0.10165301,0.00251034,-0.20114770,0.10168400
75,37,0.46250000,0.93750000,0.10227229,0.00210503,-0.19791814,0.10229395
75,38,0.47500000,0.93750000,0.10277673,0.00171787,-0.19474285,0.10279108
75,39,0.48750000,0.93750000,0.10317007,0.00134525,-0.19160958,0.10317884
75,40,0.50000000,0.93750000,0.10345525,0.00098372,-0.18850639,0.10345992
75,41,0.51250000,0.93750000,0.10363452,0.00062992,-0.18542135,0.10363644
75,42,0.52500000,0.93750000,0.10370916,0.00028050,-0.18234347,0.10370954
75,43,0.53750000,0.93750000,0.10367981,-0.00006723,-0.17926110,0.10367984
75,44,0.55000000,0.93750000,0.10354687,-0.00041633,-0.17615560,0.10354771
75,45,0.56250000,0.93750000,0.10330726,-0.00077047,-0.17301101,0.10331013
75,46,0.57500000,0.93750000,0.10295859,-0.00113299,-0.16981695,0.10296482
75,47,0.58750000,0.93750000,0.10249705,-0.00150732,-0.16656063,0.10250814
75,48,0.60000000,0.93750000,0.10191810,-0.00189713,-0.16322895,0.10193576
75,49,0.61250000,0.93750000,0.10121618,-0.00230643,-0.15980806,0.10124245
75,50,0.62500000,0.93750000,0.10038458,-0.00273976,-0.15628330,0.10042196
75,51,0.63750000,0.93750000,0.09941526,-0.00320230,-0.15263907,0.09946682
75,52,0.65000000,0.93750000,0.09829863,-0.00370004,-0.14885861,0.09836824
75,53,0.66250000,0.93750000,0.09702328,-0.00424008,-0.14492381,0.09711589
75,54,0.67500000,0.93750000,0.09557567,-0.00483084,-0.14081486,0.09569768
75,55,0.68750000,0.93750000,0.09393974,-0.00548249,-0.13650995,0.09409959
75,56,0.70000000,0.93750000,0.09209637,-0.00620749,-0.13198479,0.09230533
75,57,0.71250000,0.93750000,0.09002281,-0.00702120,-0.12721203,0.09029620
75,58,0.72500000,0.93750000,0.08769188,-0.00794293,-0.12216055,0.08805087
75,59,0.73750000,0.93750000,0.08507091,-0.00899716,-0.11679451,0.08554537
75,60,0.75000000,0.93750000,0.08212053,-0.01021549,-0.11107209,0.08275348
75,61,0.76250000,0.93750000,0.07879295,-0.01163926,-0.10494385,0.07964798
75,62,0.77500000,0.93750000,0.07502981,-0.01332348,-0.09835051,0.07620359
75,63,0.78750000,0.93750000,0.07075937,-0.01534273,-0.09122027,0.07240365
75,64,0.80000000,0.93750000,0.06589285,-0.01779981,-0.08346388,0.06825468
75,65,0.81250000,0.93750000,0.06031981,-0.02083912,-0.07496857,0.06381809
75,66,0.82500000,0.93750000,0.05390229,-0.02466686,-0.06558922,0.05927825
75,67,0.83750000,0.93750000,0.04646815,-0.02958091,-0.05513521,0.05508466
75,68,0.85000000,0.93750000,0.03780468,-0.03601336,-0.04335092,0.05221260
75,69,0.86250000,0.93750000,0.02765607,-0.04458620,-0.02988833,0.05246701
75,70,0.87500000,0.93750000,0.01573351,-0.05617397,-0.01426875,0.05833574
75,71,0.88750000,0.93750000,0.00175595,-0.07195035,0.00416415,0.07197177
75,72,0.90000000,0.93750000,-0.01445226,-0.09336892,0.02625956,0.09448081
75,73,0.91250000,0.93750000,-0.03273345,-0.12191200,0.05306490,0.12623001
75,74,0.92500000,0.93750000,-0.05223199,-0.15853993,0.08569522,0.16692241
75,75,0.93750000,0.93750000,-0.07076705,-0.20243488,0.12499441,0.21444780
75,76,0.95000000,0.93750000,-0.08432691,-0.24865487,0.17019878,0.26256479
75,77,0.96250000,0.93750000,-0.08630299,-0.28457179,0.21884942,0.29737066
75,78,0.97500000,0.93750000,-0.07063972,-0.28397370,0.26071144,0.29262780
75,79,0.98750000,0.93750000,-0.03724042,-0.20906092,0.28116439,0.21235187
75,80,1.00000000,0.93750000,0.00000000,0.00000000,0.28116439,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-0.61378156,0.00000000
76,1,0.01250000,0.95000000,-0.02927902,0.18253564,-0.61378156,0.18486893
76,2,0.02500000,0.95000000,-0.05152152,0.24144676,-0.58419353,0.24688257
76,3,0.03750000,0.95000000,-0.05478568,0.24355234,-0.55030557,0.24963817
76,4,0.05000000,0.95000000,-0.04457920,0.21896004,-0.51510520,0.22345202
76,5,0.06250000,0.95000000,-0.02585093,0.18596907,-0.48378066,0.18775720
76,6,0.07500000,0.95000000,-0.00346778,0.15316242,-0.45628648,0.15320167
76,7,0.08750000,0.95000000,0.01957904,0.12416825,-0.43226487,0.12570240
76,8,0.10000000,0.95000000,0.04157778,0.10005628,-0.41116555,0.10835115
76,9,0.11250000,0.95000000,0.06170711,0.08067631,-0.39249588,0.10156985
76,10,0.12500000,0.95000000,0.07967862,0.06539094,-0.37585081,0.10307598
76,11,0.13750000,0.95000000,0.09550027,0.05343758,-0.36091168,0.10943435
76,12,0.15000000,0.95000000,0.10932808,0.04409896,-0.34742404,0.11788701
76,13,0.16250000,0.95000000,0.12137823,0.03676911,-0.33519009,0.12682524
76,14,0.17500000,0.95000000,0.13187777,0.03096717,-0.32404209,0.13546480
76,15,0.18750000,0.95000000,0.14104136,0.02632583,-0.31383787,0.14347722
76,16,0.20000000,0.95000000,0.14906112,0.02257007,-0.30445789,0.15076016
76,17,0.21250000,0.95000000,0.15610337,0.01949574,-0.29580125,0.15731607
76,18,0.22500000,0.95000000,0.16230940,0.01695131,-0.28778262,0.16319218
76,19,0.23750000,0.95000000,0.16779791,0.01482365,-0.28032955,0.16845142
76,20,0.25000000,0.95000000,0.17266817,0.01302752,-0.27338010,0.17315893
76,21,0.26250000,0.95000000,0.17700306,0.01149792,-0.26688096,0.17737612
76,22,0.27500000,0.95000000,0.18087185,0.01018470,-0.26078590,0.18115836
76,23,0.28750000,0.95000000,0.18433255,0.00904866,-0.25505447,0.18455451
76,24,0.30000000,0.95000000,0.18743392,0.00805887,-0.24965086,0.18760709
76,25,0.31250000,0.95000000,0.19021707,0.00719064,-0.24454319,0.19035293
76,26,0.32500000,0.95000000,0.19271682,0.00642408,-0.23970290,0.19282386
76,27,0.33750000,0.95000000,0.19496273,0.00574300,-0.23510417,0.19504730
76,28,0.35000000,0.95000000,0.19697997,0.00513414,-0.23072349,0.19704687
76,29,0.36250000,0.95000000,0.19879007,0.00458651,-0.22653937,0.19884297
76,30,0.37500000,0.95000000,0.20041142,0.00409098,-0.22253198,0.20045317
76,31,0.38750000,0.95000000,0.20185980,0.00363987,-0.21868290,0.20189261
76,32,0.40000000,0.95000000,0.20314873,0.00322666,-0.21497499,0.20317435
76,33,0.41250000,0.95000000,0.20428980,0.00284583,-0.21139211,0.20430962
76,34,0.42500000,0.95000000,0.20529292,0.00249259,-0.20791905,0.20530805
76,35,0.43750000,0.95000000,0.20616654,0.00216283,-0.20454134,0.20617789
76,36,0.45000000,0.95000000,0.20691783,0.00185292,-0.20124518,0.20692613
76,37,0.46250000,0.95000000,0.20755282,0.00155961,-0.19801731,0.20755868
76,38,0.47500000,0.95000000,0.20807652,0.00127999,-0.19484493,0.20808045
76,39,0.48750000,0.95000000,0.20849301,0.00101130,-0.19171557,0.20849546
76,40,0.50000000,0.95000000,0.20880551,0.00075093,-0.18861710,0.20880686
76,41,0.51250000,0.95000000,0.20901649,0.00049629,-0.18553742,0.20901708
76,42,0.52500000,0.95000000,0.20912757,0.00024484,-0.18246475,0.20912771
76,43,0.53750000,0.95000000,0.20913925,-0.00000538,-0.17938816,0.20913925
76,44,0.55000000,0.95000000,0.20905286,-0.00025604,-0.17628974,0.20905301
76,45,0.56250000,0.95000000,0.20886574,-0.00050940,-0.17315281,0.20886637
76,46,0.57500000,0.95000000,0.20857607,-0.00076800,-0.16996688,0.20857749
76,47,0.58750000,0.95000000,0.20818056,-0.00103441,-0.16671906,0.20818313
76,48,0.60000000,0.95000000,0.20767519,-0.00131138,-0.16339610,0.20767933
76,49,0.61250000,0.95000000,0.20705499,-0.00160187,-0.15998406,0.20706119
76,50,0.62500000,0.95000000,0.20631387,-0.00190917,-0.15646817,0.20632270
76,51,0.63750000,0.95000000,0.20544448,-0.00223702,-0.15283271,0.20545666
76,52,0.65000000,0.95000000,0.20443799,-0.00258975,-0.14906081,0.20445439
76,53,0.66250000,0.95000000,0.20328382,-0.00297247,-0.14513419,0.20330555
76,54,0.67500000,0.95000000,0.20196934,-0.00339125,-0.14103286,0.20199781
76,55,0.68750000,0.95000000,0.20047946,-0.00385348,-0.13673476,0.20051649
76,56,0.70000000,0.95000000,0.19879612,-0.00436821,-0.13221524,0.19884411
76,57,0.71250000,0.95000000,0.19689764,-0.00494669,-0.12744647,0.19695977
76,58,0.72500000,0.95000000,0.19475788,-0.00560312,-0.12239665,0.19483847
76,59,0.73750000,0.95000000,0.19234514,-0.00635567,-0.11702895,0.19245012
76,60,0.75000000,0.95000000,0.18962070,-0.00722798,-0.11130015,0.18975840
76,61,0.76250000,0.95000000,0.18653687,-0.00825126,-0.10515872,0.18671927
76,62,0.77500000,0.95000000,0.18303438,-0.00946758,-0.09854228,0.18327908
76,63,0.78750000,0.95000000,0.17903876,-0.01093460,-0.09137412,0.17937236
76,64,0.80000000,0.95000000,0.17445528,-0.01273306,-0.08355780,0.17491934
76,65,0.81250000,0.95000000,0.16916204,-0.01497823,-0.07496961,0.16982386
76,66,0.82500000,0.95000000,0.16300011,-0.01783795,-0.06544740,0.16397326
76,67,0.83750000,0.95000000,0.15575994,-0.02156025,-0.05477371,0.15724504
76,68,0.85000000,0.95000000,0.14716317,-0.02651482,-0.04265025,0.14953272
76,69,0.86250000,0.95000000,0.13684029,-0.03325203,-0.02866022,0.14082245
76,70,0.87500000,0.95000000,0.12430830,-0.04257962,-0.01221276,0.13139854
76,71,0.88750000,0.95000000,0.10896017,-0.05564716,0.00753077,0.12234756
76,72,0.90000000,0.95000000,0.09009146,-0.07400385,0.03172955,0.11658920
76,73,0.91250000,0.95000000,0.06703809,-0.09954587,0.06199374,0.12001452
76,74,0.92500000,0.95000000,0.03951666,-0.13419938,0.10033530,0.13989653
76,75,0.93750000,0.95000000,0.00837281,-0.17897576,0.14899307,0.17917150
76,76,0.95000000,0.95000000,-0.02351676,-0.23169116,0.20885146,0.23288159
76,77,0.96250000,0.95000000,-0.04835348,-0.28223501,0.28101317,0.28634710
76,78,0.97500000,0.95000000,-0.05780164,-0.30265449,0.35050651,0.30812460
76,79,0.98750000,0.95000000,-0.03463427,-0.24499237,0.41706896,0.24742836
76,80,1.00000000,0.95000000,0.00000000,0.00000000,0.41706896,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-0.73952305,0.00000000
77,1,0.01250000,0.96250000,-0.01919330,0.20835082,-0.73952305,0.20923299
77,2,0.02500000,0.96250000,-0.02694716,0.24582109,-0.65569679,0.24729367
77,3,0.03750000,0.96250000,-0.00121062,0.22992440,-0.59668311,0.22992759
77,4,0.05000000,0.96250000,0.03457443,0.19459920,-0.54213629,0.19764675
77,5,0.06250000,0.96250000,0.07428518,0.15715786,-0.49920813,0.17383003
77,6,0.07500000,0.96250000,0.11242462,0.12402390,-0.46483890,0.16739540
77,7,0.08750000,0.96250000,0.14672239,0.09687982,-0.43681491,0.17582139
77,8,0.10000000,0.96250000,0.17647648,0.07556496,-0.41344043,0.19197399
77,9,0.11250000,0.96250000,0.20178747,0.05922413,-0.39349815,0.21029903
77,10,0.12500000,0.96250000,0.22311892,0.04685046,-0.37615880,0.22798469
77,11,0.13750000,0.96250000,0.24104845,0.03751541,-0.36085586,0.24395032
