i,j,x,y,u,v,p,speed
68,58,0.72500000,0.85000000,0.22456581,-0.08899269,-26.33898049,0.24155642
68,59,0.73750000,0.85000000,0.21455596,-0.10414126,-26.33163885,0.23849457
68,60,0.75000000,0.85000000,0.20303488,-0.12046228,-26.32342244,0.23608118
68,61,0.76250000,0.85000000,0.18993360,-0.13810963,-26.31430357,0.23483833
68,62,0.77500000,0.85000000,0.17519279,-0.15726007,-26.30426059,0.23542141
68,63,0.78750000,0.85000000,0.15877074,-0.17811164,-26.29328014,0.23860408
68,64,0.80000000,0.85000000,0.14065536,-0.20087719,-26.28135981,0.24522556
68,65,0.81250000,0.85000000,0.12088161,-0.22576973,-26.26851231,0.25609438
68,66,0.82500000,0.85000000,0.09955632,-0.25297418,-26.25477062,0.27185914
68,67,0.83750000,0.85000000,0.07689198,-0.28259834,-26.24019609,0.29287232
68,68,0.85000000,0.85000000,0.05325113,-0.31459214,-26.22488765,0.31906723
68,69,0.86250000,0.85000000,0.02920016,-0.34862386,-26.20899633,0.34984460
68,70,0.87500000,0.85000000,0.00556746,-0.38389861,-26.19274153,0.38393898
68,71,0.88750000,0.85000000,-0.01650362,-0.41891512,-26.17641820,0.41924009
68,72,0.90000000,0.85000000,-0.03557174,-0.45120057,-26.16043228,0.45260060
68,73,0.91250000,0.85000000,-0.05000536,-0.47708338,-26.14533052,0.47969687
68,74,0.92500000,0.85000000,-0.05821250,-0.49155877,-26.13177432,0.49499366
68,75,0.93750000,0.85000000,-0.05902558,-0.48839960,-26.12050868,0.49195344
68,76,0.95000000,0.85000000,-0.05219934,-0.46064957,-26.11224549,0.46359767
68,77,0.96250000,0.85000000,-0.03910996,-0.40159284,-26.10790378,0.40349275
68,78,0.97500000,0.85000000,-0.02240334,-0.30610881,-26.10672383,0.30692754
68,79,0.98750000,0.85000000,-0.00900233,-0.17174952,-26.11433976,0.17198529
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-26.11433976,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-26.39204528,0.00000000
69,1,0.01250000,0.86250000,-0.00588222,0.07151874,-26.39204528,0.07176023
69,2,0.02500000,0.86250000,-0.01514978,0.12966279,-26.39796895,0.13054484
69,3,0.03750000,0.86250000,-0.02804687,0.17366041,-26.39864461,0.17591067
69,4,0.05000000,0.86250000,-0.04069135,0.20497756,-26.39808706,0.20897748
69,5,0.06250000,0.86250000,-0.05176102,0.22565699,-26.39579918,0.23151735
69,6,0.07500000,0.86250000,-0.06022600,0.23791660,-26.39239398,0.24542102
69,7,0.08750000,0.86250000,-0.06570332,0.24378325,-26.38821598,0.25248208
69,8,0.10000000,0.86250000,-0.06815671,0.24496227,-26.38359686,0.25426728
69,9,0.11250000,0.86250000,-0.06777152,0.24281281,-26.37879772,0.25209331
69,10,0.12500000,0.86250000,-0.06484592,0.23837914,-26.37402103,0.24704171
69,11,0.13750000,0.86250000,-0.05972268,0.23244211,-26.36941622,0.23999194
69,12,0.15000000,0.86250000,-0.05274712,0.22557315,-26.36508903,0.23165816
69,13,0.16250000,0.86250000,-0.04424372,0.21818233,-26.36110992,0.22262308
69,14,0.17500000,0.86250000,-0.03450456,0.21055838,-26.35752225,0.21336681
69,15,0.18750000,0.86250000,-0.02378542,0.20290015,-26.35434907,0.20428955
69,16,0.20000000,0.86250000,-0.01230587,0.19534039,-26.35159806,0.19572762
69,17,0.21250000,0.86250000,-0.00025215,0.18796455,-26.34926696,0.18796472
69,18,0.22500000,0.86250000,0.01222008,0.18082466,-26.34734317,0.18123711
69,19,0.23750000,0.86250000,0.02497977,0.17394766,-26.34581004,0.17573212
69,20,0.25000000,0.86250000,0.03791919,0.16734363,-26.34465019,0.17158600
69,21,0.26250000,0.86250000,0.05094910,0.16101066,-26.34384349,0.16887938
69,22,0.27500000,0.86250000,0.06399571,0.15493862,-26.34336856,0.16763480
69,23,0.28750000,0.86250000,0.07699778,0.14911189,-26.34320331,0.16781839
69,24,0.30000000,0.86250000,0.08990418,0.14351129,-26.34332539,0.16934655
69,25,0.31250000,0.86250000,0.10267190,0.13811540,-26.34371241,0.17209701
69,26,0.32500000,0.86250000,0.11526429,0.13290145,-26.34434206,0.17592229
69,27,0.33750000,0.86250000,0.12764974,0.12784596,-26.34519212,0.18066279
69,28,0.35000000,0.86250000,0.13980044,0.12292517,-26.34624045,0.18615789
69,29,0.36250000,0.86250000,0.15169146,0.11811526,-26.34746494,0.19225377
69,30,0.37500000,0.86250000,0.16329996,0.11339257,-26.34884336,0.19880833
69,31,0.38750000,0.86250000,0.17460449,0.10873367,-26.35035328,0.20569331
69,32,0.40000000,0.86250000,0.18558445,0.10411540,-26.35197196,0.21279475
69,33,0.41250000,0.86250000,0.19621964,0.09951492,-26.35367619,0.22001220
69,34,0.42500000,0.86250000,0.20648988,0.09490962,-26.35544219,0.22725735
69,35,0.43750000,0.86250000,0.21637462,0.09027716,-26.35724548,0.23445243
69,36,0.45000000,0.86250000,0.22585274,0.08559539,-26.35906077,0.24152853
69,37,0.46250000,0.86250000,0.23490225,0.08084229,-26.36086186,0.24842412
69,38,0.47500000,0.86250000,0.24350006,0.07599592,-26.36262152,0.25508363
69,39,0.48750000,0.86250000,0.25162184,0.07103430,-26.36431142,0.26145635
69,40,0.50000000,0.86250000,0.25924181,0.06593538,-26.36590206,0.26749540
69,41,0.51250000,0.86250000,0.26633255,0.06067688,-26.36736271,0.27315694
69,42,0.52500000,0.86250000,0.27286491,0.05523624,-26.36866133,0.27839954
69,43,0.53750000,0.86250000,0.27880778,0.04959040,-26.36976459,0.28318366
69,44,0.55000000,0.86250000,0.28412798,0.04371572,-26.37063781,0.28747135
69,45,0.56250000,0.86250000,0.28879011,0.03758774,-26.37124497,0.29122597
69,46,0.57500000,0.86250000,0.29275636,0.03118100,-26.37154877,0.29441219
69,47,0.58750000,0.86250000,0.29598637,0.02446875,-26.37151059,0.29699604
69,48,0.60000000,0.86250000,0.29843693,0.01742266,-26.37109084,0.29894507
69,49,0.61250000,0.86250000,0.30006235,0.01001248,-26.37024771,0.30022935
69,50,0.62500000,0.86250000,0.30081186,0.00220550,-26.36894350,0.30081995
69,51,0.63750000,0.86250000,0.30063517,-0.00603369,-26.36712429,0.30069571
69,52,0.65000000,0.86250000,0.29947364,-0.01474220,-26.36472797,0.29983628
69,53,0.66250000,0.86250000,0.29726678,-0.02396147,-26.36170980,0.29823093
69,54,0.67500000,0.86250000,0.29394979,-0.03373911,-26.35802561,0.29587972
69,55,0.68750000,0.86250000,0.28945338,-0.04413051,-26.35363019,0.29279816
69,56,0.70000000,0.86250000,0.28370396,-0.05520084,-26.34847872,0.28902434
69,57,0.71250000,0.86250000,0.27662350,-0.06702747,-26.34252694,0.28462825
69,58,0.72500000,0.86250000,0.26812973,-0.07970274,-26.33573163,0.27972501
69,59,0.73750000,0.86250000,0.25813665,-0.09333731,-26.32805113,0.27449295
69,60,0.75000000,0.86250000,0.24655561,-0.10806368,-26.31944608,0.26919775
69,61,0.76250000,0.86250000,0.23329747,-0.12403993,-26.30988024,0.26422266
69,62,0.77500000,0.86250000,0.21827630,-0.14145283,-26.29932177,0.26010276
69,63,0.78750000,0.86250000,0.20141551,-0.16051951,-26.28774498,0.25755528
69,64,0.80000000,0.86250000,0.18265771,-0.18148574,-26.27513274,0.25748964
69,65,0.81250000,0.86250000,0.16197994,-0.20461781,-26.26148027,0.26097117
69,66,0.82500000,0.86250000,0.13941657,-0.23018304,-26.24680019,0.26911190
69,67,0.83750000,0.86250000,0.11509244,-0.25841155,-26.23113047,0.28288301
69,68,0.85000000,0.86250000,0.08926914,-0.28942781,-26.21454477,0.30288189
69,69,0.86250000,0.86250000,0.06240609,-0.32313744,-26.19716763,0.32910838
69,70,0.87500000,0.86250000,0.03523490,-0.35904958,-26.17919384,0.36077431
69,71,0.88750000,0.86250000,0.00883841,-0.39601648,-26.16091259,0.39611510
69,72,0.90000000,0.86250000,-0.01528494,-0.43188515,-26.14272286,0.43215554
69,73,0.91250000,0.86250000,-0.03526871,-0.46313414,-26.12517835,0.46447510
69,74,0.92500000,0.86250000,-0.04909052,-0.48460673,-26.10902333,0.48708681
69,75,0.93750000,0.86250000,-0.05496931,-0.48943412,-26.09514345,0.49251130
69,76,0.95000000,0.86250000,-0.05197041,-0.46939800,-26.08445856,0.47226625
69,77,0.96250000,0.86250000,-0.04093213,-0.41594133,-26.07814587,0.41795051
69,78,0.97500000,0.86250000,-0.02437975,-0.32183246,-26.07561799,0.32275456
69,79,0.98750000,0.86250000,-0.01007015,-0.18289698,-26.08323487,0.18317400
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-26.08323487,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-26.40280743,0.00000000
70,1,0.01250000,0.87500000,-0.00736431,0.07949226,-26.40280743,0.07983265
70,2,0.02500000,0.87500000,-0.01852714,0.14200145,-26.40959126,0.14320498
70,3,0.03750000,0.87500000,-0.03338814,0.18713599,-26.40969971,0.19009116
70,4,0.05000000,0.87500000,-0.04715875,0.21729749,-26.40820629,0.22235590
70,5,0.06250000,0.87500000,-0.05839643,0.23544931,-26.40465991,0.24258302
70,6,0.07500000,0.87500000,-0.06610894,0.24453615,-26.39988577,0.25331467
70,7,0.08750000,0.87500000,-0.07008426,0.24708303,-26.39434697,0.25683035
70,8,0.10000000,0.87500000,-0.07048609,0.24509821,-26.38845306,0.25503220
70,9,0.11250000,0.87500000,-0.06768755,0.24010188,-26.38250694,0.24946045
70,10,0.12500000,0.87500000,-0.06214358,0.23320563,-26.37672828,0.24134351
70,11,0.13750000,0.87500000,-0.05431846,0.22520036,-26.37126735,0.23165858
70,12,0.15000000,0.87500000,-0.04464650,0.21663576,-26.36622149,0.22118852
70,13,0.16250000,0.87500000,-0.03351390,0.20788448,-26.36164759,0.21056861
70,14,0.17500000,0.87500000,-0.02125310,0.19919220,-26.35757394,0.20032281
70,15,0.18750000,0.87500000,-0.00814425,0.19071460,-26.35400921,0.19088842
70,16,0.20000000,0.87500000,0.00558040,0.18254503,-26.35094449,0.18263030
70,17,0.21250000,0.87500000,0.01973027,0.17473421,-26.34836254,0.17584461
70,18,0.22500000,0.87500000,0.03415022,0.16730281,-26.34624106,0.17075265
70,19,0.23750000,0.87500000,0.04871549,0.16025212,-26.34455654,0.16749310
70,20,0.25000000,0.87500000,0.06332569,0.15357050,-26.34328299,0.16611454
70,21,0.26250000,0.87500000,0.07790018,0.14723833,-26.34239332,0.16657600
70,22,0.27500000,0.87500000,0.09237413,0.14123123,-26.34186036,0.16875793
70,23,0.28750000,0.87500000,0.10669522,0.13552214,-26.34165719,0.17248223
70,24,0.30000000,0.87500000,0.12082097,0.13008282,-26.34175746,0.17753661
70,25,0.31250000,0.87500000,0.13471657,0.12488471,-26.34213543,0.18369743
70,26,0.32500000,0.87500000,0.14835311,0.11989950,-26.34276601,0.19074730
70,27,0.33750000,0.87500000,0.16170610,0.11509949,-26.34362464,0.19848616
70,28,0.35000000,0.87500000,0.17475435,0.11045775,-26.34468724,0.20673655
70,29,0.36250000,0.87500000,0.18747903,0.10594821,-26.34593000,0.21534486
70,30,0.37500000,0.87500000,0.19986284,0.10154567,-26.34732931,0.22418001
70,31,0.38750000,0.87500000,0.21188942,0.09722574,-26.34886150,0.23313080
70,32,0.40000000,0.87500000,0.22354284,0.09296483,-26.35050276,0.24210299
70,33,0.41250000,0.87500000,0.23480714,0.08874005,-26.35222895,0.25101631
70,34,0.42500000,0.87500000,0.24566599,0.08452913,-26.35401544,0.25980176
70,35,0.43750000,0.87500000,0.25610241,0.08031035,-26.35583698,0.26839932
70,36,0.45000000,0.87500000,0.26609847,0.07606241,-26.35766759,0.27675600
70,37,0.46250000,0.87500000,0.27563510,0.07176441,-26.35948038,0.28482422
70,38,0.47500000,0.87500000,0.28469189,0.06739567,-26.36124750,0.29256051
70,39,0.48750000,0.87500000,0.29324693,0.06293571,-26.36293999,0.29992443
70,40,0.50000000,0.87500000,0.30127662,0.05836410,-26.36452776,0.30687778
70,41,0.51250000,0.87500000,0.30875553,0.05366038,-26.36597943,0.31338382
70,42,0.52500000,0.87500000,0.31565629,0.04880390,-26.36726234,0.31940681
70,43,0.53750000,0.87500000,0.32194937,0.04377373,-26.36834248,0.32491158
70,44,0.55000000,0.87500000,0.32760301,0.03854846,-26.36918448,0.32986317
70,45,0.56250000,0.87500000,0.33258302,0.03310606,-26.36975154,0.33422668
70,46,0.57500000,0.87500000,0.33685264,0.02742365,-26.37000551,0.33796710
70,47,0.58750000,0.87500000,0.34037236,0.02147724,-26.36990687,0.34104929
70,48,0.60000000,0.87500000,0.34309965,0.01524148,-26.36941493,0.34343802
70,49,0.61250000,0.87500000,0.34498919,0.00868935,-26.36848677,0.34509860
70,50,0.62500000,0.87500000,0.34599048,0.00179169,-26.36708318,0.34599512
70,51,0.63750000,0.87500000,0.34605312,-0.00548297,-26.36514881,0.34609655
70,52,0.65000000,0.87500000,0.34511784,-0.01316757,-26.36262076,0.34536894
70,53,0.66250000,0.87500000,0.34312323,-0.02129905,-26.35945264,0.34378365
70,54,0.67500000,0.87500000,0.34000292,-0.02992047,-26.35559782,0.34131689
70,55,0.68750000,0.87500000,0.33568531,-0.03908241,-26.35100822,0.33795275
70,56,0.70000000,0.87500000,0.33009349,-0.04884501,-26.34563555,0.33368780
70,57,0.71250000,0.87500000,0.32314473,-0.05928041,-26.33943136,0.32853719
70,58,0.72500000,0.87500000,0.31475014,-0.07047577,-26.33234731,0.32254378
70,59,0.73750000,0.87500000,0.30481453,-0.08253696,-26.32433551,0.31579147
70,60,0.75000000,0.87500000,0.29323656,-0.09559280,-26.31534889,0.30842448
70,61,0.76250000,0.87500000,0.27990961,-0.10979985,-26.30534186,0.30067490
70,62,0.77500000,0.87500000,0.26472390,-0.12534741,-26.29427103,0.29290052
70,63,0.78750000,0.87500000,0.24757045,-0.14246205,-26.28209654,0.28563361
70,64,0.80000000,0.87500000,0.22834835,-0.16141021,-26.26878398,0.27963588
70,65,0.81250000,0.87500000,0.20697691,-0.18249661,-26.25430742,0.27594284
70,66,0.82500000,0.87500000,0.18341524,-0.20605395,-26.23865409,0.27586116
70,67,0.83750000,0.87500000,0.15769262,-0.23241715,-26.22183166,0.28086419
70,68,0.85000000,0.87500000,0.12995378,-0.26187070,-26.20387901,0.29234269
70,69,0.86250000,0.87500000,0.10052328,-0.29455290,-26.18488217,0.31123358
70,70,0.87500000,0.87500000,0.06999167,-0.33029328,-26.16499653,0.33762773
70,71,0.88750000,0.87500000,0.03932105,-0.36835449,-26.14447658,0.37044726
70,72,0.90000000,0.87500000,0.00995338,-0.40705057,-26.12371361,0.40717224
70,73,0.91250000,0.87500000,-0.01611214,-0.44323751,-26.10325695,0.44353026
70,74,0.92500000,0.87500000,-0.03644116,-0.47182238,-26.08389302,0.47322756
70,75,0.93750000,0.87500000,-0.04856296,-0.48547690,-26.06666346,0.48789976
70,76,0.95000000,0.87500000,-0.05064940,-0.47472845,-26.05275117,0.47742273
70,77,0.96250000,0.87500000,-0.04268070,-0.42888256,-26.04366961,0.43100103
70,78,0.97500000,0.87500000,-0.02676891,-0.33791853,-26.03916036,0.33897715
70,79,0.98750000,0.87500000,-0.01146656,-0.19510460,-26.04647928,0.19544127
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-26.04647928,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-26.41665436,0.00000000
71,1,0.01250000,0.88750000,-0.00933228,0.08928498,-26.41665436,0.08977137
71,2,0.02500000,0.88750000,-0.02276930,0.15646857,-26.42419448,0.15811658
71,3,0.03750000,0.88750000,-0.03962886,0.20210600,-26.42323976,0.20595456
71,4,0.05000000,0.88750000,-0.05410339,0.23006686,-26.42022553,0.23634284
71,5,0.06250000,0.88750000,-0.06474646,0.24461972,-26.41484812,0.25304330
71,6,0.07500000,0.88750000,-0.07075307,0.24962787,-26.40820325,0.25946112
71,7,0.08750000,0.88750000,-0.07221092,0.24818131,-26.40089818,0.25847317
71,8,0.10000000,0.88750000,-0.06957578,0.24258761,-26.39342105,0.25236786
71,9,0.11250000,0.88750000,-0.06346455,0.23449340,-26.38610589,0.24292983
71,10,0.12500000,0.88750000,-0.05451730,0.22503441,-26.37917431,0.23154399
71,11,0.13750000,0.88750000,-0.04332924,0.21497053,-26.37276149,0.21929376
71,12,0.15000000,0.88750000,-0.03042123,0.20479520,-26.36694266,0.20704233
71,13,0.16250000,0.88750000,-0.01623227,0.19481619,-26.36175019,0.19549127
71,14,0.17500000,0.88750000,-0.00112364,0.18521592,-26.35718807,0.18521933
71,15,0.18750000,0.88750000,0.01461449,0.17609450,-26.35323763,0.17669990
71,16,0.20000000,0.88750000,0.03074869,0.16749447,-26.34987076,0.17029351
71,17,0.21250000,0.88750000,0.04709691,0.15942376,-26.34705732,0.16623494
71,18,0.22500000,0.88750000,0.06351680,0.15186842,-26.34476310,0.16461592
71,19,0.23750000,0.88750000,0.07989796,0.14480129,-26.34295264,0.16538167
71,20,0.25000000,0.88750000,0.09615497,0.13818814,-26.34159035,0.16835005
71,21,0.26250000,0.88750000,0.11222198,0.13199149,-26.34064150,0.17324990
71,22,0.27500000,0.88750000,0.12804830,0.12617289,-26.34007264,0.17976642
71,23,0.28750000,0.88750000,0.14359483,0.12069438,-26.33985182,0.18758094
71,24,0.30000000,0.88750000,0.15883133,0.11551928,-26.33994854,0.19639780
71,25,0.31250000,0.88750000,0.17373417,0.11061261,-26.34033375,0.20595804
71,26,0.32500000,0.88750000,0.18828460,0.10594128,-26.34097961,0.21604315
71,27,0.33750000,0.88750000,0.20246734,0.10147407,-26.34185936,0.22647298
71,28,0.35000000,0.88750000,0.21626953,0.09718159,-26.34294707,0.23710076
71,29,0.36250000,0.88750000,0.22967983,0.09303613,-26.34421742,0.24780748
71,30,0.37500000,0.88750000,0.24268773,0.08901153,-26.34564549,0.25849640
71,31,0.38750000,0.88750000,0.25528300,0.08508301,-26.34720656,0.26908833
71,32,0.40000000,0.88750000,0.26745520,0.08122703,-26.34887587,0.27951765
71,33,0.41250000,0.88750000,0.27919339,0.07742111,-26.35062848,0.28972914
71,34,0.42500000,0.88750000,0.29048575,0.07364370,-26.35243904,0.29967544
71,35,0.43750000,0.88750000,0.30131941,0.06987405,-26.35428167,0.30931500
71,36,0.45000000,0.88750000,0.31168017,0.06609207,-26.35612977,0.31861056
71,37,0.46250000,0.88750000,0.32155235,0.06227824,-26.35795592,0.32752785
71,38,0.47500000,0.88750000,0.33091866,0.05841347,-26.35973174,0.33603466
71,39,0.48750000,0.88750000,0.33975999,0.05447897,-26.36142776,0.34410000
71,40,0.50000000,0.88750000,0.34805536,0.05045619,-26.36301338,0.35169356
71,41,0.51250000,0.88750000,0.35578173,0.04632665,-26.36445671,0.35878517
71,42,0.52500000,0.88750000,0.36291387,0.04207185,-26.36572456,0.36534439
71,43,0.53750000,0.88750000,0.36942431,0.03767315,-26.36678236,0.37134025
71,44,0.55000000,0.88750000,0.37528310,0.03311155,-26.36759412,0.37674100
71,45,0.56250000,0.88750000,0.38045777,0.02836761,-26.36812241,0.38151387
71,46,0.57500000,0.88750000,0.38491308,0.02342120,-26.36832833,0.38562499
71,47,0.58750000,0.88750000,0.38861094,0.01825126,-26.36817153,0.38903929
71,48,0.60000000,0.88750000,0.39151006,0.01283562,-26.36761038,0.39172041
71,49,0.61250000,0.88750000,0.39356622,0.00715067,-26.36660092,0.39363117
71,50,0.62500000,0.88750000,0.39472990,0.00117096,-26.36510251,0.39473163
71,51,0.63750000,0.88750000,0.39495158,-0.00513067,-26.36305822,0.39498491
71,52,0.65000000,0.88750000,0.39417216,-0.01178256,-26.36040495,0.39434823
71,53,0.66250000,0.88750000,0.39233064,-0.01881682,-26.35709530,0.39278162
71,54,0.67500000,0.88750000,0.38936040,-0.02627138,-26.35308002,0.39024570
71,55,0.68750000,0.88750000,0.38518913,-0.03419124,-26.34830821,0.38670364
71,56,0.70000000,0.88750000,0.37973839,-0.04263037,-26.34272814,0.38212380
71,57,0.71250000,0.88750000,0.37292277,-0.05165418,-26.33628708,0.37648313
71,58,0.72500000,0.88750000,0.36464909,-0.06134254,-26.32893147,0.36977272
71,59,0.73750000,0.88750000,0.35481560,-0.07179364,-26.32060690,0.36200612
71,60,0.75000000,0.88750000,0.34331123,-0.08312858,-26.31125822,0.35323217
71,61,0.76250000,0.88750000,0.33001527,-0.09549696,-26.30082974,0.34355458
71,62,0.77500000,0.88750000,0.31479769,-0.10908317,-26.28926547,0.33316171
71,63,0.78750000,0.88750000,0.29752091,-0.12411320,-26.27650978,0.32237056
71,64,0.80000000,0.88750000,0.27804398,-0.14086106,-26.26250848,0.31168942
71,65,0.81250000,0.88750000,0.25623096,-0.15965299,-26.24721099,0.30189963
71,66,0.82500000,0.88750000,0.23196590,-0.18086625,-26.23057383,0.29414415
71,67,0.83750000,0.88750000,0.20517822,-0.20491647,-26.21256685,0.28998079
71,68,0.85000000,0.88750000,0.17588362,-0.23222331,-26.19318312,0.29131206
71,69,0.86250000,0.88750000,0.14424696,-0.26313812,-26.17245478,0.30008141
71,70,0.87500000,0.88750000,0.11067395,-0.29780754,-26.15047711,0.31770750
71,71,0.88750000,0.88750000,0.07593629,-0.33593665,-26.12744303,0.34441218
71,72,0.90000000,0.88750000,0.04132471,-0.37640502,-26.10369150,0.37866670
71,73,0.91250000,0.88750000,0.00880197,-0.41669170,-26.07976495,0.41678465
71,74,0.92500000,0.88750000,-0.01891323,-0.45211259,-26.05644977,0.45250801
71,75,0.93750000,0.88750000,-0.03862950,-0.47517638,-26.03490372,0.47674398
71,76,0.95000000,0.88750000,-0.04742822,-0.47531916,-26.01663535,0.47767954
71,77,0.96250000,0.88750000,-0.04401279,-0.43949783,-26.00357554,0.44169613
71,78,0.97500000,0.88750000,-0.02961465,-0.35408905,-25.99607561,0.35532532
71,79,0.98750000,0.88750000,-0.01331502,-0.20860919,-26.00244000,0.20903369
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-26.00244000,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-26.43498006,0.00000000
72,1,0.01250000,0.90000000,-0.01197098,0.10138035,-26.43498006,0.10208467
72,2,0.02500000,0.90000000,-0.02805465,0.17324071,-26.44282594,0.17549760
72,3,0.03750000,0.90000000,-0.04663360,0.21823502,-26.43996259,0.22316186
