i,j,x,y,u,v,p,speed
72,35,0.43750000,0.90000000,0.34529467,0.05883081,-12.14222559,0.35027057
72,36,0.45000000,0.90000000,0.35578177,0.05569686,-12.14401609,0.36011499
72,37,0.46250000,0.90000000,0.36578198,0.05254403,-12.14579693,0.36953665
72,38,0.47500000,0.90000000,0.37528102,0.04935378,-12.14754025,0.37851240
72,39,0.48750000,0.90000000,0.38426232,0.04610806,-12.14921692,0.38701872
72,40,0.50000000,0.90000000,0.39270702,0.04278919,-12.15079642,0.39503129
72,41,0.51250000,0.90000000,0.40059379,0.03937980,-12.15224672,0.40252473
72,42,0.52500000,0.90000000,0.40789883,0.03586265,-12.15353425,0.40947233
72,43,0.53750000,0.90000000,0.41459571,0.03222056,-12.15462379,0.41584584
72,44,0.55000000,0.90000000,0.42065530,0.02843626,-12.15547841,0.42161535
72,45,0.56250000,0.90000000,0.42604566,0.02449221,-12.15605950,0.42674908
72,46,0.57500000,0.90000000,0.43073192,0.02037048,-12.15632668,0.43121334
72,47,0.58750000,0.90000000,0.43467609,0.01605252,-12.15623782,0.43497240
72,48,0.60000000,0.90000000,0.43783692,0.01151896,-12.15574915,0.43798842
72,49,0.61250000,0.90000000,0.44016990,0.00674938,-12.15481458,0.44022164
72,50,0.62500000,0.90000000,0.44162569,0.00172201,-12.15338947,0.44162904
72,51,0.63750000,0.90000000,0.44215336,-0.00358637,-12.15141767,0.44216790
72,52,0.65000000,0.90000000,0.44169452,-0.00919970,-12.14883446,0.44179032
72,53,0.66250000,0.90000000,0.44018685,-0.01514452,-12.14558551,0.44044730
72,54,0.67500000,0.90000000,0.43756327,-0.02145284,-12.14161805,0.43808885
72,55,0.68750000,0.90000000,0.43375042,-0.02816287,-12.13687632,0.43466375
72,56,0.70000000,0.90000000,0.42866833,-0.03532082,-12.13130314,0.43012103
72,57,0.71250000,0.90000000,0.42222935,-0.04298323,-12.12483962,0.42441158
72,58,0.72500000,0.90000000,0.41433697,-0.05121985,-12.11742500,0.41749083
72,59,0.73750000,0.90000000,0.40488440,-0.06011742,-12.10899646,0.40932320
72,60,0.75000000,0.90000000,0.39375315,-0.06978436,-12.09948886,0.39988923
72,61,0.76250000,0.90000000,0.38081147,-0.08035662,-12.08883443,0.38919733
72,62,0.77500000,0.90000000,0.36591313,-0.09200477,-12.07696247,0.37730266
72,63,0.78750000,0.90000000,0.34889685,-0.10494236,-12.06379917,0.36433763
72,64,0.80000000,0.90000000,0.32958738,-0.11943510,-12.04926768,0.35056039
72,65,0.81250000,0.90000000,0.30779950,-0.13581001,-12.03328888,0.33642962
72,66,0.82500000,0.90000000,0.28334742,-0.15446223,-12.01578321,0.32271402
72,67,0.83750000,0.90000000,0.25606318,-0.17585511,-11.99667486,0.31063382
72,68,0.85000000,0.90000000,0.22582974,-0.20050524,-11.97589943,0.30199573
72,69,0.86250000,0.90000000,0.19263675,-0.22893754,-11.95341781,0.29920112
72,70,0.87500000,0.90000000,0.15666949,-0.26158523,-11.92923953,0.30491336
72,71,0.88750000,0.90000000,0.11844277,-0.29859392,-11.90345999,0.32122736
72,72,0.90000000,0.90000000,0.07898726,-0.33946945,-11.87631733,0.34853766
72,73,0.91250000,0.90000000,0.04007993,-0.38249093,-11.84827079,0.38458512
72,74,0.92500000,0.90000000,0.00445928,-0.42381650,-11.82010830,0.42383996
72,75,0.93750000,0.90000000,-0.02409019,-0.45631272,-11.79298642,0.45694818
72,76,0.95000000,0.90000000,-0.04142918,-0.46873824,-11.76877544,0.47056552
72,77,0.96250000,0.90000000,-0.04450253,-0.44573325,-11.74989001,0.44794933
72,78,0.97500000,0.90000000,-0.03299322,-0.36922634,-11.73777523,0.37069750
72,79,0.98750000,0.90000000,-0.01580356,-0.22335969,-11.74184172,0.22391808
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-11.74184172,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-12.25097722,0.00000000
73,1,0.01250000,0.91250000,-0.01546991,0.11660286,-12.25097722,0.11762459
73,2,0.02500000,0.91250000,-0.03439726,0.19260398,-12.25787791,0.19565139
73,3,0.03750000,0.91250000,-0.05373212,0.23507197,-12.25170032,0.24113476
73,4,0.05000000,0.91250000,-0.06610916,0.25355772,-12.24238104,0.26203423
73,5,0.06250000,0.91250000,-0.07095942,0.25654049,-12.23060035,0.26617337
73,6,0.07500000,0.91250000,-0.06870776,0.25022678,-12.21809255,0.25948834
73,7,0.08750000,0.91250000,-0.06058583,0.23882604,-12.20575689,0.24639099
73,8,0.10000000,0.91250000,-0.04793449,0.22502611,-12.19413929,0.23007491
73,9,0.11250000,0.91250000,-0.03197733,0.21046498,-12.18351645,0.21288038
73,10,0.12500000,0.91250000,-0.01373268,0.19609414,-12.17400478,0.19657441
73,11,0.13750000,0.91250000,0.00599566,0.18243033,-12.16560815,0.18252883
73,12,0.15000000,0.91250000,0.02659634,0.16972468,-12.15827756,0.17179591
73,13,0.16250000,0.91250000,0.04761437,0.15806273,-12.15194020,0.16507863
73,14,0.17500000,0.91250000,0.06872279,0.14744028,-12.14651688,0.16266978
73,15,0.18750000,0.91250000,0.08968925,0.13780379,-12.14192526,0.16442033
73,16,0.20000000,0.91250000,0.11035232,0.12907584,-12.13808547,0.16981815
73,17,0.21250000,0.91250000,0.13060272,0.12117038,-12.13492281,0.17815535
73,18,0.22500000,0.91250000,0.15036910,0.11400108,-12.13236925,0.18869847
73,19,0.23750000,0.91250000,0.16960737,0.10748575,-12.13036355,0.20079802
73,20,0.25000000,0.91250000,0.18829278,0.10154846,-12.12885090,0.21393051
73,21,0.26250000,0.91250000,0.20641411,0.09612025,-12.12778242,0.22769693
73,22,0.27500000,0.91250000,0.22396939,0.09113911,-12.12711436,0.24180286
73,23,0.28750000,0.91250000,0.24096271,0.08654954,-12.12680749,0.25603486
73,24,0.30000000,0.91250000,0.25740194,0.08230200,-12.12682634,0.27023949
73,25,0.31250000,0.91250000,0.27329707,0.07835216,-12.12713856,0.28430679
73,26,0.32500000,0.91250000,0.28865889,0.07466035,-12.12771435,0.29815789
73,27,0.33750000,0.91250000,0.30349818,0.07119087,-12.12852593,0.31173592
73,28,0.35000000,0.91250000,0.31782498,0.06791145,-12.12954701,0.32499951
73,29,0.36250000,0.91250000,0.33164813,0.06479281,-12.13075246,0.33791802
73,30,0.37500000,0.91250000,0.34497491,0.06180819,-12.13211785,0.35046817
73,31,0.38750000,0.91250000,0.35781079,0.05893298,-12.13361915,0.36263157
73,32,0.40000000,0.91250000,0.37015924,0.05614444,-12.13523243,0.37439292
73,33,0.41250000,0.91250000,0.38202157,0.05342140,-12.13693358,0.38573868
73,34,0.42500000,0.91250000,0.39339685,0.05074404,-12.13869809,0.39665607
73,35,0.43750000,0.91250000,0.40428181,0.04809368,-12.14050081,0.40713239
73,36,0.45000000,0.91250000,0.41467080,0.04545261,-12.14231578,0.41715442
73,37,0.46250000,0.91250000,0.42455571,0.04280397,-12.14411606,0.42670801
73,38,0.47500000,0.91250000,0.43392596,0.04013155,-12.14587355,0.43577779
73,39,0.48750000,0.91250000,0.44276844,0.03741974,-12.14755891,0.44434686
73,40,0.50000000,0.91250000,0.45106748,0.03465337,-12.14914136,0.45239665
73,41,0.51250000,0.91250000,0.45880477,0.03181760,-12.15058866,0.45990671
73,42,0.52500000,0.91250000,0.46595938,0.02889786,-12.15186699,0.46685461
73,43,0.53750000,0.91250000,0.47250761,0.02587967,-12.15294083,0.47321581
73,44,0.55000000,0.91250000,0.47842300,0.02274858,-12.15377298,0.47896353
73,45,0.56250000,0.91250000,0.48367618,0.01948999,-12.15432446,0.48406870
73,46,0.57500000,0.91250000,0.48823481,0.01608900,-12.15455446,0.48849983
73,47,0.58750000,0.91250000,0.49206341,0.01253030,-12.15442037,0.49222293
73,48,0.60000000,0.91250000,0.49512323,0.00879788,-12.15387777,0.49520139
73,49,0.61250000,0.91250000,0.49737222,0.00487497,-12.15287989,0.49739611
73,50,0.62500000,0.91250000,0.49876354,0.00074366,-12.15138108,0.49876410
73,51,0.63750000,0.91250000,0.49924910,-0.00361468,-12.14932336,0.49926219
73,52,0.65000000,0.91250000,0.49877243,-0.00821911,-12.14664303,0.49884014
73,53,0.66250000,0.91250000,0.49727440,-0.01309128,-12.14328626,0.49744669
73,54,0.67500000,0.91250000,0.49469048,-0.01825751,-12.13919762,0.49502728
73,55,0.68750000,0.91250000,0.49094994,-0.02374957,-12.13431898,0.49152404
73,56,0.70000000,0.91250000,0.48597510,-0.02960619,-12.12859013,0.48687609
73,57,0.71250000,0.91250000,0.47968009,-0.03587518,-12.12194837,0.48101977
73,58,0.72500000,0.91250000,0.47196927,-0.04261606,-12.11432808,0.47388935
73,59,0.73750000,0.91250000,0.46273543,-0.04990357,-12.10566027,0.46541857
73,60,0.75000000,0.91250000,0.45185757,-0.05783215,-12.09587182,0.45554343
73,61,0.76250000,0.91250000,0.43919835,-0.06652170,-12.08488474,0.44420752
73,62,0.77500000,0.91250000,0.42460131,-0.07612487,-12.07261507,0.43137138
73,63,0.78750000,0.91250000,0.40788810,-0.08683609,-12.05897174,0.41702903
73,64,0.80000000,0.91250000,0.38885630,-0.09890256,-12.04385538,0.40123676
73,65,0.81250000,0.91250000,0.36727883,-0.11263677,-12.02715723,0.38416244
73,66,0.82500000,0.91250000,0.34290690,-0.12842968,-12.00875877,0.36616844
73,67,0.83750000,0.91250000,0.31547981,-0.14676179,-11.98853262,0.34794616
73,68,0.85000000,0.91250000,0.28474691,-0.16820631,-11.96634652,0.33071765
73,69,0.86250000,0.91250000,0.25051054,-0.19341283,-11.94207247,0.31648706
73,70,0.87500000,0.91250000,0.21270283,-0.22304952,-11.91560561,0.30821029
73,71,0.88750000,0.91250000,0.17151427,-0.25766431,-11.88689879,0.30952874
73,72,0.90000000,0.91250000,0.12759474,-0.29739828,-11.85602259,0.32361420
73,73,0.91250000,0.91250000,0.08234366,-0.34144607,-11.82325817,0.35123482
73,74,0.92500000,0.91250000,0.03826389,-0.38712147,-11.78925351,0.38900791
73,75,0.93750000,0.91250000,-0.00069096,-0.42840539,-11.75514399,0.42840595
73,76,0.95000000,0.91250000,-0.02919619,-0.45404973,-11.72291286,0.45498745
73,77,0.96250000,0.91250000,-0.04192194,-0.44677278,-11.69544634,0.44873529
73,78,0.97500000,0.91250000,-0.03611449,-0.38329727,-11.67606870,0.38499487
73,79,0.98750000,0.91250000,-0.01884654,-0.24027959,-11.67482812,0.24101758
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-11.67482812,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-12.28634866,0.00000000
74,1,0.01250000,0.92500000,-0.01998201,0.13507609,-12.28634866,0.13654608
74,2,0.02500000,0.92500000,-0.04150713,0.21311800,-12.28930349,0.21712237
74,3,0.03750000,0.92500000,-0.05938223,0.24999917,-12.27738831,0.25695493
74,4,0.05000000,0.92500000,-0.06688180,0.26012648,-12.26191485,0.26858697
74,5,0.06250000,0.92500000,-0.06469253,0.25491607,-12.24472367,0.26299682
74,6,0.07500000,0.92500000,-0.05450483,0.24173057,-12.22773868,0.24779921
74,7,0.08750000,0.92500000,-0.03839915,0.22506357,-12.21189480,0.22831580
74,8,0.10000000,0.92500000,-0.01823630,0.20748761,-12.19762481,0.20828748
74,9,0.11250000,0.92500000,0.00449236,0.19038751,-12.18504142,0.19044051
74,10,0.12500000,0.92500000,0.02867103,0.17444811,-12.17409403,0.17678849
74,11,0.13750000,0.92500000,0.05349225,0.15993680,-12.16466244,0.16864519
74,12,0.15000000,0.92500000,0.07840272,0.14690147,-12.15660557,0.16651435
74,13,0.16250000,0.92500000,0.10302998,0.13527511,-12.14977533,0.17004274
74,14,0.17500000,0.92500000,0.12713275,0.12493833,-12.14402978,0.17824793
74,15,0.18750000,0.92500000,0.15056191,0.11575370,-12.13923934,0.18991527
74,16,0.20000000,0.92500000,0.17323220,0.10758382,-12.13528927,0.20392075
74,17,0.21250000,0.92500000,0.19510180,0.10030014,-12.13207936,0.21937372
74,18,0.22500000,0.92500000,0.21615797,0.09378667,-12.12952290,0.23562727
74,19,0.23750000,0.92500000,0.23640692,0.08794083,-12.12754498,0.25223366
74,20,0.25000000,0.92500000,0.25586673,0.08267296,-12.12608091,0.26889143
74,21,0.26250000,0.92500000,0.27456250,0.07790521,-12.12507457,0.28540110
74,22,0.27500000,0.92500000,0.29252295,0.07357007,-12.12447704,0.30163261
74,23,0.28750000,0.92500000,0.30977819,0.06960902,-12.12424529,0.31750267
74,24,0.30000000,0.92500000,0.32635808,0.06597119,-12.12434113,0.33295915
74,25,0.31250000,0.92500000,0.34229126,0.06261218,-12.12473023,0.34797067
74,26,0.32500000,0.92500000,0.35760440,0.05949307,-12.12538137,0.36251943
74,27,0.33750000,0.92500000,0.37232183,0.05657956,-12.12626572,0.37659633
74,28,0.35000000,0.92500000,0.38646522,0.05384119,-12.12735628,0.39019769
74,29,0.36250000,0.92500000,0.40005340,0.05125075,-12.12862735,0.40332290
74,30,0.37500000,0.92500000,0.41310234,0.04878377,-12.13005413,0.41597284
74,31,0.38750000,0.92500000,0.42562506,0.04641806,-12.13161229,0.42814872
74,32,0.40000000,0.92500000,0.43763165,0.04413338,-12.13327770,0.43985136
74,33,0.41250000,0.92500000,0.44912928,0.04191112,-12.13502610,0.45108054
74,34,0.42500000,0.92500000,0.46012223,0.03973405,-12.13683285,0.46183466
74,35,0.43750000,0.92500000,0.47061192,0.03758611,-12.13867274,0.47211047
74,36,0.45000000,0.92500000,0.48059695,0.03545222,-12.14051971,0.48190278
74,37,0.46250000,0.92500000,0.49007312,0.03331815,-12.14234678,0.49120440
74,38,0.47500000,0.92500000,0.49903347,0.03117035,-12.14412579,0.50000600
74,39,0.48750000,0.92500000,0.50746827,0.02899586,-12.14582733,0.50829598
74,40,0.50000000,0.92500000,0.51536505,0.02678220,-12.14742058,0.51606049
74,41,0.51250000,0.92500000,0.52270862,0.02451727,-12.14887322,0.52328329
74,42,0.52500000,0.92500000,0.52948102,0.02218921,-12.15015132,0.52994576
74,43,0.53750000,0.92500000,0.53566151,0.01978636,-12.15121930,0.53602682
74,44,0.55000000,0.92500000,0.54122654,0.01729713,-12.15203978,0.54150287
74,45,0.56250000,0.92500000,0.54614970,0.01470987,-12.15257359,0.54634776
74,46,0.57500000,0.92500000,0.55040160,0.01201274,-12.15277971,0.55053268
74,47,0.58750000,0.92500000,0.55394981,0.00919360,-12.15261518,0.55402610
74,48,0.60000000,0.92500000,0.55675869,0.00623982,-12.15203514,0.55679365
74,49,0.61250000,0.92500000,0.55878932,0.00313821,-12.15099248,0.55879813
74,50,0.62500000,0.92500000,0.55999841,-0.00012544,-12.14944012,0.55999842
74,51,0.63750000,0.92500000,0.56034115,-0.00356518,-12.14731922,0.56035249
74,52,0.65000000,0.92500000,0.55976471,-0.00719536,-12.14456805,0.55981095
74,53,0.66250000,0.92500000,0.55821432,-0.01103298,-12.14113269,0.55832334
74,54,0.67500000,0.92500000,0.55562960,-0.01509875,-12.13695557,0.55583471
74,55,0.68750000,0.92500000,0.55194426,-0.01941789,-12.13197654,0.55228573
74,56,0.70000000,0.92500000,0.54708502,-0.02402140,-12.12613279,0.54761214
74,57,0.71250000,0.92500000,0.54097024,-0.02894785,-12.11935829,0.54174420
74,58,0.72500000,0.92500000,0.53350813,-0.03424569,-12.11158314,0.53460611
74,59,0.73750000,0.92500000,0.52459461,-0.03997627,-12.10273276,0.52611559
74,60,0.75000000,0.92500000,0.51411055,-0.04621790,-12.09272682,0.51618383
74,61,0.76250000,0.92500000,0.50191834,-0.05307105,-12.08147784,0.50471632
74,62,0.77500000,0.92500000,0.48785793,-0.06066529,-12.06888935,0.49161533
74,63,0.78750000,0.92500000,0.47174203,-0.06916816,-12.05485377,0.47678588
74,64,0.80000000,0.92500000,0.45335101,-0.07879663,-12.03924962,0.46014785
74,65,0.81250000,0.92500000,0.43242789,-0.08983128,-12.02193845,0.44165998
74,66,0.82500000,0.92500000,0.40867466,-0.10263354,-12.00276145,0.42136519
74,67,0.83750000,0.92500000,0.38175247,-0.11766472,-11.98153629,0.39947458
74,68,0.85000000,0.92500000,0.35129017,-0.13550419,-11.95805530,0.37651848
74,69,0.86250000,0.92500000,0.31690913,-0.15685920,-11.93208706,0.35360459
74,70,0.87500000,0.92500000,0.27827806,-0.18255050,-11.90338544,0.33281130
74,71,0.88750000,0.92500000,0.23521921,-0.21344080,-11.87171332,0.31762407
74,72,0.90000000,0.92500000,0.18789741,-0.25024310,-11.83689371,0.31293297
74,73,0.91250000,0.92500000,0.13713351,-0.29309311,-11.79890353,0.32358796
74,74,0.92500000,0.92500000,0.08486428,-0.34069279,-11.75806031,0.35110329
74,75,0.93750000,0.92500000,0.03476522,-0.38874952,-11.71521711,0.39030092
74,76,0.95000000,0.92500000,-0.00735759,-0.42742445,-11.67239231,0.42748778
74,77,0.96250000,0.92500000,-0.03356536,-0.43848249,-11.63230786,0.43976531
74,78,0.97500000,0.92500000,-0.03778673,-0.39334643,-11.60144053,0.39515724
74,79,0.98750000,0.92500000,-0.02214538,-0.25893220,-11.58889814,0.25987748
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-11.58889814,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-12.33782028,0.00000000
75,1,0.01250000,0.93750000,-0.02502230,0.15747469,-12.33782028,0.15945028
75,2,0.02500000,0.93750000,-0.04763417,0.23319509,-12.33011180,0.23801043
75,3,0.03750000,0.93750000,-0.05950017,0.26005797,-12.30855150,0.26677784
75,4,0.05000000,0.93750000,-0.05736372,0.25885701,-12.28357174,0.26513685
75,5,0.06250000,0.93750000,-0.04389265,0.24412141,-12.25890615,0.24803594
75,6,0.07500000,0.93750000,-0.02250928,0.22392189,-12.23626885,0.22505040
75,7,0.08750000,0.93750000,0.00382402,0.20255832,-12.21635280,0.20259442
75,8,0.10000000,0.93750000,0.03286291,0.18214834,-12.19920485,0.18508913
75,9,0.11250000,0.93750000,0.06302551,0.16358314,-12.18462574,0.17530447
75,10,0.12500000,0.93750000,0.09328314,0.14712617,-12.17233904,0.17420636
75,11,0.13750000,0.93750000,0.12298747,0.13273219,-12.16204276,0.18095235
75,12,0.15000000,0.93750000,0.15175511,0.12022103,-12.15345310,0.19360452
75,13,0.16250000,0.93750000,0.17937790,0.10936699,-12.14631846,0.21008943
75,14,0.17500000,0.93750000,0.20576156,0.09994258,-12.14042383,0.22874951
75,15,0.18750000,0.93750000,0.23088361,0.09173824,-12.13558857,0.24844143
75,16,0.20000000,0.93750000,0.25476535,0.08456943,-12.13166237,0.26843504
75,17,0.21250000,0.93750000,0.27745338,0.07827763,-12.12852049,0.28828417
75,18,0.22500000,0.93750000,0.29900768,0.07272855,-12.12605929,0.30772558
75,19,0.23750000,0.93750000,0.31949395,0.06780919,-12.12419235,0.32661058
75,20,0.25000000,0.93750000,0.33897890,0.06342474,-12.12284716,0.34486141
75,21,0.26250000,0.93750000,0.35752730,0.05949559,-12.12196236,0.36244379
75,22,0.27500000,0.93750000,0.37520033,0.05595471,-12.12148554,0.37934973
75,23,0.28750000,0.93750000,0.39205466,0.05274549,-12.12137138,0.39558683
75,24,0.30000000,0.93750000,0.40814199,0.04981982,-12.12158024,0.41117138
75,25,0.31250000,0.93750000,0.42350899,0.04713657,-12.12207690,0.42612407
75,26,0.32500000,0.93750000,0.43819730,0.04466037,-12.12282962,0.44046728
75,27,0.33750000,0.93750000,0.45224369,0.04236053,-12.12380931,0.45422326
75,28,0.35000000,0.93750000,0.46568027,0.04021026,-12.12498888,0.46741307
75,29,0.36250000,0.93750000,0.47853473,0.03818598,-12.12634264,0.48005589
75,30,0.37500000,0.93750000,0.49083054,0.03626675,-12.12784586,0.49216857
75,31,0.38750000,0.93750000,0.50258720,0.03443383,-12.12947436,0.50376541
75,32,0.40000000,0.93750000,0.51382041,0.03267033,-12.13120414,0.51485800
75,33,0.41250000,0.93750000,0.52454226,0.03096088,-12.13301110,0.52545519
75,34,0.42500000,0.93750000,0.53476143,0.02929142,-12.13487078,0.53556305
75,35,0.43750000,0.93750000,0.54448331,0.02764893,-12.13675811,0.54518487
75,36,0.45000000,0.93750000,0.55371012,0.02602136,-12.13864720,0.55432122
75,37,0.46250000,0.93750000,0.56244104,0.02439737,-12.14051120,0.56296995
75,38,0.47500000,0.93750000,0.57067230,0.02276630,-12.14232210,0.57112624
75,39,0.48750000,0.93750000,0.57839724,0.02111802,-12.14405061,0.57878264
75,40,0.50000000,0.93750000,0.58560641,0.01944285,-12.14566605,0.58592908
75,41,0.51250000,0.93750000,0.59228756,0.01773145,-12.14713617,0.59255292
75,42,0.52500000,0.93750000,0.59842573,0.01597475,-12.14842716,0.59863892
75,43,0.53750000,0.93750000,0.60400323,0.01416390,-12.14950346,0.60416928
75,44,0.55000000,0.93750000,0.60899961,0.01229011,-12.15032774,0.60912361
75,45,0.56250000,0.93750000,0.61339168,0.01034462,-12.15086084,0.61347890
75,46,0.57500000,0.93750000,0.61715344,0.00831855,-12.15106166,0.61720950
75,47,0.58750000,0.93750000,0.62025597,0.00620281,-12.15088713,0.62028698
75,48,0.60000000,0.93750000,0.62266739,0.00398801,-12.15029214,0.62268016
75,49,0.61250000,0.93750000,0.62435260,0.00166434,-12.14922969,0.62435481
75,50,0.62500000,0.93750000,0.62527307,-0.00077873,-12.14765034,0.62527355
75,51,0.63750000,0.93750000,0.62538717,-0.00335113,-12.14549612,0.62539615
75,52,0.65000000,0.93750000,0.62464814,-0.00606299,-12.14270835,0.62467756
75,53,0.66250000,0.93750000,0.62300647,-0.00892693,-12.13923167,0.62307043
75,54,0.67500000,0.93750000,0.62040762,-0.01195831,-12.13500713,0.62052285
75,55,0.68750000,0.93750000,0.61679148,-0.01517596,-12.12997308,0.61697815
75,56,0.70000000,0.93750000,0.61209130,-0.01860327,-12.12406468,0.61237394
75,57,0.71250000,0.93750000,0.60623222,-0.02226955,-12.11721325,0.60664111
75,58,0.72500000,0.93750000,0.59912938,-0.02621188,-12.10934545,0.59970249
75,59,0.73750000,0.93750000,0.59068560,-0.03047763,-12.10038214,0.59147135
75,60,0.75000000,0.93750000,0.58078827,-0.03512776,-12.09023697,0.58184961
