i,j,x,y,u,v,p,speed
66,26,0.32500000,0.82500000,0.04612588,0.16550266,-37.80694042,0.17181015
66,27,0.33750000,0.82500000,0.05530768,0.16005180,-37.80782196,0.16933847
66,28,0.35000000,0.82500000,0.06441465,0.15463678,-37.80887791,0.16751651
66,29,0.36250000,0.82500000,0.07341147,0.14924233,-37.81009119,0.16632053
66,30,0.37500000,0.82500000,0.08226539,0.14385122,-37.81144399,0.16571290
66,31,0.38750000,0.82500000,0.09094556,0.13844463,-37.81291782,0.16564423
66,32,0.40000000,0.82500000,0.09942260,0.13300252,-37.81449343,0.16605579
66,33,0.41250000,0.82500000,0.10766814,0.12750383,-37.81615079,0.16688216
66,34,0.42500000,0.82500000,0.11565439,0.12192666,-37.81786901,0.16805370
66,35,0.43750000,0.82500000,0.12335387,0.11624837,-37.81962629,0.16949885
66,36,0.45000000,0.82500000,0.13073910,0.11044570,-37.82139986,0.17114603
66,37,0.46250000,0.82500000,0.13778231,0.10449478,-37.82316590,0.17292519
66,38,0.47500000,0.82500000,0.14445527,0.09837116,-37.82489951,0.17476901
66,39,0.48750000,0.82500000,0.15072906,0.09204977,-37.82657462,0.17661373
66,40,0.50000000,0.82500000,0.15657389,0.08550493,-37.82816400,0.17839976
66,41,0.51250000,0.82500000,0.16195894,0.07871022,-37.82963919,0.18007219
66,42,0.52500000,0.82500000,0.16685220,0.07163845,-37.83097053,0.18158118
66,43,0.53750000,0.82500000,0.17122037,0.06426152,-37.83212710,0.18288236
66,44,0.55000000,0.82500000,0.17502865,0.05655027,-37.83307680,0.18393738
66,45,0.56250000,0.82500000,0.17824070,0.04847430,-37.83378637,0.18471466
66,46,0.57500000,0.82500000,0.18081850,0.04000179,-37.83422143,0.18519037
66,47,0.58750000,0.82500000,0.18272224,0.03109915,-37.83434659,0.18534987
66,48,0.60000000,0.82500000,0.18391015,0.02173080,-37.83412579,0.18518955
66,49,0.61250000,0.82500000,0.18433905,0.01185868,-37.83352097,0.18472010
66,50,0.62500000,0.82500000,0.18396153,0.00144179,-37.83249953,0.18396718
66,51,0.63750000,0.82500000,0.18273348,-0.00956433,-37.83100961,0.18298361
66,52,0.65000000,0.82500000,0.18060201,-0.02120559,-37.82899425,0.18184269
66,53,0.66250000,0.82500000,0.17751687,-0.03353278,-37.82641771,0.18065626
66,54,0.67500000,0.82500000,0.17342487,-0.04660210,-37.82324178,0.17957712
66,55,0.68750000,0.82500000,0.16827190,-0.06047686,-37.81942956,0.17880963
66,56,0.70000000,0.82500000,0.16200354,-0.07522890,-37.81494591,0.17861840
66,57,0.71250000,0.82500000,0.15456618,-0.09093998,-37.80975798,0.17933428
66,58,0.72500000,0.82500000,0.14590874,-0.10770316,-37.80383610,0.18135416
66,59,0.73750000,0.82500000,0.13598525,-0.12562372,-37.79715463,0.18513051
66,60,0.75000000,0.82500000,0.12475856,-0.14481937,-37.78969320,0.19114745
66,61,0.76250000,0.82500000,0.11220565,-0.16541886,-37.78143826,0.19988374
66,62,0.77500000,0.82500000,0.09832531,-0.18755776,-37.77238455,0.21176822
66,63,0.78750000,0.82500000,0.08314864,-0.21137003,-37.76253819,0.22713649
66,64,0.80000000,0.82500000,0.06675362,-0.23697199,-37.75191872,0.24619458
66,65,0.81250000,0.82500000,0.04928420,-0.26443627,-37.74056467,0.26898972
66,66,0.82500000,0.82500000,0.03097514,-0.29374898,-37.72853690,0.29537759
66,67,0.83750000,0.82500000,0.01218125,-0.32474699,-37.71592903,0.32497536
66,68,0.85000000,0.82500000,-0.00658835,-0.35702573,-37.70286670,0.35708651
66,69,0.86250000,0.82500000,-0.02463833,-0.38981443,-37.68952395,0.39059229
66,70,0.87500000,0.82500000,-0.04108277,-0.42183688,-37.67613550,0.42383268
66,71,0.88750000,0.82500000,-0.05486960,-0.45116544,-37.66301737,0.45448974
66,72,0.90000000,0.82500000,-0.06485720,-0.47509189,-37.65056162,0.47949844
66,73,0.91250000,0.82500000,-0.06995939,-0.49007283,-37.63922920,0.49504111
66,74,0.92500000,0.82500000,-0.06936844,-0.49181015,-37.62952792,0.49667817
66,75,0.93750000,0.82500000,-0.06284720,-0.47553455,-37.62197613,0.47966955
66,76,0.95000000,0.82500000,-0.05101457,-0.43653146,-37.61699883,0.43950222
66,77,0.96250000,0.82500000,-0.03570578,-0.37086742,-37.61517114,0.37258227
66,78,0.97500000,0.82500000,-0.01937857,-0.27617137,-37.61560825,0.27685042
66,79,0.98750000,0.82500000,-0.00749682,-0.15193708,-37.62290374,0.15212192
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-37.62290374,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-37.83558000,0.00000000
67,1,0.01250000,0.83750000,-0.00387171,0.05959427,-37.83558000,0.05971991
67,2,0.02500000,0.83750000,-0.01030352,0.11031656,-37.83994689,0.11079669
67,3,0.03750000,0.83750000,-0.01982340,0.15130523,-37.84101246,0.15259829
67,4,0.05000000,0.83750000,-0.02991695,0.18306700,-37.84135752,0.18549542
67,5,0.06250000,0.83750000,-0.03960050,0.20656395,-37.84052433,0.21032561
67,6,0.07500000,0.83750000,-0.04797676,0.22303617,-37.83884773,0.22813790
67,7,0.08750000,0.83750000,-0.05455714,0.23375414,-37.83650990,0.24003642
67,8,0.10000000,0.83750000,-0.05910521,0.23989610,-37.83371583,0.24706996
67,9,0.11250000,0.83750000,-0.06157631,0.24248680,-37.83064412,0.25018292
67,10,0.12500000,0.83750000,-0.06204937,0.24238073,-37.82744823,0.25019701
67,11,0.13750000,0.83750000,-0.06067738,0.24026937,-37.82425385,0.24781266
67,12,0.15000000,0.83750000,-0.05765130,0.23670002,-37.82116033,0.24361973
67,13,0.16250000,0.83750000,-0.05317575,0.23209831,-37.81824320,0.23811192
67,14,0.17500000,0.83750000,-0.04745347,0.22679039,-37.81555759,0.23170178
67,15,0.18750000,0.83750000,-0.04067608,0.22102283,-37.81314164,0.22473458
67,16,0.20000000,0.83750000,-0.03301919,0.21497937,-37.81101962,0.21750034
67,17,0.21250000,0.83750000,-0.02464036,0.20879496,-37.80920500,0.21024386
67,18,0.22500000,0.83750000,-0.01567895,0.20256669,-37.80770279,0.20317257
67,19,0.23750000,0.83750000,-0.00625698,0.19636243,-37.80651159,0.19646209
67,20,0.25000000,0.83750000,0.00351954,0.19022806,-37.80562480,0.19026061
67,21,0.26250000,0.83750000,0.01355856,0.18419268,-37.80503186,0.18469103
67,22,0.27500000,0.83750000,0.02378030,0.17827241,-37.80472029,0.17985148
67,23,0.28750000,0.83750000,0.03411601,0.17247355,-37.80467644,0.17581532
67,24,0.30000000,0.83750000,0.04450611,0.16679490,-37.80488511,0.17263062
67,25,0.31250000,0.83750000,0.05489869,0.16122965,-37.80533001,0.17031990
67,26,0.32500000,0.83750000,0.06524816,0.15576685,-37.80599405,0.16888054
67,27,0.33750000,0.83750000,0.07551408,0.15039240,-37.80685953,0.16828621
67,28,0.35000000,0.83750000,0.08566016,0.14508984,-37.80790821,0.16848954
67,29,0.36250000,0.83750000,0.09565338,0.13984100,-37.80912132,0.16942572
67,30,0.37500000,0.83750000,0.10546324,0.13462638,-37.81047959,0.17101684
67,31,0.38750000,0.83750000,0.11506115,0.12942550,-37.81196317,0.17317629
67,32,0.40000000,0.83750000,0.12441985,0.12421711,-37.81355161,0.17581294
67,33,0.41250000,0.83750000,0.13351299,0.11897940,-37.81522377,0.17883460
67,34,0.42500000,0.83750000,0.14231467,0.11369005,-37.81695776,0.18215075
67,35,0.43750000,0.83750000,0.15079918,0.10832638,-37.81873081,0.18567443
67,36,0.45000000,0.83750000,0.15894060,0.10286530,-37.82051927,0.18932350
67,37,0.46250000,0.83750000,0.16671265,0.09728340,-37.82229846,0.19302116
67,38,0.47500000,0.83750000,0.17408836,0.09155688,-37.82404264,0.19669626
67,39,0.48750000,0.83750000,0.18103991,0.08566155,-37.82572495,0.20028317
67,40,0.50000000,0.83750000,0.18753845,0.07957273,-37.82731733,0.20372160
67,41,0.51250000,0.83750000,0.19355392,0.07326523,-37.82879053,0.20695631
67,42,0.52500000,0.83750000,0.19905487,0.06671320,-37.83011403,0.20993688
67,43,0.53750000,0.83750000,0.20400833,0.05989003,-37.83125606,0.21261754
67,44,0.55000000,0.83750000,0.20837967,0.05276820,-37.83218362,0.21495713
67,45,0.56250000,0.83750000,0.21213243,0.04531906,-37.83286249,0.21691931
67,46,0.57500000,0.83750000,0.21522823,0.03751265,-37.83325728,0.21847286
67,47,0.58750000,0.83750000,0.21762662,0.02931740,-37.83333150,0.21959248
67,48,0.60000000,0.83750000,0.21928484,0.02069982,-37.83304789,0.22025967
67,49,0.61250000,0.83750000,0.22015830,0.01162406,-37.83236712,0.22046495
67,50,0.62500000,0.83750000,0.22019785,0.00205140,-37.83125493,0.22020741
67,51,0.63750000,0.83750000,0.21935643,-0.00806016,-37.82965908,0.21950446
67,52,0.65000000,0.83750000,0.21757859,-0.01875429,-37.82752046,0.21838536
67,53,0.66250000,0.83750000,0.21480960,-0.03007956,-37.82479994,0.21690538
67,54,0.67500000,0.83750000,0.21099137,-0.04209027,-37.82145759,0.21514866
67,55,0.68750000,0.83750000,0.20606349,-0.05484837,-37.81745384,0.21323815
67,56,0.70000000,0.83750000,0.19996381,-0.06842505,-37.81275052,0.21134690
67,57,0.71250000,0.83750000,0.19262908,-0.08290267,-37.80731127,0.20971127
67,58,0.72500000,0.83750000,0.18399620,-0.09837672,-37.80110227,0.20864463
67,59,0.73750000,0.83750000,0.17400412,-0.11495770,-37.79409313,0.20854905
67,60,0.75000000,0.83750000,0.16259673,-0.13277269,-37.78625785,0.20991971
67,61,0.76250000,0.83750000,0.14972730,-0.15196580,-37.77757630,0.21333511
67,62,0.77500000,0.83750000,0.13536497,-0.17269661,-37.76803573,0.21942606
67,63,0.78750000,0.83750000,0.11950426,-0.19513521,-37.75763336,0.22882093
67,64,0.80000000,0.83750000,0.10217857,-0.21945078,-37.74637892,0.24207252
67,65,0.81250000,0.83750000,0.08347900,-0.24579093,-37.73429941,0.25958028
67,66,0.82500000,0.83750000,0.06357967,-0.27424554,-37.72144356,0.28151908
67,67,0.83750000,0.83750000,0.04277030,-0.30478938,-37.70789050,0.30777568
67,68,0.85000000,0.83750000,0.02149609,-0.33719286,-37.69375722,0.33787736
67,69,0.86250000,0.83750000,0.00040113,-0.37089511,-37.67921248,0.37089533
67,70,0.87500000,0.83750000,-0.01962788,-0.40483130,-37.66447924,0.40530685
67,71,0.88750000,0.83750000,-0.03746794,-0.43723788,-37.64986184,0.43884030
67,72,0.90000000,0.83750000,-0.05180862,-0.46547013,-37.63577335,0.46834450
67,73,0.91250000,0.83750000,-0.06128775,-0.48585977,-37.62271856,0.48971002
67,74,0.92500000,0.83750000,-0.06472561,-0.49370847,-37.61127878,0.49793319
67,75,0.93750000,0.83750000,-0.06146973,-0.48351086,-37.60207644,0.48740259
67,76,0.95000000,0.83750000,-0.05178166,-0.44949205,-37.59566170,0.45246485
67,77,0.96250000,0.83750000,-0.03734546,-0.38646860,-37.59275797,0.38826880
67,78,0.97500000,0.83750000,-0.02075783,-0.29089721,-37.59251942,0.29163688
67,79,0.98750000,0.83750000,-0.00816607,-0.16149082,-37.60000106,0.16169716
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-37.60000106,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-37.84259017,0.00000000
68,1,0.01250000,0.85000000,-0.00474899,0.06498088,-37.84259017,0.06515419
68,2,0.02500000,0.85000000,-0.01245595,0.11918761,-37.84769031,0.11983671
68,3,0.03750000,0.85000000,-0.02355514,0.16173975,-37.84864343,0.16344599
68,4,0.05000000,0.85000000,-0.03492073,0.19351261,-37.84865218,0.19663822
68,5,0.06250000,0.85000000,-0.04539631,0.21590860,-37.84722638,0.22062943
68,6,0.07500000,0.85000000,-0.05399789,0.23058732,-37.84481897,0.23682543
68,7,0.08750000,0.85000000,-0.06026084,0.23915774,-37.84168207,0.24663291
68,8,0.10000000,0.85000000,-0.06402196,0.24304427,-37.83807837,0.25133510
68,9,0.11250000,0.85000000,-0.06533035,0.24343555,-37.83422609,0.25204945
68,10,0.12500000,0.85000000,-0.06435957,0.24128523,-37.83030409,0.24972128
68,11,0.13750000,0.85000000,-0.06134796,0.23733710,-37.82645214,0.24513766
68,12,0.15000000,0.85000000,-0.05655846,0.23215901,-37.82277549,0.23894908
68,13,0.16250000,0.85000000,-0.05025345,0.22617679,-37.81934995,0.23169236
68,14,0.17500000,0.85000000,-0.04268026,0.21970479,-37.81622732,0.22381198
68,15,0.18750000,0.85000000,-0.03406379,0.21297139,-37.81344035,0.21567836
68,16,0.20000000,0.85000000,-0.02460356,0.20613942,-37.81100671,0.20760250
68,17,0.21250000,0.85000000,-0.01447359,0.19932259,-37.80893330,0.19984739
68,18,0.22500000,0.85000000,-0.00382410,0.19259760,-37.80721894,0.19263556
68,19,0.23750000,0.85000000,0.00721661,0.18601406,-37.80585458,0.18615400
68,20,0.25000000,0.85000000,0.01853889,0.17960155,-37.80482756,0.18055583
68,21,0.26250000,0.85000000,0.03004991,0.17337460,-37.80412340,0.17595951
68,22,0.27500000,0.85000000,0.04167120,0.16733689,-37.80372591,0.17244745
68,23,0.28750000,0.85000000,0.05333622,0.16148410,-37.80361740,0.17006430
68,24,0.30000000,0.85000000,0.06498827,0.15580627,-37.80377921,0.16881667
68,25,0.31250000,0.85000000,0.07657875,0.15028938,-37.80419207,0.16867484
68,26,0.32500000,0.85000000,0.08806553,0.14491660,-37.80483634,0.16957700
68,27,0.33750000,0.85000000,0.09941174,0.13966914,-37.80569205,0.17143559
68,28,0.35000000,0.85000000,0.11058458,0.13452682,-37.80673899,0.17414481
68,29,0.36250000,0.85000000,0.12155443,0.12946859,-37.80795669,0.17758828
68,30,0.37500000,0.85000000,0.13229407,0.12447279,-37.80932436,0.18164580
68,31,0.38750000,0.85000000,0.14277797,0.11951736,-37.81082081,0.18619869
68,32,0.40000000,0.85000000,0.15298181,0.11458003,-37.81242440,0.19113350
68,33,0.41250000,0.85000000,0.16288190,0.10963836,-37.81411290,0.19634430
68,34,0.42500000,0.85000000,0.17245491,0.10466982,-37.81586343,0.20173365
68,35,0.43750000,0.85000000,0.18167739,0.09965179,-37.81765230,0.20721282
68,36,0.45000000,0.85000000,0.19052556,0.09456158,-37.81945501,0.21270139
68,37,0.46250000,0.85000000,0.19897505,0.08937639,-37.82124606,0.21812659
68,38,0.47500000,0.85000000,0.20700061,0.08407326,-37.82299893,0.22342239
68,39,0.48750000,0.85000000,0.21457596,0.07862904,-37.82468598,0.22852870
68,40,0.50000000,0.85000000,0.22167358,0.07302029,-37.82627840,0.23339053
68,41,0.51250000,0.85000000,0.22826455,0.06722318,-37.82774616,0.23795727
68,42,0.52500000,0.85000000,0.23431838,0.06121343,-37.82905796,0.24218213
68,43,0.53750000,0.85000000,0.23980284,0.05496613,-37.83018121,0.24602170
68,44,0.55000000,0.85000000,0.24468384,0.04845559,-37.83108206,0.24943561
68,45,0.56250000,0.85000000,0.24892525,0.04165518,-37.83172536,0.25238648
68,46,0.57500000,0.85000000,0.25248876,0.03453707,-37.83207474,0.25483992
68,47,0.58750000,0.85000000,0.25533374,0.02707199,-37.83209265,0.25676490
68,48,0.60000000,0.85000000,0.25741696,0.01922887,-37.83174067,0.25813416
68,49,0.61250000,0.85000000,0.25869300,0.01097451,-37.83097821,0.25892568
68,50,0.62500000,0.85000000,0.25911159,0.00227298,-37.82976929,0.25912156
68,51,0.63750000,0.85000000,0.25862361,-0.00691466,-37.82806101,0.25871603
68,52,0.65000000,0.85000000,0.25717170,-0.01662914,-37.82579253,0.25770877
68,53,0.66250000,0.85000000,0.25469768,-0.02691586,-37.82292173,0.25611594
68,54,0.67500000,0.85000000,0.25113959,-0.03782622,-37.81940670,0.25397227
68,55,0.68750000,0.85000000,0.24643192,-0.04941947,-37.81520512,0.25133837
68,56,0.70000000,0.85000000,0.24050606,-0.06176457,-37.81027558,0.24831035
68,57,0.71250000,0.85000000,0.23329059,-0.07494237,-37.80457794,0.24503236
68,58,0.72500000,0.85000000,0.22471192,-0.08904808,-37.79807387,0.24171266
68,59,0.73750000,0.85000000,0.21469555,-0.10419401,-37.79072763,0.23864319
68,60,0.75000000,0.85000000,0.20316808,-0.12051216,-37.78250692,0.23622119
68,61,0.76250000,0.85000000,0.19006051,-0.13815651,-37.77338407,0.23496855
68,62,0.77500000,0.85000000,0.17531351,-0.15730391,-37.76333748,0.23554055
68,63,0.78750000,0.85000000,0.15888534,-0.17815250,-37.75235384,0.23871084
68,64,0.80000000,0.85000000,0.14076385,-0.20091523,-37.74043074,0.24531896
68,65,0.81250000,0.85000000,0.12098396,-0.22580526,-37.72758094,0.25617403
68,66,0.82500000,0.85000000,0.09965241,-0.25300764,-37.71383743,0.27192548
68,67,0.83750000,0.85000000,0.07698162,-0.28263029,-37.69926157,0.29292670
68,68,0.85000000,0.85000000,0.05333403,-0.31462330,-37.68395228,0.31911180
68,69,0.86250000,0.85000000,0.02927593,-0.34865507,-37.66806059,0.34988203
68,70,0.87500000,0.85000000,0.00563564,-0.38393076,-37.65180587,0.38397212
68,71,0.88750000,0.85000000,-0.01644359,-0.41894912,-37.63548303,0.41927169
68,72,0.90000000,0.85000000,-0.03552030,-0.45123707,-37.61949792,0.45263295
68,73,0.91250000,0.85000000,-0.04996280,-0.47712264,-37.60439714,0.47973148
68,74,0.92500000,0.85000000,-0.05817885,-0.49160039,-37.59084192,0.49503103
68,75,0.93750000,0.85000000,-0.05900052,-0.48844236,-37.57957706,0.49199288
68,76,0.95000000,0.85000000,-0.05218218,-0.46069129,-37.57131422,0.46363719
68,77,0.96250000,0.85000000,-0.03909958,-0.40163041,-37.56697224,0.40352914
68,78,0.97500000,0.85000000,-0.02239835,-0.30613835,-37.56579154,0.30695663
68,79,0.98750000,0.85000000,-0.00900056,-0.17176660,-37.57340527,0.17200226
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-37.57340527,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-37.85117063,0.00000000
69,1,0.01250000,0.86250000,-0.00588138,0.07151324,-37.85117063,0.07175468
69,2,0.02500000,0.86250000,-0.01514730,0.12965604,-37.85709303,0.13053785
69,3,0.03750000,0.86250000,-0.02804147,0.17365562,-37.85776767,0.17590509
69,4,0.05000000,0.86250000,-0.04068194,0.20497721,-37.85720871,0.20897530
69,5,0.06250000,0.86250000,-0.05174645,0.22566285,-37.85491905,0.23151980
69,6,0.07500000,0.86250000,-0.06020520,0.23792984,-37.85151167,0.24542876
69,7,0.08750000,0.86250000,-0.06567527,0.24380455,-37.84733119,0.25249534
69,8,0.10000000,0.86250000,-0.06812046,0.24499188,-37.84270936,0.25428610
69,9,0.11250000,0.86250000,-0.06772624,0.24285066,-37.83790744,0.25211760
69,10,0.12500000,0.86250000,-0.06479087,0.23842488,-37.83312806,0.24707140
69,11,0.13750000,0.86250000,-0.05965725,0.23249518,-37.82852078,0.24002707
69,12,0.15000000,0.86250000,-0.05267083,0.22563284,-37.82419146,0.23169893
69,13,0.16250000,0.86250000,-0.04415621,0.21824782,-37.82021067,0.22266990
69,14,0.17500000,0.86250000,-0.03440559,0.21062879,-37.81662184,0.21342032
69,15,0.18750000,0.86250000,-0.02367486,0.20297454,-37.81344808,0.20435059
69,16,0.20000000,0.86250000,-0.01218372,0.19541780,-37.81069708,0.19579724
69,17,0.21250000,0.86250000,-0.00011850,0.18804403,-37.80836659,0.18804407
69,18,0.22500000,0.86250000,0.01236504,0.18090530,-37.80644397,0.18132739
69,19,0.23750000,0.86250000,0.02513576,0.17402855,-37.80491255,0.17583442
69,20,0.25000000,0.86250000,0.03808585,0.16742393,-37.80375493,0.17170120
69,21,0.26250000,0.86250000,0.05112599,0.16108955,-37.80295093,0.16900802
69,22,0.27500000,0.86250000,0.06418234,0.15501534,-37.80247909,0.16777702
69,23,0.28750000,0.86250000,0.07719359,0.14918576,-37.80231727,0.16797393
69,24,0.30000000,0.86250000,0.09010858,0.14358167,-37.80244304,0.16951475
69,25,0.31250000,0.86250000,0.10288423,0.13818171,-37.80283395,0.17227696
69,26,0.32500000,0.86250000,0.11548389,0.13296319,-37.80346760,0.17611286
69,27,0.33750000,0.86250000,0.12787588,0.12790269,-37.80432171,0.18086276
69,28,0.35000000,0.86250000,0.14003240,0.12297649,-37.80537408,0.18636601
69,29,0.36250000,0.86250000,0.15192850,0.11816086,-37.80660251,0.19246885
69,30,0.37500000,0.86250000,0.16354131,0.11343219,-37.80798471,0.19902919
69,31,0.38750000,0.86250000,0.17484937,0.10876711,-37.80949821,0.20591888
69,32,0.40000000,0.86250000,0.18583210,0.10414253,-37.81112018,0.21302403
69,33,0.41250000,0.86250000,0.19646930,0.09953564,-37.81282739,0.22024425
69,34,0.42500000,0.86250000,0.20674078,0.09492392,-37.81459600,0.22749132
69,35,0.43750000,0.86250000,0.21662603,0.09028507,-37.81640150,0.23468751
69,36,0.45000000,0.86250000,0.22610392,0.08559699,-37.81821856,0.24176399
69,37,0.46250000,0.86250000,0.23515248,0.08083772,-37.82002095,0.24865926
69,38,0.47500000,0.86250000,0.24374868,0.07598534,-37.82178141,0.25531782
69,39,0.48750000,0.86250000,0.25186819,0.07101795,-37.82347161,0.26168900
69,40,0.50000000,0.86250000,0.25948526,0.06591352,-37.82506204,0.26772597
69,41,0.51250000,0.86250000,0.26657254,0.06064983,-37.82652195,0.27338493
69,42,0.52500000,0.86250000,0.27310087,0.05520432,-37.82781933,0.27862449
69,43,0.53750000,0.86250000,0.27903922,0.04955400,-37.82892084,0.28340516
69,44,0.55000000,0.86250000,0.28435444,0.04367523,-37.82979182,0.28768902
69,45,0.56250000,0.86250000,0.28901117,0.03754360,-37.83039628,0.29143949
69,46,0.57500000,0.86250000,0.29297165,0.03113365,-37.83069693,0.29462126
69,47,0.58750000,0.86250000,0.29619557,0.02441866,-37.83065520,0.29720041
69,48,0.60000000,0.86250000,0.29863978,0.01737031,-37.83023154,0.29914453
69,49,0.61250000,0.86250000,0.30025863,0.00995836,-37.82938416,0.30042373
69,50,0.62500000,0.86250000,0.30100139,0.00215010,-37.82807546,0.30100907
69,51,0.63750000,0.86250000,0.30081785,-0.00608987,-37.82625143,0.30087949
