i,j,x,y,u,v,p,speed
60,62,0.77500000,0.75000000,-0.08467241,-0.25201191,-9.59830740,0.26585602
60,63,0.78750000,0.75000000,-0.09292573,-0.27892847,-9.59122980,0.29400049
60,64,0.80000000,0.75000000,-0.10078699,-0.30625047,-9.58370269,0.32240869
60,65,0.81250000,0.75000000,-0.10793976,-0.33357835,-9.57580374,0.35060735
60,66,0.82500000,0.75000000,-0.11401400,-0.36035771,-9.56763556,0.37796412
60,67,0.83750000,0.75000000,-0.11859372,-0.38584589,-9.55932871,0.40366015
60,68,0.85000000,0.75000000,-0.12123430,-0.40908182,-9.55104372,0.42666812
60,69,0.86250000,0.75000000,-0.12149197,-0.42886589,-9.54297116,0.44574236
60,70,0.87500000,0.75000000,-0.11896749,-0.44375857,-9.53532855,0.45942892
60,71,0.88750000,0.75000000,-0.11336409,-0.45210815,-9.52835326,0.46610427
60,72,0.90000000,0.75000000,-0.10455699,-0.45211771,-9.52229032,0.46405020
60,73,0.91250000,0.75000000,-0.09266720,-0.44195800,-9.51737531,0.45156847
60,74,0.92500000,0.75000000,-0.07812797,-0.41992495,-9.51381329,0.42713106
60,75,0.93750000,0.75000000,-0.06173053,-0.38462746,-9.51176234,0.38954966
60,76,0.95000000,0.75000000,-0.04461235,-0.33517427,-9.51128040,0.33813023
60,77,0.96250000,0.75000000,-0.02830071,-0.27130901,-9.51253329,0.27278107
60,78,0.97500000,0.75000000,-0.01416884,-0.19345855,-9.51469029,0.19397671
60,79,0.98750000,0.75000000,-0.00517324,-0.10253242,-9.52084992,0.10266284
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-9.52084992,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-9.61858828,0.00000000
61,1,0.01250000,0.76250000,-0.00149346,0.04058440,-9.61858828,0.04061187
61,2,0.02500000,0.76250000,-0.00418502,0.07698990,-9.62056785,0.07710357
61,3,0.03750000,0.76250000,-0.00857955,0.10888860,-9.62145459,0.10922608
61,4,0.05000000,0.76250000,-0.01386874,0.13628656,-9.62221753,0.13699040
61,5,0.06250000,0.76250000,-0.01972978,0.15933369,-9.62262097,0.16055058
61,6,0.07500000,0.76250000,-0.02577234,0.17831320,-9.62273991,0.18016606
61,7,0.08750000,0.76250000,-0.03169718,0.19358706,-9.62259704,0.19616488
61,8,0.10000000,0.76250000,-0.03726763,0.20555825,-9.62223539,0.20890924
61,9,0.11250000,0.76250000,-0.04231232,0.21463965,-9.62169949,0.21877045
61,10,0.12500000,0.76250000,-0.04671617,0.22123214,-9.62103515,0.22611072
61,11,0.13750000,0.76250000,-0.05041117,0.22571030,-9.62028662,0.23127132
61,12,0.15000000,0.76250000,-0.05336679,0.22841417,-9.61949502,0.23456565
61,13,0.16250000,0.76250000,-0.05558108,0.22964550,-9.61869731,0.23627593
61,14,0.17500000,0.76250000,-0.05707308,0.22966722,-9.61792577,0.23665242
61,15,0.18750000,0.76250000,-0.05787642,0.22870479,-9.61720792,0.23591431
61,16,0.20000000,0.76250000,-0.05803440,0.22694891,-9.61656661,0.23425158
61,17,0.21250000,0.76250000,-0.05759608,0.22455873,-9.61602040,0.23182737
61,18,0.22500000,0.76250000,-0.05661344,0.22166531,-9.61558395,0.22878066
61,19,0.23750000,0.76250000,-0.05513931,0.21837507,-9.61526843,0.22522881
61,20,0.25000000,0.76250000,-0.05322600,0.21477304,-9.61508204,0.22127012
61,21,0.26250000,0.76250000,-0.05092431,0.21092576,-9.61503034,0.21698608
61,22,0.27500000,0.76250000,-0.04828305,0.20688399,-9.61511666,0.21244350
61,23,0.28750000,0.76250000,-0.04534871,0.20268502,-9.61534237,0.20769623
61,24,0.30000000,0.76250000,-0.04216545,0.19835468,-9.61570716,0.20278684
61,25,0.31250000,0.76250000,-0.03877506,0.19390909,-9.61620922,0.19774792
61,26,0.32500000,0.76250000,-0.03521721,0.18935617,-9.61684539,0.19260325
61,27,0.33750000,0.76250000,-0.03152957,0.18469689,-9.61761125,0.18736877
61,28,0.35000000,0.76250000,-0.02774813,0.17992637,-9.61850119,0.18205344
61,29,0.36250000,0.76250000,-0.02390734,0.17503473,-9.61950845,0.17665989
61,30,0.37500000,0.76250000,-0.02004047,0.17000791,-9.62062508,0.17118502
61,31,0.38750000,0.76250000,-0.01617979,0.16482831,-9.62184201,0.16562052
61,32,0.40000000,0.76250000,-0.01235680,0.15947527,-9.62314884,0.15995328
61,33,0.41250000,0.76250000,-0.00860243,0.15392558,-9.62453401,0.15416578
61,34,0.42500000,0.76250000,-0.00494726,0.14815387,-9.62598476,0.14823644
61,35,0.43750000,0.76250000,-0.00142172,0.14213277,-9.62748679,0.14213988
61,36,0.45000000,0.76250000,0.00194380,0.13583314,-9.62902449,0.13584705
61,37,0.46250000,0.76250000,0.00511886,0.12922459,-9.63058092,0.12932593
61,38,0.47500000,0.76250000,0.00807293,0.12227555,-9.63213749,0.12254176
61,39,0.48750000,0.76250000,0.01077520,0.11495327,-9.63367393,0.11545717
61,40,0.50000000,0.76250000,0.01319452,0.10722394,-9.63516844,0.10803272
61,41,0.51250000,0.76250000,0.01529942,0.09905279,-9.63659760,0.10022738
61,42,0.52500000,0.76250000,0.01705808,0.09040418,-9.63793641,0.09199942
61,43,0.53750000,0.76250000,0.01843832,0.08124159,-9.63915833,0.08330767
61,44,0.55000000,0.76250000,0.01940774,0.07152769,-9.64023531,0.07411390
61,45,0.56250000,0.76250000,0.01993375,0.06122430,-9.64113789,0.06438765
61,46,0.57500000,0.76250000,0.01998377,0.05029244,-9.64183533,0.05411728
61,47,0.58750000,0.76250000,0.01952542,0.03869224,-9.64229578,0.04333972
61,48,0.60000000,0.76250000,0.01852680,0.02638307,-9.64248650,0.03223831
61,49,0.61250000,0.76250000,0.01695726,0.01332331,-9.64237338,0.02156523
61,50,0.62500000,0.76250000,0.01478576,-0.00052875,-9.64192636,0.01479521
61,51,0.63750000,0.76250000,0.01198910,-0.01521630,-9.64109615,0.01937199
61,52,0.65000000,0.76250000,0.00853945,-0.03078105,-9.63983422,0.03194363
61,53,0.66250000,0.76250000,0.00441781,-0.04726604,-9.63811024,0.04747205
61,54,0.67500000,0.76250000,-0.00039178,-0.06471481,-9.63589039,0.06471600
61,55,0.68750000,0.76250000,-0.00589902,-0.08317153,-9.63314553,0.08338046
61,56,0.70000000,0.76250000,-0.01210377,-0.10267686,-9.62984937,0.10338781
61,57,0.71250000,0.76250000,-0.01899493,-0.12326888,-9.62597800,0.12472380
61,58,0.72500000,0.76250000,-0.02654606,-0.14497971,-9.62151251,0.14738999
61,59,0.73750000,0.76250000,-0.03471045,-0.16783018,-9.61643923,0.17138199
61,60,0.75000000,0.76250000,-0.04341551,-0.19182184,-9.61075573,0.19667365
61,61,0.76250000,0.76250000,-0.05255699,-0.21692817,-9.60446785,0.22320409
61,62,0.77500000,0.76250000,-0.06199010,-0.24307989,-9.59759296,0.25085973
61,63,0.78750000,0.76250000,-0.07152164,-0.27014436,-9.59016437,0.27945182
61,64,0.80000000,0.76250000,-0.08090217,-0.29790141,-9.58223246,0.30869145
61,65,0.81250000,0.76250000,-0.08981894,-0.32601122,-9.57386967,0.33815789
61,66,0.82500000,0.76250000,-0.09789300,-0.35397666,-9.56517424,0.36726355
61,67,0.83750000,0.76250000,-0.10468226,-0.38110180,-9.55627406,0.39521761
61,68,0.85000000,0.76250000,-0.10969440,-0.40645036,-9.54733001,0.42099258
61,69,0.86250000,0.76250000,-0.11241318,-0.42881131,-9.53853754,0.44330110
61,70,0.87500000,0.76250000,-0.11234174,-0.44668151,-9.53012527,0.46059205
61,71,0.88750000,0.76250000,-0.10906441,-0.45827822,-9.52234912,0.47107746
61,72,0.90000000,0.76250000,-0.10232583,-0.46159533,-9.51548088,0.47280105
61,73,0.91250000,0.76250000,-0.09212105,-0.45451525,-9.50979037,0.46375683
61,74,0.92500000,0.76250000,-0.07878356,-0.43498015,-9.50552210,0.44205721
61,75,0.93750000,0.76250000,-0.06305542,-0.40121182,-9.50287501,0.40613656
61,76,0.95000000,0.76250000,-0.04609544,-0.35194749,-9.50194247,0.35495327
61,77,0.96250000,0.76250000,-0.02953763,-0.28663144,-9.50292686,0.28814936
61,78,0.97500000,0.76250000,-0.01491584,-0.20551199,-9.50496960,0.20605257
61,79,0.98750000,0.76250000,-0.00548086,-0.10945005,-9.51135258,0.10958720
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-9.51135258,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-9.62188079,0.00000000
62,1,0.01250000,0.77500000,-0.00171705,0.04271907,-9.62188079,0.04275356
62,2,0.02500000,0.77500000,-0.00478322,0.08084534,-9.62411654,0.08098672
62,3,0.03750000,0.77500000,-0.00973534,0.11398215,-9.62506873,0.11439714
62,4,0.05000000,0.77500000,-0.01561439,0.14214824,-9.62585210,0.14300326
62,5,0.06250000,0.77500000,-0.02203051,0.16553714,-9.62620109,0.16699667
62,6,0.07500000,0.77500000,-0.02852985,0.18449912,-9.62620818,0.18669193
62,7,0.08750000,0.77500000,-0.03477482,0.19947113,-9.62590577,0.20247968
62,8,0.10000000,0.77500000,-0.04050829,0.21092973,-9.62534899,0.21478424
62,9,0.11250000,0.77500000,-0.04555321,0.21935395,-9.62459365,0.22403404
62,10,0.12500000,0.77500000,-0.04979943,0.22520061,-9.62369576,0.23064106
62,11,0.13750000,0.77500000,-0.05319074,0.22888924,-9.62270827,0.23498838
62,12,0.15000000,0.77500000,-0.05571236,0.23079441,-9.62167939,0.23742351
62,13,0.16250000,0.77500000,-0.05737979,0.23124329,-9.62065159,0.23825596
62,14,0.17500000,0.77500000,-0.05822968,0.23051663,-9.61966126,0.23775746
62,15,0.18750000,0.77500000,-0.05831248,0.22885165,-9.61873876,0.23616398
62,16,0.20000000,0.77500000,-0.05768687,0.22644614,-9.61790879,0.23367847
62,17,0.21250000,0.77500000,-0.05641558,0.22346285,-9.61719091,0.23047421
62,18,0.22500000,0.77500000,-0.05456248,0.22003399,-9.61660013,0.22669808
62,19,0.23750000,0.77500000,-0.05219056,0.21626538,-9.61614752,0.22247375
62,20,0.25000000,0.77500000,-0.04936063,0.21224032,-9.61584081,0.21790462
62,21,0.26250000,0.77500000,-0.04613055,0.20802300,-9.61568486,0.21307651
62,22,0.27500000,0.77500000,-0.04255491,0.20366147,-9.61568213,0.20805988
62,23,0.28750000,0.77500000,-0.03868487,0.19919019,-9.61583304,0.20291193
62,24,0.30000000,0.77500000,-0.03456829,0.19463224,-9.61613628,0.19767821
62,25,0.31250000,0.77500000,-0.03024996,0.19000117,-9.61658899,0.19239414
62,26,0.32500000,0.77500000,-0.02577181,0.18530255,-9.61718701,0.18708613
62,27,0.33750000,0.77500000,-0.02117334,0.18053528,-9.61792490,0.18177265
62,28,0.35000000,0.77500000,-0.01649188,0.17569267,-9.61879608,0.17646500
62,29,0.36250000,0.77500000,-0.01176296,0.17076339,-9.61979283,0.17116805
62,30,0.37500000,0.77500000,-0.00702066,0.16573216,-9.62090629,0.16588080
62,31,0.38750000,0.77500000,-0.00229785,0.16058044,-9.62212652,0.16059688
62,32,0.40000000,0.77500000,0.00237340,0.15528679,-9.62344240,0.15530493
62,33,0.41250000,0.77500000,0.00696168,0.14982749,-9.62484170,0.14998914
62,34,0.42500000,0.77500000,0.01143604,0.14417692,-9.62631092,0.14462975
62,35,0.43750000,0.77500000,0.01576570,0.13830763,-9.62783508,0.13920329
62,36,0.45000000,0.77500000,0.01991990,0.13219063,-9.62939795,0.13368307
62,37,0.46250000,0.77500000,0.02386766,0.12579563,-9.63098172,0.12803986
62,38,0.47500000,0.77500000,0.02757782,0.11909127,-9.63256688,0.12224265
62,39,0.48750000,0.77500000,0.03101881,0.11204511,-9.63413241,0.11625951
62,40,0.50000000,0.77500000,0.03415864,0.10462378,-9.63565569,0.11005884
62,41,0.51250000,0.77500000,0.03696477,0.09679296,-9.63711249,0.10361115
62,42,0.52500000,0.77500000,0.03940407,0.08851745,-9.63847693,0.09689179
62,43,0.53750000,0.77500000,0.04144287,0.07976117,-9.63972157,0.08988523
62,44,0.55000000,0.77500000,0.04304691,0.07048715,-9.64081742,0.08259222
62,45,0.56250000,0.77500000,0.04418143,0.06065751,-9.64173401,0.07504220
62,46,0.57500000,0.77500000,0.04481126,0.05023336,-9.64243955,0.06731597
62,47,0.58750000,0.77500000,0.04490101,0.03917474,-9.64290104,0.05958826
62,48,0.60000000,0.77500000,0.04441514,0.02744058,-9.64308460,0.05220815
62,49,0.61250000,0.77500000,0.04331888,0.01498849,-9.64295459,0.04583863
62,50,0.62500000,0.77500000,0.04157621,0.00177485,-9.64247994,0.04161407
62,51,0.63750000,0.77500000,0.03915748,-0.01224537,-9.64161270,0.04102752
62,52,0.65000000,0.77500000,0.03602866,-0.02711652,-9.64030036,0.04509290
62,53,0.66250000,0.77500000,0.03216259,-0.04288554,-9.63850957,0.05360598
62,54,0.67500000,0.77500000,0.02753451,-0.05960059,-9.63620597,0.06565348
62,55,0.68750000,0.77500000,0.02212431,-0.07731189,-9.63335857,0.08041525
62,56,0.70000000,0.77500000,0.01591890,-0.09607018,-9.62993722,0.09738014
62,57,0.71250000,0.77500000,0.00891491,-0.11592594,-9.62591576,0.11626822
62,58,0.72500000,0.77500000,0.00112221,-0.13692787,-9.62127193,0.13693247
62,59,0.73750000,0.77500000,-0.00743286,-0.15912036,-9.61599188,0.15929387
62,60,0.75000000,0.77500000,-0.01669884,-0.18253235,-9.61006944,0.18329460
62,61,0.76250000,0.77500000,-0.02659447,-0.20717278,-9.60350431,0.20887276
62,62,0.77500000,0.77500000,-0.03699868,-0.23301690,-9.59630660,0.23593596
62,63,0.78750000,0.77500000,-0.04774097,-0.25998577,-9.58850563,0.26433275
62,64,0.80000000,0.77500000,-0.05859183,-0.28792232,-9.58014601,0.29382353
62,65,0.81250000,0.77500000,-0.06925146,-0.31655654,-9.57129438,0.32404291
62,66,0.82500000,0.77500000,-0.07934244,-0.34546331,-9.56204351,0.35445750
62,67,0.83750000,0.77500000,-0.08840720,-0.37401339,-9.55251699,0.38431998
62,68,0.85000000,0.77500000,-0.09591475,-0.40131993,-9.54287409,0.41262250
62,69,0.86250000,0.77500000,-0.10128191,-0.42618789,-9.53331313,0.43805724
62,70,0.87500000,0.77500000,-0.10391360,-0.44707725,-9.52407192,0.45899467
62,71,0.88750000,0.77500000,-0.10326625,-0.46209480,-9.51542389,0.47349290
62,72,0.90000000,0.77500000,-0.09893529,-0.46903291,-9.50766785,0.47935380
62,73,0.91250000,0.77500000,-0.09076192,-0.46547310,-9.50111013,0.47423932
62,74,0.92500000,0.77500000,-0.07894632,-0.44896600,-9.49603923,0.45585413
62,75,0.93750000,0.77500000,-0.06414840,-0.41728263,-9.49270161,0.42218457
62,76,0.95000000,0.77500000,-0.04752446,-0.36870613,-9.49123399,0.37175635
62,77,0.96250000,0.77500000,-0.03080929,-0.30229478,-9.49188437,0.30386073
62,78,0.97500000,0.77500000,-0.01571122,-0.21804742,-9.49376974,0.21861272
62,79,0.98750000,0.77500000,-0.00581477,-0.11673591,-9.50037483,0.11688064
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-9.50037483,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-9.62549314,0.00000000
63,1,0.01250000,0.78750000,-0.00199300,0.04516759,-9.62549314,0.04521153
63,2,0.02500000,0.78750000,-0.00551548,0.08522379,-9.62803642,0.08540208
63,3,0.03750000,0.78750000,-0.01113543,0.11969469,-9.62905619,0.12021155
63,4,0.05000000,0.78750000,-0.01770466,0.14862605,-9.62984876,0.14967685
63,5,0.06250000,0.78750000,-0.02475165,0.17227659,-9.63011435,0.17404559
63,6,0.07500000,0.78750000,-0.03174859,0.19108810,-9.62996930,0.19370760
63,7,0.08750000,0.78750000,-0.03831708,0.20559507,-9.62945974,0.20913520
63,8,0.10000000,0.78750000,-0.04418162,0.21636607,-9.62865682,0.22083091
63,9,0.11250000,0.78750000,-0.04916454,0.22395999,-9.62763070,0.22929289
63,10,0.12500000,0.78750000,-0.05316684,0.22889874,-9.62644989,0.23499222
63,11,0.13750000,0.78750000,-0.05615059,0.23165222,-9.62517759,0.23836032
63,12,0.15000000,0.78750000,-0.05812268,0.23263217,-9.62387001,0.23978318
63,13,0.16250000,0.78750000,-0.05912124,0.23219178,-9.62257561,0.23960038
63,14,0.17500000,0.78750000,-0.05920472,0.23062888,-9.62133491,0.23810687
63,15,0.18750000,0.78750000,-0.05844368,0.22819099,-9.62018095,0.23555634
63,16,0.20000000,0.78750000,-0.05691463,0.22508106,-9.61913988,0.23216537
63,17,0.21250000,0.78750000,-0.05469576,0.22146344,-9.61823183,0.22811769
63,18,0.22500000,0.78750000,-0.05186399,0.21746943,-9.61747168,0.22356839
63,19,0.23750000,0.78750000,-0.04849319,0.21320240,-9.61686991,0.21864778
63,20,0.25000000,0.78750000,-0.04465304,0.20874224,-9.61643329,0.21346480
63,21,0.26250000,0.78750000,-0.04040859,0.20414929,-9.61616557,0.20811003
63,22,0.27500000,0.78750000,-0.03582010,0.19946759,-9.61606793,0.20265833
63,23,0.28750000,0.78750000,-0.03094319,0.19472771,-9.61613949,0.19717089
63,24,0.30000000,0.78750000,-0.02582913,0.18994908,-9.61637761,0.19169715
63,25,0.31250000,0.78750000,-0.02052528,0.18514194,-9.61677815,0.18627621
63,26,0.32500000,0.78750000,-0.01507549,0.18030890,-9.61733567,0.18093803
63,27,0.33750000,0.78750000,-0.00952061,0.17544632,-9.61804356,0.17570445
63,28,0.35000000,0.78750000,-0.00389892,0.17054537,-9.61889407,0.17058993
63,29,0.36250000,0.78750000,0.00175341,0.16559290,-9.61987843,0.16560218
63,30,0.37500000,0.78750000,0.00740190,0.16057220,-9.62098685,0.16074271
63,31,0.38750000,0.78750000,0.01301344,0.15546365,-9.62220856,0.15600736
63,32,0.40000000,0.78750000,0.01855593,0.15024508,-9.62353172,0.15138661
63,33,0.41250000,0.78750000,0.02399792,0.14489224,-9.62494321,0.14686613
63,34,0.42500000,0.78750000,0.02930845,0.13937909,-9.62642856,0.14242723
63,35,0.43750000,0.78750000,0.03445672,0.13367811,-9.62797198,0.13804747
63,36,0.45000000,0.78750000,0.03941191,0.12776040,-9.62955631,0.13370123
63,37,0.46250000,0.78750000,0.04414294,0.12159592,-9.63116290,0.12936061
63,38,0.47500000,0.78750000,0.04861836,0.11515369,-9.63277151,0.12499647
63,39,0.48750000,0.78750000,0.05280623,0.10840177,-9.63436035,0.12057961
63,40,0.50000000,0.78750000,0.05667400,0.10130735,-9.63590598,0.11608239
63,41,0.51250000,0.78750000,0.06018840,0.09383677,-9.63738333,0.11148086
63,42,0.52500000,0.78750000,0.06331537,0.08595553,-9.63876566,0.10675762
63,43,0.53750000,0.78750000,0.06602004,0.07762824,-9.64002464,0.10190579
63,44,0.55000000,0.78750000,0.06826671,0.06881864,-9.64113032,0.09693477
63,45,0.56250000,0.78750000,0.07001882,0.05948947,-9.64205126,0.09187835
63,46,0.57500000,0.78750000,0.07123904,0.04960238,-9.64275462,0.08680666
63,47,0.58750000,0.78750000,0.07188937,0.03911782,-9.64320629,0.08184305
63,48,0.60000000,0.78750000,0.07193117,0.02799485,-9.64337122,0.07718682
63,49,0.61250000,0.78750000,0.07132591,0.01619097,-9.64321254,0.07314050
63,50,0.62500000,0.78750000,0.07003337,0.00366174,-9.64269731,0.07012903
63,51,0.63750000,0.78750000,0.06801749,-0.00963884,-9.64177893,0.06869706
63,52,0.65000000,0.78750000,0.06523914,-0.02375718,-9.64040208,0.06943018
63,53,0.66250000,0.78750000,0.06166302,-0.03874283,-9.63852887,0.07282400
63,54,0.67500000,0.78750000,0.05725601,-0.05464751,-9.63612378,0.07914923
63,55,0.68750000,0.78750000,0.05198801,-0.07152648,-9.63315262,0.08842392
63,56,0.70000000,0.78750000,0.04583416,-0.08943777,-9.62958358,0.10049818
63,57,0.71250000,0.78750000,0.03877728,-0.10844211,-9.62538843,0.11516670
63,58,0.72500000,0.78750000,0.03081107,-0.12860188,-9.62054324,0.13224131
63,59,0.73750000,0.78750000,0.02194329,-0.14997911,-9.61503183,0.15157586
63,60,0.75000000,0.78750000,0.01220190,-0.17262968,-9.60884179,0.17306037
63,61,0.76250000,0.78750000,0.00164306,-0.19659688,-9.60196840,0.19660374
63,62,0.77500000,0.78750000,-0.00964155,-0.22190212,-9.59442139,0.22211149
63,63,0.78750000,0.78750000,-0.02151014,-0.24852015,-9.58622350,0.24944930
63,64,0.80000000,0.78750000,-0.03376076,-0.27636000,-9.57740939,0.27841450
63,65,0.81250000,0.78750000,-0.04611625,-0.30522949,-9.56803817,0.30869362
63,66,0.82500000,0.78750000,-0.05821258,-0.33478957,-9.55819693,0.33981283
63,67,0.83750000,0.78750000,-0.06958976,-0.36449801,-9.54800358,0.37108158
63,68,0.85000000,0.78750000,-0.07969085,-0.39354421,-9.53761379,0.40153167
63,69,0.86250000,0.78750000,-0.08787550,-0.42078127,-9.52722641,0.42985925
63,70,0.87500000,0.78750000,-0.09345430,-0.44466650,-9.51708617,0.45438090
63,71,0.88750000,0.78750000,-0.09575034,-0.46322672,-9.50748244,0.47301916
63,72,0.90000000,0.78750000,-0.09419249,-0.47407107,-9.49874101,0.48333799
63,73,0.91250000,0.78750000,-0.08843827,-0.47447684,-9.49120693,0.48264852
63,74,0.92500000,0.78750000,-0.07851500,-0.46156926,-9.48521769,0.46819951
63,75,0.93750000,0.78750000,-0.06495825,-0.43260072,-9.48107507,0.43745052
63,76,0.95000000,0.78750000,-0.04888791,-0.38530364,-9.47896882,0.38839275
63,77,0.96250000,0.78750000,-0.03212637,-0.31824203,-9.47920394,0.31985949
63,78,0.97500000,0.78750000,-0.01656924,-0.23107112,-9.48087782,0.23166442
63,79,0.98750000,0.78750000,-0.00618280,-0.12441634,-9.48770400,0.12456987
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-9.48770400,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-9.62951000,0.00000000
64,1,0.01250000,0.80000000,-0.00233469,0.04800062,-9.62951000,0.04805736
64,2,0.02500000,0.80000000,-0.00641325,0.09023282,-9.63242161,0.09046044
64,3,0.03750000,0.80000000,-0.01283054,0.12613786,-9.63350624,0.12678873
64,4,0.05000000,0.80000000,-0.02020032,0.15581127,-9.63428776,0.15711526
64,5,0.06250000,0.80000000,-0.02795211,0.17960820,-9.63442797,0.18177025
64,6,0.07500000,0.80000000,-0.03547363,0.19809527,-9.63407584,0.20124641
64,7,0.08750000,0.80000000,-0.04234514,0.21193365,-9.63329677,0.21612261
64,8,0.10000000,0.80000000,-0.04827779,0.22180648,-9.63218301,0.22699970
64,9,0.11250000,0.80000000,-0.05310126,0.22836821,-9.63082282,0.23446063
64,10,0.12500000,0.80000000,-0.05673659,0.23221557,-9.62929982,0.23904626
64,11,0.13750000,0.80000000,-0.05917255,0.23387392,-9.62768907,0.24124345
64,12,0.15000000,0.80000000,-0.06044516,0.23379387,-9.62605563,0.24148124
64,13,0.16250000,0.80000000,-0.06062120,0.23235417,-9.62445408,0.24013202
64,14,0.17500000,0.80000000,-0.05978570,0.22986795,-9.62292892,0.23751548
64,15,0.18750000,0.80000000,-0.05803280,0.22659049,-9.62151534,0.23390395
