i,j,x,y,u,v,p,speed
66,75,0.93750000,0.82500000,-0.06285479,-0.47551693,-30.51733462,0.47965308
66,76,0.95000000,0.82500000,-0.05101968,-0.43651476,-30.51235734,0.43948623
66,77,0.96250000,0.82500000,-0.03570881,-0.37085277,-30.51052985,0.37256797
66,78,0.97500000,0.82500000,-0.01938000,-0.27616011,-30.51096726,0.27683928
66,79,0.98750000,0.82500000,-0.00749732,-0.15193068,-30.51826341,0.15211555
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-30.51826341,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-30.73092228,0.00000000
67,1,0.01250000,0.83750000,-0.00387213,0.05959495,-30.73092228,0.05972062
67,2,0.02500000,0.83750000,-0.01030471,0.11031678,-30.73528973,0.11079701
67,3,0.03750000,0.83750000,-0.01982589,0.15130410,-30.73635564,0.15259749
67,4,0.05000000,0.83750000,-0.02992113,0.18306385,-30.73670113,0.18549298
67,5,0.06250000,0.83750000,-0.03960674,0.20655829,-30.73586842,0.21032124
67,6,0.07500000,0.83750000,-0.04798540,0.22302772,-30.73419240,0.22813146
67,7,0.08750000,0.83750000,-0.05456848,0.23374276,-30.73185520,0.24002791
67,8,0.10000000,0.83750000,-0.05911951,0.23988178,-30.72906182,0.24705947
67,9,0.11250000,0.83750000,-0.06159378,0.24246963,-30.72599082,0.25017057
67,10,0.12500000,0.83750000,-0.06207021,0.24236088,-30.72279563,0.25018295
67,11,0.13750000,0.83750000,-0.06070173,0.24024708,-30.71960190,0.24779701
67,12,0.15000000,0.83750000,-0.05767927,0.23667558,-30.71650893,0.24360260
67,13,0.16250000,0.83750000,-0.05320741,0.23207203,-30.71359225,0.23809337
67,14,0.17500000,0.83750000,-0.04748884,0.22676261,-30.71090696,0.23168183
67,15,0.18750000,0.83750000,-0.04071517,0.22099388,-30.70849118,0.22471319
67,16,0.20000000,0.83750000,-0.03306196,0.21494960,-30.70636916,0.21747741
67,17,0.21250000,0.83750000,-0.02468674,0.20876470,-30.70455438,0.21021926
67,18,0.22500000,0.83750000,-0.01572885,0.20253627,-30.70305186,0.20314610
67,19,0.23750000,0.83750000,-0.00631028,0.19633217,-30.70186019,0.19643355
67,20,0.25000000,0.83750000,0.00346297,0.19019824,-30.70097280,0.19022977
67,21,0.26250000,0.83750000,0.01349889,0.18416359,-30.70037914,0.18465765
67,22,0.27500000,0.83750000,0.02371771,0.17824429,-30.70006673,0.17981534
67,23,0.28750000,0.83750000,0.03405069,0.17244664,-30.70002194,0.17577626
67,24,0.30000000,0.83750000,0.04443827,0.16676941,-30.70022960,0.17258852
67,25,0.31250000,0.83750000,0.05482853,0.16120577,-30.70067342,0.17027469
67,26,0.32500000,0.83750000,0.06517591,0.15574475,-30.70133635,0.16883224
67,27,0.33750000,0.83750000,0.07543996,0.15037220,-30.70220072,0.16823492
67,28,0.35000000,0.83750000,0.08558441,0.14507168,-30.70324827,0.16843540
67,29,0.36250000,0.83750000,0.09557622,0.13982498,-30.70446029,0.16936894
67,30,0.37500000,0.83750000,0.10538492,0.13461257,-30.70581750,0.17095767
67,31,0.38750000,0.83750000,0.11498189,0.12941396,-30.70730009,0.17311502
67,32,0.40000000,0.83750000,0.12433989,0.12420788,-30.70888762,0.17574984
67,33,0.41250000,0.83750000,0.13343255,0.11897250,-30.71055896,0.17876997
67,34,0.42500000,0.83750000,0.14223398,0.11368548,-30.71229222,0.18208485
67,35,0.43750000,0.83750000,0.15071845,0.10832411,-30.71406468,0.18560756
67,36,0.45000000,0.83750000,0.15886006,0.10286530,-30.71585266,0.18925588
67,37,0.46250000,0.83750000,0.16663248,0.09728561,-30.71763150,0.19295304
67,38,0.47500000,0.83750000,0.17400876,0.09156124,-30.71937548,0.19662784
67,39,0.48750000,0.83750000,0.18096106,0.08566796,-30.72105773,0.20021465
67,40,0.50000000,0.83750000,0.18746054,0.07958110,-30.72265021,0.20365315
67,41,0.51250000,0.83750000,0.19347709,0.07327545,-30.72412365,0.20688808
67,42,0.52500000,0.83750000,0.19897928,0.06672514,-30.72544754,0.20986900
67,43,0.53750000,0.83750000,0.20393411,0.05990356,-30.72659011,0.21255014
67,44,0.55000000,0.83750000,0.20830695,0.05278317,-30.72751834,0.21489031
67,45,0.56250000,0.83750000,0.21206132,0.04533532,-30.72819802,0.21685316
67,46,0.57500000,0.83750000,0.21515882,0.03753004,-30.72859375,0.21840747
67,47,0.58750000,0.83750000,0.21755899,0.02933576,-30.72866901,0.21952791
67,48,0.60000000,0.83750000,0.21921906,0.02071897,-30.72838656,0.22019599
67,49,0.61250000,0.83750000,0.22009444,0.01164384,-30.72770704,0.22040222
67,50,0.62500000,0.83750000,0.22013594,0.00207163,-30.72659616,0.22014569
67,51,0.63750000,0.83750000,0.21929650,-0.00803964,-30.72500173,0.21944382
67,52,0.65000000,0.83750000,0.21752067,-0.01873366,-30.72286460,0.21832588
67,53,0.66250000,0.83750000,0.21475369,-0.03005898,-30.72014559,0.21684715
67,54,0.67500000,0.83750000,0.21093747,-0.04206990,-30.71680476,0.21509182
67,55,0.68750000,0.83750000,0.20601160,-0.05482836,-30.71280252,0.21318285
67,56,0.70000000,0.83750000,0.19991391,-0.06840553,-30.70810069,0.21129337
67,57,0.71250000,0.83750000,0.19258115,-0.08288377,-30.70266288,0.20965976
67,58,0.72500000,0.83750000,0.18395021,-0.09835854,-30.69645528,0.20859550
67,59,0.73750000,0.83750000,0.17396005,-0.11494033,-30.68944745,0.20850271
67,60,0.75000000,0.83750000,0.16255457,-0.13275618,-30.68161341,0.20987662
67,61,0.76250000,0.83750000,0.14968703,-0.15195019,-30.67293299,0.21329573
67,62,0.77500000,0.83750000,0.13532659,-0.17268191,-30.66339344,0.21939081
67,63,0.78750000,0.83750000,0.11946777,-0.19512138,-30.65299196,0.22879008
67,64,0.80000000,0.83750000,0.10214400,-0.21943776,-30.64173828,0.24204613
67,65,0.81250000,0.83750000,0.08344638,-0.24577861,-30.62965940,0.25955813
67,66,0.82500000,0.83750000,0.06354908,-0.27423377,-30.61680403,0.28150070
67,67,0.83750000,0.83750000,0.04274182,-0.30477797,-30.60325131,0.30776041
67,68,0.85000000,0.83750000,0.02146983,-0.33718156,-30.58911823,0.33786441
67,69,0.86250000,0.83750000,0.00037724,-0.37088365,-30.57457355,0.37088385
67,70,0.87500000,0.83750000,-0.01964922,-0.40481941,-30.55984022,0.40529600
67,71,0.88750000,0.83750000,-0.03748660,-0.43722531,-30.54522264,0.43882937
67,72,0.90000000,0.83750000,-0.05182448,-0.46545673,-30.53113391,0.46833294
67,73,0.91250000,0.83750000,-0.06130076,-0.48584554,-30.51807884,0.48969753
67,74,0.92500000,0.83750000,-0.06473581,-0.49369360,-30.50663880,0.49791977
67,75,0.93750000,0.83750000,-0.06147726,-0.48349584,-30.49743628,0.48738863
67,76,0.95000000,0.83750000,-0.05178677,-0.44947762,-30.49102149,0.45245110
67,77,0.96250000,0.83750000,-0.03734852,-0.38645578,-30.48811791,0.38825633
67,78,0.97500000,0.83750000,-0.02075929,-0.29088725,-30.48787962,0.29162705
67,79,0.98750000,0.83750000,-0.00816658,-0.16148511,-30.49536192,0.16169148
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-30.49536192,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-30.73793350,0.00000000
68,1,0.01250000,0.85000000,-0.00474933,0.06498209,-30.73793350,0.06515541
68,2,0.02500000,0.85000000,-0.01245693,0.11918881,-30.74303411,0.11983800
68,3,0.03750000,0.85000000,-0.02355721,0.16174001,-30.74398755,0.16344654
68,4,0.05000000,0.85000000,-0.03492425,0.19351122,-30.74399672,0.19663747
68,5,0.06250000,0.85000000,-0.04540163,0.21590505,-30.74257142,0.22062706
68,6,0.07500000,0.85000000,-0.05400535,0.23058130,-30.74016461,0.23682126
68,7,0.08750000,0.85000000,-0.06027073,0.23914906,-30.73702840,0.24662691
68,8,0.10000000,0.85000000,-0.06403455,0.24303290,-30.73342544,0.25132731
68,9,0.11250000,0.85000000,-0.06534588,0.24342154,-30.72957393,0.25203994
68,10,0.12500000,0.85000000,-0.06437823,0.24126872,-30.72565268,0.24971013
68,11,0.13750000,0.85000000,-0.06136992,0.23731829,-30.72180141,0.24512494
68,12,0.15000000,0.85000000,-0.05658384,0.23213814,-30.71812536,0.23893482
68,13,0.16250000,0.85000000,-0.05028234,0.22615414,-30.71470029,0.23167651
68,14,0.17500000,0.85000000,-0.04271271,0.21968066,-30.71157800,0.22379448
68,15,0.18750000,0.85000000,-0.03409982,0.21294608,-30.70879120,0.21565906
68,16,0.20000000,0.85000000,-0.02464313,0.20611325,-30.70635757,0.20758120
68,17,0.21250000,0.85000000,-0.01451668,0.19929586,-30.70428399,0.19982386
68,18,0.22500000,0.85000000,-0.00387062,0.19257061,-30.70256930,0.19260951
68,19,0.23750000,0.85000000,0.00716676,0.18598711,-30.70120446,0.18612514
68,20,0.25000000,0.85000000,0.01848584,0.17957490,-30.70017682,0.18052388
68,21,0.26250000,0.85000000,0.02999380,0.17334851,-30.69947189,0.17592423
68,22,0.27500000,0.85000000,0.04161220,0.16731159,-30.69907354,0.17240865
68,23,0.28750000,0.85000000,0.05327450,0.16145982,-30.69896405,0.17002190
68,24,0.30000000,0.85000000,0.06492403,0.15578320,-30.69912481,0.16877066
68,25,0.31250000,0.85000000,0.07651218,0.15026771,-30.69953657,0.16862532
68,26,0.32500000,0.85000000,0.08799686,0.14489648,-30.70017969,0.16952415
68,27,0.33750000,0.85000000,0.09934117,0.13965071,-30.70103424,0.17137966
68,28,0.35000000,0.85000000,0.11051235,0.13451020,-30.70208003,0.17408610
68,29,0.36250000,0.85000000,0.12148076,0.12945387,-30.70329661,0.17752713
68,30,0.37500000,0.85000000,0.13221919,0.12446005,-30.70466319,0.18158253
68,31,0.38750000,0.85000000,0.14270211,0.11950667,-30.70615863,0.18613365
68,32,0.40000000,0.85000000,0.15290519,0.11457141,-30.70776128,0.19106702
68,33,0.41250000,0.85000000,0.16280477,0.10963184,-30.70944893,0.19627667
68,34,0.42500000,0.85000000,0.17237747,0.10466540,-30.71119871,0.20166516
68,35,0.43750000,0.85000000,0.18159986,0.09964947,-30.71298696,0.20714373
68,36,0.45000000,0.85000000,0.19044817,0.09456132,-30.71478917,0.21263196
68,37,0.46250000,0.85000000,0.19889799,0.08937814,-30.71657986,0.21805702
68,38,0.47500000,0.85000000,0.20692409,0.08407697,-30.71833251,0.22335289
68,39,0.48750000,0.85000000,0.21450015,0.07863463,-30.72001949,0.22845945
68,40,0.50000000,0.85000000,0.22159867,0.07302766,-30.72161199,0.23332169
68,41,0.51250000,0.85000000,0.22819071,0.06723225,-30.72307998,0.23788900
68,42,0.52500000,0.85000000,0.23424575,0.06122408,-30.72439216,0.24211456
68,43,0.53750000,0.85000000,0.23973158,0.05497823,-30.72551594,0.24595494
68,44,0.55000000,0.85000000,0.24461407,0.04846901,-30.72641745,0.24936978
68,45,0.56250000,0.85000000,0.24885708,0.04166978,-30.72706155,0.25232165
68,46,0.57500000,0.85000000,0.25242230,0.03455271,-30.72741187,0.25477619
68,47,0.58750000,0.85000000,0.25526907,0.02708851,-30.72743083,0.25670233
68,48,0.60000000,0.85000000,0.25735416,0.01924613,-30.72708000,0.25807282
68,49,0.61250000,0.85000000,0.25863213,0.01099234,-30.72631879,0.25886562
68,50,0.62500000,0.85000000,0.25905269,0.00229123,-30.72511119,0.25906283
68,51,0.63750000,0.85000000,0.25856672,-0.00689615,-30.72340433,0.25865866
68,52,0.65000000,0.85000000,0.25711684,-0.01661054,-30.72113735,0.25765282
68,53,0.66250000,0.85000000,0.25464486,-0.02689731,-30.71826807,0.25606145
68,54,0.67500000,0.85000000,0.25108880,-0.03780787,-30.71475457,0.25391932
68,55,0.68750000,0.85000000,0.24638315,-0.04940147,-30.71055452,0.25128701
68,56,0.70000000,0.85000000,0.24045930,-0.06174704,-30.70562649,0.24826069
68,57,0.71250000,0.85000000,0.23324581,-0.07492543,-30.69993032,0.24498454
68,58,0.72500000,0.85000000,0.22466908,-0.08903184,-30.69342767,0.24166685
68,59,0.73750000,0.85000000,0.21465462,-0.10417854,-30.68608278,0.23859961
68,60,0.75000000,0.85000000,0.20312902,-0.12049753,-30.67786333,0.23618013
68,61,0.76250000,0.85000000,0.19002330,-0.13814276,-30.66874164,0.23493037
68,62,0.77500000,0.85000000,0.17527812,-0.15729105,-30.65869611,0.23550561
68,63,0.78750000,0.85000000,0.15885174,-0.17814052,-30.64771341,0.23867953
68,64,0.80000000,0.85000000,0.14073205,-0.20090408,-30.63579112,0.24529157
68,65,0.81250000,0.85000000,0.12095395,-0.22579484,-30.62294200,0.25615068
68,66,0.82500000,0.85000000,0.09962424,-0.25299783,-30.60919902,0.27190603
68,67,0.83750000,0.85000000,0.07695534,-0.28262092,-30.59462355,0.29291075
68,68,0.85000000,0.85000000,0.05330972,-0.31461417,-30.57931451,0.31909873
68,69,0.86250000,0.85000000,0.02925372,-0.34864592,-30.56342293,0.34987105
68,70,0.87500000,0.85000000,0.00561565,-0.38392134,-30.54716818,0.38396240
68,71,0.88750000,0.85000000,-0.01646119,-0.41893915,-30.53084520,0.41926243
68,72,0.90000000,0.85000000,-0.03553538,-0.45122637,-30.51485986,0.45262347
68,73,0.91250000,0.85000000,-0.04997528,-0.47711113,-30.49975879,0.47972133
68,74,0.92500000,0.85000000,-0.05818871,-0.49158819,-30.48620328,0.49502008
68,75,0.93750000,0.85000000,-0.05900787,-0.48842982,-30.47493819,0.49198132
68,76,0.95000000,0.85000000,-0.05218721,-0.46067906,-30.46667525,0.46362560
68,77,0.96250000,0.85000000,-0.03910262,-0.40161939,-30.46233334,0.40351847
68,78,0.97500000,0.85000000,-0.02239982,-0.30612969,-30.46115287,0.30694810
68,79,0.98750000,0.85000000,-0.00900108,-0.17176160,-30.46876725,0.17199728
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-30.46876725,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-30.74651506,0.00000000
69,1,0.01250000,0.86250000,-0.00588163,0.07151486,-30.74651506,0.07175631
69,2,0.02500000,0.86250000,-0.01514803,0.12965802,-30.75243783,0.13053990
69,3,0.03750000,0.86250000,-0.02804305,0.17365703,-30.75311277,0.17590672
69,4,0.05000000,0.86250000,-0.04068470,0.20497731,-30.75255422,0.20897594
69,5,0.06250000,0.86250000,-0.05175073,0.22566113,-30.75026508,0.23151908
69,6,0.07500000,0.86250000,-0.06021130,0.23792596,-30.74685834,0.24542649
69,7,0.08750000,0.86250000,-0.06568350,0.24379830,-30.74267859,0.25249145
69,8,0.10000000,0.86250000,-0.06813109,0.24498320,-30.73805755,0.25428058
69,9,0.11250000,0.86250000,-0.06773952,0.24283955,-30.73325645,0.25211048
69,10,0.12500000,0.86250000,-0.06480702,0.23841146,-30.72847786,0.24706269
69,11,0.13750000,0.86250000,-0.05967644,0.23247961,-30.72387130,0.24001677
69,12,0.15000000,0.86250000,-0.05269321,0.22561533,-30.71954261,0.23168697
69,13,0.16250000,0.86250000,-0.04418188,0.21822861,-30.71556231,0.22265616
69,14,0.17500000,0.86250000,-0.03443462,0.21060814,-30.71197382,0.21340462
69,15,0.18750000,0.86250000,-0.02370729,0.20295272,-30.70880023,0.20433268
69,16,0.20000000,0.86250000,-0.01221955,0.19539509,-30.70604923,0.19577681
69,17,0.21250000,0.86250000,-0.00015770,0.18802072,-30.70371856,0.18802078
69,18,0.22500000,0.86250000,0.01232253,0.18088165,-30.70179559,0.18130090
69,19,0.23750000,0.86250000,0.02509001,0.17400482,-30.70026368,0.17580440
69,20,0.25000000,0.86250000,0.03803697,0.16740037,-30.69910539,0.17166740
69,21,0.26250000,0.86250000,0.05107411,0.16106641,-30.69830060,0.16897027
69,22,0.27500000,0.86250000,0.06412760,0.15499284,-30.69782786,0.16773529
69,23,0.28750000,0.86250000,0.07713616,0.14916409,-30.69766503,0.16792830
69,24,0.30000000,0.86250000,0.09004863,0.14356103,-30.69778972,0.16946541
69,25,0.31250000,0.86250000,0.10282196,0.13816226,-30.69817949,0.17222417
69,26,0.32500000,0.86250000,0.11541948,0.13294508,-30.69881196,0.17605696
69,27,0.33750000,0.86250000,0.12780956,0.12788605,-30.69966489,0.18080411
69,28,0.35000000,0.86250000,0.13996437,0.12296144,-30.70071607,0.18630496
69,29,0.36250000,0.86250000,0.15185898,0.11814748,-30.70194334,0.19240576
69,30,0.37500000,0.86250000,0.16347052,0.11342057,-30.70332444,0.19896441
69,31,0.38750000,0.86250000,0.17477755,0.10875730,-30.70483688,0.20585272
69,32,0.40000000,0.86250000,0.18575947,0.10413457,-30.70645789,0.21295678
69,33,0.41250000,0.86250000,0.19639608,0.09952957,-30.70816423,0.22017619
69,34,0.42500000,0.86250000,0.20666720,0.09491973,-30.70993207,0.22742270
69,35,0.43750000,0.86250000,0.21655229,0.09028275,-30.71173692,0.23461857
69,36,0.45000000,0.86250000,0.22603025,0.08559653,-30.71355347,0.24169493
69,37,0.46250000,0.86250000,0.23507910,0.08083906,-30.71535547,0.24859030
69,38,0.47500000,0.86250000,0.24367576,0.07598845,-30.71711570,0.25524914
69,39,0.48750000,0.86250000,0.25179594,0.07102275,-30.71880581,0.26162077
69,40,0.50000000,0.86250000,0.25941387,0.06591993,-30.72039630,0.26765835
69,41,0.51250000,0.86250000,0.26650216,0.06065777,-30.72185643,0.27331807
69,42,0.52500000,0.86250000,0.27303167,0.05521369,-30.72315417,0.27855852
69,43,0.53750000,0.86250000,0.27897135,0.04956468,-30.72425620,0.28334020
69,44,0.55000000,0.86250000,0.28428803,0.04368711,-30.72512783,0.28762518
69,45,0.56250000,0.86250000,0.28894634,0.03755655,-30.72573309,0.29137687
69,46,0.57500000,0.86250000,0.29290851,0.03114754,-30.72603466,0.29455995
69,47,0.58750000,0.86250000,0.29613422,0.02443335,-30.72599398,0.29714048
69,48,0.60000000,0.86250000,0.29858030,0.01738567,-30.72557146,0.29908604
69,49,0.61250000,0.86250000,0.30020107,0.00997423,-30.72472532,0.30036673
69,50,0.62500000,0.86250000,0.30094581,0.00216635,-30.72341794,0.30095361
69,51,0.63750000,0.86250000,0.30076428,-0.00607339,-30.72159533,0.30082560
69,52,0.65000000,0.86250000,0.29959784,-0.01478210,-30.71919539,0.29996229
69,53,0.66250000,0.86250000,0.29738604,-0.02400123,-30.71617355,0.29835300
69,54,0.67500000,0.86250000,0.29406412,-0.03377840,-30.71248565,0.29599779
69,55,0.68750000,0.86250000,0.28956282,-0.04416901,-30.70808653,0.29291215
69,56,0.70000000,0.86250000,0.28380855,-0.05523826,-30.70293140,0.28913416
69,57,0.71250000,0.86250000,0.27672333,-0.06706355,-30.69697604,0.28473377
69,58,0.72500000,0.86250000,0.26822490,-0.07973725,-30.69017727,0.27982606
69,59,0.73750000,0.86250000,0.25822726,-0.09337004,-30.68249349,0.27458930
69,60,0.75000000,0.86250000,0.24664178,-0.10809450,-30.67388533,0.26928904
69,61,0.76250000,0.86250000,0.23337932,-0.12406873,-30.66431661,0.26430845
69,62,0.77500000,0.86250000,0.21835394,-0.14147956,-30.65375552,0.26018245
69,63,0.78750000,0.86250000,0.20148903,-0.16054419,-30.64217638,0.25762816
69,64,0.80000000,0.86250000,0.18272719,-0.18150846,-30.62956210,0.25755495
69,65,0.81250000,0.86250000,0.16204543,-0.20463874,-30.61590788,0.26102823
69,66,0.82500000,0.86250000,0.13947806,-0.23020243,-30.60122640,0.26916034
69,67,0.83750000,0.86250000,0.11514986,-0.25842975,-30.58555560,0.28292300
69,68,0.85000000,0.86250000,0.08932238,-0.28944526,-30.56896917,0.30291425
69,69,0.86250000,0.86250000,0.06245495,-0.32315464,-30.55159163,0.32913453
69,70,0.87500000,0.86250000,0.03527911,-0.35906712,-30.53361776,0.36079608
69,71,0.88750000,0.86250000,0.00887766,-0.39603496,-30.51533672,0.39613445
69,72,0.90000000,0.86250000,-0.01525103,-0.43190512,-30.49714747,0.43217430
69,73,0.91250000,0.86250000,-0.03524040,-0.46315591,-30.47960362,0.46449465
69,74,0.92500000,0.86250000,-0.04906793,-0.48463020,-30.46344930,0.48710789
69,75,0.93750000,0.86250000,-0.05495233,-0.48945868,-30.44957005,0.49253382
69,76,0.95000000,0.86250000,-0.05195868,-0.46942241,-30.43888554,0.47228922
69,77,0.96250000,0.86250000,-0.04092497,-0.41596367,-30.43257278,0.41797204
69,78,0.97500000,0.86250000,-0.02437628,-0.32185026,-30.43004448,0.32277204
69,79,0.98750000,0.86250000,-0.01006891,-0.18290738,-30.43765988,0.18318431
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-30.43765988,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-30.75727451,0.00000000
70,1,0.01250000,0.87500000,-0.00736397,0.07948769,-30.75727451,0.07982807
70,2,0.02500000,0.87500000,-0.01852606,0.14199529,-30.76405768,0.14319873
70,3,0.03750000,0.87500000,-0.03338562,0.18713049,-30.76416548,0.19008529
70,4,0.05000000,0.87500000,-0.04715411,0.21729436,-30.76267107,0.22235186
70,5,0.06250000,0.87500000,-0.05838893,0.23544981,-30.75912339,0.24258170
70,6,0.07500000,0.87500000,-0.06609784,0.24454113,-30.75434764,0.25331658
70,7,0.08750000,0.87500000,-0.07006885,0.24709301,-30.74880697,0.25683574
70,8,0.10000000,0.87500000,-0.07046569,0.24511342,-30.74291104,0.25504118
70,9,0.11250000,0.87500000,-0.06766154,0.24012234,-30.73696287,0.24947309
70,10,0.12500000,0.87500000,-0.06211141,0.23323117,-30.73118222,0.24135991
70,11,0.13750000,0.87500000,-0.05427966,0.22523068,-30.72571947,0.23167896
70,12,0.15000000,0.87500000,-0.04460068,0.21667044,-30.72067207,0.22121324
70,13,0.16250000,0.87500000,-0.03346077,0.20792302,-30.71609696,0.21059821
70,14,0.17500000,0.87500000,-0.02119242,0.19923406,-30.71202249,0.20035800
70,15,0.18750000,0.87500000,-0.00807589,0.19075920,-30.70845737,0.19093007
70,16,0.20000000,0.87500000,0.00565651,0.18259177,-30.70539268,0.18267936
70,17,0.21250000,0.87500000,0.01981412,0.17478249,-30.70281119,0.17590201
70,18,0.22500000,0.87500000,0.03424172,0.16735204,-30.70069058,0.17081920
70,19,0.23750000,0.87500000,0.04881450,0.16030173,-30.69900734,0.16756939
