i,j,x,y,u,v,p,speed
64,19,0.23750000,0.80000000,-0.03044007,0.21832387,-22.22259569,0.22043573
64,20,0.25000000,0.80000000,-0.02469212,0.21331318,-22.22213499,0.21473754
64,21,0.26250000,0.80000000,-0.01857838,0.20816286,-22.22189038,0.20899027
64,22,0.27500000,0.80000000,-0.01216799,0.20291596,-22.22185892,0.20328047
64,23,0.28750000,0.80000000,-0.00552366,0.19760259,-22.22203509,0.19767978
64,24,0.30000000,0.80000000,0.00129769,0.19224238,-22.22241137,0.19224676
64,25,0.31250000,0.80000000,0.00824426,0.18684645,-22.22297832,0.18702824
64,26,0.32500000,0.80000000,0.01526864,0.18141902,-22.22372534,0.18206041
64,27,0.33750000,0.80000000,0.02232745,0.17595854,-22.22464083,0.17736945
64,28,0.35000000,0.80000000,0.02938066,0.17045880,-22.22571192,0.17297232
64,29,0.36250000,0.80000000,0.03639104,0.16490976,-22.22692475,0.16887728
64,30,0.37500000,0.80000000,0.04332364,0.15929830,-22.22826447,0.16508449
64,31,0.38750000,0.80000000,0.05014532,0.15360874,-22.22971532,0.16158650
64,32,0.40000000,0.80000000,0.05682431,0.14782328,-22.23126053,0.15836895
64,33,0.41250000,0.80000000,0.06332990,0.14192238,-22.23288238,0.15541119
64,34,0.42500000,0.80000000,0.06963209,0.13588495,-22.23456216,0.15268709
64,35,0.43750000,0.80000000,0.07570126,0.12968865,-22.23628009,0.15016600
64,36,0.45000000,0.80000000,0.08150801,0.12330995,-22.23801532,0.14781373
64,37,0.46250000,0.80000000,0.08702287,0.11672431,-22.23974587,0.14559377
64,38,0.47500000,0.80000000,0.09221614,0.10990622,-22.24144859,0.14346844
64,39,0.48750000,0.80000000,0.09705770,0.10282919,-22.24309918,0.14140029
64,40,0.50000000,0.80000000,0.10151690,0.09546582,-22.24467210,0.13935352
64,41,0.51250000,0.80000000,0.10556238,0.08778769,-22.24614060,0.13729564
64,42,0.52500000,0.80000000,0.10916195,0.07976537,-22.24747673,0.13519928
64,43,0.53750000,0.80000000,0.11228256,0.07136829,-22.24865135,0.13304437
64,44,0.55000000,0.80000000,0.11489012,0.06256467,-22.24963418,0.13082078
64,45,0.56250000,0.80000000,0.11694952,0.05332129,-22.25039384,0.12853152
64,46,0.57500000,0.80000000,0.11842457,0.04360341,-22.25089798,0.12619682
64,47,0.58750000,0.80000000,0.11927796,0.03337444,-22.25111336,0.12385913
64,48,0.60000000,0.80000000,0.11947126,0.02259577,-22.25100606,0.12158927
64,49,0.61250000,0.80000000,0.11896537,0.01122627,-22.25054095,0.11949389
64,50,0.62500000,0.80000000,0.11771843,-0.00077736,-22.24968710,0.11772100
64,51,0.63750000,0.80000000,0.11569341,-0.01346244,-22.24839316,0.11647405
64,52,0.65000000,0.80000000,0.11284566,-0.02687709,-22.24660903,0.11600225
64,53,0.66250000,0.80000000,0.10913583,-0.04107316,-22.24430399,0.11660889
64,54,0.67500000,0.80000000,0.10452329,-0.05610697,-22.24144318,0.11863014
64,55,0.68750000,0.80000000,0.09896944,-0.07204020,-22.23799439,0.12241217
64,56,0.70000000,0.80000000,0.09243860,-0.08894042,-22.23392771,0.12827819
64,57,0.71250000,0.80000000,0.08489994,-0.10688145,-22.22921641,0.13649778
64,58,0.72500000,0.80000000,0.07633000,-0.12594296,-22.22383781,0.14726811
64,59,0.73750000,0.80000000,0.06671663,-0.14620915,-22.21777404,0.16071162
64,60,0.75000000,0.80000000,0.05606392,-0.16776621,-22.21101389,0.17688602
64,61,0.76250000,0.80000000,0.04439861,-0.19069677,-22.20355457,0.19579707
64,62,0.77500000,0.80000000,0.03177965,-0.21507011,-22.19540218,0.21740538
64,63,0.78750000,0.80000000,0.01830870,-0.24092841,-22.18657831,0.24162307
64,64,0.80000000,0.80000000,0.00414570,-0.26826222,-22.17711442,0.26829425
64,65,0.81250000,0.80000000,-0.01047367,-0.29697850,-22.16706383,0.29716313
64,66,0.82500000,0.80000000,-0.02521713,-0.32684529,-22.15650381,0.32781663
64,67,0.83750000,0.80000000,-0.03964038,-0.35743446,-22.14553737,0.35962586
64,68,0.85000000,0.80000000,-0.05317638,-0.38804292,-22.13431442,0.39166954
64,69,0.86250000,0.80000000,-0.06513895,-0.41760499,-22.12302762,0.42265472
64,70,0.87500000,0.80000000,-0.07474536,-0.44460403,-22.11192052,0.45084322
64,71,0.88750000,0.80000000,-0.08117155,-0.46700284,-22.10128919,0.47400471
64,72,0.90000000,0.80000000,-0.08364701,-0.48221988,-22.09147738,0.48942092
64,73,0.91250000,0.80000000,-0.08159210,-0.48718514,-22.08286136,0.49397028
64,74,0.92500000,0.80000000,-0.07479014,-0.47850934,-22.07582342,0.48431886
64,75,0.93750000,0.80000000,-0.06357319,-0.45278724,-22.07072139,0.45722842
64,76,0.95000000,0.80000000,-0.04895332,-0.40702079,-22.06780481,0.40995408
64,77,0.96250000,0.80000000,-0.03279518,-0.33908499,-22.06744671,0.34066722
64,78,0.97500000,0.80000000,-0.01718199,-0.24812114,-22.06875210,0.24871534
64,79,0.98750000,0.80000000,-0.00648383,-0.13449980,-22.07563625,0.13465599
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-22.07563625,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-22.24026037,0.00000000
65,1,0.01250000,0.81250000,-0.00264446,0.05138593,-22.24026037,0.05145393
65,2,0.02500000,0.81250000,-0.00719410,0.09637280,-22.24346450,0.09664094
65,3,0.03750000,0.81250000,-0.01421365,0.13426774,-22.24452114,0.13501797
65,4,0.05000000,0.81250000,-0.02206006,0.16521299,-22.24516233,0.16667927
65,5,0.06250000,0.81250000,-0.03005155,0.18966619,-22.24501804,0.19203219
65,6,0.07500000,0.81250000,-0.03749505,0.20832824,-22.24427470,0.21167555
65,7,0.08750000,0.81250000,-0.04394280,0.22199261,-22.24302467,0.22630000
65,8,0.10000000,0.81250000,-0.04911152,0.23145731,-22.24138978,0.23661029
65,9,0.11250000,0.81250000,-0.05285922,0.23746775,-22.23948518,0.24327973
65,10,0.12500000,0.81250000,-0.05514763,0.24068769,-22.23741802,0.24692473
65,11,0.13750000,0.81250000,-0.05601135,0.24168860,-22.23528286,0.24809404
65,12,0.15000000,0.81250000,-0.05553238,0.24095050,-22.23316012,0.24726704
65,13,0.16250000,0.81250000,-0.05382072,0.23886896,-22.23111591,0.24485720
65,14,0.17500000,0.81250000,-0.05100033,0.23576510,-22.22920272,0.24121819
65,15,0.18750000,0.81250000,-0.04719930,0.23189620,-22.22746074,0.23665084
65,16,0.20000000,0.81250000,-0.04254344,0.22746596,-22.22591945,0.23141026
65,17,0.21250000,0.81250000,-0.03715228,0.22263383,-22.22459922,0.22571246
65,18,0.22500000,0.81250000,-0.03113687,0.21752298,-22.22351288,0.21974019
65,19,0.23750000,0.81250000,-0.02459878,0.21222716,-22.22266703,0.21364800
65,20,0.25000000,0.81250000,-0.01762988,0.20681639,-22.22206331,0.20756645
65,21,0.26250000,0.81250000,-0.01031277,0.20134163,-22.22169949,0.20160557
65,22,0.27500000,0.81250000,-0.00272139,0.19583846,-22.22157023,0.19585737
65,23,0.28750000,0.81250000,0.00507820,0.19033028,-22.22166732,0.19039802
65,24,0.30000000,0.81250000,0.01302661,0.18483088,-22.22198086,0.18528936
65,25,0.31250000,0.81250000,0.02107064,0.17934614,-22.22249979,0.18057965
65,26,0.32500000,0.81250000,0.02916237,0.17387566,-22.22321176,0.17630425
65,27,0.33750000,0.81250000,0.03725839,0.16841397,-22.22410334,0.17248609
65,28,0.35000000,0.81250000,0.04531899,0.16295159,-22.22516007,0.16913613
65,29,0.36250000,0.81250000,0.05330751,0.15747586,-22.22636665,0.16625383
65,30,0.37500000,0.81250000,0.06118974,0.15197152,-22.22770689,0.16382774
65,31,0.38750000,0.81250000,0.06893335,0.14642124,-22.22916375,0.16183630
65,32,0.40000000,0.81250000,0.07650746,0.14080601,-22.23071935,0.16024894
65,33,0.41250000,0.81250000,0.08388223,0.13510537,-22.23235490,0.15902732
65,34,0.42500000,0.81250000,0.09102850,0.12929772,-22.23405066,0.15812681
65,35,0.43750000,0.81250000,0.09791746,0.12336043,-22.23578592,0.15749801
65,36,0.45000000,0.81250000,0.10452041,0.11726995,-22.23753891,0.15708837
65,37,0.46250000,0.81250000,0.11080850,0.11100193,-22.23928678,0.15684372
65,38,0.47500000,0.81250000,0.11675252,0.10453123,-22.24100553,0.15670969
65,39,0.48750000,0.81250000,0.12232272,0.09783193,-22.24266998,0.15663312
65,40,0.50000000,0.81250000,0.12748865,0.09087732,-22.24425377,0.15656322
65,41,0.51250000,0.81250000,0.13221899,0.08363983,-22.24572930,0.15645281
65,42,0.52500000,0.81250000,0.13648141,0.07609098,-22.24706773,0.15625944
65,43,0.53750000,0.81250000,0.14024248,0.06820128,-22.24823902,0.15594668
65,44,0.55000000,0.81250000,0.14346754,0.05994007,-22.24921195,0.15548552
65,45,0.56250000,0.81250000,0.14612060,0.05127538,-22.24995416,0.15485604
65,46,0.57500000,0.81250000,0.14816428,0.04217371,-22.25043224,0.15404959
65,47,0.58750000,0.81250000,0.14955975,0.03259978,-22.25061181,0.15307144
65,48,0.60000000,0.81250000,0.15026660,0.02251626,-22.25045787,0.15194418
65,49,0.61250000,0.81250000,0.15024343,0.01188329,-22.24993359,0.15071264
65,50,0.62500000,0.81250000,0.14944510,0.00065836,-22.24900765,0.14944655
65,51,0.63750000,0.81250000,0.14783100,-0.01120487,-22.24762843,0.14825503
65,52,0.65000000,0.81250000,0.14535161,-0.02375372,-22.24574163,0.14727976
65,53,0.66250000,0.81250000,0.14196182,-0.03704007,-22.24331424,0.14671443
65,54,0.67500000,0.81250000,0.13761427,-0.05112074,-22.24030965,0.14680265
65,55,0.68750000,0.81250000,0.13226213,-0.06605893,-22.23669328,0.14784131
65,56,0.70000000,0.81250000,0.12585984,-0.08192518,-22.23243260,0.15017468
65,57,0.71250000,0.81250000,0.11836466,-0.09879833,-22.22749789,0.15417945
65,58,0.72500000,0.81250000,0.10973882,-0.11676600,-22.22186304,0.16024015
65,59,0.73750000,0.81250000,0.09995279,-0.13592452,-22.21550651,0.16871880
65,60,0.75000000,0.81250000,0.08898965,-0.15637771,-22.20841272,0.17992539
65,61,0.76250000,0.81250000,0.07685114,-0.17823346,-22.20057371,0.19409601
65,62,0.77500000,0.81250000,0.06356628,-0.20159679,-22.19199028,0.21138102
65,63,0.78750000,0.81250000,0.04920236,-0.22655840,-22.18267622,0.23183956
65,64,0.80000000,0.81250000,0.03388005,-0.25317383,-22.17265889,0.25543071
65,65,0.81250000,0.81250000,0.01779168,-0.28143358,-22.16198722,0.28199539
65,66,0.82500000,0.81250000,0.00122451,-0.31121573,-22.15072925,0.31121813
65,67,0.83750000,0.81250000,-0.01541277,-0.34222201,-22.13898391,0.34256891
65,68,0.85000000,0.81250000,-0.03156757,-0.37388091,-22.12688578,0.37521120
65,69,0.86250000,0.81250000,-0.04653467,-0.40525408,-22.11462068,0.40791708
65,70,0.87500000,0.81250000,-0.05946647,-0.43491883,-22.10243428,0.43896543
65,71,0.88750000,0.81250000,-0.06941611,-0.46085928,-22.09063420,0.46605780
65,72,0.90000000,0.81250000,-0.07542680,-0.48039651,-22.07958917,0.48628182
65,73,0.91250000,0.81250000,-0.07667738,-0.49019803,-22.06971738,0.49615877
65,74,0.92500000,0.81250000,-0.07268243,-0.48641480,-22.06146050,0.49181511
65,75,0.93750000,0.81250000,-0.06352946,-0.46498747,-22.05524993,0.46930729
65,76,0.95000000,0.81250000,-0.05007870,-0.42212836,-22.05141307,0.42508849
65,77,0.96250000,0.81250000,-0.03421377,-0.35491165,-22.05041151,0.35655695
65,78,0.97500000,0.81250000,-0.01821234,-0.26183657,-22.05134723,0.26246919
65,79,0.98750000,0.81250000,-0.00695030,-0.14292269,-22.05844330,0.14309158
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-22.05844330,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-22.24526972,0.00000000
66,1,0.01250000,0.82500000,-0.00318865,0.05512518,-22.24526972,0.05521733
66,2,0.02500000,0.82500000,-0.00858788,0.10278316,-22.24901011,0.10314131
66,3,0.03750000,0.82500000,-0.01676233,0.14218815,-22.25009826,0.14317279
66,4,0.05000000,0.82500000,-0.02568315,0.17362101,-22.25063885,0.17551034
66,5,0.06250000,0.82500000,-0.03452724,0.19774450,-22.25021664,0.20073619
66,6,0.07500000,0.82500000,-0.04249879,0.21548895,-22.24908059,0.21963979
66,7,0.08750000,0.82500000,-0.04911974,0.22785782,-22.24736095,0.23309212
66,8,0.10000000,0.82500000,-0.05411757,0.23582193,-22.24521610,0.24195185
66,9,0.11250000,0.82500000,-0.05738651,0.24025783,-22.24278997,0.24701627
66,10,0.12500000,0.82500000,-0.05893628,0.24192209,-22.24021145,0.24899755
66,11,0.13750000,0.82500000,-0.05885241,0.24144728,-22.23759039,0.24851639
66,12,0.15000000,0.82500000,-0.05726539,0.23935008,-22.23501708,0.24610523
66,13,0.16250000,0.82500000,-0.05432853,0.23604492,-22.23256316,0.24221641
66,14,0.17500000,0.82500000,-0.05020271,0.23185933,-22.23028342,0.23723209
66,15,0.18750000,0.82500000,-0.04504650,0.22704888,-22.22821807,0.23147437
66,16,0.20000000,0.82500000,-0.03901014,0.22181048,-22.22639498,0.22521474
66,17,0.21250000,0.82500000,-0.03223229,0.21629396,-22.22483200,0.21868241
66,18,0.22500000,0.82500000,-0.02483863,0.21061161,-22.22353881,0.21207123
66,19,0.23750000,0.82500000,-0.01694161,0.20484600,-22.22251863,0.20554538
66,20,0.25000000,0.82500000,-0.00864097,0.19905634,-22.22176975,0.19924381
66,21,0.26250000,0.82500000,-0.00002486,0.19328351,-22.22128682,0.19328351
66,22,0.27500000,0.82500000,0.00882934,0.18755421,-22.22106063,0.18776192
66,23,0.28750000,0.82500000,0.01785290,0.18188389,-22.22108016,0.18275797
66,24,0.30000000,0.82500000,0.02698564,0.17627924,-22.22133363,0.17833282
66,25,0.31250000,0.82500000,0.03617428,0.17074001,-22.22180761,0.17453002
66,26,0.32500000,0.82500000,0.04537145,0.16526060,-22.22248761,0.17137571
66,27,0.33750000,0.82500000,0.05453465,0.15983127,-22.22335824,0.16887884
66,28,0.35000000,0.82500000,0.06362539,0.15443902,-22.22440331,0.16703174
66,29,0.36250000,0.82500000,0.07260836,0.14906836,-22.22560592,0.16581119
66,30,0.37500000,0.82500000,0.08145079,0.14370182,-22.22694847,0.16518004
66,31,0.38750000,0.82500000,0.09012183,0.13832038,-22.22841263,0.16508928
66,32,0.40000000,0.82500000,0.09859206,0.13290376,-22.22997931,0.16548052
66,33,0.41250000,0.82500000,0.10683307,0.12743069,-22.23162864,0.16628856
66,34,0.42500000,0.82500000,0.11481702,0.12187908,-22.23333985,0.16744389
66,35,0.43750000,0.82500000,0.12251637,0.11622609,-22.23509127,0.16887500
66,36,0.45000000,0.82500000,0.12990354,0.11044827,-22.23686023,0.17051026
66,37,0.46250000,0.82500000,0.13695070,0.10452156,-22.23862299,0.17227957
66,38,0.47500000,0.82500000,0.14362952,0.09842135,-22.24035471,0.17411548
66,39,0.48750000,0.82500000,0.14991096,0.09212242,-22.24202938,0.17595408
66,40,0.50000000,0.82500000,0.15576514,0.08559892,-22.24361978,0.17773562
66,41,0.51250000,0.82500000,0.16116110,0.07882430,-22.24509748,0.17940505
66,42,0.52500000,0.82500000,0.16606673,0.07177125,-22.24643278,0.18091233
66,43,0.53750000,0.82500000,0.17044858,0.06441156,-22.24759475,0.18221297
66,44,0.55000000,0.82500000,0.17427173,0.05671596,-22.24855125,0.18326848
66,45,0.56250000,0.82500000,0.17749971,0.04865397,-22.24926893,0.18404716
66,46,0.57500000,0.82500000,0.18009436,0.04019370,-22.24971334,0.18452510
66,47,0.58750000,0.82500000,0.18201575,0.03130152,-22.24984899,0.18468762
66,48,0.60000000,0.82500000,0.18322197,0.02194180,-22.24963972,0.18453111
66,49,0.61250000,0.82500000,0.18366971,0.01207646,-22.24904733,0.18406630
66,50,0.62500000,0.82500000,0.18331148,0.00166450,-22.24803900,0.18331903
66,51,0.63750000,0.82500000,0.18210292,-0.00933853,-22.24656315,0.18234221
66,52,0.65000000,0.82500000,0.17999122,-0.02097848,-22.24456260,0.18120964
66,53,0.66250000,0.82500000,0.17692591,-0.03330612,-22.24200100,0.18003354
66,54,0.67500000,0.82500000,0.17285379,-0.04637754,-22.23884011,0.17896734
66,55,0.68750000,0.82500000,0.16772068,-0.06025596,-22.23504284,0.17821618
66,56,0.70000000,0.82500000,0.16147210,-0.07501307,-22.23057385,0.17804550
66,57,0.71250000,0.82500000,0.15405443,-0.09073047,-22.22540016,0.17878699
66,58,0.72500000,0.82500000,0.14541660,-0.10750102,-22.21949191,0.18083820
66,59,0.73750000,0.82500000,0.13551263,-0.12542978,-22.21282332,0.18465184
66,60,0.75000000,0.82500000,0.12430545,-0.14463419,-22.20537387,0.19071155
66,61,0.76250000,0.82500000,0.11177210,-0.16524271,-22.19712986,0.19949475
66,62,0.77500000,0.82500000,0.09791152,-0.18739055,-22.18808592,0.21142820
66,63,0.78750000,0.82500000,0.08275493,-0.21121132,-22.17824809,0.22684489
66,64,0.80000000,0.82500000,0.06638052,-0.23682091,-22.16763578,0.24594820
66,65,0.81250000,0.82500000,0.04893245,-0.26429150,-22.15628750,0.26878315
66,66,0.82500000,0.82500000,0.03064574,-0.29360873,-22.14426405,0.29520374
66,67,0.83750000,0.82500000,0.01187545,-0.32460904,-22.13165912,0.32482619
66,68,0.85000000,0.82500000,-0.00686902,-0.35688746,-22.11859820,0.35695356
66,69,0.86250000,0.82500000,-0.02489220,-0.38967293,-22.10525550,0.39046717
66,70,0.87500000,0.82500000,-0.04130818,-0.42168941,-22.09186603,0.42370783
66,71,0.88750000,0.82500000,-0.05506522,-0.45100990,-22.07874600,0.45435901
66,72,0.90000000,0.82500000,-0.06502216,-0.47492731,-22.06628784,0.47935773
66,73,0.91250000,0.82500000,-0.07009361,-0.48989999,-22.05495292,0.49488899
66,74,0.92500000,0.82500000,-0.06947275,-0.49163213,-22.04524955,0.49651648
66,75,0.93750000,0.82500000,-0.06292353,-0.47535715,-22.03769659,0.47950369
66,76,0.95000000,0.82500000,-0.05106594,-0.43636337,-22.03271949,0.43934123
66,77,0.96250000,0.82500000,-0.03573631,-0.37071997,-22.03089374,0.37243842
66,78,0.97500000,0.82500000,-0.01939301,-0.27605802,-22.03133381,0.27673836
66,79,0.98750000,0.82500000,-0.00750186,-0.15187264,-22.03863602,0.15205781
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-22.03863602,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-22.25113750,0.00000000
67,1,0.01250000,0.83750000,-0.00387594,0.05960114,-22.25113750,0.05972703
67,2,0.02500000,0.83750000,-0.01031546,0.11031879,-22.25550996,0.11080002
67,3,0.03750000,0.83750000,-0.01984839,0.15129394,-22.25657897,0.15259035
67,4,0.05000000,0.83750000,-0.02995891,0.18303541,-22.25692836,0.18547101
67,5,0.06250000,0.83750000,-0.03966318,0.20650728,-22.25610006,0.21028178
67,6,0.07500000,0.83750000,-0.04806351,0.22295147,-22.25442917,0.22807336
67,7,0.08750000,0.83750000,-0.05467095,0.23364000,-22.25209775,0.23995117
67,8,0.10000000,0.83750000,-0.05924872,0.23975240,-22.24931061,0.24696482
67,9,0.11250000,0.83750000,-0.06175175,0.24231448,-22.24624603,0.25005916
67,10,0.12500000,0.83750000,-0.06225862,0.24218154,-22.24305713,0.25005606
67,11,0.13750000,0.83750000,-0.06092190,0.24004571,-22.23986923,0.24765585
67,12,0.15000000,0.83750000,-0.05793216,0.23645474,-22.23678135,0.24344810
67,13,0.16250000,0.83750000,-0.05349364,0.23183456,-22.23386874,0.23792611
67,14,0.17500000,0.83750000,-0.04780870,0.22651151,-22.23118630,0.23150192
67,15,0.18750000,0.83750000,-0.04106863,0.22073224,-22.22877203,0.22452027
67,16,0.20000000,0.83750000,-0.03344869,0.21468051,-22.22665010,0.21727065
67,17,0.21250000,0.83750000,-0.02510615,0.20849121,-22.22483395,0.20999739
67,18,0.22500000,0.83750000,-0.01618011,0.20226131,-22.22332860,0.20290745
67,19,0.23750000,0.83750000,-0.00679231,0.19605857,-22.22213272,0.19617619
67,20,0.25000000,0.83750000,0.00295141,0.18992866,-22.22123991,0.18995159
67,21,0.26250000,0.83750000,0.01295927,0.18390051,-22.22063971,0.18435656
67,22,0.27500000,0.83750000,0.02315163,0.17799001,-22.22031971,0.17948939
67,23,0.28750000,0.83750000,0.03345989,0.17220325,-22.22026646,0.17542384
67,24,0.30000000,0.83750000,0.04382459,0.16653880,-22.22046496,0.17220850
67,25,0.31250000,0.83750000,0.05419390,0.16098966,-22.22089911,0.16986656
67,26,0.32500000,0.83750000,0.06452231,0.15554462,-22.22155205,0.16839613
67,27,0.33750000,0.83750000,0.07476945,0.15018936,-22.22240627,0.16777161
67,28,0.35000000,0.83750000,0.08489907,0.14490722,-22.22344372,0.16794629
67,29,0.36250000,0.83750000,0.09487817,0.13967981,-22.22464585,0.16885590
67,30,0.37500000,0.83750000,0.10467626,0.13448741,-22.22599355,0.17042295
67,31,0.38750000,0.83750000,0.11426474,0.12930932,-22.22746717,0.17256109
67,32,0.40000000,0.83750000,0.12361633,0.12412412,-22.22904642,0.17517932
67,33,0.41250000,0.83750000,0.13270464,0.11890976,-22.23071030,0.17818545
67,34,0.42500000,0.83750000,0.14150375,0.11364377,-22.23243704,0.18148889
67,35,0.43750000,0.83750000,0.14998786,0.10830326,-22.23420403,0.18500258
67,36,0.45000000,0.83750000,0.15813101,0.10286497,-22.23598768,0.18864415
67,37,0.46250000,0.83750000,0.16590681,0.09730531,-22.23776342,0.19233666
67,38,0.47500000,0.83750000,0.17328821,0.09160033,-22.23950557,0.19600874
67,39,0.48750000,0.83750000,0.18024731,0.08572568,-22.24118730,0.19959455
67,40,0.50000000,0.83750000,0.18675513,0.07965655,-22.24278060,0.20303361
67,41,0.51250000,0.83750000,0.19278150,0.07336761,-22.24425622,0.20627049
67,42,0.52500000,0.83750000,0.19829485,0.06683289,-22.24558362,0.20925459
67,43,0.53750000,0.83750000,0.20326208,0.06002568,-22.24673101,0.21193998
67,44,0.55000000,0.83750000,0.20764843,0.05291835,-22.24766535,0.21428538
67,45,0.56250000,0.83750000,0.21141731,0.04548218,-22.24835233,0.21625427
