i,j,x,y,u,v,p,speed
71,71,0.88750000,0.88750000,0.07598169,-0.33595086,-40.33668440,0.34443606
71,72,0.90000000,0.88750000,0.04136469,-0.37642045,-40.31293310,0.37868641
71,73,0.91250000,0.88750000,0.00883609,-0.41670896,-40.28900714,0.41680263
71,74,0.92500000,0.88750000,-0.01888541,-0.45213204,-40.26569278,0.45252629
71,75,0.93750000,0.88750000,-0.03860814,-0.47519776,-40.24414761,0.47676357
71,76,0.95000000,0.88750000,-0.04741314,-0.47534142,-40.22587997,0.47770019
71,77,0.96250000,0.88750000,-0.04400342,-0.43951907,-40.21282040,0.44171633
71,78,0.97500000,0.88750000,-0.02961002,-0.35410655,-40.20532021,0.35534237
71,79,0.98750000,0.88750000,-0.01331335,-0.20861967,-40.21168277,0.20904404
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-40.21168277,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-40.64428268,0.00000000
72,1,0.01250000,0.90000000,-0.01197127,0.10137320,-40.64428268,0.10207761
72,2,0.02500000,0.90000000,-0.02805516,0.17323016,-40.65212835,0.17548727
72,3,0.03750000,0.90000000,-0.04663392,0.21822388,-40.64926421,0.22315103
72,4,0.05000000,0.90000000,-0.06091150,0.24248857,-40.64380117,0.25002183
72,5,0.06250000,0.90000000,-0.06967218,0.25209666,-40.63576728,0.26154720
72,6,0.07500000,0.90000000,-0.07254226,0.25201632,-40.62657826,0.26224913
72,7,0.08750000,0.90000000,-0.07008034,0.24592553,-40.61700039,0.25571589
72,8,0.10000000,0.90000000,-0.06313814,0.23637989,-40.60758209,0.24466687
72,9,0.11250000,0.90000000,-0.05262589,0.22507954,-40.59866039,0.23114991
72,10,0.12500000,0.90000000,-0.03938279,0.21311465,-40.59043072,0.21672300
72,11,0.13750000,0.90000000,-0.02412795,0.20115580,-40.58298858,0.20259767
72,12,0.15000000,0.90000000,-0.00745136,0.18959612,-40.57636802,0.18974249
72,13,0.16250000,0.90000000,0.01017829,0.17864933,-40.57055464,0.17893905
72,14,0.17500000,0.90000000,0.02839423,0.16841356,-40.56551373,0.17079040
72,15,0.18750000,0.90000000,0.04691643,0.15891505,-40.56120042,0.16569594
72,16,0.20000000,0.90000000,0.06553385,0.15013832,-40.55756679,0.16381759
72,17,0.21250000,0.90000000,0.08408881,0.14204414,-40.55456203,0.16506806
72,18,0.22500000,0.90000000,0.10246473,0.13458151,-40.55213536,0.16914846
72,19,0.23750000,0.90000000,0.12057636,0.12769471,-40.55023811,0.17562630
72,20,0.25000000,0.90000000,0.13836209,0.12132754,-40.54882433,0.18402293
72,21,0.26250000,0.90000000,0.15577796,0.11542575,-40.54785106,0.19388108
72,22,0.27500000,0.90000000,0.17279313,0.10993821,-40.54727839,0.20480204
72,23,0.28750000,0.90000000,0.18938639,0.10481748,-40.54706922,0.21645764
72,24,0.30000000,0.90000000,0.20554339,0.10001991,-40.54718902,0.22858712
72,25,0.31250000,0.90000000,0.22125470,0.09550549,-40.54760551,0.24098743
72,26,0.32500000,0.90000000,0.23651412,0.09123758,-40.54828828,0.25350192
72,27,0.33750000,0.90000000,0.25131755,0.08718266,-40.54920851,0.26601001
72,28,0.35000000,0.90000000,0.26566200,0.08330991,-40.55033859,0.27841846
72,29,0.36250000,0.90000000,0.27954493,0.07959096,-40.55165186,0.29065459
72,30,0.37500000,0.90000000,0.29296364,0.07599954,-40.55312226,0.30266090
72,31,0.38750000,0.90000000,0.30591485,0.07251123,-40.55472413,0.31439112
72,32,0.40000000,0.90000000,0.31839440,0.06910320,-40.55643193,0.32580707
72,33,0.41250000,0.90000000,0.33039691,0.06575399,-40.55822002,0.33687640
72,34,0.42500000,0.90000000,0.34191564,0.06244329,-40.56006246,0.34757081
72,35,0.43750000,0.90000000,0.35294223,0.05915181,-40.56193284,0.35786472
72,36,0.45000000,0.90000000,0.36346666,0.05586109,-40.56380409,0.36773424
72,37,0.46250000,0.90000000,0.37347702,0.05255336,-40.56564835,0.37715638
72,38,0.47500000,0.90000000,0.38295946,0.04921140,-40.56743681,0.38610842
72,39,0.48750000,0.90000000,0.39189810,0.04581847,-40.56913964,0.39456742
72,40,0.50000000,0.90000000,0.40027488,0.04235811,-40.57072581,0.40250986
72,41,0.51250000,0.90000000,0.40806952,0.03881408,-40.57216306,0.40991129
72,42,0.52500000,0.90000000,0.41525939,0.03517025,-40.57341780,0.41674610
72,43,0.53750000,0.90000000,0.42181943,0.03141039,-40.57445502,0.42298729
72,44,0.55000000,0.90000000,0.42772201,0.02751815,-40.57523830,0.42860630
72,45,0.56250000,0.90000000,0.43293682,0.02347678,-40.57572968,0.43357289
72,46,0.57500000,0.90000000,0.43743075,0.01926904,-40.57588970,0.43785495
72,47,0.58750000,0.90000000,0.44116769,0.01487698,-40.57567735,0.44141846
72,48,0.60000000,0.90000000,0.44410831,0.01028167,-40.57505017,0.44422731
72,49,0.61250000,0.90000000,0.44621016,0.00546308,-40.57396346,0.44624361
72,50,0.62500000,0.90000000,0.44742560,0.00039950,-40.57237510,0.44742578
72,51,0.63750000,0.90000000,0.44770694,-0.00493163,-40.57022668,0.44773410
72,52,0.65000000,0.90000000,0.44699626,-0.01055378,-40.56745577,0.44712083
72,53,0.66250000,0.90000000,0.44523437,-0.01649413,-40.56401442,0.44553978
72,54,0.67500000,0.90000000,0.44235589,-0.02278515,-40.55985081,0.44294232
72,55,0.68750000,0.90000000,0.43828954,-0.02946566,-40.55491141,0.43927889
72,56,0.70000000,0.90000000,0.43295729,-0.03658266,-40.54914122,0.43450007
72,57,0.71250000,0.90000000,0.42627329,-0.04419360,-40.54248342,0.42855804
72,58,0.72500000,0.90000000,0.41814266,-0.05236933,-40.53487931,0.42140934
72,59,0.73750000,0.90000000,0.40846007,-0.06119787,-40.52626801,0.41301914
72,60,0.75000000,0.90000000,0.39710822,-0.07078909,-40.51658621,0.40336837
72,61,0.76250000,0.90000000,0.38395630,-0.08128063,-40.50576779,0.39246526
72,62,0.77500000,0.90000000,0.36885864,-0.09284495,-40.49374356,0.38036415
72,63,0.78750000,0.90000000,0.35165418,-0.10569773,-40.48044096,0.36719568
72,64,0.80000000,0.90000000,0.33216739,-0.12010709,-40.46578422,0.35321507
72,65,0.81250000,0.90000000,0.31021229,-0.13640273,-40.44969500,0.33887662
72,66,0.82500000,0.90000000,0.28560172,-0.15498271,-40.43209433,0.32494305
72,67,0.83750000,0.90000000,0.25816577,-0.17631355,-40.41290672,0.31262762
72,68,0.85000000,0.90000000,0.22778474,-0.20091512,-40.39206786,0.30373142
72,69,0.86250000,0.90000000,0.19444502,-0.22931564,-40.36953856,0.30065683
72,70,0.87500000,0.90000000,0.15832806,-0.26195133,-40.34532804,0.30608214
72,71,0.88750000,0.90000000,0.11994453,-0.29897004,-40.31953129,0.32213317
72,72,0.90000000,0.90000000,0.08032101,-0.33987846,-40.29238575,0.34924036
72,73,0.91250000,0.90000000,0.04123109,-0.38295396,-40.26434965,0.38516715
72,74,0.92500000,0.90000000,0.00541181,-0.42434874,-40.23620878,0.42438325
72,75,0.93750000,0.90000000,-0.02334978,-0.45691653,-40.20911392,0.45751276
72,76,0.95000000,0.90000000,-0.04090023,-0.46938581,-40.18493075,0.47116437
72,77,0.96250000,0.90000000,-0.04417007,-0.44636741,-40.16605810,0.44854750
72,78,0.97500000,0.90000000,-0.03282734,-0.36976012,-40.15393878,0.37121446
72,79,0.98750000,0.90000000,-0.01574311,-0.22368411,-40.15794247,0.22423743
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-40.15794247,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-40.66928959,0.00000000
73,1,0.01250000,0.91250000,-0.01549504,0.11636162,-40.66928959,0.11738877
73,2,0.02500000,0.91250000,-0.03445329,0.19223411,-40.67619601,0.19529717
73,3,0.03750000,0.91250000,-0.05381635,0.23466005,-40.66999379,0.24075203
73,4,0.05000000,0.91250000,-0.06620228,0.25317354,-40.66062788,0.26168604
73,5,0.06250000,0.91250000,-0.07103516,0.25623810,-40.64877593,0.26590216
73,6,0.07500000,0.91250000,-0.06873498,0.25004645,-40.63617541,0.25932166
73,7,0.08750000,0.91250000,-0.06053107,0.23879596,-40.62373107,0.24634837
73,8,0.10000000,0.91250000,-0.04776363,0.22516400,-40.61199581,0.23017426
73,9,0.11250000,0.91250000,-0.03165682,0.21077964,-40.60125367,0.21314364
73,10,0.12500000,0.91250000,-0.01323044,0.19658696,-40.59162808,0.19703166
73,11,0.13750000,0.91250000,0.00670969,0.18309674,-40.58312846,0.18321964
73,12,0.15000000,0.91250000,0.02754934,0.17055511,-40.57571062,0.17276577
73,13,0.16250000,0.91250000,0.04883068,0.15904413,-40.56930534,0.16637148
73,14,0.17500000,0.91250000,0.07022347,0.14855683,-40.56383637,0.16431819
73,15,0.18750000,0.91250000,0.09149199,0.13903778,-40.55922268,0.16644005
73,16,0.20000000,0.91250000,0.11247139,0.13040832,-40.55538492,0.17220959
73,17,0.21250000,0.91250000,0.13304891,0.12258165,-40.55224825,0.18090957
73,18,0.22500000,0.91250000,0.15314974,0.11547125,-40.54974373,0.19180316
73,19,0.23750000,0.91250000,0.17272641,0.10899512,-40.54780871,0.20424091
73,20,0.25000000,0.91250000,0.19175088,0.10307780,-40.54638661,0.21770033
73,21,0.26250000,0.91250000,0.21020875,0.09765106,-40.54542642,0.23178319
73,22,0.27500000,0.91250000,0.22809500,0.09265378,-40.54488208,0.24619515
73,23,0.28750000,0.91250000,0.24541085,0.08803153,-40.54471186,0.26072215
73,24,0.30000000,0.91250000,0.26216150,0.08373592,-40.54487769,0.27520966
73,25,0.31250000,0.91250000,0.27835440,0.07972389,-40.54534458,0.28954632
73,26,0.32500000,0.91250000,0.29399805,0.07595704,-40.54608010,0.30365165
73,27,0.33750000,0.91250000,0.30910113,0.07240101,-40.54705381,0.31746719
73,28,0.35000000,0.91250000,0.32367180,0.06902490,-40.54823690,0.33094995
73,29,0.36250000,0.91250000,0.33771724,0.06580078,-40.54960174,0.34406784
73,30,0.37500000,0.91250000,0.35124331,0.06270326,-40.55112151,0.35679624
73,31,0.38750000,0.91250000,0.36425426,0.05970909,-40.55276996,0.36911562
73,32,0.40000000,0.91250000,0.37675258,0.05679686,-40.55452104,0.38100970
73,33,0.41250000,0.91250000,0.38873885,0.05394673,-40.55634872,0.39246420
73,34,0.42500000,0.91250000,0.40021161,0.05114016,-40.55822671,0.40346580
73,35,0.43750000,0.91250000,0.41116731,0.04835975,-40.56012830,0.41400147
73,36,0.45000000,0.91250000,0.42160021,0.04558902,-40.56202616,0.42405789
73,37,0.46250000,0.91250000,0.43150238,0.04281227,-40.56389217,0.43362102
73,38,0.47500000,0.91250000,0.44086359,0.04001445,-40.56569730,0.44267580
73,39,0.48750000,0.91250000,0.44967131,0.03718102,-40.56741147,0.45120585
73,40,0.50000000,0.91250000,0.45791063,0.03429785,-40.56900345,0.45919330
73,41,0.51250000,0.91250000,0.46556423,0.03135107,-40.57044071,0.46661863
73,42,0.52500000,0.91250000,0.47261229,0.02832702,-40.57168941,0.47346045
73,43,0.53750000,0.91250000,0.47903246,0.02521204,-40.57271426,0.47969547
73,44,0.55000000,0.91250000,0.48479972,0.02199242,-40.57347848,0.48529829
73,45,0.56250000,0.91250000,0.48988633,0.01865423,-40.57394377,0.49024136
73,46,0.57500000,0.91250000,0.49426168,0.01518316,-40.57407020,0.49449483
73,47,0.58750000,0.91250000,0.49789217,0.01156435,-40.57381624,0.49802645
73,48,0.60000000,0.91250000,0.50074099,0.00778221,-40.57313874,0.50080146
73,49,0.61250000,0.91250000,0.50276805,0.00382030,-40.57199261,0.50278257
73,50,0.62500000,0.91250000,0.50392864,-0.00033936,-40.57033335,0.50392876
73,51,0.63750000,0.91250000,0.50417692,-0.00471467,-40.56810215,0.50419896
73,52,0.65000000,0.91250000,0.50345800,-0.00932423,-40.56523850,0.50354434
73,53,0.66250000,0.91250000,0.50171549,-0.01419034,-40.56169300,0.50191613
73,54,0.67500000,0.91250000,0.49888677,-0.01933980,-40.55741163,0.49926149
73,55,0.68750000,0.91250000,0.49490322,-0.02480489,-40.55233842,0.49552445
73,56,0.70000000,0.91250000,0.48968918,-0.03062503,-40.54641529,0.49064589
73,57,0.71250000,0.91250000,0.48316062,-0.03684880,-40.53958160,0.48456374
73,58,0.72500000,0.91250000,0.47522364,-0.04353665,-40.53177372,0.47721373
73,59,0.73750000,0.91250000,0.46577256,-0.05076437,-40.52292457,0.46853079
73,60,0.75000000,0.91250000,0.45468769,-0.05862762,-40.51296283,0.45845184
73,61,0.76250000,0.91250000,0.44183273,-0.06724767,-40.50181210,0.44692103
73,62,0.77500000,0.91250000,0.42705195,-0.07677872,-40.48938987,0.43389900
73,63,0.78750000,0.91250000,0.41016738,-0.08741694,-40.47560631,0.41937930
73,64,0.80000000,0.91250000,0.39097652,-0.09941144,-40.46036302,0.40341700
73,65,0.81250000,0.91250000,0.36925177,-0.11307688,-40.44355203,0.38617774
73,66,0.82500000,0.91250000,0.34474326,-0.12880654,-40.42505526,0.36802044
73,67,0.83750000,0.91250000,0.31718863,-0.14708346,-40.40474561,0.34963148
73,68,0.85000000,0.91250000,0.28633492,-0.16848350,-40.38249077,0.33222639
73,69,0.86250000,0.91250000,0.25198154,-0.19365893,-40.35816255,0.31780258
73,70,0.87500000,0.91250000,0.21405709,-0.22328037,-40.33165568,0.30931305
73,71,0.88750000,0.91250000,0.17274807,-0.25789780,-40.30292249,0.31040807
73,72,0.90000000,0.91250000,0.12870021,-0.29765332,-40.27203297,0.32428574
73,73,0.91250000,0.91250000,0.08330903,-0.34174089,-40.23926758,0.35174882
73,74,0.92500000,0.91250000,0.03907513,-0.38747084,-40.20527200,0.38943615
73,75,0.93750000,0.91250000,-0.00004943,-0.42881659,-40.17118369,0.42881659
73,76,0.95000000,0.91250000,-0.02873096,-0.45450816,-40.13897483,0.45541535
73,77,0.96250000,0.91250000,-0.04162541,-0.44723728,-40.11152168,0.44917019
73,78,0.97500000,0.91250000,-0.03596481,-0.38369896,-40.09214417,0.38538079
73,79,0.98750000,0.91250000,-0.01879150,-0.24052821,-40.09084981,0.24126114
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-40.09084981,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-40.70457083,0.00000000
74,1,0.01250000,0.92500000,-0.02001743,0.13486960,-40.70457083,0.13634701
74,2,0.02500000,0.92500000,-0.04159027,0.21279097,-40.70754117,0.21681732
74,3,0.03750000,0.92500000,-0.05951942,0.24962148,-40.69560490,0.25661926
74,4,0.05000000,0.92500000,-0.06705938,0.25975669,-40.68008693,0.26827318
74,5,0.06250000,0.92500000,-0.06488919,0.25460129,-40.66282446,0.26274022
74,6,0.07500000,0.92500000,-0.05469327,0.24150698,-40.64574525,0.24762265
74,7,0.08750000,0.92500000,-0.03854870,0.22495736,-40.62979046,0.22823632
74,8,0.10000000,0.92500000,-0.01831453,0.20751601,-40.61540057,0.20832262
74,9,0.11250000,0.92500000,0.00451820,0.19055984,-40.60269588,0.19061340
74,10,0.12500000,0.92500000,0.02883314,0.17476719,-40.59163281,0.17712967
74,11,0.13750000,0.92500000,0.05382132,0.16040009,-40.58209682,0.16918902
74,12,0.15000000,0.92500000,0.07892738,0.14750209,-40.57395210,0.16729136
74,13,0.16250000,0.92500000,0.10377632,0.13600292,-40.56705401,0.17107401
74,14,0.17500000,0.92500000,0.12812405,0.12578061,-40.56126310,0.17954535
74,15,0.18750000,0.92500000,0.15181831,0.11669603,-40.55645106,0.19148568
74,16,0.20000000,0.92500000,0.17477061,0.10861061,-40.55250360,0.20576936
74,17,0.21250000,0.92500000,0.19693574,0.10139515,-40.54932026,0.22150545
74,18,0.22500000,0.92500000,0.21829754,0.09493343,-40.54681334,0.23804657
74,19,0.23750000,0.92500000,0.23885877,0.08912301,-40.54490654,0.25494396
74,20,0.25000000,0.92500000,0.25863417,0.08387463,-40.54353335,0.27189444
74,21,0.26250000,0.92500000,0.27764555,0.07911102,-40.54263557,0.28869639
74,22,0.27500000,0.92500000,0.29591850,0.07476545,-40.54216194,0.30521735
74,23,0.28750000,0.92500000,0.31348009,0.07078029,-40.54206699,0.32137146
74,24,0.30000000,0.92500000,0.33035737,0.06710565,-40.54230995,0.33710408
74,25,0.31250000,0.92500000,0.34657633,0.06369819,-40.54285391,0.35238135
74,26,0.32500000,0.92500000,0.36216122,0.06052008,-40.54366502,0.36718310
74,27,0.33750000,0.92500000,0.37713413,0.05753813,-40.54471185,0.38149808
74,28,0.35000000,0.92500000,0.39151471,0.05472301,-40.54596488,0.39532060
74,29,0.36250000,0.92500000,0.40532005,0.05204866,-40.54739595,0.40864827
74,30,0.37500000,0.92500000,0.41856457,0.04949173,-40.54897790,0.42148040
74,31,0.38750000,0.92500000,0.43125998,0.04703116,-40.55068419,0.43381690
74,32,0.40000000,0.92500000,0.44341532,0.04464782,-40.55248860,0.44565746
74,33,0.41250000,0.92500000,0.45503691,0.04232418,-40.55436494,0.45700101
74,34,0.42500000,0.92500000,0.46612846,0.04004407,-40.55628684,0.46784535
74,35,0.43750000,0.92500000,0.47669103,0.03779247,-40.55822749,0.47818680
74,36,0.45000000,0.92500000,0.48672309,0.03555529,-40.56015950,0.48802003
74,37,0.46250000,0.92500000,0.49622054,0.03331927,-40.56205469,0.49733791
74,38,0.47500000,0.92500000,0.50517672,0.03107178,-40.56388397,0.50613138
74,39,0.48750000,0.92500000,0.51358243,0.02880076,-40.56561720,0.51438935
74,40,0.50000000,0.92500000,0.52142595,0.02649454,-40.56722306,0.52209864
74,41,0.51250000,0.92500000,0.52869300,0.02414180,-40.56866896,0.52924391
74,42,0.52500000,0.92500000,0.53536672,0.02173142,-40.56992094,0.53580760
74,43,0.53750000,0.92500000,0.54142767,0.01925240,-40.57094359,0.54176985
74,44,0.55000000,0.92500000,0.54685373,0.01669373,-40.57169995,0.54710847
74,45,0.56250000,0.92500000,0.55162007,0.01404430,-40.57215150,0.55179882
74,46,0.57500000,0.92500000,0.55569902,0.01129271,-40.57225806,0.55581375
74,47,0.58750000,0.92500000,0.55905998,0.00842719,-40.57197775,0.55912349
74,48,0.60000000,0.92500000,0.56166928,0.00543543,-40.57126689,0.56169558
74,49,0.61250000,0.92500000,0.56348984,0.00230448,-40.57008034,0.56349456
74,50,0.62500000,0.92500000,0.56448094,-0.00097976,-40.56837069,0.56448179
74,51,0.63750000,0.92500000,0.56459879,-0.00443084,-40.56607989,0.56461618
74,52,0.65000000,0.92500000,0.56379344,-0.00806283,-40.56315036,0.56385109
74,53,0.66250000,0.92500000,0.56201231,-0.01189327,-40.55953048,0.56213814
74,54,0.67500000,0.92500000,0.55919712,-0.01594326,-40.55516454,0.55942435
74,55,0.68750000,0.92500000,0.55528364,-0.02023847,-40.54999452,0.55565233
74,56,0.70000000,0.92500000,0.55020059,-0.02481049,-40.54395969,0.55075971
74,57,0.71250000,0.92500000,0.54386819,-0.02969853,-40.53699605,0.54467845
74,58,0.72500000,0.92500000,0.53619639,-0.03495179,-40.52903566,0.53733434
74,59,0.73750000,0.92500000,0.52708264,-0.04063250,-40.52000582,0.52864649
74,60,0.75000000,0.92500000,0.51640913,-0.04681991,-40.50982795,0.51852724
74,61,0.76250000,0.92500000,0.50403935,-0.05361562,-40.49841612,0.50688293
74,62,0.77500000,0.92500000,0.48981401,-0.06115039,-40.48567531,0.49361639
74,63,0.78750000,0.92500000,0.47354629,-0.06959314,-40.47149910,0.47863273
74,64,0.80000000,0.92500000,0.45501662,-0.07916231,-40.45576699,0.46185149
74,65,0.81250000,0.92500000,0.43396765,-0.09014018,-40.43834121,0.44323038
74,66,0.82500000,0.92500000,0.41010049,-0.10288994,-40.41906340,0.42281053
74,67,0.83750000,0.92500000,0.38307489,-0.11787485,-40.39775140,0.40080026
74,68,0.85000000,0.92500000,0.35251769,-0.13567630,-40.37419742,0.37772580
74,69,0.86250000,0.92500000,0.31804769,-0.15700362,-40.34816971,0.35468925
74,70,0.87500000,0.92500000,0.27933042,-0.18267947,-40.31942160,0.33376230
74,71,0.88750000,0.92500000,0.23618444,-0.21356822,-40.28771531,0.31842499
74,72,0.90000000,0.92500000,0.18877065,-0.25038384,-40.25287318,0.31357045
74,73,0.91250000,0.92500000,0.13790593,-0.29326188,-40.21487162,0.32406878
74,74,0.92500000,0.92500000,0.08552400,-0.34090215,-40.17402699,0.35146640
74,75,0.93750000,0.92500000,0.03529828,-0.38900719,-40.13119278,0.39060538
74,76,0.95000000,0.92500000,-0.00696367,-0.42772686,-40.08838252,0.42778354
74,77,0.96250000,0.92500000,-0.03330991,-0.43880254,-40.04830850,0.44006501
74,78,0.97500000,0.92500000,-0.03765600,-0.39363276,-40.01744381,0.39542979
74,79,0.98750000,0.92500000,-0.02209675,-0.25911340,-40.00485704,0.26005388
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-40.00485704,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-40.75598161,0.00000000
75,1,0.01250000,0.93750000,-0.02506350,0.15731378,-40.75598161,0.15929785
75,2,0.02500000,0.93750000,-0.04773350,0.23292951,-40.74829574,0.23777015
75,3,0.03750000,0.93750000,-0.05967134,0.25973972,-40.72671822,0.26650589
75,4,0.05000000,0.93750000,-0.05759905,0.25853247,-40.70169614,0.26487108
75,5,0.06250000,0.93750000,-0.04417645,0.24382984,-40.67695947,0.24779941
75,6,0.07500000,0.93750000,-0.02281876,0.22369440,-40.65422654,0.22485524
75,7,0.08750000,0.93750000,0.00351588,0.20241787,-40.63419777,0.20244840
75,8,0.10000000,0.93750000,0.03258635,0.18211062,-40.61692794,0.18500310
75,9,0.11250000,0.93750000,0.06281167,0.16365724,-40.60222515,0.17529689
75,10,0.12500000,0.93750000,0.09316342,0.14731559,-40.58982065,0.17430234
75,11,0.13750000,0.93750000,0.12299253,0.13303581,-40.57941853,0.18117862
75,12,0.15000000,0.93750000,0.15191419,0.12063401,-40.57073987,0.19398578
75,13,0.16250000,0.93750000,0.17971819,0.10988159,-40.56353650,0.21064803
75,14,0.17500000,0.93750000,0.20630779,0.10054893,-40.55759571,0.22950597
75,15,0.18750000,0.93750000,0.23165764,0.09242499,-40.55273810,0.24941460
75,16,0.20000000,0.93750000,0.25578594,0.08532424,-40.54881374,0.26964175
