i,j,x,y,u,v,p,speed
68,42,0.52500000,0.85000000,0.20945697,0.06364413,-8.48969671,0.21891277
68,43,0.53750000,0.85000000,0.21527492,0.05794379,-8.49092865,0.22293671
68,44,0.55000000,0.85000000,0.22054211,0.05194489,-8.49198812,0.22657690
68,45,0.56250000,0.85000000,0.22521842,0.04561676,-8.49283881,0.22979170
68,46,0.57500000,0.85000000,0.22926130,0.03892796,-8.49344249,0.23254274
68,47,0.58750000,0.85000000,0.23262560,0.03184605,-8.49375915,0.23479532
68,48,0.60000000,0.85000000,0.23526356,0.02433727,-8.49374705,0.23651901
68,49,0.61250000,0.85000000,0.23712457,0.01636627,-8.49336291,0.23768870
68,50,0.62500000,0.85000000,0.23815538,0.00789560,-8.49256174,0.23828623
68,51,0.63750000,0.85000000,0.23829810,-0.00111457,-8.49130090,0.23830071
68,52,0.65000000,0.85000000,0.23749684,-0.01070708,-8.48951498,0.23773807
68,53,0.66250000,0.85000000,0.23568475,-0.02092672,-8.48713993,0.23661198
68,54,0.67500000,0.85000000,0.23279736,-0.03182368,-8.48413270,0.23496246
68,55,0.68750000,0.85000000,0.22876503,-0.04345515,-8.48044413,0.23285573
68,56,0.70000000,0.85000000,0.22351580,-0.05588727,-8.47602675,0.23039683
68,57,0.71250000,0.85000000,0.21697533,-0.06919720,-8.47083426,0.22774228
68,58,0.72500000,0.85000000,0.20906777,-0.08347555,-8.46482225,0.22511664
68,59,0.73750000,0.85000000,0.19971705,-0.09882900,-8.45794907,0.22283194
68,60,0.75000000,0.85000000,0.18884908,-0.11538282,-8.45017673,0.22130787
68,61,0.76250000,0.85000000,0.17639521,-0.13328304,-8.44147221,0.22108740
68,62,0.77500000,0.85000000,0.16229753,-0.15269728,-8.43180906,0.22283839
68,63,0.78750000,0.85000000,0.14651711,-0.17381301,-8.42116942,0.22732845
68,64,0.80000000,0.85000000,0.12904598,-0.19683116,-8.40954722,0.23536221
68,65,0.81250000,0.85000000,0.10992477,-0.22195138,-8.39695172,0.24768099
68,66,0.82500000,0.85000000,0.08926744,-0.24934424,-8.38341378,0.26484189
68,67,0.83750000,0.85000000,0.06729510,-0.27910233,-8.36899250,0.28710058
68,68,0.85000000,0.85000000,0.04437969,-0.31116119,-8.35378707,0.31431010
68,69,0.86250000,0.85000000,0.02109731,-0.34517564,-8.33794834,0.34581978
68,70,0.87500000,0.85000000,-0.00171497,-0.38034278,-8.32169776,0.38034664
68,71,0.88750000,0.85000000,-0.02290815,-0.41516168,-8.30533451,0.41579322
68,72,0.90000000,0.85000000,-0.04105185,-0.44718339,-8.28927617,0.44906374
68,73,0.91250000,0.85000000,-0.05453253,-0.47278089,-8.27408324,0.47591550
68,74,0.92500000,0.85000000,-0.06178611,-0.48701650,-8.26043462,0.49092015
68,75,0.93750000,0.85000000,-0.06168126,-0.48375084,-8.24909678,0.48766736
68,76,0.95000000,0.85000000,-0.05401377,-0.45612790,-8.24080359,0.45931487
68,77,0.96250000,0.85000000,-0.04020406,-0.39753097,-8.23649692,0.39955880
68,78,0.97500000,0.85000000,-0.02292867,-0.30292254,-8.23539905,0.30378905
68,79,0.98750000,0.85000000,-0.00918803,-0.16990891,-8.24324834,0.17015715
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-8.24324834,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-8.51550421,0.00000000
69,1,0.01250000,0.86250000,-0.00594464,0.07205712,-8.51550421,0.07230192
69,2,0.02500000,0.86250000,-0.01533488,0.13037312,-8.52152568,0.13127189
69,3,0.03750000,0.86250000,-0.02845606,0.17426420,-8.52228362,0.17657224
69,4,0.05000000,0.86250000,-0.04141341,0.20525848,-8.52184343,0.20939464
69,5,0.06250000,0.86250000,-0.05288926,0.22545668,-8.51970516,0.23157718
69,6,0.07500000,0.86250000,-0.06185148,0.23712560,-8.51648473,0.24505950
69,7,0.08750000,0.86250000,-0.06791374,0.24233338,-8.51252159,0.25166991
69,8,0.10000000,0.86250000,-0.07103430,0.24281948,-8.50813850,0.25299639
69,9,0.11250000,0.86250000,-0.07139158,0.23997084,-8.50358514,0.25036526
69,10,0.12500000,0.86250000,-0.06927571,0.23485393,-8.49905156,0.24485810
69,11,0.13750000,0.86250000,-0.06502069,0.22826697,-8.49467512,0.23734679
69,12,0.15000000,0.86250000,-0.05896272,0.22079471,-8.49055073,0.22853207
69,13,0.16250000,0.86250000,-0.05141701,0.21285712,-8.48673972,0.21897914
69,14,0.17500000,0.86250000,-0.04266651,0.20475003,-8.48327842,0.20914828
69,15,0.18750000,0.86250000,-0.03295798,0.19667699,-8.48018453,0.19941932
69,16,0.20000000,0.86250000,-0.02250239,0.18877392,-8.47746287,0.19011037
69,17,0.21250000,0.86250000,-0.01147754,0.18112759,-8.47510963,0.18149088
69,18,0.22500000,0.86250000,-0.00003199,0.17378947,-8.47311415,0.17378948
69,19,0.23750000,0.86250000,0.01171204,0.16678681,-8.47146107,0.16719752
69,20,0.25000000,0.86250000,0.02365282,0.16012744,-8.47013343,0.16186492
69,21,0.26250000,0.86250000,0.03570779,0.15380738,-8.46911468,0.15789793
69,22,0.27500000,0.86250000,0.04780909,0.14781394,-8.46838783,0.15535338
69,23,0.28750000,0.86250000,0.05990106,0.14212852,-8.46793575,0.15423571
69,24,0.30000000,0.86250000,0.07193769,0.13672861,-8.46774139,0.15449836
69,25,0.31250000,0.86250000,0.08388073,0.13158915,-8.46778806,0.15605025
69,26,0.32500000,0.86250000,0.09569788,0.12668356,-8.46805935,0.15876652
69,27,0.33750000,0.86250000,0.10736147,0.12198430,-8.46853909,0.16250125
69,28,0.35000000,0.86250000,0.11884724,0.11746340,-8.46921121,0.16709972
69,29,0.36250000,0.86250000,0.13013341,0.11309266,-8.47005964,0.17240839
69,30,0.37500000,0.86250000,0.14119984,0.10884391,-8.47106809,0.17828177
69,31,0.38750000,0.86250000,0.15202736,0.10468908,-8.47221992,0.18458636
69,32,0.40000000,0.86250000,0.16259725,0.10060029,-8.47349792,0.19120221
69,33,0.41250000,0.86250000,0.17289071,0.09654985,-8.47488416,0.19802291
69,34,0.42500000,0.86250000,0.18288850,0.09251025,-8.47635979,0.20495451
69,35,0.43750000,0.86250000,0.19257058,0.08845422,-8.47790489,0.21191408
69,36,0.45000000,0.86250000,0.20191584,0.08435461,-8.47949830,0.21882803
69,37,0.46250000,0.86250000,0.21090183,0.08018444,-8.48111748,0.22563050
69,38,0.47500000,0.86250000,0.21950455,0.07591682,-8.48273835,0.23226194
69,39,0.48750000,0.86250000,0.22769828,0.07152490,-8.48433521,0.23866780
69,40,0.50000000,0.86250000,0.23545538,0.06698184,-8.48588059,0.24479747
69,41,0.51250000,0.86250000,0.24274614,0.06226075,-8.48734517,0.25060345
69,42,0.52500000,0.86250000,0.24953867,0.05733458,-8.48869773,0.25604063
69,43,0.53750000,0.86250000,0.25579874,0.05217604,-8.48990509,0.26106577
69,44,0.55000000,0.86250000,0.26148966,0.04675752,-8.49093210,0.26563717
69,45,0.56250000,0.86250000,0.26657216,0.04105088,-8.49174158,0.26971446
69,46,0.57500000,0.86250000,0.27100427,0.03502733,-8.49229444,0.27325854
69,47,0.58750000,0.86250000,0.27474120,0.02865718,-8.49254966,0.27623172
69,48,0.60000000,0.86250000,0.27773518,0.02190957,-8.49246444,0.27859802
69,49,0.61250000,0.86250000,0.27993533,0.01475216,-8.49199429,0.28032376
69,50,0.62500000,0.86250000,0.28128769,0.00715074,-8.49109284,0.28137857
69,51,0.63750000,0.86250000,0.28173329,-0.00093141,-8.48971591,0.28173483
69,52,0.65000000,0.86250000,0.28121445,-0.00953328,-8.48779699,0.28137599
69,53,0.66250000,0.86250000,0.27966191,-0.01869583,-8.48527021,0.28028613
69,54,0.67500000,0.86250000,0.27700787,-0.02846570,-8.48209015,0.27846662
69,55,0.68750000,0.86250000,0.27317846,-0.03889661,-8.47820500,0.27593372
69,56,0.70000000,0.86250000,0.26809613,-0.05005135,-8.47356397,0.27272820
69,57,0.71250000,0.86250000,0.26167932,-0.06200415,-8.46811682,0.26892486
69,58,0.72500000,0.86250000,0.25384273,-0.07484344,-8.46181439,0.26464632
69,59,0.73750000,0.86250000,0.24449799,-0.08867504,-8.45460925,0.26008177
69,60,0.75000000,0.86250000,0.23355484,-0.10362569,-8.44645649,0.25551154
69,61,0.76250000,0.86250000,0.22092348,-0.11984664,-8.43731469,0.25133723
69,62,0.77500000,0.86250000,0.20651835,-0.13751669,-8.42714723,0.24811423
69,63,0.78750000,0.86250000,0.19026452,-0.15684377,-8.41592405,0.24657768
69,64,0.80000000,0.86250000,0.17210759,-0.17806318,-8.40362435,0.24764393
69,65,0.81250000,0.86250000,0.15202918,-0.20142942,-8.39024003,0.25236221
69,66,0.82500000,0.86250000,0.13006980,-0.22719697,-8.37578137,0.26179499
69,67,0.83750000,0.86250000,0.10636208,-0.25558216,-8.36028426,0.27683052
69,68,0.85000000,0.86250000,0.08117669,-0.28669581,-8.34382171,0.29796668
69,69,0.86250000,0.86250000,0.05498303,-0.32043057,-8.32651777,0.32511365
69,70,0.87500000,0.86250000,0.02852283,-0.35628595,-8.30856869,0.35742584
69,71,0.88750000,0.86250000,0.00288704,-0.39311050,-8.29026779,0.39312110
69,72,0.90000000,0.86250000,-0.02042055,-0.42875731,-8.27201746,0.42924332
69,73,0.91250000,0.86250000,-0.03955028,-0.45974237,-8.25438596,0.46144043
69,74,0.92500000,0.86250000,-0.05250248,-0.48096634,-8.23813455,0.48382345
69,75,0.93750000,0.86250000,-0.05752929,-0.48564037,-8.22416996,0.48903598
69,76,0.95000000,0.86250000,-0.05373599,-0.46564231,-8.21343593,0.46873267
69,77,0.96250000,0.86250000,-0.04200642,-0.41251341,-8.20713754,0.41464666
69,78,0.97500000,0.86250000,-0.02490016,-0.31910733,-8.20467546,0.32007735
69,79,0.98750000,0.86250000,-0.01025547,-0.18130669,-8.21251626,0.18159650
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-8.21251626,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-8.52659460,0.00000000
70,1,0.01250000,0.87500000,-0.00739519,0.08009969,-8.52659460,0.08044035
70,2,0.02500000,0.87500000,-0.01862909,0.14285631,-8.53344542,0.14406585
70,3,0.03750000,0.87500000,-0.03363646,0.18796674,-8.53362888,0.19095263
70,4,0.05000000,0.87500000,-0.04763061,0.21789260,-8.53224996,0.22303780
70,5,0.06250000,0.87500000,-0.05917723,0.23565241,-8.52885748,0.24296914
70,6,0.07500000,0.87500000,-0.06728592,0.24423695,-8.52427703,0.25333591
70,7,0.08750000,0.87500000,-0.07174381,0.24620997,-8.51896490,0.25644984
70,8,0.10000000,0.87500000,-0.07271098,0.24361184,-8.51332003,0.25423143
70,9,0.11250000,0.87500000,-0.07055502,0.23798903,-8.50763240,0.24822729
70,10,0.12500000,0.87500000,-0.06572388,0.23047426,-8.50210817,0.23966229
70,11,0.13750000,0.87500000,-0.05867396,0.22187518,-8.49688487,0.22950214
70,12,0.15000000,0.87500000,-0.04983116,0.21275447,-8.49204866,0.21851227
70,13,0.16250000,0.87500000,-0.03957300,0.20349460,-8.48764717,0.20730672
70,14,0.17500000,0.87500000,-0.02822325,0.19434851,-8.48370180,0.19638710
70,15,0.18750000,0.87500000,-0.01605334,0.18547679,-8.48021555,0.18617022
70,16,0.20000000,0.87500000,-0.00328738,0.17697585,-8.47717918,0.17700638
70,17,0.21250000,0.87500000,0.00989280,0.16889847,-8.47457362,0.16918795
70,18,0.22500000,0.87500000,0.02333948,0.16126572,-8.47237673,0.16294589
70,19,0.23750000,0.87500000,0.03693531,0.15407843,-8.47056525,0.15844362
70,20,0.25000000,0.87500000,0.05058689,0.14732395,-8.46911635,0.15576707
70,21,0.26250000,0.87500000,0.06422018,0.14098096,-8.46800682,0.15491889
70,22,0.27500000,0.87500000,0.07777654,0.13502284,-8.46721393,0.15582156
70,23,0.28750000,0.87500000,0.09120951,0.12941994,-8.46671585,0.15833097
70,24,0.30000000,0.87500000,0.10448209,0.12414105,-8.46649170,0.16225754
70,25,0.31250000,0.87500000,0.11756456,0.11915441,-8.46652154,0.16738937
70,26,0.32500000,0.87500000,0.13043274,0.11442826,-8.46678625,0.17351232
70,27,0.33750000,0.87500000,0.14306650,0.10993124,-8.46726738,0.18042422
70,28,0.35000000,0.87500000,0.15544858,0.10563262,-8.46794694,0.18794284
70,29,0.36250000,0.87500000,0.16756368,0.10150235,-8.46880721,0.19590895
70,30,0.37500000,0.87500000,0.17939764,0.09751115,-8.46983047,0.20418604
70,31,0.38750000,0.87500000,0.19093679,0.09363044,-8.47099885,0.21265822
70,32,0.40000000,0.87500000,0.20216744,0.08983232,-8.47229405,0.22122730
70,33,0.41250000,0.87500000,0.21307543,0.08608953,-8.47369715,0.22980980
70,34,0.42500000,0.87500000,0.22364574,0.08237537,-8.47518845,0.23833405
70,35,0.43750000,0.87500000,0.23386224,0.07866363,-8.47674720,0.24673774
70,36,0.45000000,0.87500000,0.24370736,0.07492853,-8.47835150,0.25496581
70,37,0.46250000,0.87500000,0.25316190,0.07114467,-8.47997811,0.26296865
70,38,0.47500000,0.87500000,0.26220483,0.06728691,-8.48160228,0.27070076
70,39,0.48750000,0.87500000,0.27081311,0.06333036,-8.48319764,0.27811954
70,40,0.50000000,0.87500000,0.27896156,0.05925030,-8.48473608,0.28518442
70,41,0.51250000,0.87500000,0.28662269,0.05502205,-8.48618767,0.29185611
70,42,0.52500000,0.87500000,0.29376657,0.05062096,-8.48752052,0.29809609
70,43,0.53750000,0.87500000,0.30036075,0.04602225,-8.48870079,0.30386614
70,44,0.55000000,0.87500000,0.30637009,0.04120093,-8.48969262,0.30912804
70,45,0.56250000,0.87500000,0.31175664,0.03613162,-8.49045811,0.31384343
70,46,0.57500000,0.87500000,0.31647956,0.03078843,-8.49095735,0.31797365
70,47,0.58750000,0.87500000,0.32049494,0.02514468,-8.49114843,0.32147980
70,48,0.60000000,0.87500000,0.32375565,0.01917270,-8.49098757,0.32432285
70,49,0.61250000,0.87500000,0.32621120,0.01284349,-8.49042912,0.32646394
70,50,0.62500000,0.87500000,0.32780764,0.00612642,-8.48942564,0.32786489
70,51,0.63750000,0.87500000,0.32848595,-0.00101159,-8.48793069,0.32848751
70,52,0.65000000,0.87500000,0.32818721,-0.00860513,-8.48587701,0.32830001
70,53,0.66250000,0.87500000,0.32684129,-0.01669063,-8.48319812,0.32726717
70,54,0.67500000,0.87500000,0.32437827,-0.02531037,-8.47984587,0.32536422
70,55,0.68750000,0.87500000,0.32072157,-0.03451353,-8.47576582,0.32257327
70,56,0.70000000,0.87500000,0.31578982,-0.04435818,-8.47090379,0.31889004
70,57,0.71250000,0.87500000,0.30949614,-0.05491377,-8.46520546,0.31433005
70,58,0.72500000,0.87500000,0.30174798,-0.06626410,-8.45861666,0.30893814
70,59,0.73750000,0.87500000,0.29244704,-0.07851088,-8.45108383,0.30280229
70,60,0.75000000,0.87500000,0.28148957,-0.09177795,-8.44255454,0.29607359
70,61,0.76250000,0.87500000,0.26876741,-0.10621602,-8.43297807,0.28899440
70,62,0.77500000,0.87500000,0.25417020,-0.12200754,-8.42230643,0.28193675
70,63,0.78750000,0.87500000,0.23758959,-0.13937116,-8.41049554,0.27545078
70,64,0.80000000,0.87500000,0.21892661,-0.15856431,-8.39750737,0.27031741
70,65,0.81250000,0.87500000,0.19810402,-0.17988152,-8.38331292,0.26758656
70,66,0.82500000,0.87500000,0.17508603,-0.20364427,-8.36789702,0.26856305
70,67,0.83750000,0.87500000,0.14990875,-0.23017535,-8.35126548,0.27468768
70,68,0.85000000,0.87500000,0.12272531,-0.25974682,-8.33345619,0.28728020
70,69,0.86250000,0.87500000,0.09387002,-0.29248494,-8.31455467,0.30717914
70,70,0.87500000,0.87500000,0.06394400,-0.32820927,-8.29471690,0.33438026
70,71,0.88750000,0.87500000,0.03391917,-0.36617679,-8.27419964,0.36774442
70,72,0.90000000,0.87500000,0.00524522,-0.40470308,-8.25339750,0.40473707
70,73,0.91250000,0.87500000,-0.02007565,-0.44065844,-8.23286663,0.44111551
70,74,0.92500000,0.87500000,-0.03963194,-0.46900163,-8.21341146,0.47067316
70,75,0.93750000,0.87500000,-0.05098179,-0.48247440,-8.19609280,0.48516048
70,76,0.95000000,0.87500000,-0.05233459,-0.47169410,-8.18211717,0.47458849
70,77,0.96250000,0.87500000,-0.04371584,-0.42606115,-8.17303063,0.42829800
70,78,0.97500000,0.87500000,-0.02727489,-0.33564079,-8.16856964,0.33674717
70,79,0.98750000,0.87500000,-0.01164805,-0.19376017,-8.17609863,0.19410997
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-8.17609863,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-8.54076033,0.00000000
71,1,0.01250000,0.88750000,-0.00933003,0.08992018,-8.54076033,0.09040293
71,2,0.02500000,0.88750000,-0.02278450,0.15739988,-8.54833633,0.15904042
71,3,0.03750000,0.88750000,-0.03971034,0.20307834,-8.54744931,0.20692444
71,4,0.05000000,0.88750000,-0.05431630,0.23088018,-8.54454633,0.23718330
71,5,0.06250000,0.88750000,-0.06516761,0.24512416,-8.53932628,0.25363886
71,6,0.07500000,0.88750000,-0.07146491,0.24971538,-8.53288270,0.25974026
71,7,0.08750000,0.88750000,-0.07329752,0.24777917,-8.52581438,0.25839320
71,8,0.10000000,0.88750000,-0.07111950,0.24165264,-8.51859715,0.25190074
71,9,0.11250000,0.88750000,-0.06554371,0.23300681,-8.51155075,0.24204989
71,10,0.12500000,0.88750000,-0.05720456,0.22299725,-8.50488237,0.23021758
71,11,0.13750000,0.88750000,-0.04669045,0.21239979,-8.49871390,0.21747108
71,12,0.15000000,0.88750000,-0.03451477,0.20172043,-8.49310914,0.20465191
71,13,0.16250000,0.88750000,-0.02110859,0.19127659,-8.48809109,0.19243780
71,14,0.17500000,0.88750000,-0.00682491,0.18125789,-8.48365754,0.18138633
71,15,0.18750000,0.88750000,0.00805355,0.17176878,-8.47978591,0.17195747
71,16,0.20000000,0.88750000,0.02330251,0.16285626,-8.47644610,0.16451495
71,17,0.21250000,0.88750000,0.03874723,0.15452981,-8.47360488,0.15931355
71,18,0.22500000,0.88750000,0.05425308,0.14677626,-8.47122915,0.15648216
71,19,0.23750000,0.88750000,0.06971701,0.13956860,-8.46928535,0.15601235
71,20,0.25000000,0.88750000,0.08506068,0.13287182,-8.46774107,0.15776642
71,21,0.26250000,0.88750000,0.10022505,0.12664706,-8.46656552,0.16150708
71,22,0.27500000,0.88750000,0.11516588,0.12085398,-8.46572990,0.16693971
71,23,0.28750000,0.88750000,0.12985025,0.11545237,-8.46520745,0.17375367
71,24,0.30000000,0.88750000,0.14425374,0.11040295,-8.46497325,0.18165339
71,25,0.31250000,0.88750000,0.15835820,0.10566790,-8.46500410,0.19037600
71,26,0.32500000,0.88750000,0.17214999,0.10121102,-8.46527817,0.19969800
71,27,0.33750000,0.88750000,0.18561862,0.09699786,-8.46577482,0.20943461
71,28,0.35000000,0.88750000,0.19875556,0.09299559,-8.46647420,0.21943553
71,29,0.36250000,0.88750000,0.21155345,0.08917297,-8.46735705,0.22957936
71,30,0.37500000,0.88750000,0.22400530,0.08550017,-8.46840434,0.23976791
71,31,0.38750000,0.88750000,0.23610396,0.08194865,-8.46959708,0.24992131
71,32,0.40000000,0.88750000,0.24784167,0.07849102,-8.47091599,0.25997372
71,33,0.41250000,0.88750000,0.25920963,0.07510091,-8.47234131,0.26986993
71,34,0.42500000,0.88750000,0.27019773,0.07175280,-8.47385255,0.27956266
71,35,0.43750000,0.88750000,0.28079428,0.06842196,-8.47542828,0.28901036
71,36,0.45000000,0.88750000,0.29098576,0.06508432,-8.47704597,0.29817558
71,37,0.46250000,0.88750000,0.30075669,0.06171635,-8.47868177,0.30702360
71,38,0.47500000,0.88750000,0.31008943,0.05829498,-8.48031037,0.31552141
71,39,0.48750000,0.88750000,0.31896405,0.05479755,-8.48190486,0.32363689
71,40,0.50000000,0.88750000,0.32735820,0.05120167,-8.48343661,0.33133819
71,41,0.51250000,0.88750000,0.33524699,0.04748516,-8.48487513,0.33859324
71,42,0.52500000,0.88750000,0.34260289,0.04362594,-8.48618801,0.34536932
71,43,0.53750000,0.88750000,0.34939562,0.03960198,-8.48734086,0.35163279
71,44,0.55000000,0.88750000,0.35559204,0.03539111,-8.48829723,0.35734889
71,45,0.56250000,0.88750000,0.36115600,0.03097090,-8.48901859,0.36248152
71,46,0.57500000,0.88750000,0.36604829,0.02631856,-8.48946434,0.36699321
71,47,0.58750000,0.88750000,0.37022645,0.02141064,-8.48959182,0.37084504
71,48,0.60000000,0.88750000,0.37364463,0.01622289,-8.48935636,0.37399665
71,49,0.61250000,0.88750000,0.37625345,0.01072988,-8.48871126,0.37640642
71,50,0.62500000,0.88750000,0.37799966,0.00490486,-8.48760832,0.37803148
71,51,0.63750000,0.88750000,0.37882530,-0.00128122,-8.48599824,0.37882746
71,52,0.65000000,0.88750000,0.37867085,-0.00785811,-8.48381346,0.37875238
71,53,0.66250000,0.88750000,0.37746682,-0.01485733,-8.48098806,0.37775910
71,54,0.67500000,0.88750000,0.37514255,-0.02231614,-8.47747087,0.37580572
71,55,0.68750000,0.88750000,0.37162044,-0.03027829,-8.47320489,0.37285189
71,56,0.70000000,0.88750000,0.36681714,-0.03879600,-8.46813260,0.36886304
71,57,0.71250000,0.88750000,0.36064263,-0.04793234,-8.46219553,0.36381399
71,58,0.72500000,0.88750000,0.35299954,-0.05776429,-8.45533441,0.35769455
71,59,0.73750000,0.88750000,0.34378240,-0.06838650,-8.44748932,0.35051826
71,60,0.75000000,0.88750000,0.33287711,-0.07991583,-8.43859985,0.34233567
71,61,0.76250000,0.88750000,0.32016065,-0.09249689,-8.42860537,0.33325443
71,62,0.77500000,0.88750000,0.30550163,-0.10630828,-8.41744541,0.32346978
71,63,0.78750000,0.88750000,0.28876220,-0.12156931,-8.40506031,0.31330928
71,64,0.80000000,0.88750000,0.26980241,-0.13854635,-8.39139245,0.30329595
71,65,0.81250000,0.88750000,0.24848877,-0.15755703,-8.37638833,0.29422931
71,66,0.82500000,0.88750000,0.22470938,-0.17896906,-8.36000227,0.28727030
71,67,0.83750000,0.88750000,0.19839946,-0.20318768,-8.34220244,0.28398517
71,68,0.85000000,0.88750000,0.16958226,-0.23062174,-8.32298096,0.28625955
71,69,0.86250000,0.88750000,0.13843180,-0.26161183,-8.30236954,0.29597993
71,70,0.87500000,0.88750000,0.10536422,-0.29629509,-8.28046372,0.31447162
71,71,0.88750000,0.88750000,0.07116185,-0.33437000,-8.25745764,0.34185861
71,72,0.90000000,0.88750000,0.03712495,-0.37471492,-8.23369254,0.37654951
71,73,0.91250000,0.88750000,0.00522278,-0.41481730,-8.20971467,0.41485018
71,74,0.92500000,0.88750000,-0.02182694,-0.45001651,-8.18632113,0.45054553
71,75,0.93750000,0.88750000,-0.04086342,-0.47288776,-8.16469153,0.47465004
71,76,0.95000000,0.88750000,-0.04900212,-0.47294867,-8.14635232,0.47548045
