i,j,x,y,u,v,p,speed
76,44,0.55000000,0.95000000,0.68529325,0.00761477,-27.96325042,0.68533555
76,45,0.56250000,0.95000000,0.68883083,0.00623225,-27.96373171,0.68885902
76,46,0.57500000,0.95000000,0.69178814,0.00479899,-27.96386109,0.69180478
76,47,0.58750000,0.95000000,0.69414193,0.00330889,-27.96359650,0.69414981
76,48,0.60000000,0.95000000,0.69586640,0.00175563,-27.96289391,0.69586861
76,49,0.61250000,0.95000000,0.69693271,0.00013254,-27.96170793,0.69693273
76,50,0.62500000,0.95000000,0.69730996,-0.00156702,-27.95998786,0.69731172
76,51,0.63750000,0.95000000,0.69696274,-0.00334935,-27.95767904,0.69697079
76,52,0.65000000,0.95000000,0.69585350,-0.00522133,-27.95472805,0.69587308
76,53,0.66250000,0.95000000,0.69394125,-0.00719170,-27.95108007,0.69397851
76,54,0.67500000,0.95000000,0.69118073,-0.00927117,-27.94667735,0.69124291
76,55,0.68750000,0.95000000,0.68752167,-0.01147300,-27.94145924,0.68761739
76,56,0.70000000,0.95000000,0.68290765,-0.01381374,-27.93536155,0.68304734
76,57,0.71250000,0.95000000,0.67727473,-0.01631428,-27.92831578,0.67747119
76,58,0.72500000,0.95000000,0.67054959,-0.01900117,-27.92024806,0.67081875
76,59,0.73750000,0.95000000,0.66264710,-0.02190848,-27.91107784,0.66300918
76,60,0.75000000,0.95000000,0.65346724,-0.02508028,-27.90071611,0.65394836
76,61,0.76250000,0.95000000,0.64289092,-0.02857406,-27.88906302,0.64352561
76,62,0.77500000,0.95000000,0.63077470,-0.03246532,-27.87600469,0.63160962
76,63,0.78750000,0.95000000,0.61694381,-0.03685392,-27.86140907,0.61804359
76,64,0.80000000,0.95000000,0.60118320,-0.04187288,-27.84512031,0.60263968
76,65,0.81250000,0.95000000,0.58322613,-0.04770044,-27.82695131,0.58517353
76,66,0.82500000,0.95000000,0.56273993,-0.05457674,-27.80667380,0.56538027
76,67,0.83750000,0.95000000,0.53930891,-0.06282668,-27.78400516,0.54295606
76,68,0.85000000,0.95000000,0.51241536,-0.07289064,-27.75859127,0.51757371
76,69,0.86250000,0.95000000,0.48142141,-0.08536461,-27.72998446,0.48893117
76,70,0.87500000,0.95000000,0.44555915,-0.10104866,-27.69761666,0.45687393
76,71,0.88750000,0.95000000,0.40394497,-0.12099612,-27.66076986,0.42167712
76,72,0.90000000,0.95000000,0.35565094,-0.14653716,-27.61855093,0.38465664
76,73,0.91250000,0.95000000,0.29989660,-0.17920506,-27.56989087,0.34936002
76,74,0.92500000,0.95000000,0.23646391,-0.22039164,-27.51363008,0.32324551
76,75,0.93750000,0.95000000,0.16658565,-0.27032412,-27.44862696,0.31753095
76,76,0.95000000,0.95000000,0.09401371,-0.32555820,-27.37522851,0.33886091
76,77,0.96250000,0.95000000,0.02868984,-0.37370199,-27.29238653,0.37480166
76,78,0.97500000,0.95000000,-0.01809602,-0.38197787,-27.21594044,0.38240628
76,79,0.98750000,0.95000000,-0.01955826,-0.29577604,-27.13355118,0.29642198
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-27.13355118,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-28.34734045,0.00000000
77,1,0.01250000,0.96250000,-0.01879975,0.20705917,-28.34734045,0.20791088
77,2,0.02500000,0.96250000,-0.02489262,0.24836157,-28.25986852,0.24960591
77,3,0.03750000,0.96250000,0.00533802,0.23864608,-28.19643432,0.23870577
77,4,0.05000000,0.96250000,0.04845696,0.21009359,-28.13719206,0.21560935
77,5,0.06250000,0.96250000,0.09822179,0.17876868,-28.09055154,0.20397490
77,6,0.07500000,0.96250000,0.14872328,0.15043693,-28.05404850,0.21154168
77,7,0.08750000,0.96250000,0.19714874,0.12655817,-28.02566260,0.23427462
77,8,0.10000000,0.96250000,0.24223526,0.10704863,-28.00359035,0.26483454
77,9,0.11250000,0.96250000,0.28356865,0.09130626,-27.98633154,0.29790605
77,10,0.12500000,0.96250000,0.32118995,0.07863537,-27.97275017,0.33067583
77,11,0.13750000,0.96250000,0.35535280,0.06840511,-27.96199837,0.36187687
77,12,0.15000000,0.96250000,0.38639376,0.06009254,-27.95344991,0.39103868
77,13,0.16250000,0.96250000,0.41466399,0.05328226,-27.94664213,0.41807322
77,14,0.17500000,0.96250000,0.44049592,0.04765104,-27.94123129,0.44306577
77,15,0.18750000,0.96250000,0.46418924,0.04294958,-27.93695948,0.46617199
77,16,0.20000000,0.96250000,0.48600683,0.03898603,-27.93363078,0.48756799
77,17,0.21250000,0.96250000,0.50617575,0.03561243,-27.93109415,0.50742697
77,18,0.22500000,0.96250000,0.52489049,0.03271413,-27.92923133,0.52590897
77,19,0.23750000,0.96250000,0.54231692,0.03020164,-27.92794814,0.54315723
77,20,0.25000000,0.96250000,0.55859624,0.02800462,-27.92716825,0.55929779
77,21,0.26250000,0.96250000,0.57384862,0.02606727,-27.92682871,0.57444037
77,22,0.27500000,0.96250000,0.58817643,0.02434497,-27.92687659,0.58868004
77,23,0.28750000,0.96250000,0.60166693,0.02280165,-27.92726661,0.60209884
77,24,0.30000000,0.96250000,0.61439457,0.02140792,-27.92795931,0.61476742
77,25,0.31250000,0.96250000,0.62642288,0.02013958,-27.92891959,0.62674654
77,26,0.32500000,0.96250000,0.63780607,0.01897653,-27.93011575,0.63808831
77,27,0.33750000,0.96250000,0.64859033,0.01790188,-27.93151856,0.64883734
77,28,0.35000000,0.96250000,0.65881489,0.01690134,-27.93310064,0.65903165
77,29,0.36250000,0.96250000,0.66851291,0.01596265,-27.93483589,0.66870346
77,30,0.37500000,0.96250000,0.67771223,0.01507525,-27.93669908,0.67787988
77,31,0.38750000,0.96250000,0.68643598,0.01422989,-27.93866544,0.68658346
77,32,0.40000000,0.96250000,0.69470305,0.01341846,-27.94071040,0.69483263
77,33,0.41250000,0.96250000,0.70252857,0.01263371,-27.94280927,0.70264216
77,34,0.42500000,0.96250000,0.70992420,0.01186916,-27.94493702,0.71002342
77,35,0.43750000,0.96250000,0.71689848,0.01111895,-27.94706813,0.71698470
77,36,0.45000000,0.96250000,0.72345701,0.01037771,-27.94917633,0.72353144
77,37,0.46250000,0.96250000,0.72960272,0.00964050,-27.95123450,0.72966641
77,38,0.47500000,0.96250000,0.73533602,0.00890274,-27.95321453,0.73538991
77,39,0.48750000,0.96250000,0.74065491,0.00816014,-27.95508715,0.74069986
77,40,0.50000000,0.96250000,0.74555513,0.00740865,-27.95682187,0.74559194
77,41,0.51250000,0.96250000,0.75003026,0.00664440,-27.95838682,0.75005969
77,42,0.52500000,0.96250000,0.75407175,0.00586369,-27.95974871,0.75409454
77,43,0.53750000,0.96250000,0.75766899,0.00506290,-27.96087271,0.75768591
77,44,0.55000000,0.96250000,0.76080936,0.00423846,-27.96172236,0.76082117
77,45,0.56250000,0.96250000,0.76347820,0.00338682,-27.96225952,0.76348571
77,46,0.57500000,0.96250000,0.76565878,0.00250438,-27.96244422,0.76566288
77,47,0.58750000,0.96250000,0.76733232,0.00158741,-27.96223464,0.76733396
77,48,0.60000000,0.96250000,0.76847781,0.00063208,-27.96158701,0.76847807
77,49,0.61250000,0.96250000,0.76907199,-0.00036568,-27.96045532,0.76907207
77,50,0.62500000,0.96250000,0.76908928,-0.00140965,-27.95878940,0.76909057
77,51,0.63750000,0.96250000,0.76850135,-0.00250338,-27.95653685,0.76850543
77,52,0.65000000,0.96250000,0.76727792,-0.00365102,-27.95364460,0.76728661
77,53,0.66250000,0.96250000,0.76538587,-0.00485779,-27.95005743,0.76540129
77,54,0.67500000,0.96250000,0.76278863,-0.00613015,-27.94571742,0.76281327
77,55,0.68750000,0.96250000,0.75944549,-0.00747618,-27.94056355,0.75948228
77,56,0.70000000,0.96250000,0.75531058,-0.00890607,-27.93453114,0.75536309
77,57,0.71250000,0.96250000,0.75033167,-0.01043273,-27.92755091,0.75040419
77,58,0.72500000,0.96250000,0.74444844,-0.01207270,-27.91954796,0.74454632
77,59,0.73750000,0.96250000,0.73759037,-0.01384731,-27.91044028,0.73772034
77,60,0.75000000,0.96250000,0.72967380,-0.01578434,-27.90013677,0.72984450
77,61,0.76250000,0.96250000,0.72059813,-0.01792025,-27.88853467,0.72082092
77,62,0.77500000,0.96250000,0.71024073,-0.02030326,-27.87551596,0.71053087
77,63,0.78750000,0.96250000,0.69845007,-0.02299778,-27.86094264,0.69882859
77,64,0.80000000,0.96250000,0.68503667,-0.02609050,-27.84465016,0.68553334
77,65,0.81250000,0.96250000,0.66976088,-0.02969926,-27.82643844,0.67041903
77,66,0.82500000,0.96250000,0.65231656,-0.03398571,-27.80605942,0.65320129
77,67,0.83750000,0.96250000,0.63230967,-0.03917365,-27.78319963,0.63352197
77,68,0.85000000,0.96250000,0.60923023,-0.04557585,-27.75745556,0.61093259
77,69,0.86250000,0.96250000,0.58241742,-0.05363280,-27.72829893,0.58488164
77,70,0.87500000,0.96250000,0.55101879,-0.06396821,-27.69502733,0.55471942
77,71,0.88750000,0.96250000,0.51395021,-0.07746519,-27.65669525,0.51975539
77,72,0.90000000,0.96250000,0.46987599,-0.09536058,-27.61201982,0.47945499
77,73,0.91250000,0.96250000,0.41725548,-0.11933157,-27.55926456,0.43398405
77,74,0.92500000,0.96250000,0.35456051,-0.15147733,-27.49611939,0.38556262
77,75,0.93750000,0.96250000,0.28093561,-0.19388475,-27.41957246,0.34134457
77,76,0.95000000,0.96250000,0.19717246,-0.24706279,-27.32714098,0.31609651
77,77,0.96250000,0.96250000,0.11100457,-0.30513324,-27.21209744,0.32469726
77,78,0.97500000,0.96250000,0.02949023,-0.34283442,-27.09714936,0.34410044
77,79,0.98750000,0.96250000,0.00562020,-0.30393900,-26.93009989,0.30399096
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-26.93009989,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-28.51891282,0.00000000
78,1,0.01250000,0.97500000,0.03486366,0.22076219,-28.51891282,0.22349814
78,2,0.02500000,0.97500000,0.06164629,0.21935713,-28.32464770,0.22785482
78,3,0.03750000,0.97500000,0.13456061,0.18565385,-28.23018085,0.22929001
78,4,0.05000000,0.97500000,0.20498176,0.14925076,-28.14917142,0.25356126
78,5,0.06250000,0.97500000,0.27155936,0.11800627,-28.09056334,0.29609115
78,6,0.07500000,0.97500000,0.33113151,0.09356098,-28.04819037,0.34409553
78,7,0.08750000,0.97500000,0.38320362,0.07498066,-28.01710175,0.39047038
78,8,0.10000000,0.97500000,0.42837693,0.06096349,-27.99407977,0.43269313
78,9,0.11250000,0.97500000,0.46754051,0.05035785,-27.97679144,0.47024466
78,10,0.12500000,0.97500000,0.50162013,0.04226062,-27.96362763,0.50339717
78,11,0.13750000,0.97500000,0.53145626,0.03600214,-27.95348422,0.53267430
78,12,0.15000000,0.97500000,0.55776596,0.03109722,-27.94559892,0.55863217
78,13,0.16250000,0.97500000,0.58114249,0.02719720,-27.93944056,0.58177855
78,14,0.17500000,0.97500000,0.60206914,0.02405141,-27.93463392,0.60254935
78,15,0.18750000,0.97500000,0.62093701,0.02147863,-27.93090937,0.62130838
78,16,0.20000000,0.97500000,0.63806219,0.01934668,-27.92806941,0.63835543
78,17,0.21250000,0.97500000,0.65370062,0.01755807,-27.92596630,0.65393638
78,18,0.22500000,0.97500000,0.66806037,0.01604007,-27.92448705,0.66825290
78,19,0.23750000,0.97500000,0.68131140,0.01473770,-27.92354333,0.68147078
78,20,0.25000000,0.97500000,0.69359336,0.01360888,-27.92306447,0.69372685
78,21,0.26250000,0.97500000,0.70502156,0.01262101,-27.92299267,0.70513452
78,22,0.27500000,0.97500000,0.71569176,0.01174853,-27.92327958,0.71578818
78,23,0.28750000,0.97500000,0.72568383,0.01097112,-27.92388388,0.72576676
78,24,0.30000000,0.97500000,0.73506466,0.01027248,-27.92476949,0.73513644
78,25,0.31250000,0.97500000,0.74389044,0.00963938,-27.92590425,0.74395289
78,26,0.32500000,0.97500000,0.75220845,0.00906092,-27.92725893,0.75226302
78,27,0.33750000,0.97500000,0.76005851,0.00852807,-27.92880643,0.76010636
78,28,0.35000000,0.97500000,0.76747411,0.00803326,-27.93052118,0.76751616
78,29,0.36250000,0.97500000,0.77448334,0.00757003,-27.93237867,0.77452033
78,30,0.37500000,0.97500000,0.78110959,0.00713286,-27.93435502,0.78114216
78,31,0.38750000,0.97500000,0.78737224,0.00671699,-27.93642666,0.78740089
78,32,0.40000000,0.97500000,0.79328706,0.00631821,-27.93857005,0.79331222
78,33,0.41250000,0.97500000,0.79886666,0.00593284,-27.94076141,0.79888869
78,34,0.42500000,0.97500000,0.80412081,0.00555758,-27.94297657,0.80414001
78,35,0.43750000,0.97500000,0.80905672,0.00518945,-27.94519070,0.80907337
78,36,0.45000000,0.97500000,0.81367928,0.00482576,-27.94737824,0.81369359
78,37,0.46250000,0.97500000,0.81799120,0.00446404,-27.94951266,0.81800338
78,38,0.47500000,0.97500000,0.82199324,0.00410201,-27.95156641,0.82200347
78,39,0.48750000,0.97500000,0.82568427,0.00373756,-27.95351076,0.82569273
78,40,0.50000000,0.97500000,0.82906144,0.00336867,-27.95531570,0.82906828
78,41,0.51250000,0.97500000,0.83212022,0.00299346,-27.95694983,0.83212560
78,42,0.52500000,0.97500000,0.83485449,0.00261013,-27.95838029,0.83485857
78,43,0.53750000,0.97500000,0.83725661,0.00221690,-27.95957267,0.83725954
78,44,0.55000000,0.97500000,0.83931738,0.00181207,-27.96049091,0.83931934
78,45,0.56250000,0.97500000,0.84102615,0.00139390,-27.96109723,0.84102730
78,46,0.57500000,0.97500000,0.84237072,0.00096066,-27.96135202,0.84237127
78,47,0.58750000,0.97500000,0.84333738,0.00051054,-27.96121375,0.84333753
78,48,0.60000000,0.97500000,0.84391076,0.00004167,-27.96063895,0.84391076
78,49,0.61250000,0.97500000,0.84407396,-0.00044786,-27.95958149,0.84407408
78,50,0.62500000,0.97500000,0.84380817,-0.00095976,-27.95799229,0.84380872
78,51,0.63750000,0.97500000,0.84309312,-0.00149566,-27.95582030,0.84309444
78,52,0.65000000,0.97500000,0.84190695,-0.00205748,-27.95301266,0.84190946
78,53,0.66250000,0.97500000,0.84022582,-0.00264770,-27.94951431,0.84023000
78,54,0.67500000,0.97500000,0.83802344,-0.00326942,-27.94526747,0.83802982
78,55,0.68750000,0.97500000,0.83527045,-0.00392657,-27.94021129,0.83527968
78,56,0.70000000,0.97500000,0.83193370,-0.00462412,-27.93428118,0.83194655
78,57,0.71250000,0.97500000,0.82797524,-0.00536844,-27.92740795,0.82799265
78,58,0.72500000,0.97500000,0.82335104,-0.00616772,-27.91951671,0.82337414
78,59,0.73750000,0.97500000,0.81800923,-0.00703258,-27.91052536,0.81803946
78,60,0.75000000,0.97500000,0.81188783,-0.00797690,-27.90034258,0.81192702
78,61,0.76250000,0.97500000,0.80491168,-0.00901899,-27.88886516,0.80496221
78,62,0.77500000,0.97500000,0.79698823,-0.01018320,-27.87597427,0.79705329
78,63,0.78750000,0.97500000,0.78800193,-0.01150224,-27.86153045,0.78808587
78,64,0.80000000,0.97500000,0.77780640,-0.01302056,-27.84536661,0.77791538
78,65,0.81250000,0.97500000,0.76621377,-0.01479916,-27.82727824,0.76635667
78,66,0.82500000,0.97500000,0.75297970,-0.01692296,-27.80700943,0.75316984
78,67,0.83750000,0.97500000,0.73778254,-0.01951183,-27.78423265,0.73804051
78,68,0.85000000,0.97500000,0.72019401,-0.02273770,-27.75851894,0.72055285
78,69,0.86250000,0.97500000,0.69963807,-0.02685156,-27.72929324,0.70015315
78,70,0.87500000,0.97500000,0.67533390,-0.03222650,-27.69576619,0.67610238
78,71,0.88750000,0.97500000,0.64621879,-0.03942697,-27.65682887,0.64742043
78,72,0.90000000,0.97500000,0.61085052,-0.04931848,-27.61088862,0.61283821
78,73,0.91250000,0.97500000,0.56730005,-0.06323329,-27.55561820,0.57081328
78,74,0.92500000,0.97500000,0.51309098,-0.08318659,-27.48756223,0.51979069
78,75,0.93750000,0.97500000,0.44533691,-0.11202876,-27.40162456,0.45921172
78,76,0.95000000,0.97500000,0.36112874,-0.15316078,-27.29103591,0.39226546
78,77,0.96250000,0.97500000,0.26262406,-0.20765604,-27.14116295,0.33480207
78,78,0.97500000,0.97500000,0.14372242,-0.26566626,-26.97741089,0.30205081
78,79,0.98750000,0.97500000,0.08618033,-0.28466721,-26.65430811,0.29742641
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-26.65430811,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-28.87929055,0.00000000
79,1,0.01250000,0.98750000,0.23435172,0.13756574,-28.87929055,0.27174447
79,2,0.02500000,0.98750000,0.30830346,0.13025691,-28.39480103,0.33469073
79,3,0.03750000,0.98750000,0.41820159,0.10293486,-28.21957011,0.43068336
79,4,0.05000000,0.98750000,0.49985664,0.07753441,-28.11325028,0.50583421
79,5,0.06250000,0.98750000,0.56318386,0.05758139,-28.04782259,0.56611984
79,6,0.07500000,0.98750000,0.61294385,0.04310214,-28.00756521,0.61445745
79,7,0.08750000,0.98750000,0.65235729,0.03284458,-27.98128053,0.65318359
79,8,0.10000000,0.98750000,0.68409602,0.02558935,-27.96336599,0.68457445
79,9,0.11250000,0.98750000,0.71009759,0.02040986,-27.95067610,0.71039085
79,10,0.12500000,0.98750000,0.73176089,0.01665286,-27.94138307,0.73195035
79,11,0.13750000,0.98750000,0.75009989,0.01387422,-27.93440722,0.75022820
79,12,0.15000000,0.98750000,0.76585338,0.01177595,-27.92908869,0.76594391
79,13,0.16250000,0.98750000,0.77956501,0.01015814,-27.92500996,0.77963119
79,14,0.17500000,0.98750000,0.79163979,0.00888569,-27.92189706,0.79168966
79,15,0.18750000,0.98750000,0.80238340,0.00786618,-27.91956321,0.80242196
79,16,0.20000000,0.98750000,0.81202962,0.00703534,-27.91787609,0.81206009
79,17,0.21250000,0.98750000,0.82075959,0.00634775,-27.91673835,0.82078414
79,18,0.22500000,0.98750000,0.82871542,0.00577070,-27.91607576,0.82873551
79,19,0.23750000,0.98750000,0.83600985,0.00528019,-27.91582978,0.83602653
79,20,0.25000000,0.98750000,0.84273333,0.00485834,-27.91595278,0.84274733
79,21,0.26250000,0.98750000,0.84895904,0.00449157,-27.91640491,0.84897092
79,22,0.27500000,0.98750000,0.85474675,0.00416943,-27.91715191,0.85475692
79,23,0.28750000,0.98750000,0.86014558,0.00388375,-27.91816366,0.86015435
79,24,0.30000000,0.98750000,0.86519617,0.00362806,-27.91941302,0.86520378
79,25,0.31250000,0.98750000,0.86993228,0.00339714,-27.92087508,0.86993891
79,26,0.32500000,0.98750000,0.87438204,0.00318678,-27.92252653,0.87438785
79,27,0.33750000,0.98750000,0.87856895,0.00299347,-27.92434517,0.87857405
79,28,0.35000000,0.98750000,0.88251260,0.00281432,-27.92630950,0.88251709
79,29,0.36250000,0.98750000,0.88622932,0.00264689,-27.92839844,0.88623327
79,30,0.37500000,0.98750000,0.88973262,0.00248908,-27.93059104,0.88973610
79,31,0.38750000,0.98750000,0.89303359,0.00233911,-27.93286625,0.89303666
79,32,0.40000000,0.98750000,0.89614123,0.00219540,-27.93520269,0.89614392
79,33,0.41250000,0.98750000,0.89906265,0.00205658,-27.93757851,0.89906500
79,34,0.42500000,0.98750000,0.90180334,0.00192144,-27.93997122,0.90180539
79,35,0.43750000,0.98750000,0.90436730,0.00178888,-27.94235751,0.90436907
79,36,0.45000000,0.98750000,0.90675719,0.00165790,-27.94471318,0.90675871
79,37,0.46250000,0.98750000,0.90897446,0.00152761,-27.94701296,0.90897575
79,38,0.47500000,0.98750000,0.91101943,0.00139718,-27.94923043,0.91102050
79,39,0.48750000,0.98750000,0.91289137,0.00126584,-27.95133791,0.91289225
79,40,0.50000000,0.98750000,0.91458858,0.00113287,-27.95330640,0.91458928
79,41,0.51250000,0.98750000,0.91610844,0.00099758,-27.95510542,0.91610899
79,42,0.52500000,0.98750000,0.91744746,0.00085934,-27.95670302,0.91744787
79,43,0.53750000,0.98750000,0.91860130,0.00071750,-27.95806562,0.91860158
79,44,0.55000000,0.98750000,0.91956479,0.00057147,-27.95915802,0.91956496
79,45,0.56250000,0.98750000,0.92033194,0.00042063,-27.95994323,0.92033204
79,46,0.57500000,0.98750000,0.92089596,0.00026437,-27.96038245,0.92089600
79,47,0.58750000,0.98750000,0.92124919,0.00010203,-27.96043495,0.92124920
79,48,0.60000000,0.98750000,0.92138312,-0.00006706,-27.96005793,0.92138312
79,49,0.61250000,0.98750000,0.92128830,-0.00024355,-27.95920614,0.92128833
79,50,0.62500000,0.98750000,0.92095442,-0.00042800,-27.95783180,0.92095452
79,51,0.63750000,0.98750000,0.92037042,-0.00062097,-27.95588494,0.92037063
79,52,0.65000000,0.98750000,0.91952443,-0.00082311,-27.95331360,0.91952480
79,53,0.66250000,0.98750000,0.91840357,-0.00103527,-27.95006367,0.91840415
79,54,0.67500000,0.98750000,0.91699361,-0.00125852,-27.94607860,0.91699447
79,55,0.68750000,0.98750000,0.91527868,-0.00149425,-27.94129897,0.91527990
79,56,0.70000000,0.98750000,0.91324082,-0.00174423,-27.93566198,0.91324249
79,57,0.71250000,0.98750000,0.91085939,-0.00201071,-27.92910072,0.91086161
79,58,0.72500000,0.98750000,0.90811032,-0.00229664,-27.92154316,0.90811322
79,59,0.73750000,0.98750000,0.90496511,-0.00260580,-27.91291093,0.90496886
79,60,0.75000000,0.98750000,0.90138952,-0.00294321,-27.90311750,0.90139432
79,61,0.76250000,0.98750000,0.89734175,-0.00331544,-27.89206592,0.89734788
79,62,0.77500000,0.98750000,0.89277002,-0.00373130,-27.87964563,0.89277782
79,63,0.78750000,0.98750000,0.88760917,-0.00420264,-27.86572818,0.88761912
79,64,0.80000000,0.98750000,0.88177604,-0.00474563,-27.85016124,0.88178881
79,65,0.81250000,0.98750000,0.87516287,-0.00538263,-27.83276019,0.87517942
79,66,0.82500000,0.98750000,0.86762797,-0.00614503,-27.81329608,0.86764973
79,67,0.83750000,0.98750000,0.85898209,-0.00707772,-27.79147792,0.85901125
79,68,0.85000000,0.98750000,0.84896835,-0.00824640,-27.76692578,0.84900840
79,69,0.86250000,0.98750000,0.83723202,-0.00974966,-27.73912875,0.83728878
