i,j,x,y,u,v,p,speed
73,26,0.32500000,0.91250000,0.27727563,0.07122384,-7.08726895,0.28627716
73,27,0.33750000,0.91250000,0.29136963,0.06786336,-7.08770368,0.29916835
73,28,0.35000000,0.91250000,0.30497933,0.06472244,-7.08833535,0.31177137
73,29,0.36250000,0.91250000,0.31811896,0.06177003,-7.08914444,0.32406050
73,30,0.37500000,0.91250000,0.33080090,0.05897743,-7.09011223,0.33601722
73,31,0.38750000,0.91250000,0.34303543,0.05631796,-7.09122034,0.34762771
73,32,0.40000000,0.91250000,0.35483045,0.05376667,-7.09245043,0.35888091
73,33,0.41250000,0.91250000,0.36619132,0.05130002,-7.09378387,0.36976719
73,34,0.42500000,0.91250000,0.37712074,0.04889570,-7.09520140,0.38027732
73,35,0.43750000,0.91250000,0.38761861,0.04653243,-7.09668295,0.39040165
73,36,0.45000000,0.91250000,0.39768195,0.04418978,-7.09820729,0.40012957
73,37,0.46250000,0.91250000,0.40730484,0.04184804,-7.09975191,0.40944900
73,38,0.47500000,0.91250000,0.41647830,0.03948809,-7.10129272,0.41834613
73,39,0.48750000,0.91250000,0.42519031,0.03709135,-7.10280396,0.42680507
73,40,0.50000000,0.91250000,0.43342565,0.03463962,-7.10425795,0.43480765
73,41,0.51250000,0.91250000,0.44116593,0.03211502,-7.10562498,0.44233330
73,42,0.52500000,0.91250000,0.44838948,0.02949993,-7.10687320,0.44935885
73,43,0.53750000,0.91250000,0.45507133,0.02677688,-7.10796846,0.45585844
73,44,0.55000000,0.91250000,0.46118310,0.02392849,-7.10887426,0.46180345
73,45,0.56250000,0.91250000,0.46669295,0.02093732,-7.10955168,0.46716237
73,46,0.57500000,0.91250000,0.47156550,0.01778581,-7.10995928,0.47190079
73,47,0.58750000,0.91250000,0.47576170,0.01445608,-7.11005313,0.47598128
73,48,0.60000000,0.91250000,0.47923875,0.01092980,-7.10978678,0.47936337
73,49,0.61250000,0.91250000,0.48194990,0.00718801,-7.10911120,0.48200350
73,50,0.62500000,0.91250000,0.48384423,0.00321095,-7.10797513,0.48385489
73,51,0.63750000,0.91250000,0.48486602,-0.00102267,-7.10632515,0.48486710
73,52,0.65000000,0.91250000,0.48495647,-0.00553370,-7.10409318,0.48498804
73,53,0.66250000,0.91250000,0.48404841,-0.01034393,-7.10121124,0.48415892
73,54,0.67500000,0.91250000,0.48207195,-0.01547981,-7.09762059,0.48232042
73,55,0.68750000,0.91250000,0.47895014,-0.02097277,-7.09325708,0.47940910
73,56,0.70000000,0.91250000,0.47459920,-0.02686084,-7.08805438,0.47535871
73,57,0.71250000,0.91250000,0.46892728,-0.03319059,-7.08194356,0.47010043
73,58,0.72500000,0.91250000,0.46183304,-0.04001988,-7.07485276,0.46356374
73,59,0.73750000,0.91250000,0.45320388,-0.04742123,-7.06670677,0.45567810
73,60,0.75000000,0.91250000,0.44291393,-0.05548627,-7.05742646,0.44637594
73,61,0.76250000,0.91250000,0.43082163,-0.06433151,-7.04692808,0.43559823
73,62,0.77500000,0.91250000,0.41676708,-0.07410548,-7.03512231,0.42330417
73,63,0.78750000,0.91250000,0.40056952,-0.08499782,-7.02191319,0.40948818
73,64,0.80000000,0.91250000,0.38202529,-0.09725007,-7.00719705,0.39420920
73,65,0.81250000,0.91250000,0.36090748,-0.11116829,-6.99086152,0.37764083
73,66,0.82500000,0.91250000,0.33696915,-0.12713611,-6.97278514,0.36015524
73,67,0.83750000,0.91250000,0.30995324,-0.14562593,-6.95283841,0.34245864
73,68,0.85000000,0.91250000,0.27961479,-0.16720219,-6.93088769,0.32579289
73,69,0.86250000,0.91250000,0.24576392,-0.19250536,-6.90680435,0.31218299
73,70,0.87500000,0.91250000,0.20834250,-0.22219478,-6.88048353,0.30459336
73,71,0.88750000,0.91250000,0.16755234,-0.25681090,-6.85187866,0.30663598
73,72,0.90000000,0.91250000,0.12405530,-0.29649011,-6.82106151,0.32139711
73,73,0.91250000,0.91250000,0.07926214,-0.34042772,-6.78831486,0.34953329
73,74,0.92500000,0.91250000,0.03568211,-0.38594700,-6.75429386,0.38759295
73,75,0.93750000,0.91250000,-0.00272679,-0.42705125,-6.72012732,0.42705996
73,76,0.95000000,0.91250000,-0.03066866,-0.45256068,-6.68783369,0.45359865
73,77,0.96250000,0.91250000,-0.04285821,-0.44527694,-6.66033071,0.44733475
73,78,0.97500000,0.91250000,-0.03658605,-0.38201043,-6.64095627,0.38375840
73,79,0.98750000,0.91250000,-0.01901967,-0.23948530,-6.63988653,0.24023937
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-6.63988653,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-7.24561281,0.00000000
74,1,0.01250000,0.92500000,-0.01989609,0.13552245,-7.24561281,0.13697514
74,2,0.02500000,0.92500000,-0.04130026,0.21385046,-7.24851955,0.21780205
74,3,0.03750000,0.92500000,-0.05902727,0.25088114,-7.23663749,0.25773157
74,4,0.05000000,0.92500000,-0.06639768,0.26103890,-7.22124486,0.26935099
74,5,0.06250000,0.92500000,-0.06411510,0.25575921,-7.20419339,0.26367313
74,6,0.07500000,0.92500000,-0.05388435,0.24242428,-7.18740136,0.24834060
74,7,0.08750000,0.92500000,-0.03779470,0.22554616,-7.17179297,0.22869086
74,8,0.10000000,0.92500000,-0.01771261,0.20771455,-7.15778638,0.20846839
74,9,0.11250000,0.92500000,0.00486798,0.19032974,-7.14547878,0.19039198
74,10,0.12500000,0.92500000,0.02882999,0.17408937,-7.13480490,0.17646041
74,11,0.13750000,0.92500000,0.05336721,0.15927192,-7.12563213,0.16797501
74,12,0.15000000,0.92500000,0.07792847,0.14593434,-7.11780731,0.16543784
74,13,0.16250000,0.92500000,0.10214440,0.13401684,-7.11117351,0.16850517
74,14,0.17500000,0.92500000,0.12577766,0.12340590,-7.10558176,0.17620737
74,15,0.18750000,0.92500000,0.14868369,0.11396849,-7.10089788,0.18733835
74,16,0.20000000,0.92500000,0.17078230,0.10557056,-7.09700411,0.20077783
74,17,0.21250000,0.92500000,0.19203718,0.09808594,-7.09379896,0.21563657
74,18,0.22500000,0.92500000,0.21244143,0.09140026,-7.09119566,0.23126904
74,19,0.23750000,0.92500000,0.23200733,0.08541192,-7.08912046,0.24722985
74,20,0.25000000,0.92500000,0.25075922,0.08003174,-7.08751073,0.26322095
74,21,0.26250000,0.92500000,0.26872856,0.07518193,-7.08631322,0.27904724
74,22,0.27500000,0.92500000,0.28595050,0.07079470,-7.08548252,0.29458374
74,23,0.28750000,0.92500000,0.30246154,0.06681097,-7.08497965,0.30975263
74,24,0.30000000,0.92500000,0.31829792,0.06317911,-7.08477091,0.32450757
74,25,0.31250000,0.92500000,0.33349452,0.05985376,-7.08482684,0.33882306
74,26,0.32500000,0.92500000,0.34808415,0.05679489,-7.08512133,0.35268717
74,27,0.33750000,0.92500000,0.36209708,0.05396691,-7.08563090,0.36609661
74,28,0.35000000,0.92500000,0.37556070,0.05133799,-7.08633403,0.37905333
74,29,0.36250000,0.92500000,0.38849931,0.04887940,-7.08721060,0.39156214
74,30,0.37500000,0.92500000,0.40093406,0.04656505,-7.08824143,0.40362907
74,31,0.38750000,0.92500000,0.41288281,0.04437101,-7.08940778,0.41526016
74,32,0.40000000,0.92500000,0.42436014,0.04227520,-7.09069104,0.42646069
74,33,0.41250000,0.92500000,0.43537731,0.04025706,-7.09207235,0.43723453
74,34,0.42500000,0.92500000,0.44594225,0.03829731,-7.09353228,0.44758371
74,35,0.43750000,0.92500000,0.45605960,0.03637777,-7.09505059,0.45750814
74,36,0.45000000,0.92500000,0.46573064,0.03448112,-7.09660594,0.46700533
74,37,0.46250000,0.92500000,0.47495338,0.03259084,-7.09817569,0.47607024
74,38,0.47500000,0.92500000,0.48372250,0.03069102,-7.09973566,0.48469516
74,39,0.48750000,0.92500000,0.49202937,0.02876629,-7.10125996,0.49286956
74,40,0.50000000,0.92500000,0.49986206,0.02680173,-7.10272085,0.50058007
74,41,0.51250000,0.92500000,0.50720529,0.02478278,-7.10408852,0.50781039
74,42,0.52500000,0.92500000,0.51404046,0.02269515,-7.10533101,0.51454122
74,43,0.53750000,0.92500000,0.52034559,0.02052477,-7.10641409,0.52075023
74,44,0.55000000,0.92500000,0.52609531,0.01825771,-7.10730113,0.52641203
74,45,0.56250000,0.92500000,0.53126080,0.01588005,-7.10795305,0.53149808
74,46,0.57500000,0.92500000,0.53580972,0.01337783,-7.10832825,0.53597670
74,47,0.58750000,0.92500000,0.53970616,0.01073687,-7.10838255,0.53981295
74,48,0.60000000,0.92500000,0.54291050,0.00794270,-7.10806917,0.54296860
74,49,0.61250000,0.92500000,0.54537936,0.00498034,-7.10733858,0.54540210
74,50,0.62500000,0.92500000,0.54706505,0.00183429,-7.10613946,0.54706812
74,51,0.63750000,0.92500000,0.54791604,-0.00151198,-7.10441548,0.54791813
74,52,0.65000000,0.92500000,0.54787601,-0.00507436,-7.10209976,0.54789951
74,53,0.66250000,0.92500000,0.54688285,-0.00886963,-7.09912709,0.54695477
74,54,0.67500000,0.92500000,0.54487066,-0.01291851,-7.09543610,0.54502378
74,55,0.68750000,0.92500000,0.54176695,-0.01724587,-7.09096082,0.54204137
74,56,0.70000000,0.92500000,0.53749239,-0.02188206,-7.08563249,0.53793763
74,57,0.71250000,0.92500000,0.53195937,-0.02686462,-7.07937903,0.53263729
74,58,0.72500000,0.92500000,0.52507040,-0.03224060,-7.07212447,0.52605930
74,59,0.73750000,0.92500000,0.51671599,-0.03806954,-7.06378821,0.51811650
74,60,0.75000000,0.92500000,0.50677205,-0.04442748,-7.05428407,0.50871575
74,61,0.76250000,0.92500000,0.49509666,-0.05141220,-7.04351897,0.49775889
74,62,0.77500000,0.92500000,0.48152611,-0.05915001,-7.03139130,0.48514546
74,63,0.78750000,0.92500000,0.46587044,-0.06780469,-7.01778874,0.47077887
74,64,0.80000000,0.92500000,0.44790839,-0.07758881,-7.00258570,0.45457887
74,65,0.81250000,0.92500000,0.42738264,-0.08877798,-6.98564031,0.43650596
74,66,0.82500000,0.92500000,0.40399635,-0.10172798,-6.96679105,0.41660729
74,67,0.83750000,0.92500000,0.37741351,-0.11689387,-6.94585373,0.39510142
74,68,0.85000000,0.92500000,0.34726766,-0.13484825,-6.92261962,0.37253037
74,69,0.86250000,0.92500000,0.31318689,-0.15629132,-6.89685704,0.35001857
74,70,0.87500000,0.92500000,0.27484855,-0.18203683,-6.86832029,0.32966518
74,71,0.88750000,0.92500000,0.23208527,-0.21294134,-6.83677320,0.31497236
74,72,0.90000000,0.92500000,0.18507337,-0.24971356,-6.80204008,0.31081991
74,73,0.91250000,0.92500000,0.13464537,-0.29248843,-6.76409892,0.32199201
74,74,0.92500000,0.92500000,0.08274706,-0.33997345,-6.72327062,0.34989859
74,75,0.93750000,0.92500000,0.03306025,-0.38789023,-6.68040703,0.38929656
74,76,0.95000000,0.92500000,-0.00861381,-0.42643497,-6.63754215,0.42652196
74,77,0.96250000,0.92500000,-0.03437803,-0.43744681,-6.59742897,0.43879558
74,78,0.97500000,0.92500000,-0.03820184,-0.39242558,-6.56655601,0.39428063
74,79,0.98750000,0.92500000,-0.02229960,-0.25835125,-6.55415551,0.25931186
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-6.55415551,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-7.29718905,0.00000000
75,1,0.01250000,0.93750000,-0.02492853,0.15781224,-7.29718905,0.15976900
75,2,0.02500000,0.93750000,-0.04740383,0.23377371,-7.28941971,0.23853149
75,3,0.03750000,0.93750000,-0.05909251,0.26077945,-7.26788327,0.26739082
75,4,0.05000000,0.93750000,-0.05678514,0.25962905,-7.24297842,0.26576643
75,5,0.06250000,0.93750000,-0.04316672,0.24486208,-7.21845072,0.24863790
75,6,0.07500000,0.93750000,-0.02167585,0.22456321,-7.19600869,0.22560691
75,7,0.08750000,0.93750000,0.00471490,0.20304720,-7.17633172,0.20310193
75,8,0.10000000,0.93750000,0.03375236,0.18244531,-7.15945152,0.18554114
75,9,0.11250000,0.93750000,0.06385113,0.16366166,-7.14515418,0.17567614
75,10,0.12500000,0.93750000,0.09397990,0.14697077,-7.13314699,0.17444950
75,11,0.13750000,0.93750000,0.12348980,0.13233675,-7.12311441,0.18100483
75,12,0.15000000,0.93750000,0.15199829,0.11958739,-7.11476104,0.19340275
75,13,0.16250000,0.93750000,0.17929931,0.10850324,-7.10782653,0.20957384
75,14,0.17500000,0.93750000,0.20530173,0.09886180,-7.10208913,0.22786499
75,15,0.18750000,0.93750000,0.22998708,0.09045726,-7.09736370,0.24713675
75,16,0.20000000,0.93750000,0.25338135,0.08310785,-7.09349712,0.26666275
75,17,0.21250000,0.93750000,0.27553644,0.07665699,-7.09036340,0.28600109
75,18,0.22500000,0.93750000,0.29651800,0.07097167,-7.08785896,0.30489326
75,19,0.23750000,0.93750000,0.31639778,0.06593964,-7.08589852,0.32319590
75,20,0.25000000,0.93750000,0.33524870,0.06146637,-7.08441163,0.34083692
75,21,0.26250000,0.93750000,0.35314191,0.05747221,-7.08333974,0.35778802
75,22,0.27500000,0.93750000,0.37014502,0.05388986,-7.08263391,0.37404740
75,23,0.28750000,0.93750000,0.38632111,0.05066216,-7.08225282,0.38962887
75,24,0.30000000,0.93750000,0.40172825,0.04774030,-7.08216125,0.40455497
75,25,0.31250000,0.93750000,0.41641934,0.04508233,-7.08232877,0.41885258
75,26,0.32500000,0.93750000,0.43044209,0.04265192,-7.08272870,0.43255008
75,27,0.33750000,0.93750000,0.44383915,0.04041732,-7.08333721,0.44567561
75,28,0.35000000,0.93750000,0.45664829,0.03835062,-7.08413263,0.45825586
75,29,0.36250000,0.93750000,0.46890255,0.03642698,-7.08509480,0.47031535
75,30,0.37500000,0.93750000,0.48063048,0.03462415,-7.08620453,0.48187601
75,31,0.38750000,0.93750000,0.49185627,0.03292204,-7.08744317,0.49295685
75,32,0.40000000,0.93750000,0.50259999,0.03130226,-7.08879219,0.50357381
75,33,0.41250000,0.93750000,0.51287768,0.02974795,-7.09023282,0.51373968
75,34,0.42500000,0.93750000,0.52270154,0.02824341,-7.09174575,0.52346403
75,35,0.43750000,0.93750000,0.53208001,0.02677400,-7.09331085,0.53275321
75,36,0.45000000,0.93750000,0.54101791,0.02532592,-7.09490689,0.54161036
75,37,0.46250000,0.93750000,0.54951648,0.02388606,-7.09651134,0.55003536
75,38,0.47500000,0.93750000,0.55757350,0.02244196,-7.09810012,0.55802496
75,39,0.48750000,0.93750000,0.56518334,0.02098163,-7.09964747,0.56557267
75,40,0.50000000,0.93750000,0.57233700,0.01949351,-7.10112573,0.57266887
75,41,0.51250000,0.93750000,0.57902212,0.01796640,-7.10250519,0.57930079
75,42,0.52500000,0.93750000,0.58522306,0.01638938,-7.10375401,0.58545251
75,43,0.53750000,0.93750000,0.59092089,0.01475176,-7.10483802,0.59110500
75,44,0.55000000,0.93750000,0.59609338,0.01304299,-7.10572067,0.59623605
75,45,0.56250000,0.93750000,0.60071497,0.01125259,-7.10636292,0.60082035
75,46,0.57500000,0.93750000,0.60475678,0.00937010,-7.10672319,0.60482937
75,47,0.58750000,0.93750000,0.60818654,0.00738490,-7.10675724,0.60823137
75,48,0.60000000,0.93750000,0.61096846,0.00528621,-7.10641820,0.61099133
75,49,0.61250000,0.93750000,0.61306325,0.00306290,-7.10565631,0.61307090
75,50,0.62500000,0.93750000,0.61442749,0.00070344,-7.10442009,0.61442789
75,51,0.63750000,0.93750000,0.61501473,-0.00180403,-7.10265133,0.61501738
75,52,0.65000000,0.93750000,0.61477288,-0.00447089,-7.10028495,0.61478913
75,53,0.66250000,0.93750000,0.61364613,-0.00730936,-7.09725796,0.61368966
75,54,0.67500000,0.93750000,0.61157435,-0.01033471,-7.09350694,0.61166166
75,55,0.68750000,0.93750000,0.60849153,-0.01356543,-7.08896458,0.60864272
75,56,0.70000000,0.93750000,0.60432508,-0.01702431,-7.08356027,0.60456483
75,57,0.71250000,0.93750000,0.59899442,-0.02073981,-7.07721943,0.59935337
75,58,0.72500000,0.93750000,0.59240923,-0.02474788,-7.06986278,0.59292593
75,59,0.73750000,0.93750000,0.58446714,-0.02909445,-7.06140533,0.58519085
75,60,0.75000000,0.93750000,0.57505081,-0.03383874,-7.05175502,0.57604557
75,61,0.76250000,0.93750000,0.56402410,-0.03905763,-7.04081090,0.56537482
75,62,0.77500000,0.93750000,0.55122731,-0.04485162,-7.02846072,0.55304902
75,63,0.78750000,0.93750000,0.53647110,-0.05135277,-7.01457777,0.53892333
75,64,0.80000000,0.93750000,0.51952921,-0.05873527,-6.99901678,0.52283882
75,65,0.81250000,0.93750000,0.50012975,-0.06722954,-6.98160863,0.50462815
75,66,0.82500000,0.93750000,0.47794575,-0.07714045,-6.96215379,0.48413096
75,67,0.83750000,0.93750000,0.45258609,-0.08887062,-6.94041432,0.46122896
75,68,0.85000000,0.93750000,0.42358973,-0.10294830,-6.91610477,0.43592042
75,69,0.86250000,0.93750000,0.39042931,-0.12005725,-6.88888298,0.40847128
75,70,0.87500000,0.93750000,0.35253561,-0.14106043,-6.85834352,0.37970963
75,71,0.88750000,0.93750000,0.30936410,-0.16699601,-6.82401980,0.35155911
75,72,0.90000000,0.93750000,0.26053986,-0.19899710,-6.78540755,0.32784274
75,73,0.91250000,0.93750000,0.20614068,-0.23803093,-6.74203117,0.31488522
75,74,0.92500000,0.93750000,0.14718701,-0.28425053,-6.69362064,0.32009745
75,75,0.93750000,0.93750000,0.08648397,-0.33557362,-6.64030766,0.34653879
75,76,0.95000000,0.93750000,0.02941674,-0.38486958,-6.58379361,0.38599215
75,77,0.96250000,0.93750000,-0.01428338,-0.41548119,-6.52572324,0.41572664
75,78,0.97500000,0.93750000,-0.03488021,-0.39462426,-6.47678502,0.39616277
75,79,0.98750000,0.93750000,-0.02422422,-0.27807466,-6.44107062,0.27912780
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-6.44107062,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-7.37480957,0.00000000
76,1,0.01250000,0.95000000,-0.02785184,0.18323125,-7.37480957,0.18533596
76,2,0.02500000,0.95000000,-0.04707157,0.24864948,-7.34166922,0.25306580
76,3,0.03750000,0.95000000,-0.04432450,0.25992448,-7.30417797,0.26367669
76,4,0.05000000,0.95000000,-0.02544229,0.24494780,-7.26519600,0.24626558
76,5,0.06250000,0.95000000,0.00450860,0.22052256,-7.23095347,0.22056864
76,6,0.07500000,0.95000000,0.04027257,0.19444599,-7.20185596,0.19857271
76,7,0.08750000,0.95000000,0.07835916,0.17006347,-7.17775499,0.18724781
76,8,0.10000000,0.95000000,0.11659169,0.14855097,-7.15805763,0.18884124
76,9,0.11250000,0.95000000,0.15370117,0.13008962,-7.14204389,0.20136375
76,10,0.12500000,0.95000000,0.18902019,0.11444857,-7.12904997,0.22096856
76,11,0.13750000,0.95000000,0.22224972,0.10125873,-7.11850486,0.24422995
76,12,0.15000000,0.95000000,0.25331114,0.09013522,-7.10994117,0.26886966
76,13,0.16250000,0.95000000,0.28225067,0.08072731,-7.10298478,0.29356829
76,14,0.17500000,0.95000000,0.30918056,0.07273444,-7.09733958,0.31762071
76,15,0.18750000,0.95000000,0.33424358,0.06590687,-7.09277222,0.34067945
76,16,0.20000000,0.95000000,0.35759229,0.06004045,-7.08909878,0.36259771
76,17,0.21250000,0.95000000,0.37937728,0.05496951,-7.08617379,0.38333898
76,18,0.22500000,0.95000000,0.39974103,0.05055990,-7.08388159,0.40292579
76,19,0.23750000,0.95000000,0.41881495,0.04670283,-7.08212959,0.42141086
76,20,0.25000000,0.95000000,0.43671839,0.04330976,-7.08084304,0.43886067
76,21,0.26250000,0.95000000,0.45355865,0.04030822,-7.07996110,0.45534624
76,22,0.27500000,0.95000000,0.46943153,0.03763853,-7.07943369,0.47093802
76,23,0.28750000,0.95000000,0.48442218,0.03525115,-7.07921914,0.48570309
76,24,0.30000000,0.95000000,0.49860601,0.03310463,-7.07928232,0.49970378
76,25,0.31250000,0.95000000,0.51204954,0.03116398,-7.07959316,0.51299701
76,26,0.32500000,0.95000000,0.52481130,0.02939942,-7.08012546,0.52563411
76,27,0.33750000,0.95000000,0.53694250,0.02778531,-7.08085597,0.53766093
76,28,0.35000000,0.95000000,0.54848779,0.02629944,-7.08176358,0.54911795
76,29,0.36250000,0.95000000,0.55948577,0.02492230,-7.08282870,0.56004057
76,30,0.37500000,0.95000000,0.56996951,0.02363664,-7.08403269,0.57045940
76,31,0.38750000,0.95000000,0.57996699,0.02242701,-7.08535740,0.58040045
76,32,0.40000000,0.95000000,0.58950147,0.02127950,-7.08678479,0.58988542
76,33,0.41250000,0.95000000,0.59859178,0.02018141,-7.08829652,0.59893189
76,34,0.42500000,0.95000000,0.60725260,0.01912108,-7.08987371,0.60755357
76,35,0.43750000,0.95000000,0.61549467,0.01808768,-7.09149660,0.61576039
76,36,0.45000000,0.95000000,0.62332501,0.01707111,-7.09314433,0.62355873
76,37,0.46250000,0.95000000,0.63074702,0.01606188,-7.09479470,0.63095149
76,38,0.47500000,0.95000000,0.63776069,0.01505096,-7.09642398,0.63793826
76,39,0.48750000,0.95000000,0.64436264,0.01402979,-7.09800670,0.64451536
76,40,0.50000000,0.95000000,0.65054628,0.01299013,-7.09951550,0.65067596
76,41,0.51250000,0.95000000,0.65630181,0.01192407,-7.10092098,0.65641013
76,42,0.52500000,0.95000000,0.66161637,0.01082392,-7.10219156,0.66170490
76,43,0.53750000,0.95000000,0.66647399,0.00968220,-7.10329335,0.66654432
76,44,0.55000000,0.95000000,0.67085572,0.00849158,-7.10419005,0.67090946
76,45,0.56250000,0.95000000,0.67473953,0.00724479,-7.10484286,0.67477842
76,46,0.57500000,0.95000000,0.67810041,0.00593462,-7.10521040,0.67812638
76,47,0.58750000,0.95000000,0.68091026,0.00455378,-7.10524861,0.68092549
76,48,0.60000000,0.95000000,0.68313788,0.00309484,-7.10491068,0.68314489
76,49,0.61250000,0.95000000,0.68474890,0.00155021,-7.10414696,0.68475065
76,50,0.62500000,0.95000000,0.68570532,-0.00008805,-7.10290558,0.68570532
76,51,0.63750000,0.95000000,0.68596655,-0.00182760,-7.10112783,0.68596898
76,52,0.65000000,0.95000000,0.68548685,-0.00367584,-7.09875091,0.68549670
76,53,0.66250000,0.95000000,0.68421793,-0.00564106,-7.09571299,0.68424118
76,54,0.67500000,0.95000000,0.68210730,-0.00773357,-7.09194950,0.68215114
76,55,0.68750000,0.95000000,0.67909745,-0.00996601,-7.08739231,0.67917058
76,56,0.70000000,0.95000000,0.67512494,-0.01235409,-7.08196961,0.67523796
76,57,0.71250000,0.95000000,0.67011903,-0.01491765,-7.07560519,0.67028505
76,58,0.72500000,0.95000000,0.66399999,-0.01768194,-7.06821752,0.66423538
76,59,0.73750000,0.95000000,0.65667676,-0.02067950,-7.05971852,0.65700229
