i,j,x,y,u,v,p,speed
73,53,0.66250000,0.91250000,0.50090508,-0.01398432,-18.78941102,0.50110025
73,54,0.67500000,0.91250000,0.49812230,-0.01913761,-18.78516556,0.49848979
73,55,0.68750000,0.91250000,0.49418419,-0.02460838,-18.78012848,0.49479651
73,56,0.70000000,0.91250000,0.48901475,-0.03043591,-18.77424133,0.48996098
73,57,0.71250000,0.91250000,0.48252959,-0.03666863,-18.76744308,0.48392086
73,58,0.72500000,0.91250000,0.47463453,-0.04336681,-18.75966975,0.47661160
73,59,0.73750000,0.91250000,0.46522360,-0.05060605,-18.75085390,0.46796791
73,60,0.75000000,0.91250000,0.45417688,-0.05848177,-18.74092389,0.45792658
73,61,0.76250000,0.91250000,0.44135789,-0.06711500,-18.72980306,0.44643164
73,62,0.77500000,0.91250000,0.42661079,-0.07665964,-18.71740862,0.43344373
73,63,0.78750000,0.91250000,0.40975752,-0.08731155,-18.70365054,0.41895648
73,64,0.80000000,0.91250000,0.39059564,-0.09931950,-18.68843025,0.40302521
73,65,0.81250000,0.91250000,0.36889764,-0.11299773,-18.67163963,0.38581596
73,66,0.82500000,0.91250000,0.34441386,-0.12873912,-18.65316056,0.36768827
73,67,0.83750000,0.91250000,0.31688224,-0.14702625,-18.63286589,0.34932946
73,68,0.85000000,0.91250000,0.28605026,-0.16843450,-18.61062332,0.33195622
73,69,0.86250000,0.91250000,0.25171787,-0.19361565,-18.58630472,0.31756717
73,70,0.87500000,0.91250000,0.21381433,-0.22323989,-18.55980491,0.30911586
73,71,0.88750000,0.91250000,0.17252685,-0.25785685,-18.53107632,0.31025098
73,72,0.90000000,0.91250000,0.12850194,-0.29760845,-18.50018905,0.32416591
73,73,0.91250000,0.91250000,0.08313581,-0.34168878,-18.46742369,0.35165720
73,74,0.92500000,0.91250000,0.03892951,-0.38740881,-18.43342636,0.38935985
73,75,0.93750000,0.91250000,-0.00016464,-0.42874332,-18.39933413,0.42874335
73,76,0.95000000,0.91250000,-0.02881454,-0.45442628,-18.36712119,0.45533891
73,77,0.96250000,0.91250000,-0.04167870,-0.44715419,-18.33966557,0.44909240
73,78,0.97500000,0.91250000,-0.03599172,-0.38362703,-18.32028800,0.38531170
73,79,0.98750000,0.91250000,-0.01880140,-0.24048367,-18.31900330,0.24121751
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-18.31900330,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-18.93231682,0.00000000
74,1,0.01250000,0.92500000,-0.02001077,0.13490920,-18.93231682,0.13638520
74,2,0.02500000,0.92500000,-0.04157472,0.21285331,-18.93528439,0.21687552
74,3,0.03750000,0.92500000,-0.05949395,0.24969296,-18.92335234,0.25668289
74,4,0.05000000,0.92500000,-0.06702675,0.25982598,-18.90784312,0.26833212
74,5,0.06250000,0.92500000,-0.06485364,0.25465932,-18.89059451,0.26278767
74,6,0.07500000,0.92500000,-0.05466017,0.24154683,-18.87353351,0.24765421
74,7,0.08750000,0.92500000,-0.03852403,0.22497408,-18.85760003,0.22824863
74,8,0.10000000,0.92500000,-0.01830459,0.20750639,-18.84323307,0.20831217
74,9,0.11250000,0.92500000,0.00450707,0.19052223,-18.83055143,0.19057554
74,10,0.12500000,0.92500000,0.02879476,0.17470119,-18.81951019,0.17705831
74,11,0.13750000,0.92500000,0.05374982,0.16030636,-18.80999374,0.16907741
74,12,0.15000000,0.92500000,0.07881730,0.14738210,-18.80186525,0.16713363
74,13,0.16250000,0.92500000,0.10362276,0.13585877,-18.79497944,0.17086627
74,14,0.17500000,0.92500000,0.12792265,0.12561491,-18.78919641,0.17928555
74,15,0.18750000,0.92500000,0.15156537,0.11651168,-18.78438765,0.19117278
74,16,0.20000000,0.92500000,0.17446305,0.10841073,-18.78043878,0.20540264
74,17,0.21250000,0.92500000,0.19657119,0.10118298,-18.77724944,0.22108421
74,18,0.22500000,0.92500000,0.21787427,0.09471221,-18.77473214,0.23757020
74,19,0.23750000,0.92500000,0.23837576,0.08889595,-18.77281088,0.25441205
74,20,0.25000000,0.92500000,0.25809103,0.08364483,-18.77141952,0.27130690
74,21,0.26250000,0.92500000,0.27704253,0.07888146,-18.77050028,0.28805355
74,22,0.27500000,0.92500000,0.29525647,0.07453893,-18.77000238,0.30452001
74,23,0.28750000,0.92500000,0.31276048,0.07055942,-18.76988082,0.32062089
74,24,0.30000000,0.92500000,0.32958216,0.06689283,-18.77009535,0.33630202
74,25,0.31250000,0.92500000,0.34574797,0.06349560,-18.77060956,0.35153001
74,26,0.32500000,0.92500000,0.36128262,0.06032968,-18.77139010,0.36628514
74,27,0.33750000,0.92500000,0.37620861,0.05736163,-18.77240605,0.38055654
74,28,0.35000000,0.92500000,0.39054596,0.05456191,-18.77362837,0.39433887
74,29,0.36250000,0.92500000,0.40431205,0.05190422,-18.77502936,0.40763008
74,30,0.37500000,0.92500000,0.41752158,0.04936499,-18.77658230,0.42042974
74,31,0.38750000,0.92500000,0.43018647,0.04692295,-18.77826108,0.43273799
74,32,0.40000000,0.92500000,0.44231594,0.04455872,-18.78003984,0.44455469
74,33,0.41250000,0.92500000,0.45391644,0.04225459,-18.78189276,0.45587892
74,34,0.42500000,0.92500000,0.46499176,0.03999418,-18.78379377,0.46670855
74,35,0.43750000,0.92500000,0.47554298,0.03776226,-18.78571635,0.47703995
74,36,0.45000000,0.92500000,0.48556858,0.03554458,-18.78763333,0.48686781
74,37,0.46250000,0.92500000,0.49506441,0.03332768,-18.78951675,0.49618494
74,38,0.47500000,0.92500000,0.50402371,0.03109878,-18.79133767,0.50498221
74,39,0.48750000,0.92500000,0.51243718,0.02884564,-18.79306605,0.51324842
74,40,0.50000000,0.92500000,0.52029292,0.02655646,-18.79467066,0.52097022
74,41,0.51250000,0.92500000,0.52757645,0.02421977,-18.79611894,0.52813209
74,42,0.52500000,0.92500000,0.53427069,0.02182434,-18.79737691,0.53471625
74,43,0.53750000,0.92500000,0.54035594,0.01935904,-18.79840909,0.54070261
74,44,0.55000000,0.92500000,0.54580979,0.01681278,-18.79917845,0.54606867
74,45,0.56250000,0.92500000,0.55060710,0.01417434,-18.79964633,0.55078952
74,46,0.57500000,0.92500000,0.55471989,0.01143227,-18.79977236,0.55483768
74,47,0.58750000,0.92500000,0.55811718,0.00857475,-18.79951445,0.55818305
74,48,0.60000000,0.92500000,0.56076494,0.00558940,-18.79882870,0.56079280
74,49,0.61250000,0.92500000,0.56262576,0.00246326,-18.79766957,0.56263115
74,50,0.62500000,0.92500000,0.56365840,-0.00081784,-18.79598980,0.56365900
74,51,0.63750000,0.92500000,0.56381893,-0.00426749,-18.79373109,0.56383508
74,52,0.65000000,0.92500000,0.56305683,-0.00789977,-18.79083505,0.56311224
74,53,0.66250000,0.92500000,0.56131915,-0.01173214,-18.78724970,0.56144174
74,54,0.67500000,0.92500000,0.55854720,-0.01578562,-18.78291896,0.55877022
74,55,0.68750000,0.92500000,0.55467638,-0.02008580,-18.77778444,0.55503993
74,56,0.70000000,0.92500000,0.54963506,-0.02466414,-18.77178502,0.55018816
74,57,0.71250000,0.92500000,0.54334310,-0.02955974,-18.76485633,0.54414658
74,58,0.72500000,0.92500000,0.53571015,-0.03482165,-18.75693007,0.53684068
74,59,0.73750000,0.92500000,0.52663340,-0.04051193,-18.74793321,0.52818932
74,60,0.75000000,0.92500000,0.51599479,-0.04670967,-18.73778685,0.51810464
74,61,0.76250000,0.92500000,0.50365763,-0.05351623,-18.72640479,0.50649284
74,62,0.77500000,0.92500000,0.48946250,-0.06106219,-18.71369175,0.49325666
74,63,0.78750000,0.92500000,0.47322250,-0.06951619,-18.69954111,0.47830120
74,64,0.80000000,0.92500000,0.45471807,-0.07909641,-18.68383220,0.46154606
74,65,0.81250000,0.92500000,0.43369192,-0.09008481,-18.66642714,0.44294916
74,66,0.82500000,0.92500000,0.40984535,-0.10284428,-18.64716750,0.42255196
74,67,0.83750000,0.92500000,0.38283837,-0.11783772,-18.62587109,0.40056329
74,68,0.85000000,0.92500000,0.35229820,-0.13564615,-18.60233017,0.37751013
74,69,0.86250000,0.92500000,0.31784410,-0.15697854,-18.57631305,0.35449561
74,70,0.87500000,0.92500000,0.27914221,-0.18265720,-18.54757318,0.33359260
74,71,0.88750000,0.92500000,0.23601175,-0.21354620,-18.51587290,0.31828215
74,72,0.90000000,0.92500000,0.18861435,-0.25035938,-18.48103469,0.31345684
74,73,0.91250000,0.92500000,0.13776759,-0.29323229,-18.44303505,0.32398316
74,74,0.92500000,0.92500000,0.08540579,-0.34086517,-18.40219057,0.35140178
74,75,0.93750000,0.92500000,0.03520272,-0.38896142,-18.35935467,0.39055117
74,76,0.95000000,0.92500000,-0.00703433,-0.42767294,-18.31654173,0.42773079
74,77,0.96250000,0.92500000,-0.03335574,-0.43874536,-18.27646578,0.44001147
74,78,0.97500000,0.92500000,-0.03767946,-0.39358155,-18.24560059,0.39538105
74,79,0.98750000,0.92500000,-0.02210548,-0.25908098,-18.23302177,0.26002231
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-18.23302177,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-18.98373965,0.00000000
75,1,0.01250000,0.93750000,-0.02505567,0.15734478,-18.98373965,0.15932723
75,2,0.02500000,0.93750000,-0.04771468,0.23298037,-18.97604961,0.23781620
75,3,0.03750000,0.93750000,-0.05963905,0.25980026,-18.95447558,0.26655768
75,4,0.05000000,0.93750000,-0.05755492,0.25859369,-18.92946184,0.26492125
75,5,0.06250000,0.93750000,-0.04412364,0.24388416,-18.90473902,0.24784346
75,6,0.07500000,0.93750000,-0.02276176,0.22373587,-18.88202458,0.22489072
75,7,0.08750000,0.93750000,0.00357175,0.20244213,-18.86201748,0.20247363
75,8,0.10000000,0.93750000,0.03263520,0.18211473,-18.84477096,0.18501576
75,9,0.11250000,0.93750000,0.06284746,0.16363957,-18.83009166,0.17529322
75,10,0.12500000,0.93750000,0.09318008,0.14727558,-18.81770939,0.17427743
75,11,0.13750000,0.93750000,0.12298417,0.13297379,-18.80732705,0.18112740
75,12,0.15000000,0.93750000,0.15187522,0.12055104,-18.79866482,0.19390367
75,13,0.16250000,0.93750000,0.17964346,0.10977929,-18.79147388,0.21053091
75,14,0.17500000,0.93750000,0.20619264,0.10042931,-18.78554110,0.22935006
75,15,0.18750000,0.93750000,0.23149800,0.09229034,-18.78068688,0.24921644
75,16,0.20000000,0.93750000,0.25557837,0.08517703,-18.77676124,0.26939827
75,17,0.21250000,0.93750000,0.27847771,0.07893042,-18.77363919,0.28944748
75,18,0.22500000,0.93750000,0.30025326,0.07341608,-18.77121635,0.30909860
75,19,0.23750000,0.93750000,0.32096801,0.06852107,-18.76940521,0.32820055
75,20,0.25000000,0.93750000,0.34068592,0.06415084,-18.76813183,0.34667308
75,21,0.26250000,0.93750000,0.35946908,0.06022616,-18.76733322,0.36447937
75,22,0.27500000,0.93750000,0.37737610,0.05668052,-18.76695515,0.38160896
75,23,0.28750000,0.93750000,0.39446115,0.05345787,-18.76695036,0.39806701
75,24,0.30000000,0.93750000,0.41077363,0.05051074,-18.76727718,0.41386751
75,25,0.31250000,0.93750000,0.42635801,0.04779867,-18.76789833,0.42902898
75,26,0.32500000,0.93750000,0.44125390,0.04528699,-18.76877998,0.44357177
75,27,0.33750000,0.93750000,0.45549622,0.04294572,-18.76989099,0.45751628
75,28,0.35000000,0.93750000,0.46911544,0.04074879,-18.77120221,0.47088189
75,29,0.36250000,0.93750000,0.48213775,0.03867334,-18.77268601,0.48368630
75,30,0.37500000,0.93750000,0.49458535,0.03669915,-18.77431575,0.49594505
75,31,0.38750000,0.93750000,0.50647663,0.03480819,-18.77606544,0.50767133
75,32,0.40000000,0.93750000,0.51782639,0.03298425,-18.77790940,0.51887583
75,33,0.41250000,0.93750000,0.52864603,0.03121267,-18.77982196,0.52956667
75,34,0.42500000,0.93750000,0.53894371,0.02948002,-18.78177722,0.53974938
75,35,0.43750000,0.93750000,0.54872448,0.02777397,-18.78374881,0.54942693
75,36,0.45000000,0.93750000,0.55799042,0.02608307,-18.78570973,0.55859971
75,37,0.46250000,0.93750000,0.56674077,0.02439659,-18.78763214,0.56726562
75,38,0.47500000,0.93750000,0.57497195,0.02270446,-18.78948724,0.57542005
75,39,0.48750000,0.93750000,0.58267770,0.02099710,-18.79124511,0.58305590
75,40,0.50000000,0.93750000,0.58984912,0.01926533,-18.79287462,0.59016366
75,41,0.51250000,0.93750000,0.59647468,0.01750032,-18.79434329,0.59673135
75,42,0.52500000,0.93750000,0.60254027,0.01569345,-18.79561720,0.60274460
75,43,0.53750000,0.93750000,0.60802917,0.01383627,-18.79666092,0.60818658
75,44,0.55000000,0.93750000,0.61292208,0.01192037,-18.79743743,0.61303798
75,45,0.56250000,0.93750000,0.61719703,0.00993731,-18.79790802,0.61727702
75,46,0.57500000,0.93750000,0.62082936,0.00787849,-18.79803223,0.62087935
75,47,0.58750000,0.93750000,0.62379160,0.00573506,-18.79776783,0.62381796
75,48,0.60000000,0.93750000,0.62605339,0.00349778,-18.79707060,0.62606316
75,49,0.61250000,0.93750000,0.62758107,0.00115699,-18.79589504,0.62758214
75,50,0.62500000,0.93750000,0.62833812,-0.00129758,-18.79419155,0.62833946
75,51,0.63750000,0.93750000,0.62828389,-0.00387563,-18.79190325,0.62829584
75,52,0.65000000,0.93750000,0.62737379,-0.00658730,-18.78897444,0.62740837
75,53,0.66250000,0.93750000,0.62556003,-0.00944546,-18.78535126,0.62563133
75,54,0.67500000,0.93750000,0.62278973,-0.01246572,-18.78097638,0.62291447
75,55,0.68750000,0.93750000,0.61900444,-0.01566724,-18.77578983,0.61920268
75,56,0.70000000,0.93750000,0.61413897,-0.01907376,-18.76972845,0.61443510
75,57,0.71250000,0.93750000,0.60811991,-0.02271501,-18.76272519,0.60854399
75,58,0.72500000,0.93750000,0.60086374,-0.02662857,-18.75470827,0.60145350
75,59,0.73750000,0.93750000,0.59227450,-0.03086235,-18.74560009,0.59307804
75,60,0.75000000,0.93750000,0.58224060,-0.03547790,-18.73531569,0.58332049
75,61,0.76250000,0.93750000,0.57063096,-0.04055487,-18.72376083,0.57207027
75,62,0.77500000,0.93750000,0.55729002,-0.04619697,-18.71082945,0.55920151
75,63,0.78750000,0.93750000,0.54203152,-0.05253990,-18.69640040,0.54457195
75,64,0.80000000,0.93750000,0.52463099,-0.05976203,-18.68033317,0.52802385
75,65,0.81250000,0.93750000,0.50481691,-0.06809843,-18.66246253,0.50938935
75,66,0.82500000,0.93750000,0.48226096,-0.07785918,-18.64259186,0.48850557
75,67,0.83750000,0.93750000,0.45656880,-0.08945262,-18.62048505,0.46524922
75,68,0.85000000,0.93750000,0.42727406,-0.10341312,-18.59585737,0.43961050
75,69,0.86250000,0.93750000,0.39384183,-0.12043082,-18.56836628,0.41184338
75,70,0.87500000,0.93750000,0.35569310,-0.14137500,-18.53760496,0.38275902
75,71,0.88750000,0.93750000,0.31227143,-0.16728946,-18.50310468,0.35425868
75,72,0.90000000,0.93750000,0.26318848,-0.19931149,-18.46435854,0.33014125
75,73,0.91250000,0.93750000,0.20850783,-0.23840958,-18.42088864,0.31672487
75,74,0.92500000,0.93750000,0.14923725,-0.28473287,-18.37242205,0.32147249
75,75,0.93750000,0.93750000,0.08817239,-0.33618739,-18.31909013,0.34755766
75,76,0.95000000,0.93750000,0.03069704,-0.38561398,-18.26258964,0.38683388
75,77,0.96250000,0.93750000,-0.01343613,-0.41630720,-18.20453763,0.41652397
75,78,0.97500000,0.93750000,-0.03443963,-0.39539171,-18.15560656,0.39688877
75,79,0.98750000,0.93750000,-0.02405777,-0.27857213,-18.11974970,0.27960903
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-18.11974970,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-19.06130202,0.00000000
76,1,0.01250000,0.95000000,-0.02797357,0.18291731,-19.06130202,0.18504395
76,2,0.02500000,0.95000000,-0.04737631,0.24808084,-19.02825031,0.25256409
76,3,0.03750000,0.95000000,-0.04487809,0.25919200,-18.99073440,0.26304854
76,4,0.05000000,0.95000000,-0.02624990,0.24414571,-18.95164795,0.24555281
76,5,0.06250000,0.95000000,0.00346505,0.21973876,-18.91721040,0.21976608
76,6,0.07500000,0.95000000,0.03903723,0.19375403,-18.88783848,0.19764749
76,7,0.08750000,0.95000000,0.07699062,0.16952197,-18.86339971,0.18618607
76,8,0.10000000,0.95000000,0.11516111,0.14820313,-18.84332619,0.18768657
76,9,0.11250000,0.95000000,0.15228759,0.12996434,-18.82692156,0.20020549
76,10,0.12500000,0.95000000,0.18770763,0.11456186,-18.81354434,0.21990583
76,11,0.13750000,0.95000000,0.22112423,0.10161587,-18.80264194,0.24335511
76,12,0.15000000,0.95000000,0.25245832,0.09073267,-18.79376211,0.26826782
76,13,0.16250000,0.95000000,0.28175356,0.08155469,-18.78654212,0.29331934
76,14,0.17500000,0.95000000,0.30911790,0.07377610,-18.78069420,0.31779992
76,15,0.18750000,0.95000000,0.33468841,0.06714337,-18.77599045,0.34135695
76,16,0.20000000,0.95000000,0.35861086,0.06144970,-18.77225002,0.36383762
76,17,0.21250000,0.95000000,0.38102821,0.05652771,-18.76932847,0.38519849
76,18,0.22500000,0.95000000,0.40207474,0.05224231,-18.76710944,0.40545451
76,19,0.23750000,0.95000000,0.42187331,0.04848434,-18.76549820,0.42465023
76,20,0.25000000,0.95000000,0.44053448,0.04516536,-18.76441666,0.44284369
76,21,0.26250000,0.95000000,0.45815672,0.04221336,-18.76379963,0.46009732
76,22,0.27500000,0.95000000,0.47482706,0.03956938,-18.76359191,0.47647295
76,23,0.28750000,0.95000000,0.49062203,0.03718480,-18.76374601,0.49202916
76,24,0.30000000,0.95000000,0.50560867,0.03501926,-18.76422045,0.50681996
76,25,0.31250000,0.95000000,0.51984542,0.03303896,-18.76497843,0.52089426
76,26,0.32500000,0.95000000,0.53338306,0.03121540,-18.76598669,0.53429570
76,27,0.33750000,0.95000000,0.54626552,0.02952432,-18.76721474,0.54706280
76,28,0.35000000,0.95000000,0.55853054,0.02794489,-18.76863407,0.55922919
76,29,0.36250000,0.95000000,0.57021032,0.02645909,-18.77021768,0.57082387
76,30,0.37500000,0.95000000,0.58133202,0.02505115,-18.77193953,0.58187153
76,31,0.38750000,0.95000000,0.59191826,0.02370718,-18.77377418,0.59239282
76,32,0.40000000,0.95000000,0.60198747,0.02241482,-18.77569648,0.60240463
76,33,0.41250000,0.95000000,0.61155423,0.02116301,-18.77768122,0.61192030
76,34,0.42500000,0.95000000,0.62062960,0.01994169,-18.77970294,0.62094989
76,35,0.43750000,0.95000000,0.62922129,0.01874172,-18.78173566,0.62950034
76,36,0.45000000,0.95000000,0.63733392,0.01755468,-18.78375276,0.63757564
76,37,0.46250000,0.95000000,0.64496917,0.01637276,-18.78572674,0.64517695
76,38,0.47500000,0.95000000,0.65212593,0.01518865,-18.78762911,0.65230279
76,39,0.48750000,0.95000000,0.65880042,0.01399548,-18.78943024,0.65894907
76,40,0.50000000,0.95000000,0.66498629,0.01278671,-18.79109927,0.66510921
76,41,0.51250000,0.95000000,0.67067466,0.01155607,-18.79260396,0.67077421
76,42,0.52500000,0.95000000,0.67585424,0.01029752,-18.79391062,0.67593269
76,43,0.53750000,0.95000000,0.68051131,0.00900512,-18.79498402,0.68057089
76,44,0.55000000,0.95000000,0.68462973,0.00767303,-18.79578730,0.68467273
76,45,0.56250000,0.95000000,0.68819097,0.00629539,-18.79628187,0.68821976
76,46,0.57500000,0.95000000,0.69117401,0.00486627,-18.79642739,0.69119114
76,47,0.58750000,0.95000000,0.69355535,0.00337955,-18.79618161,0.69356358
76,48,0.60000000,0.95000000,0.69530886,0.00182890,-18.79550030,0.69531127
76,49,0.61250000,0.95000000,0.69640544,0.00020762,-18.79433780,0.69640548
76,50,0.62500000,0.95000000,0.69681380,-0.00149098,-18.79264338,0.69681540
76,51,0.63750000,0.95000000,0.69649829,-0.00327320,-18.79036206,0.69650598
76,52,0.65000000,0.95000000,0.69542096,-0.00514590,-18.78743992,0.69544000
76,53,0.66250000,0.95000000,0.69354054,-0.00711777,-18.78382184,0.69357706
76,54,0.67500000,0.95000000,0.69081143,-0.00919949,-18.77944974,0.69087268
76,55,0.68750000,0.95000000,0.68718306,-0.01140425,-18.77426265,0.68727768
76,56,0.70000000,0.95000000,0.68259873,-0.01374855,-18.76819603,0.68273717
76,57,0.71250000,0.95000000,0.67699425,-0.01625322,-18.76118105,0.67718932
76,58,0.72500000,0.95000000,0.67029605,-0.01894471,-18.75314353,0.67056371
76,59,0.73750000,0.95000000,0.66241881,-0.02185703,-18.74400263,0.66277930
76,60,0.75000000,0.95000000,0.65326230,-0.02503417,-18.73366907,0.65374181
76,61,0.76250000,0.95000000,0.64270733,-0.02853349,-18.72204272,0.64334041
76,62,0.77500000,0.95000000,0.63061035,-0.03243039,-18.70900951,0.63144370
76,63,0.78750000,0.95000000,0.61679654,-0.03682464,-18.69443719,0.61789483
76,64,0.80000000,0.95000000,0.60105084,-0.04184911,-18.67816976,0.60250598
76,65,0.81250000,0.95000000,0.58310657,-0.04768191,-18.66002002,0.58505285
76,66,0.82500000,0.95000000,0.56263116,-0.05456304,-18.63975962,0.56527069
76,67,0.83750000,0.95000000,0.53920913,-0.06281724,-18.61710596,0.54285587
76,68,0.85000000,0.95000000,0.51232301,-0.07288473,-18.59170494,0.51748145
76,69,0.86250000,0.95000000,0.48133526,-0.08536136,-18.56310897,0.48884578
76,70,0.87500000,0.95000000,0.44547838,-0.10104703,-18.53075012,0.45679480
76,71,0.88750000,0.95000000,0.40386921,-0.12099494,-18.49391055,0.42160422
76,72,0.90000000,0.95000000,0.35558036,-0.14653519,-18.45169731,0.38459063
76,73,0.91250000,0.95000000,0.29983190,-0.17920105,-18.40304158,0.34930242
76,74,0.92500000,0.95000000,0.23640632,-0.22038445,-18.34678394,0.32319847
76,75,0.93750000,0.95000000,0.16653679,-0.27031292,-18.28178285,0.31749579
76,76,0.95000000,0.95000000,0.09397538,-0.32554288,-18.20838541,0.33883556
76,77,0.96250000,0.95000000,0.02866342,-0.37368369,-18.12554374,0.37478139
76,78,0.97500000,0.95000000,-0.01811014,-0.38195959,-18.04909757,0.38238869
