i,j,x,y,u,v,p,speed
71,74,0.92500000,0.88750000,-0.01889529,-0.45212513,-29.95250871,0.45251980
71,75,0.93750000,0.88750000,-0.03861573,-0.47519017,-29.93096322,0.47675661
71,76,0.95000000,0.88750000,-0.04741850,-0.47533352,-29.91269533,0.47769286
71,77,0.96250000,0.88750000,-0.04400675,-0.43951153,-29.89963567,0.44170915
71,78,0.97500000,0.88750000,-0.02961166,-0.35410033,-29.89213557,0.35533631
71,79,0.98750000,0.88750000,-0.01331394,-0.20861595,-29.89849878,0.20904037
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-29.89849878,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-30.33107743,0.00000000
72,1,0.01250000,0.90000000,-0.01197117,0.10137574,-30.33107743,0.10208012
72,2,0.02500000,0.90000000,-0.02805498,0.17323391,-30.33892318,0.17549094
72,3,0.03750000,0.90000000,-0.04663380,0.21822784,-30.33605931,0.22315488
72,4,0.05000000,0.90000000,-0.06091171,0.24249195,-30.33059676,0.25002516
72,5,0.06250000,0.90000000,-0.06967302,0.25209887,-30.32256357,0.26154955
72,6,0.07500000,0.90000000,-0.07254406,0.25201695,-30.31337546,0.26225023
72,7,0.08750000,0.90000000,-0.07008346,0.24592429,-30.30379863,0.25571556
72,8,0.10000000,0.90000000,-0.06314294,0.23637662,-30.29438146,0.24466495
72,9,0.11250000,0.90000000,-0.05263269,0.22507418,-30.28546090,0.23114624
72,10,0.12500000,0.90000000,-0.03939191,0.21310722,-30.27723231,0.21671735
72,11,0.13750000,0.90000000,-0.02413966,0.20114638,-30.26979115,0.20258971
72,12,0.15000000,0.90000000,-0.00746592,0.18958486,-30.26317141,0.18973181
72,13,0.16250000,0.90000000,0.01016069,0.17863639,-30.25735866,0.17892513
72,14,0.17500000,0.90000000,0.02837340,0.16839916,-30.25231816,0.17077273
72,15,0.18750000,0.90000000,0.04689225,0.15889940,-30.24800503,0.16567408
72,16,0.20000000,0.90000000,0.06550622,0.15012165,-30.24437135,0.16379125
72,17,0.21250000,0.90000000,0.08405767,0.14202668,-30.24136630,0.16503718
72,18,0.22500000,0.90000000,0.10243004,0.13456351,-30.23893911,0.16911313
72,19,0.23750000,0.90000000,0.12053814,0.12767640,-30.23704114,0.17558675
72,20,0.25000000,0.90000000,0.13832038,0.12130915,-30.23562644,0.18397945
72,21,0.26250000,0.90000000,0.15573283,0.11540748,-30.23465209,0.19383395
72,22,0.27500000,0.90000000,0.17274468,0.10992028,-30.23407818,0.20475154
72,23,0.28750000,0.90000000,0.18933474,0.10480007,-30.23386766,0.21640401
72,24,0.30000000,0.90000000,0.20548870,0.10000319,-30.23398601,0.22853062
72,25,0.31250000,0.90000000,0.22119712,0.09548962,-30.23440098,0.24092827
72,26,0.32500000,0.90000000,0.23645385,0.09122270,-30.23508219,0.25344034
72,27,0.33750000,0.90000000,0.25125480,0.08716889,-30.23600085,0.26594622
72,28,0.35000000,0.90000000,0.26559700,0.08329737,-30.23712938,0.27835268
72,29,0.36250000,0.90000000,0.27947790,0.07957973,-30.23844112,0.29058704
72,30,0.37500000,0.90000000,0.29289483,0.07598970,-30.23991006,0.30259183
72,31,0.38750000,0.90000000,0.30584452,0.07250284,-30.24151055,0.31432075
72,32,0.40000000,0.90000000,0.31832280,0.06909631,-30.24321707,0.32573564
72,33,0.41250000,0.90000000,0.33032432,0.06574861,-30.24500399,0.33680415
72,34,0.42500000,0.90000000,0.34184231,0.06243945,-30.24684540,0.34749798
72,35,0.43750000,0.90000000,0.35286844,0.05914950,-30.24871490,0.35779156
72,36,0.45000000,0.90000000,0.36339266,0.05586030,-30.25058543,0.36766098
72,37,0.46250000,0.90000000,0.37340308,0.05255405,-30.25242914,0.37708326
72,38,0.47500000,0.90000000,0.38288584,0.04921354,-30.25421723,0.38603567
72,39,0.48750000,0.90000000,0.39182503,0.04582200,-30.25591987,0.39449526
72,40,0.50000000,0.90000000,0.40020261,0.04236297,-30.25750604,0.40243850
72,41,0.51250000,0.90000000,0.40799827,0.03882021,-30.25894349,0.40984094
72,42,0.52500000,0.90000000,0.41518938,0.03517755,-30.26019860,0.41667695
72,43,0.53750000,0.90000000,0.42175085,0.03141878,-30.26123640,0.42291951
72,44,0.55000000,0.90000000,0.42765504,0.02752752,-30.26202042,0.42854008
72,45,0.56250000,0.90000000,0.43287164,0.02348703,-30.26251271,0.43350836
72,46,0.57500000,0.90000000,0.43736751,0.01928006,-30.26267381,0.43779225
72,47,0.58750000,0.90000000,0.44110652,0.01488864,-30.26246268,0.44135771
72,48,0.60000000,0.90000000,0.44404931,0.01029387,-30.26183687,0.44416861
72,49,0.61250000,0.90000000,0.44615344,0.00547569,-30.26075165,0.44618704
72,50,0.62500000,0.90000000,0.44737123,0.00041240,-30.25916488,0.44737142
72,51,0.63750000,0.90000000,0.44765497,-0.00491857,-30.25701817,0.44768199
72,52,0.65000000,0.90000000,0.44694674,-0.01054068,-30.25424907,0.44707101
72,53,0.66250000,0.90000000,0.44518730,-0.01648113,-30.25080956,0.44549226
72,54,0.67500000,0.90000000,0.44231127,-0.02277237,-30.24664783,0.44289710
72,55,0.68750000,0.90000000,0.43824736,-0.02945320,-30.24171031,0.43923597
72,56,0.70000000,0.90000000,0.43291750,-0.03657063,-30.23594198,0.43445940
72,57,0.71250000,0.90000000,0.42623584,-0.04418210,-30.22928602,0.42851960
72,58,0.72500000,0.90000000,0.41810747,-0.05235845,-30.22168370,0.42137307
72,59,0.73750000,0.90000000,0.40842705,-0.06118768,-30.21307412,0.41298498
72,60,0.75000000,0.90000000,0.39707729,-0.07077965,-30.20339395,0.40333625
72,61,0.76250000,0.90000000,0.38392735,-0.08127197,-30.19257706,0.39243514
72,62,0.77500000,0.90000000,0.36883156,-0.09283710,-30.18055425,0.38033597
72,63,0.78750000,0.90000000,0.35162885,-0.10569070,-30.16725294,0.36716941
72,64,0.80000000,0.90000000,0.33214372,-0.12010087,-30.15259736,0.35319070
72,65,0.81250000,0.90000000,0.31019017,-0.13639727,-30.13650916,0.33885418
72,66,0.82500000,0.90000000,0.28558107,-0.15497794,-30.11890937,0.32492262
72,67,0.83750000,0.90000000,0.25814652,-0.17630937,-30.09972248,0.31260937
72,68,0.85000000,0.90000000,0.22776685,-0.20091141,-30.07888420,0.30371554
72,69,0.86250000,0.90000000,0.19442847,-0.22931223,-30.05635533,0.30064353
72,70,0.87500000,0.90000000,0.15831289,-0.26194803,-30.03214510,0.30607147
72,71,0.88750000,0.90000000,0.11993078,-0.29896666,-30.00634849,0.32212491
72,72,0.90000000,0.90000000,0.08030880,-0.33987477,-29.97920297,0.34923397
72,73,0.91250000,0.90000000,0.04122055,-0.38294977,-29.95116677,0.38516187
72,74,0.92500000,0.90000000,0.00540308,-0.42434392,-29.92302569,0.42437831
72,75,0.93750000,0.90000000,-0.02335657,-0.45691104,-29.89593057,0.45750763
72,76,0.95000000,0.90000000,-0.04090508,-0.46937991,-29.87174714,0.47115892
72,77,0.96250000,0.90000000,-0.04417312,-0.44636163,-29.85287437,0.44854205
72,78,0.97500000,0.90000000,-0.03282887,-0.36975524,-29.84075509,0.37120975
72,79,0.98750000,0.90000000,-0.01574366,-0.22368115,-29.84475936,0.22423452
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-29.84475936,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-30.35608547,0.00000000
73,1,0.01250000,0.91250000,-0.01549480,0.11636398,-30.35608547,0.11739108
73,2,0.02500000,0.91250000,-0.03445277,0.19223771,-30.36299185,0.19530062
73,3,0.03750000,0.91250000,-0.05381559,0.23466403,-30.35678988,0.24075573
73,4,0.05000000,0.91250000,-0.06620147,0.25317719,-30.34742444,0.26168937
73,5,0.06250000,0.91250000,-0.07103456,0.25624090,-30.33557321,0.26590469
73,6,0.07500000,0.91250000,-0.06873492,0.25004800,-30.32297361,0.25932314
73,7,0.08750000,0.91250000,-0.06053187,0.23879598,-30.31053033,0.24634859
73,8,0.10000000,0.91250000,-0.04776564,0.22516233,-30.29879624,0.23017305
73,9,0.11250000,0.91250000,-0.03166037,0.21077621,-30.28805525,0.21314077
73,10,0.12500000,0.91250000,-0.01323585,0.19658175,-30.27843077,0.19702683
73,11,0.13750000,0.91250000,0.00670213,0.18308982,-30.26993214,0.18321245
73,12,0.15000000,0.91250000,0.02753936,0.17054659,-30.26251512,0.17275577
73,13,0.16250000,0.91250000,0.04881806,0.15903413,-30.25611047,0.16635823
73,14,0.17500000,0.91250000,0.07020800,0.14854553,-30.25064190,0.16430137
73,15,0.18750000,0.91250000,0.09147351,0.13902537,-30.24602838,0.16641952
73,16,0.20000000,0.91250000,0.11244976,0.13039498,-30.24219055,0.17218537
73,17,0.21250000,0.91250000,0.13302405,0.12256759,-30.23905358,0.18088177
73,18,0.22500000,0.91250000,0.15312160,0.11545668,-30.23654852,0.19177191
73,19,0.23750000,0.91250000,0.17269495,0.10898023,-30.23461275,0.20420636
73,20,0.25000000,0.91250000,0.19171611,0.10306279,-30.23318972,0.21766259
73,21,0.26250000,0.91250000,0.21017071,0.09763610,-30.23222843,0.23174239
73,22,0.27500000,0.91250000,0.22805376,0.09263906,-30.23168284,0.24615140
73,23,0.28750000,0.91250000,0.24536652,0.08801721,-30.23151124,0.26067558
73,24,0.30000000,0.91250000,0.26211420,0.08372214,-30.23167561,0.27516041
73,25,0.31250000,0.91250000,0.27830427,0.07971079,-30.23214098,0.28949452
73,26,0.32500000,0.91250000,0.29394527,0.07594474,-30.23287492,0.30359747
73,27,0.33750000,0.91250000,0.30904588,0.07238962,-30.23384705,0.31741080
73,28,0.35000000,0.91250000,0.32361429,0.06901451,-30.23502857,0.33089154
73,29,0.36250000,0.91250000,0.33765769,0.06579148,-30.23639187,0.34400761
73,30,0.37500000,0.91250000,0.35118195,0.06269510,-30.23791017,0.35673441
73,31,0.38750000,0.91250000,0.36419134,0.05970212,-30.23955721,0.36905240
73,32,0.40000000,0.91250000,0.37668835,0.05679113,-30.24130700,0.38094533
73,33,0.41250000,0.91250000,0.38867357,0.05394226,-30.24313349,0.39239892
73,34,0.42500000,0.91250000,0.40014553,0.05113696,-30.24501043,0.40339985
73,35,0.43750000,0.91250000,0.41110069,0.04835782,-30.24691112,0.41393509
73,36,0.45000000,0.91250000,0.42153332,0.04558834,-30.24880823,0.42399132
73,37,0.46250000,0.91250000,0.43143547,0.04281282,-30.25067366,0.43355449
73,38,0.47500000,0.91250000,0.44079691,0.04001620,-30.25247840,0.44260955
73,39,0.48750000,0.91250000,0.44960510,0.03718392,-30.25419236,0.45114010
73,40,0.50000000,0.91250000,0.45784514,0.03430185,-30.25578431,0.45912829
73,41,0.51250000,0.91250000,0.46549967,0.03135612,-30.25722173,0.46655455
73,42,0.52500000,0.91250000,0.47254888,0.02833303,-30.25847078,0.47339751
73,43,0.53750000,0.91250000,0.47897039,0.02521894,-30.25949616,0.47963385
73,44,0.55000000,0.91250000,0.48473918,0.02200013,-30.26026109,0.48523816
73,45,0.56250000,0.91250000,0.48982748,0.01866266,-30.26072726,0.49018288
73,46,0.57500000,0.91250000,0.49420469,0.01519221,-30.26085473,0.49443814
73,47,0.58750000,0.91250000,0.49783715,0.01157393,-30.26060197,0.49797167
73,48,0.60000000,0.91250000,0.50068806,0.00779222,-30.25992580,0.50074869
73,49,0.61250000,0.91250000,0.50271732,0.00383064,-30.25878111,0.50273191
73,50,0.62500000,0.91250000,0.50388016,-0.00032880,-30.25712342,0.50388027
73,51,0.63750000,0.91250000,0.50413076,-0.00470400,-30.25489391,0.50415270
73,52,0.65000000,0.91250000,0.50341419,-0.00931355,-30.25203202,0.50350034
73,53,0.66250000,0.91250000,0.50167405,-0.01417977,-30.24848833,0.50187440
73,54,0.67500000,0.91250000,0.49884768,-0.01932942,-30.24420880,0.49922203
73,55,0.68750000,0.91250000,0.49486647,-0.02479481,-30.23913744,0.49548724
73,56,0.70000000,0.91250000,0.48965471,-0.03061533,-30.23321616,0.49061088
73,57,0.71250000,0.91250000,0.48312838,-0.03683956,-30.22638428,0.48453089
73,58,0.72500000,0.91250000,0.47519355,-0.04352794,-30.21857817,0.47718297
73,59,0.73750000,0.91250000,0.46574453,-0.05075626,-30.20973073,0.46850204
73,60,0.75000000,0.91250000,0.45466161,-0.05862015,-30.19977061,0.45842502
73,61,0.76250000,0.91250000,0.44180850,-0.06724088,-30.18862141,0.44689605
73,62,0.77500000,0.91250000,0.42702945,-0.07677262,-30.17620060,0.43387577
73,63,0.78750000,0.91250000,0.41014648,-0.08741154,-30.16241834,0.41935773
73,64,0.80000000,0.91250000,0.39095710,-0.09940674,-30.14717623,0.40339702
73,65,0.81250000,0.91250000,0.36923372,-0.11307283,-30.13036628,0.38615930
73,66,0.82500000,0.91250000,0.34472648,-0.12880310,-30.11187042,0.36800351
73,67,0.83750000,0.91250000,0.31717302,-0.14708054,-30.09156153,0.34961609
73,68,0.85000000,0.91250000,0.28632042,-0.16848101,-30.06930732,0.33221263
73,69,0.86250000,0.91250000,0.25196811,-0.19365672,-30.04497958,0.31779058
73,70,0.87500000,0.91250000,0.21404472,-0.22327831,-30.01847307,0.30930300
73,71,0.88750000,0.91250000,0.17273680,-0.25789572,-29.98974012,0.31040007
73,72,0.90000000,0.91250000,0.12869011,-0.29765104,-29.95885071,0.32427964
73,73,0.91250000,0.91250000,0.08330020,-0.34173824,-29.92608532,0.35174416
73,74,0.92500000,0.91250000,0.03906771,-0.38746769,-29.89208966,0.38943227
73,75,0.93750000,0.91250000,-0.00005530,-0.42881286,-29.85800114,0.42881287
73,76,0.95000000,0.91250000,-0.02873522,-0.45450400,-29.82579207,0.45541146
73,77,0.96250000,0.91250000,-0.04162812,-0.44723305,-29.79833880,0.44916623
73,78,0.97500000,0.91250000,-0.03596618,-0.38369529,-29.77896128,0.38537728
73,79,0.98750000,0.91250000,-0.01879200,-0.24052594,-29.77766742,0.24125892
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-29.77766742,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-30.39136762,0.00000000
74,1,0.01250000,0.92500000,-0.02001709,0.13487164,-30.39136762,0.13634897
74,2,0.02500000,0.92500000,-0.04158948,0.21279417,-30.39433782,0.21682031
74,3,0.03750000,0.92500000,-0.05951812,0.24962514,-30.38240177,0.25662252
74,4,0.05000000,0.92500000,-0.06705771,0.25976024,-30.36688425,0.26827620
74,5,0.06250000,0.92500000,-0.06488738,0.25460425,-30.34962249,0.26274265
74,6,0.07500000,0.92500000,-0.05469159,0.24150901,-30.33254422,0.24762426
74,7,0.08750000,0.92500000,-0.03854746,0.22495820,-30.31659052,0.22823693
74,8,0.10000000,0.92500000,-0.01831405,0.20751548,-30.30220181,0.20832206
74,9,0.11250000,0.92500000,0.00451758,0.19055788,-30.28949830,0.19061142
74,10,0.12500000,0.92500000,0.02883112,0.17476376,-30.27843635,0.17712596
74,11,0.13750000,0.92500000,0.05381759,0.16039524,-30.26890136,0.16918323
74,12,0.15000000,0.92500000,0.07892166,0.14749589,-30.26075748,0.16728319
74,13,0.16250000,0.92500000,0.10376836,0.13599547,-30.25386001,0.17106327
74,14,0.17500000,0.92500000,0.12811362,0.12577207,-30.24806950,0.17953192
74,15,0.18750000,0.92500000,0.15180523,0.11668653,-30.24325762,0.19146951
74,16,0.20000000,0.92500000,0.17475472,0.10860031,-30.23931009,0.20575043
74,17,0.21250000,0.92500000,0.19691691,0.10138422,-30.23612643,0.22148371
74,18,0.22500000,0.92500000,0.21827569,0.09492205,-30.23361897,0.23802199
74,19,0.23750000,0.92500000,0.23883385,0.08911133,-30.23171142,0.25491653
74,20,0.25000000,0.92500000,0.25860616,0.08386281,-30.23033729,0.27186415
74,21,0.26250000,0.92500000,0.27761446,0.07909922,-30.22943839,0.28866325
74,22,0.27500000,0.92500000,0.29588438,0.07475381,-30.22896352,0.30518142
74,23,0.28750000,0.92500000,0.31344301,0.07076895,-30.22886719,0.32133280
74,24,0.30000000,0.92500000,0.33031745,0.06709473,-30.22910869,0.33706278
74,25,0.31250000,0.92500000,0.34653368,0.06368780,-30.22965112,0.35233752
74,26,0.32500000,0.92500000,0.36211600,0.06051033,-30.23046065,0.36713689
74,27,0.33750000,0.92500000,0.37708650,0.05752909,-30.23150589,0.38144964
74,28,0.35000000,0.92500000,0.39146487,0.05471477,-30.23275734,0.39527010
74,29,0.36250000,0.92500000,0.40526821,0.05204128,-30.23418686,0.40859591
74,30,0.37500000,0.92500000,0.41851094,0.04948526,-30.23576732,0.42142639
74,31,0.38750000,0.92500000,0.43120480,0.04702565,-30.23747220,0.43376144
74,32,0.40000000,0.92500000,0.44335881,0.04464329,-30.23927530,0.44560079
74,33,0.41250000,0.92500000,0.45497934,0.04232065,-30.24115044,0.45694336
74,34,0.42500000,0.92500000,0.46607007,0.04004156,-30.24307127,0.46778696
74,35,0.43750000,0.92500000,0.47663207,0.03779097,-30.24501100,0.47812790
74,36,0.45000000,0.92500000,0.48666382,0.03555479,-30.24694224,0.48796087
74,37,0.46250000,0.92500000,0.49616119,0.03331975,-30.24883683,0.49727873
74,38,0.47500000,0.92500000,0.50511754,0.03107322,-30.25066569,0.50607240
74,39,0.48750000,0.92500000,0.51352367,0.02880311,-30.25239867,0.51433081
74,40,0.50000000,0.92500000,0.52136783,0.02649776,-30.25400447,0.52204075
74,41,0.51250000,0.92500000,0.52863573,0.02414585,-30.25545050,0.52918689
74,42,0.52500000,0.92500000,0.53531052,0.02173623,-30.25670280,0.53575164
74,43,0.53750000,0.92500000,0.54137272,0.01925791,-30.25772593,0.54171514
74,44,0.55000000,0.92500000,0.54680022,0.01669988,-30.25848297,0.54705518
74,45,0.56250000,0.92500000,0.55156816,0.01405100,-30.25893536,0.55174710
74,46,0.57500000,0.92500000,0.55564886,0.01129990,-30.25904292,0.55576374
74,47,0.58750000,0.92500000,0.55901169,0.00843479,-30.25876376,0.55907532
74,48,0.60000000,0.92500000,0.56162297,0.00544335,-30.25805419,0.56164935
74,49,0.61250000,0.92500000,0.56344560,0.00231264,-30.25686905,0.56345035
74,50,0.62500000,0.92500000,0.56443884,-0.00097144,-30.25516094,0.56443967
74,51,0.63750000,0.92500000,0.56455888,-0.00442245,-30.25287179,0.56457620
74,52,0.65000000,0.92500000,0.56375575,-0.00805446,-30.24994398,0.56381328
74,53,0.66250000,0.92500000,0.56197685,-0.01188500,-30.24632587,0.56210252
74,54,0.67500000,0.92500000,0.55916388,-0.01593517,-30.24196173,0.55939090
74,55,0.68750000,0.92500000,0.55525259,-0.02023064,-30.23679353,0.55562102
74,56,0.70000000,0.92500000,0.55017169,-0.02480298,-30.23076052,0.55073049
74,57,0.71250000,0.92500000,0.54384136,-0.02969141,-30.22379866,0.54465127
74,58,0.72500000,0.92500000,0.53617155,-0.03494512,-30.21584002,0.53730913
74,59,0.73750000,0.92500000,0.52705970,-0.04062632,-30.20681188,0.52862314
74,60,0.75000000,0.92500000,0.51638798,-0.04681426,-30.19663561,0.51850566
74,61,0.76250000,0.92500000,0.50401987,-0.05361053,-30.18522531,0.50686302
74,62,0.77500000,0.92500000,0.48979608,-0.06114587,-30.17248592,0.49359803
74,63,0.78750000,0.92500000,0.47352978,-0.06958920,-30.15831102,0.47861583
74,64,0.80000000,0.92500000,0.45500140,-0.07915894,-30.14258009,0.46183592
74,65,0.81250000,0.92500000,0.43395359,-0.09013735,-30.12515538,0.44321605
74,66,0.82500000,0.92500000,0.41008749,-0.10288761,-30.10587849,0.42279736
74,67,0.83750000,0.92500000,0.38306284,-0.11787295,-30.08456728,0.40078819
74,68,0.85000000,0.92500000,0.35250651,-0.13567477,-30.06101398,0.37771481
74,69,0.86250000,0.92500000,0.31803732,-0.15700234,-30.03498681,0.35467939
74,70,0.87500000,0.92500000,0.27932083,-0.18267834,-30.00623911,0.33375366
74,71,0.88750000,0.92500000,0.23617565,-0.21356710,-29.97453313,0.31841772
74,72,0.90000000,0.92500000,0.18876269,-0.25038260,-29.93969120,0.31356467
74,73,0.91250000,0.92500000,0.13789888,-0.29326038,-29.90168974,0.32406443
74,74,0.92500000,0.92500000,0.08551798,-0.34090027,-29.86084511,0.35146311
74,75,0.93750000,0.92500000,0.03529342,-0.38900487,-29.81801082,0.39060263
74,76,0.95000000,0.92500000,-0.00696727,-0.42772411,-29.77520042,0.42778086
74,77,0.96250000,0.92500000,-0.03331224,-0.43879963,-29.73512630,0.44006229
74,78,0.97500000,0.92500000,-0.03765719,-0.39363015,-29.70426158,0.39542731
74,79,0.98750000,0.92500000,-0.02209719,-0.25911175,-29.69167522,0.26005227
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-29.69167522,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-30.44277902,0.00000000
75,1,0.01250000,0.93750000,-0.02506310,0.15731538,-30.44277902,0.15929936
75,2,0.02500000,0.93750000,-0.04773254,0.23293212,-30.43509295,0.23777251
75,3,0.03750000,0.93750000,-0.05966968,0.25974283,-30.41351560,0.26650855
75,4,0.05000000,0.93750000,-0.05759679,0.25853561,-30.38849395,0.26487365
75,5,0.06250000,0.93750000,-0.04417375,0.24383262,-30.36375800,0.24780166
75,6,0.07500000,0.93750000,-0.02281584,0.22369651,-30.34102601,0.22485705
75,7,0.08750000,0.93750000,0.00351873,0.20241910,-30.32099836,0.20244968
75,8,0.10000000,0.93750000,0.03258883,0.18211081,-30.30372973,0.18500373
75,9,0.11250000,0.93750000,0.06281348,0.16365631,-30.28902814,0.17529667
75,10,0.12500000,0.93750000,0.09316424,0.14731351,-30.27662478,0.17430102
75,11,0.13750000,0.93750000,0.12299206,0.13303260,-30.26622367,0.18117593
75,12,0.15000000,0.93750000,0.15191213,0.12062972,-30.25754586,0.19398150
75,13,0.16250000,0.93750000,0.17971429,0.10987630,-30.25034312,0.21064194
75,14,0.17500000,0.93750000,0.20630180,0.10054276,-30.24440274,0.22949788
75,15,0.18750000,0.93750000,0.23164936,0.09241805,-30.23954529,0.24940433
75,16,0.20000000,0.93750000,0.25577519,0.08531665,-30.23562086,0.26962915
75,17,0.21250000,0.93750000,0.27872263,0.07907954,-30.23250434,0.28972380
75,18,0.22500000,0.93750000,0.30054830,0.07357224,-30.23009119,0.30942230
75,19,0.23750000,0.93750000,0.32131453,0.06868188,-30.22829359,0.32857302
