i,j,x,y,u,v,p,speed
69,40,0.50000000,0.86250000,0.25599945,0.06621303,-16.05215123,0.26442368
69,41,0.51250000,0.86250000,0.26313482,0.06102414,-16.05362087,0.27011827
69,42,0.52500000,0.86250000,0.26971915,0.05564867,-16.05493532,0.27540006
69,43,0.53750000,0.86250000,0.27572078,0.05006312,-16.05606113,0.28022896
69,44,0.55000000,0.86250000,0.28110598,0.04424345,-16.05696342,0.28456643
69,45,0.56250000,0.86250000,0.28583872,0.03816484,-16.05760589,0.28837533
69,46,0.57500000,0.86250000,0.28988058,0.03180155,-16.05795087,0.29161977
69,47,0.58750000,0.86250000,0.29319054,0.02512657,-16.05795931,0.29426525
69,48,0.60000000,0.86250000,0.29572477,0.01811139,-16.05759111,0.29627886
69,49,0.61250000,0.86250000,0.29743683,0.01072562,-16.05680402,0.29763015
69,50,0.62500000,0.86250000,0.29827554,0.00293652,-16.05555910,0.29829000
69,51,0.63750000,0.86250000,0.29818940,-0.00529135,-16.05380378,0.29823634
69,52,0.65000000,0.86250000,0.29711996,-0.01399526,-16.05147529,0.29744939
69,53,0.66250000,0.86250000,0.29500558,-0.02321644,-16.04852593,0.29591772
69,54,0.67500000,0.86250000,0.29178114,-0.03300224,-16.04491141,0.29364158
69,55,0.68750000,0.86250000,0.28737676,-0.04340772,-16.04058565,0.29063660
69,56,0.70000000,0.86250000,0.28171840,-0.05449765,-16.03550307,0.28694120
69,57,0.71250000,0.86250000,0.27472762,-0.06634887,-16.02961868,0.28262597
69,58,0.72500000,0.86250000,0.26632180,-0.07905316,-16.02288850,0.27780695
69,59,0.73750000,0.86250000,0.25641469,-0.09272045,-16.01527020,0.27266384
69,60,0.75000000,0.86250000,0.24491749,-0.10748245,-16.00672375,0.26746412
69,61,0.76250000,0.86250000,0.23174105,-0.12349629,-15.99721232,0.26259331
69,62,0.77500000,0.86250000,0.21679953,-0.14094769,-15.98670351,0.25858903
69,63,0.78750000,0.86250000,0.20001663,-0.16005257,-15.97517117,0.25617080
69,64,0.80000000,0.86250000,0.18133538,-0.18105535,-15.96259778,0.25624902
69,65,0.81250000,0.86250000,0.16073348,-0.20422082,-15.94897821,0.25988728
69,66,0.82500000,0.86250000,0.13824614,-0.22981468,-15.93432487,0.26819169
69,67,0.83750000,0.86250000,0.11399923,-0.25806533,-15.91867556,0.28212327
69,68,0.85000000,0.86250000,0.08825555,-0.28909555,-15.90210391,0.30226690
69,69,0.86250000,0.86250000,0.06147588,-0.32280936,-15.88473447,0.32861097
69,70,0.87500000,0.86250000,0.03439314,-0.35871480,-15.86676232,0.36035981
69,71,0.88750000,0.86250000,0.00809132,-0.39566366,-15.84847710,0.39574639
69,72,0.90000000,0.86250000,-0.01593038,-0.43150381,-15.83027828,0.43179777
69,73,0.91250000,0.86250000,-0.03580753,-0.46271863,-15.81272148,0.46410205
69,74,0.92500000,0.86250000,-0.04952054,-0.48415868,-15.79655310,0.48668461
69,75,0.93750000,0.86250000,-0.05529248,-0.48896533,-15.78266150,0.49208165
69,76,0.95000000,0.86250000,-0.05219369,-0.46893242,-15.77196958,0.47182814
69,77,0.96250000,0.86250000,-0.04106824,-0.41551530,-15.76565809,0.41753990
69,78,0.97500000,0.86250000,-0.02444582,-0.32149312,-15.76313816,0.32242119
69,79,0.98750000,0.86250000,-0.01009372,-0.18269867,-15.77078329,0.18297729
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-15.77078329,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-16.08956464,0.00000000
70,1,0.01250000,0.87500000,-0.00737056,0.07957816,-16.08956464,0.07991877
70,2,0.02500000,0.87500000,-0.01854684,0.14211772,-16.09636039,0.14332282
70,3,0.03750000,0.87500000,-0.03343427,0.18724091,-16.09648108,0.19020255
70,4,0.05000000,0.87500000,-0.04724393,0.21735889,-16.09500597,0.22243398
70,5,0.06250000,0.87500000,-0.05853435,0.23544383,-16.09148375,0.24261094
70,6,0.07500000,0.87500000,-0.06631334,0.24444783,-16.08673964,0.25328285
70,7,0.08750000,0.87500000,-0.07036852,0.24690212,-16.08123557,0.25673408
70,8,0.10000000,0.87500000,-0.07086281,0.24482012,-16.07537934,0.25486944
70,9,0.11250000,0.87500000,-0.06816827,0.23972621,-16.06947179,0.24922995
70,10,0.12500000,0.87500000,-0.06273854,0.23273533,-16.06373044,0.24104327
70,11,0.13750000,0.87500000,-0.05503647,0.22464100,-16.05830360,0.23128465
70,12,0.15000000,0.87500000,-0.04549488,0.21599489,-16.05328693,0.22073418
70,13,0.16250000,0.87500000,-0.03449842,0.20717112,-16.04873597,0.21002384
70,14,0.17500000,0.87500000,-0.02237804,0.19841637,-16.04467806,0.19967431
70,15,0.18750000,0.87500000,-0.00941237,0.18988694,-16.04112110,0.19012007
70,16,0.20000000,0.87500000,0.00416767,0.18167646,-16.03805642,0.18172426
70,17,0.21250000,0.87500000,0.01817308,0.17383589,-16.03546656,0.17478323
70,18,0.22500000,0.87500000,0.03244982,0.16638559,-16.03332924,0.16952037
70,19,0.23750000,0.87500000,0.04687434,0.15932658,-16.03162139,0.16607878
70,20,0.25000000,0.87500000,0.06134734,0.15264683,-16.03031758,0.16451307
70,21,0.26250000,0.87500000,0.07578917,0.14632624,-16.02939145,0.16478885
70,22,0.27500000,0.87500000,0.09013588,0.14033982,-16.02881665,0.16679251
70,23,0.28750000,0.87500000,0.10433598,0.13465989,-16.02856717,0.17035047
70,24,0.30000000,0.87500000,0.11834773,0.12925750,-16.02861759,0.17525321
70,25,0.31250000,0.87500000,0.13213694,0.12410339,-16.02894312,0.18127830
70,26,0.32500000,0.87500000,0.14567525,0.11916853,-16.02951963,0.18820844
70,27,0.33750000,0.87500000,0.15893869,0.11442447,-16.03032351,0.19584296
70,28,0.35000000,0.87500000,0.17190645,0.10984356,-16.03133161,0.20400352
70,29,0.36250000,0.87500000,0.18456003,0.10539897,-16.03252101,0.21253552
70,30,0.37500000,0.87500000,0.19688238,0.10106477,-16.03386894,0.22130693
70,31,0.38750000,0.87500000,0.20885734,0.09681585,-16.03535253,0.23020577
70,32,0.40000000,0.87500000,0.22046908,0.09262792,-16.03694872,0.23913709
70,33,0.41250000,0.87500000,0.23170168,0.08847738,-16.03863403,0.24801999
70,34,0.42500000,0.87500000,0.24253880,0.08434129,-16.04038445,0.25678497
70,35,0.43750000,0.87500000,0.25296334,0.08019726,-16.04217527,0.26537153
70,36,0.45000000,0.87500000,0.26295723,0.07602336,-16.04398096,0.27372624
70,37,0.46250000,0.87500000,0.27250118,0.07179808,-16.04577502,0.28180109
70,38,0.47500000,0.87500000,0.28157451,0.06750015,-16.04752991,0.28955219
70,39,0.48750000,0.87500000,0.29015495,0.06310855,-16.04921688,0.29693869
70,40,0.50000000,0.87500000,0.29821853,0.05860231,-16.05080595,0.30392190
70,41,0.51250000,0.87500000,0.30573938,0.05396049,-16.05226583,0.31046466
70,42,0.52500000,0.87500000,0.31268963,0.04916199,-16.05356382,0.31653074
70,43,0.53750000,0.87500000,0.31903924,0.04418547,-16.05466577,0.32208445
70,44,0.55000000,0.87500000,0.32475588,0.03900916,-16.05553612,0.32709035
70,45,0.56250000,0.87500000,0.32980475,0.03361070,-16.05613781,0.33151298
70,46,0.57500000,0.87500000,0.33414848,0.02796693,-16.05643232,0.33531679
70,47,0.58750000,0.87500000,0.33774689,0.02205364,-16.05637969,0.33846613
70,48,0.60000000,0.87500000,0.34055679,0.01584532,-16.05593876,0.34092522
70,49,0.61250000,0.87500000,0.34253216,0.00931481,-16.05506614,0.34265879
70,50,0.62500000,0.87500000,0.34362200,0.00243290,-16.05372145,0.34363061
70,51,0.63750000,0.87500000,0.34377470,-0.00483198,-16.05185058,0.34380866
70,52,0.65000000,0.87500000,0.34293113,-0.01251289,-16.04938994,0.34315934
70,53,0.66250000,0.87500000,0.34102869,-0.02064659,-16.04629036,0.34165312
70,54,0.67500000,0.87500000,0.33800061,-0.02927591,-16.04250502,0.33926611
70,55,0.68750000,0.87500000,0.33377467,-0.03845114,-16.03798502,0.33598217
70,56,0.70000000,0.87500000,0.32827340,-0.04823205,-16.03268132,0.33179776
70,57,0.71250000,0.87500000,0.32141358,-0.05869035,-16.02654471,0.32672809
70,58,0.72500000,0.87500000,0.31310590,-0.06991268,-16.01952616,0.32081628
70,59,0.73750000,0.87500000,0.30325482,-0.08200429,-16.01157707,0.31414676
70,60,0.75000000,0.87500000,0.29175873,-0.09509331,-16.00264975,0.30686462
70,61,0.76250000,0.87500000,0.27851091,-0.10933549,-15.99269800,0.29920323
70,62,0.77500000,0.87500000,0.26340153,-0.12491921,-15.98167793,0.29152217
70,63,0.78750000,0.87500000,0.24632177,-0.14206999,-15.96954921,0.28435593
70,64,0.80000000,0.87500000,0.22717104,-0.16105312,-15.95627704,0.27846866
70,65,0.81250000,0.87500000,0.20586915,-0.18217202,-15.94183520,0.27489771
70,66,0.82500000,0.87500000,0.18237592,-0.20575797,-15.92621067,0.27494966
70,67,0.83750000,0.87500000,0.15672156,-0.23214436,-15.90941101,0.28009401
70,68,0.85000000,0.87500000,0.12905192,-0.26161418,-15.89147500,0.29171283
70,69,0.86250000,0.87500000,0.09969286,-0.29430424,-15.87248872,0.31073084
70,70,0.87500000,0.87500000,0.06923635,-0.33004291,-15.85260768,0.33722692
70,71,0.88750000,0.87500000,0.03864578,-0.36809217,-15.83208669,0.37011531
70,72,0.90000000,0.87500000,0.00936419,-0.40676635,-15.81131749,0.40687412
70,73,0.91250000,0.87500000,-0.01660876,-0.44292334,-15.79085030,0.44323463
70,74,0.92500000,0.87500000,-0.03684151,-0.47147678,-15.77147382,0.47291400
70,75,0.93750000,0.87500000,-0.04886690,-0.48510725,-15.75423213,0.48756232
70,76,0.95000000,0.87500000,-0.05086149,-0.47435348,-15.74031112,0.47707244
70,77,0.96250000,0.87500000,-0.04281120,-0.42853292,-15.73122838,0.43066607
70,78,0.97500000,0.87500000,-0.02683281,-0.33763569,-15.72672488,0.33870025
70,79,0.98750000,0.87500000,-0.01148951,-0.19493743,-15.73407017,0.19527573
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-15.73407017,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-16.10346103,0.00000000
71,1,0.01250000,0.88750000,-0.00933344,0.08937712,-16.10346103,0.08986313
71,2,0.02500000,0.88750000,-0.02277569,0.15659995,-16.11100831,0.15824751
71,3,0.03750000,0.88750000,-0.03964941,0.20223706,-16.11006475,0.20608712
71,4,0.05000000,0.88750000,-0.05414893,0.23016690,-16.10706844,0.23645065
71,5,0.06250000,0.88750000,-0.06482944,0.24466615,-16.10171584,0.25310942
71,6,0.07500000,0.88750000,-0.07088658,0.24960484,-16.09510227,0.25947540
71,7,0.08750000,0.88750000,-0.07240809,0.24807868,-16.08783353,0.25842981
71,8,0.10000000,0.88750000,-0.06984929,0.24240001,-16.08039576,0.25226313
71,9,0.11250000,0.88750000,-0.06382622,0.23421933,-16.07312067,0.24276013
71,10,0.12500000,0.88750000,-0.05497787,0.22467555,-16.06622762,0.23130428
71,11,0.13750000,0.88750000,-0.04389819,0.21453105,-16.05984974,0.21897631
71,12,0.15000000,0.88750000,-0.03110669,0.20428120,-16.05406057,0.20663600
71,13,0.16250000,0.88750000,-0.01704095,0.19423522,-16.04889111,0.19498132
71,14,0.17500000,0.88750000,-0.00206079,0.18457654,-16.04434454,0.18458805
71,15,0.18750000,0.88750000,0.01354493,0.17540583,-16.04040169,0.17592803
71,16,0.20000000,0.88750000,0.02954431,0.16676616,-16.03703439,0.16936298
71,17,0.21250000,0.88750000,0.04575658,0.15866556,-16.03421203,0.16513153
71,18,0.22500000,0.88750000,0.06204066,0.15108998,-16.03190084,0.16333164
71,19,0.23750000,0.88750000,0.07828731,0.14401208,-16.03006582,0.16391578
71,20,0.25000000,0.88750000,0.09441223,0.13739731,-16.02867202,0.16670840
71,21,0.26250000,0.88750000,0.11035060,0.13120776,-16.02768545,0.17144309
71,22,0.27500000,0.88750000,0.12605271,0.12540448,-16.02707352,0.17780767
71,23,0.28750000,0.88750000,0.14148032,0.11994895,-16.02680517,0.18548432
71,24,0.30000000,0.88750000,0.15660400,0.11480390,-16.02685086,0.19417711
71,25,0.31250000,0.88750000,0.17140084,0.10993371,-16.02718249,0.20362629
71,26,0.32500000,0.88750000,0.18585271,0.10530463,-16.02777319,0.21361249
71,27,0.33750000,0.88750000,0.19994491,0.10088481,-16.02859715,0.22395471
71,28,0.35000000,0.88750000,0.21366507,0.09664417,-16.02962934,0.23450556
71,29,0.36250000,0.88750000,0.22700225,0.09255435,-16.03084536,0.24514552
71,30,0.37500000,0.88750000,0.23994626,0.08858853,-16.03222111,0.25577751
71,31,0.38750000,0.88750000,0.25248712,0.08472129,-16.03373266,0.26632207
71,32,0.40000000,0.88750000,0.26461460,0.08092843,-16.03535600,0.27671338
71,33,0.41250000,0.88750000,0.27631784,0.07718685,-16.03706685,0.28689607
71,34,0.42500000,0.88750000,0.28758507,0.07347440,-16.03884047,0.29682260
71,35,0.43750000,0.88750000,0.29840336,0.06976973,-16.04065151,0.30645127
71,36,0.45000000,0.88750000,0.30875843,0.06605220,-16.04247382,0.31574461
71,37,0.46250000,0.88750000,0.31863442,0.06230171,-16.04428038,0.32466813
71,38,0.47500000,0.88750000,0.32801380,0.05849866,-16.04604308,0.33318935
71,39,0.48750000,0.88750000,0.33687716,0.05462377,-16.04773270,0.34127698
71,40,0.50000000,0.88750000,0.34520317,0.05065801,-16.04931874,0.34890036
71,41,0.51250000,0.88750000,0.35296836,0.04658247,-16.05076938,0.35602892
71,42,0.52500000,0.88750000,0.36014706,0.04237826,-16.05205140,0.36263180
71,43,0.53750000,0.88750000,0.36671126,0.03802635,-16.05313011,0.36867757
71,44,0.55000000,0.88750000,0.37263049,0.03350743,-16.05396933,0.37413397
71,45,0.56250000,0.88750000,0.37787165,0.02880176,-16.05453135,0.37896771
71,46,0.57500000,0.88750000,0.38239891,0.02388895,-16.05477694,0.38314437
71,47,0.58750000,0.88750000,0.38617349,0.01874778,-16.05466531,0.38662830
71,48,0.60000000,0.88750000,0.38915346,0.01335588,-16.05415435,0.38938258
71,49,0.61250000,0.88750000,0.39129386,0.00768953,-16.05319963,0.39136941
71,50,0.62500000,0.88750000,0.39254465,0.00172329,-16.05175950,0.39254843
71,51,0.63750000,0.88750000,0.39285511,-0.00457019,-16.04977802,0.39288169
71,52,0.65000000,0.88750000,0.39216614,-0.01121940,-16.04719136,0.39232660
71,53,0.66250000,0.88750000,0.39041563,-0.01825622,-16.04394961,0.39084223
71,54,0.67500000,0.88750000,0.38753643,-0.02571840,-16.04000325,0.38838888
71,55,0.68750000,0.88750000,0.38345559,-0.03365066,-16.03530059,0.38492929
71,56,0.70000000,0.88750000,0.37809403,-0.04210666,-16.02978915,0.38043143
71,57,0.71250000,0.88750000,0.37136580,-0.05115143,-16.02341550,0.37487201
71,58,0.72500000,0.88750000,0.36317721,-0.06086439,-16.01612535,0.36824198
71,59,0.73750000,0.88750000,0.35342608,-0.07134319,-16.00786362,0.36055491
71,60,0.75000000,0.88750000,0.34200102,-0.08270835,-15.99857455,0.35185988
71,61,0.76250000,0.88750000,0.32878108,-0.09510877,-15.98820187,0.34226112
71,62,0.77500000,0.88750000,0.31363612,-0.10872805,-15.97668908,0.33194789
71,63,0.78750000,0.88750000,0.29642858,-0.12379131,-15.96398011,0.32123853
71,64,0.80000000,0.88750000,0.27701773,-0.14057157,-15.95002041,0.31064319
71,65,0.81250000,0.88750000,0.25526800,-0.15939397,-15.93475912,0.30094550
71,66,0.82500000,0.88750000,0.23106403,-0.18063457,-15.91815255,0.29329070
71,67,0.83750000,0.88750000,0.20433604,-0.20470769,-15.90017043,0.28923771
71,68,0.85000000,0.88750000,0.17510075,-0.23203168,-15.88080579,0.29068707
71,69,0.86250000,0.88750000,0.14352426,-0.26295657,-15.86009079,0.29957532
71,70,0.87500000,0.88750000,0.11001366,-0.29762788,-15.83812080,0.31730957
71,71,0.88750000,0.88750000,0.07534205,-0.33574994,-15.81508895,0.34409947
71,72,0.90000000,0.88750000,0.04080144,-0.37620226,-15.79133453,0.37840837
71,73,0.91250000,0.88750000,0.00835548,-0.41646502,-15.76740048,0.41654883
71,74,0.92500000,0.88750000,-0.01927719,-0.45185717,-15.74407452,0.45226819
71,75,0.93750000,0.88750000,-0.03890894,-0.47489578,-15.72251719,0.47648705
71,76,0.95000000,0.88750000,-0.04762538,-0.47502721,-15.70423928,0.47740866
71,77,0.96250000,0.88750000,-0.04413534,-0.43921943,-15.69117635,0.44143134
71,78,0.97500000,0.88750000,-0.02967521,-0.35385968,-15.68367995,0.35510181
71,79,0.98750000,0.88750000,-0.01333693,-0.20847185,-15.69006834,0.20889803
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-15.69006834,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-16.12183307,0.00000000
72,1,0.01250000,0.90000000,-0.01196703,0.10147222,-16.12183307,0.10217545
72,2,0.02500000,0.90000000,-0.02804773,0.17337660,-16.12968146,0.17563063
72,3,0.03750000,0.90000000,-0.04662867,0.21837897,-16.12682821,0.22330161
72,4,0.05000000,0.90000000,-0.06091813,0.24262187,-16.12138397,0.25015273
72,5,0.06250000,0.90000000,-0.06970264,0.25218533,-16.11337735,0.26164078
72,6,0.07500000,0.90000000,-0.07260977,0.25204394,-16.10422319,0.26229435
72,7,0.08750000,0.90000000,-0.07019859,0.24588111,-16.09468590,0.25570562
72,8,0.10000000,0.90000000,-0.06332066,0.23625709,-16.08531144,0.24459542
72,9,0.11250000,0.90000000,-0.05288559,0.22487586,-16.07643417,0.23101090
72,10,0.12500000,0.90000000,-0.03973167,0.21283074,-16.06824694,0.21650757
72,11,0.13750000,0.90000000,-0.02457689,0.20079486,-16.06084300,0.20229335
72,12,0.15000000,0.90000000,-0.00800992,0.18916333,-16.05425458,0.18933284
72,13,0.16250000,0.90000000,0.00950182,0.17815127,-16.04846608,0.17840448
72,14,0.17500000,0.90000000,0.02759316,0.16785806,-16.04344180,0.17011088
72,15,0.18750000,0.90000000,0.04598540,0.15831054,-16.03913620,0.16485413
72,16,0.20000000,0.90000000,0.06446895,0.14949368,-16.03550109,0.16280235
72,17,0.21250000,0.90000000,0.08288753,0.14136849,-16.03248569,0.16387615
72,18,0.22500000,0.90000000,0.10112591,0.13388399,-16.03003963,0.16778370
72,19,0.23750000,0.90000000,0.11910015,0.12698427,-16.02811478,0.17409724
72,20,0.25000000,0.90000000,0.13674987,0.12061286,-16.02666591,0.18234031
72,21,0.26250000,0.90000000,0.15403228,0.11471513,-16.02565089,0.19205599
72,22,0.27500000,0.90000000,0.17091764,0.10923949,-16.02503073,0.20284503
72,23,0.28750000,0.90000000,0.18738576,0.10413798,-16.02476931,0.21437850
72,24,0.30000000,0.90000000,0.20342324,0.09936638,-16.02483314,0.22639499
72,25,0.31250000,0.90000000,0.21902149,0.09488408,-16.02519095,0.23869101
72,26,0.32500000,0.90000000,0.23417509,0.09065383,-16.02581339,0.25110972
72,27,0.33750000,0.90000000,0.24888064,0.08664148,-16.02667263,0.26353049
72,28,0.35000000,0.90000000,0.26313575,0.08281559,-16.02774207,0.27586019
72,29,0.36250000,0.90000000,0.27693838,0.07914714,-16.02899598,0.28802628
72,30,0.37500000,0.90000000,0.29028628,0.07560924,-16.03040921,0.29997147
72,31,0.38750000,0.90000000,0.30317652,0.07217686,-16.03195694,0.31164965
72,32,0.40000000,0.90000000,0.31560519,0.06882656,-16.03361441,0.32302280
72,33,0.41250000,0.90000000,0.32756709,0.06553627,-16.03535670,0.33405868
72,34,0.42500000,0.90000000,0.33905557,0.06228512,-16.03715852,0.34472905
72,35,0.43750000,0.90000000,0.35006231,0.05905326,-16.03899402,0.35500832
72,36,0.45000000,0.90000000,0.36057718,0.05582168,-16.04083662,0.36487253
72,37,0.46250000,0.90000000,0.37058817,0.05257209,-16.04265886,0.37429856
72,38,0.47500000,0.90000000,0.38008119,0.04928680,-16.04443227,0.38326349
72,39,0.48750000,0.90000000,0.38904008,0.04594858,-16.04612722,0.39174412
72,40,0.50000000,0.90000000,0.39744643,0.04254054,-16.04771285,0.39971660
72,41,0.51250000,0.90000000,0.40527953,0.03904604,-16.04915695,0.40715610
72,42,0.52500000,0.90000000,0.41251627,0.03544855,-16.05042589,0.41403656
72,43,0.53750000,0.90000000,0.41913106,0.03173152,-16.05148456,0.42033050
72,44,0.55000000,0.90000000,0.42509567,0.02787827,-16.05229632,0.42600883
72,45,0.56250000,0.90000000,0.43037918,0.02387181,-16.05282292,0.43104072
72,46,0.57500000,0.90000000,0.43494779,0.01969464,-16.05302455,0.43539345
72,47,0.58750000,0.90000000,0.43876468,0.01532863,-16.05285975,0.43903236
72,48,0.60000000,0.90000000,0.44178979,0.01075472,-16.05228556,0.44192067
72,49,0.61250000,0.90000000,0.44397992,0.00595273,-16.05125671,0.44401983
72,50,0.62500000,0.90000000,0.44528676,0.00090105,-16.04973025,0.44528768
72,51,0.63750000,0.90000000,0.44566147,-0.00442318,-16.04764854,0.44568342
72,52,0.65000000,0.90000000,0.44504591,-0.01004363,-16.04494816,0.44515923
72,53,0.66250000,0.90000000,0.44337976,-0.01598717,-16.04157892,0.44366790
72,54,0.67500000,0.90000000,0.44059702,-0.02228608,-16.03748860,0.44116029
72,55,0.68750000,0.90000000,0.43662562,-0.02897894,-16.03262286,0.43758623
72,56,0.70000000,0.90000000,0.43138684,-0.03611244,-16.02692591,0.43289573
72,57,0.71250000,0.90000000,0.42479418,-0.04374367,-16.02034016,0.42704052
72,58,0.72500000,0.90000000,0.41675215,-0.05194308,-16.01280617,0.41997671
72,59,0.73750000,0.90000000,0.40715492,-0.06079819,-16.00426235,0.41166922
72,60,0.75000000,0.90000000,0.39588475,-0.07041833,-15.99464472,0.40209884
72,61,0.76250000,0.90000000,0.38281051,-0.08094052,-15.98388659,0.39127389
72,62,0.77500000,0.90000000,0.36778633,-0.09253652,-15.97191821,0.37924898
72,63,0.78750000,0.90000000,0.35065109,-0.10542122,-15.95866659,0.36615546
72,64,0.80000000,0.90000000,0.33122938,-0.11986185,-15.94405559,0.35224958
72,65,0.81250000,0.90000000,0.30933551,-0.13618713,-15.92800658,0.33798727
