i,j,x,y,u,v,p,speed
70,8,0.10000000,0.87500000,-0.07048121,0.24510185,-27.07599847,0.25503434
70,9,0.11250000,0.87500000,-0.06768133,0.24010677,-27.07005187,0.24946347
70,10,0.12500000,0.87500000,-0.06213589,0.23321173,-27.06427273,0.24134743
70,11,0.13750000,0.87500000,-0.05430918,0.22520761,-27.05881137,0.23166345
70,12,0.15000000,0.87500000,-0.04463555,0.21664405,-27.05376514,0.22119443
70,13,0.16250000,0.87500000,-0.03350120,0.20789370,-27.04919095,0.21057569
70,14,0.17500000,0.87500000,-0.02123859,0.19920221,-27.04511710,0.20033122
70,15,0.18750000,0.87500000,-0.00812790,0.19072527,-27.04155228,0.19089838
70,16,0.20000000,0.87500000,0.00559860,0.18255620,-27.03848757,0.18264203
70,17,0.21250000,0.87500000,0.01975032,0.17474575,-27.03590573,0.17585833
70,18,0.22500000,0.87500000,0.03417210,0.16731458,-27.03378445,0.17076856
70,19,0.23750000,0.87500000,0.04873916,0.16026398,-27.03210024,0.16751134
70,20,0.25000000,0.87500000,0.06335111,0.15358232,-27.03082708,0.16613516
70,21,0.26250000,0.87500000,0.07792730,0.14724999,-27.02993789,0.16659899
70,22,0.27500000,0.87500000,0.09240286,0.14124260,-27.02940546,0.16878318
70,23,0.28750000,0.87500000,0.10672548,0.13553313,-27.02920290,0.17250959
70,24,0.30000000,0.87500000,0.12085268,0.13009332,-27.02930381,0.17756588
70,25,0.31250000,0.87500000,0.13474963,0.12489463,-27.02968245,0.18372841
70,26,0.32500000,0.87500000,0.14838740,0.11990876,-27.03031372,0.19077979
70,27,0.33750000,0.87500000,0.16174151,0.11510802,-27.03117306,0.19851996
70,28,0.35000000,0.87500000,0.17479078,0.11046549,-27.03223635,0.20677147
70,29,0.36250000,0.87500000,0.18751634,0.10595511,-27.03347980,0.21538074
70,30,0.37500000,0.87500000,0.19990091,0.10155168,-27.03487976,0.22421667
70,31,0.38750000,0.87500000,0.21192813,0.09723084,-27.03641257,0.23316811
70,32,0.40000000,0.87500000,0.22358205,0.09296899,-27.03805440,0.24214080
70,33,0.41250000,0.87500000,0.23484673,0.08874326,-27.03978110,0.25105449
70,34,0.42500000,0.87500000,0.24570584,0.08453138,-27.04156804,0.25984018
70,35,0.43750000,0.87500000,0.25614239,0.08031164,-27.04338998,0.26843786
70,36,0.45000000,0.87500000,0.26613845,0.07606276,-27.04522089,0.27679454
70,37,0.46250000,0.87500000,0.27567497,0.07176383,-27.04703391,0.28486266
70,38,0.47500000,0.87500000,0.28473153,0.06739419,-27.04880118,0.29259874
70,39,0.48750000,0.87500000,0.29328623,0.06293337,-27.05049374,0.29996236
70,40,0.50000000,0.87500000,0.30131546,0.05836093,-27.05208148,0.30691531
70,41,0.51250000,0.87500000,0.30879382,0.05365643,-27.05353303,0.31342086
70,42,0.52500000,0.87500000,0.31569393,0.04879922,-27.05481574,0.31944330
70,43,0.53750000,0.87500000,0.32198627,0.04376837,-27.05589560,0.32494743
70,44,0.55000000,0.87500000,0.32763910,0.03854249,-27.05673723,0.32989832
70,45,0.56250000,0.87500000,0.33261822,0.03309954,-27.05730384,0.33426106
70,46,0.57500000,0.87500000,0.33688688,0.02741664,-27.05755729,0.33800066
70,47,0.58750000,0.87500000,0.34040559,0.02146982,-27.05745805,0.34108199
70,48,0.60000000,0.87500000,0.34313182,0.01523373,-27.05696546,0.34346981
70,49,0.61250000,0.87500000,0.34502026,0.00868133,-27.05603659,0.34512946
70,50,0.62500000,0.87500000,0.34602041,0.00178348,-27.05463224,0.34602501
70,51,0.63750000,0.87500000,0.34608190,-0.00549129,-27.05269707,0.34612546
70,52,0.65000000,0.87500000,0.34514545,-0.01317593,-27.05016816,0.34539686
70,53,0.66250000,0.87500000,0.34314967,-0.02130738,-27.04699916,0.34381055
70,54,0.67500000,0.87500000,0.34002818,-0.02992869,-27.04314346,0.34134277
70,55,0.68750000,0.87500000,0.33570940,-0.03909045,-27.03855297,0.33797761
70,56,0.70000000,0.87500000,0.33011643,-0.04885281,-27.03317943,0.33371164
70,57,0.71250000,0.87500000,0.32316654,-0.05928791,-27.02697438,0.32855999
70,58,0.72500000,0.87500000,0.31477085,-0.07048292,-27.01988951,0.32256555
70,59,0.73750000,0.87500000,0.30483417,-0.08254372,-27.01187690,0.31581219
70,60,0.75000000,0.87500000,0.29325515,-0.09559914,-27.00288954,0.30844413
70,61,0.76250000,0.87500000,0.27992721,-0.10980573,-26.99288180,0.30069343
70,62,0.77500000,0.87500000,0.26474053,-0.12535283,-26.98181033,0.29291787
70,63,0.78750000,0.87500000,0.24758614,-0.14246701,-26.96963527,0.28564969
70,64,0.80000000,0.87500000,0.22836315,-0.16141472,-26.95632220,0.27965056
70,65,0.81250000,0.87500000,0.20699083,-0.18250070,-26.94184520,0.27595599
70,66,0.82500000,0.87500000,0.18342829,-0.20605768,-26.92619150,0.27587263
70,67,0.83750000,0.87500000,0.15770482,-0.23242058,-26.90936880,0.28087388
70,68,0.85000000,0.87500000,0.12996511,-0.26187392,-26.89141593,0.29235061
70,69,0.86250000,0.87500000,0.10053370,-0.29455602,-26.87241896,0.31123989
70,70,0.87500000,0.87500000,0.07000116,-0.33029641,-26.85253326,0.33763276
70,71,0.88750000,0.87500000,0.03932953,-0.36835777,-26.83201333,0.37045142
70,72,0.90000000,0.87500000,0.00996078,-0.40705412,-26.81125044,0.40717598
70,73,0.91250000,0.87500000,-0.01610591,-0.44324144,-26.79079391,0.44353396
70,74,0.92500000,0.87500000,-0.03643613,-0.47182671,-26.77143014,0.47323148
70,75,0.93750000,0.87500000,-0.04855914,-0.48548153,-26.75420073,0.48790399
70,76,0.95000000,0.87500000,-0.05064673,-0.47473315,-26.74028855,0.47742712
70,77,0.96250000,0.87500000,-0.04267906,-0.42888694,-26.73120701,0.43100523
70,78,0.97500000,0.87500000,-0.02676811,-0.33792208,-26.72669769,0.33898063
70,79,0.98750000,0.87500000,-0.01146627,-0.19510670,-26.73401628,0.19544334
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-26.73401628,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-27.10420131,0.00000000
71,1,0.01250000,0.88750000,-0.00933226,0.08928381,-27.10420131,0.08977020
71,2,0.02500000,0.88750000,-0.02276921,0.15646689,-27.11174135,0.15811491
71,3,0.03750000,0.88750000,-0.03962859,0.20210434,-27.11078647,0.20595288
71,4,0.05000000,0.88750000,-0.05410279,0.23006561,-27.10777202,0.23634148
71,5,0.06250000,0.88750000,-0.06474538,0.24461917,-27.10239429,0.25304249
71,6,0.07500000,0.88750000,-0.07075132,0.24962822,-27.09574902,0.25946097
71,7,0.08750000,0.88750000,-0.07220835,0.24818268,-27.08844348,0.25847377
71,8,0.10000000,0.88750000,-0.06957223,0.24259008,-27.08096585,0.25236926
71,9,0.11250000,0.88750000,-0.06345985,0.23449698,-27.07365017,0.24293206
71,10,0.12500000,0.88750000,-0.05451133,0.22503908,-27.06671811,0.23154713
71,11,0.13750000,0.88750000,-0.04332186,0.21497623,-27.06030484,0.21929789
71,12,0.15000000,0.88750000,-0.03041236,0.20480186,-27.05448563,0.20704761
71,13,0.16250000,0.88750000,-0.01622181,0.19482371,-27.04929287,0.19549789
71,14,0.17500000,0.88750000,-0.00111153,0.18522418,-27.04473056,0.18522751
71,15,0.18750000,0.88750000,0.01462830,0.17610338,-27.04078003,0.17670989
71,16,0.20000000,0.88750000,0.03076423,0.16750385,-27.03741317,0.17030554
71,17,0.21250000,0.88750000,0.04711419,0.15943351,-27.03459985,0.16624919
71,18,0.22500000,0.88750000,0.06353582,0.15187841,-27.03230586,0.16463248
71,19,0.23750000,0.88750000,0.07991870,0.14481141,-27.03049572,0.16540055
71,20,0.25000000,0.88750000,0.09617739,0.13819827,-27.02913384,0.16837118
71,21,0.26250000,0.88750000,0.11224605,0.13200152,-27.02818548,0.17327312
71,22,0.27500000,0.88750000,0.12807394,0.12618271,-27.02761718,0.17979157
71,23,0.28750000,0.88750000,0.14362199,0.12070389,-27.02739697,0.18760785
71,24,0.30000000,0.88750000,0.15885992,0.11552839,-27.02749435,0.19642628
71,25,0.31250000,0.88750000,0.17376410,0.11062124,-27.02788025,0.20598792
71,26,0.32500000,0.88750000,0.18831577,0.10594935,-27.02852682,0.21607428
71,27,0.33750000,0.88750000,0.20249965,0.10148152,-27.02940728,0.22650520
71,28,0.35000000,0.88750000,0.21630287,0.09718837,-27.03049570,0.23713395
71,29,0.36250000,0.88750000,0.22971409,0.09304218,-27.03176674,0.24784150
71,30,0.37500000,0.88750000,0.24272279,0.08901683,-27.03319548,0.25853113
71,31,0.38750000,0.88750000,0.25531872,0.08508752,-27.03475718,0.26912365
71,32,0.40000000,0.88750000,0.26749148,0.08123073,-27.03642708,0.27955343
71,33,0.41250000,0.88750000,0.27923009,0.07742398,-27.03818021,0.28976528
71,34,0.42500000,0.88750000,0.29052275,0.07364574,-27.03999124,0.29971180
71,35,0.43750000,0.88750000,0.30135658,0.06987525,-27.04183426,0.30935149
71,36,0.45000000,0.88750000,0.31171739,0.06609246,-27.04368268,0.31864705
71,37,0.46250000,0.88750000,0.32158950,0.06227782,-27.04550907,0.32756425
71,38,0.47500000,0.88750000,0.33095562,0.05841226,-27.04728505,0.33607085
71,39,0.48750000,0.88750000,0.33979666,0.05447701,-27.04898115,0.34413590
71,40,0.50000000,0.88750000,0.34809162,0.05045350,-27.05056676,0.35172906
71,41,0.51250000,0.88750000,0.35581747,0.04632328,-27.05200998,0.35882018
71,42,0.52500000,0.88750000,0.36294901,0.04206785,-27.05327764,0.36537883
71,43,0.53750000,0.88750000,0.36945874,0.03766855,-27.05433517,0.37137404
71,44,0.55000000,0.88750000,0.37531675,0.03310642,-27.05514657,0.37677407
71,45,0.56250000,0.88750000,0.38049056,0.02836200,-27.05567443,0.38154615
71,46,0.57500000,0.88750000,0.38494494,0.02341516,-27.05587984,0.38565642
71,47,0.58750000,0.88750000,0.38864181,0.01824487,-27.05572246,0.38906983
71,48,0.60000000,0.88750000,0.39153989,0.01282894,-27.05516066,0.39175001
71,49,0.61250000,0.88750000,0.39359497,0.00714376,-27.05415050,0.39365980
71,50,0.62500000,0.88750000,0.39475753,0.00116389,-27.05265135,0.39475925
71,51,0.63750000,0.88750000,0.39497808,-0.00513784,-27.05060625,0.39501150
71,52,0.65000000,0.88750000,0.39419751,-0.01178976,-27.04795213,0.39437377
71,53,0.66250000,0.88750000,0.39235482,-0.01882398,-27.04464162,0.39280612
71,54,0.67500000,0.88750000,0.38938342,-0.02627843,-27.04062546,0.39026914
71,55,0.68750000,0.88750000,0.38521100,-0.03419812,-27.03585277,0.38672604
71,56,0.70000000,0.88750000,0.37975913,-0.04263704,-27.03027183,0.38214515
71,57,0.71250000,0.88750000,0.37294239,-0.05166057,-27.02382992,0.37650344
71,58,0.72500000,0.88750000,0.36466763,-0.06134862,-27.01647348,0.36979202
71,59,0.73750000,0.88750000,0.35483309,-0.07179936,-27.00814810,0.36202441
71,60,0.75000000,0.88750000,0.34332772,-0.08313391,-26.99879867,0.35324945
71,61,0.76250000,0.88750000,0.33003080,-0.09550188,-26.98836949,0.34357086
71,62,0.77500000,0.88750000,0.31481230,-0.10908766,-26.97680457,0.33317698
71,63,0.78750000,0.88750000,0.29753464,-0.12411727,-26.96404828,0.32238480
71,64,0.80000000,0.88750000,0.27805687,-0.14086471,-26.95004646,0.31170257
71,65,0.81250000,0.88750000,0.25624306,-0.15965626,-26.93474851,0.30191162
71,66,0.82500000,0.88750000,0.23197723,-0.18086917,-26.91811097,0.29415488
71,67,0.83750000,0.88750000,0.20518879,-0.20491909,-26.90010368,0.28999013
71,68,0.85000000,0.88750000,0.17589345,-0.23222572,-26.88071970,0.29131991
71,69,0.86250000,0.88750000,0.14425603,-0.26314039,-26.85999120,0.30008777
71,70,0.87500000,0.88750000,0.11068224,-0.29780979,-26.83801343,0.31771249
71,71,0.88750000,0.88750000,0.07594375,-0.33593899,-26.81497933,0.34441611
71,72,0.90000000,0.88750000,0.04133128,-0.37640756,-26.79122783,0.37866994
71,73,0.91250000,0.88750000,0.00880758,-0.41669454,-26.76730138,0.41678761
71,74,0.92500000,0.88750000,-0.01890866,-0.45211578,-26.74398634,0.45251102
71,75,0.93750000,0.88750000,-0.03862599,-0.47517989,-26.72244043,0.47674720
71,76,0.95000000,0.88750000,-0.04742574,-0.47532282,-26.70417218,0.47768293
71,77,0.96250000,0.88750000,-0.04401125,-0.43950132,-26.69111241,0.44169945
71,78,0.97500000,0.88750000,-0.02961389,-0.35409192,-26.68361244,0.35532812
71,79,0.98750000,0.88750000,-0.01331475,-0.20861091,-26.68997653,0.20903539
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-26.68997653,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-27.12252642,0.00000000
72,1,0.01250000,0.90000000,-0.01197102,0.10137918,-27.12252642,0.10208351
72,2,0.02500000,0.90000000,-0.02805473,0.17323898,-27.13037227,0.17549591
72,3,0.03750000,0.90000000,-0.04663365,0.21823319,-27.12750878,0.22316008
72,4,0.05000000,0.90000000,-0.06091198,0.24249652,-27.12204689,0.25002966
72,5,0.06250000,0.90000000,-0.06967414,0.25210186,-27.11401466,0.26155274
72,6,0.07500000,0.90000000,-0.07254650,0.25201780,-27.10482776,0.26225172
72,7,0.08750000,0.90000000,-0.07008769,0.24592261,-27.09525234,0.25571510
72,8,0.10000000,0.90000000,-0.06314943,0.23637220,-27.08583669,0.24466235
72,9,0.11250000,0.90000000,-0.05264189,0.22506693,-27.07691768,0.23114128
72,10,0.12500000,0.90000000,-0.03940424,0.21309717,-27.06869056,0.21670971
72,11,0.13750000,0.90000000,-0.02415550,0.20113365,-27.06125071,0.20257896
72,12,0.15000000,0.90000000,-0.00748560,0.18956963,-27.05463208,0.18971736
72,13,0.16250000,0.90000000,0.01013689,0.17861890,-27.04882018,0.17890631
72,14,0.17500000,0.90000000,0.02834525,0.16837968,-27.04378024,0.17074885
72,15,0.18750000,0.90000000,0.04685956,0.15887823,-27.03946737,0.16564453
72,16,0.20000000,0.90000000,0.06546886,0.15009911,-27.03583361,0.16375565
72,17,0.21250000,0.90000000,0.08401556,0.14200309,-27.03282817,0.16499543
72,18,0.22500000,0.90000000,0.10238315,0.13453918,-27.03040029,0.16906537
72,19,0.23750000,0.90000000,0.12048648,0.12765165,-27.02850133,0.17553329
72,20,0.25000000,0.90000000,0.13826400,0.12128429,-27.02708539,0.18392066
72,21,0.26250000,0.90000000,0.15567182,0.11538279,-27.02610957,0.19377024
72,22,0.27500000,0.90000000,0.17267918,0.10989603,-27.02553400,0.20468326
72,23,0.28750000,0.90000000,0.18926491,0.10477653,-27.02532164,0.21633152
72,24,0.30000000,0.90000000,0.20541475,0.09998059,-27.02543803,0.22845423
72,25,0.31250000,0.90000000,0.22111928,0.09546816,-27.02585095,0.24084831
72,26,0.32500000,0.90000000,0.23637238,0.09120259,-27.02653007,0.25335709
72,27,0.33750000,0.90000000,0.25116997,0.08715028,-27.02744660,0.26585997
72,28,0.35000000,0.90000000,0.26550911,0.08328041,-27.02857303,0.27826375
72,29,0.36250000,0.90000000,0.27938728,0.07956455,-27.02988271,0.29049573
72,30,0.37500000,0.90000000,0.29280180,0.07597640,-27.03134967,0.30249844
72,31,0.38750000,0.90000000,0.30574943,0.07249150,-27.03294829,0.31422561
72,32,0.40000000,0.90000000,0.31822601,0.06908698,-27.03465307,0.32563907
72,33,0.41250000,0.90000000,0.33022617,0.06574134,-27.03643842,0.33670647
72,34,0.42500000,0.90000000,0.34174317,0.06243425,-27.03827844,0.34739952
72,35,0.43750000,0.90000000,0.35276867,0.05914637,-27.04014675,0.35769264
72,36,0.45000000,0.90000000,0.36329262,0.05585922,-27.04201630,0.36756194
72,37,0.46250000,0.90000000,0.37330311,0.05255498,-27.04385927,0.37698440
72,38,0.47500000,0.90000000,0.38278629,0.04921643,-27.04564686,0.38593730
72,39,0.48750000,0.90000000,0.39172624,0.04582678,-27.04734925,0.39439769
72,40,0.50000000,0.90000000,0.40010489,0.04236955,-27.04893543,0.40234202
72,41,0.51250000,0.90000000,0.40790193,0.03882849,-27.05037313,0.40974582
72,42,0.52500000,0.90000000,0.41509470,0.03518742,-27.05162876,0.41658345
72,43,0.53750000,0.90000000,0.42165811,0.03143011,-27.05266732,0.42282788
72,44,0.55000000,0.90000000,0.42756449,0.02754018,-27.05345234,0.42845053
72,45,0.56250000,0.90000000,0.43278351,0.02350088,-27.05394587,0.43342111
72,46,0.57500000,0.90000000,0.43728199,0.01929495,-27.05410843,0.43770748
72,47,0.58750000,0.90000000,0.44102379,0.01490442,-27.05389896,0.44127557
72,48,0.60000000,0.90000000,0.44396954,0.01031036,-27.05327499,0.44408924
72,49,0.61250000,0.90000000,0.44607675,0.00549273,-27.05219178,0.44611056
72,50,0.62500000,0.90000000,0.44729771,0.00042984,-27.05060716,0.44729792
72,51,0.63750000,0.90000000,0.44758470,-0.00490091,-27.04846277,0.44761153
72,52,0.65000000,0.90000000,0.44687976,-0.01052299,-27.04569611,0.44700364
72,53,0.66250000,0.90000000,0.44512365,-0.01646357,-27.04225910,0.44542801
72,54,0.67500000,0.90000000,0.44225094,-0.02275509,-27.03809989,0.44283596
72,55,0.68750000,0.90000000,0.43819031,-0.02943636,-27.03316492,0.43917792
72,56,0.70000000,0.90000000,0.43286368,-0.03655438,-27.02739912,0.43440441
72,57,0.71250000,0.90000000,0.42618518,-0.04416657,-27.02074564,0.42846761
72,58,0.72500000,0.90000000,0.41805987,-0.05234374,-27.01314573,0.42132401
72,59,0.73750000,0.90000000,0.40838240,-0.06117390,-27.00453848,0.41293877
72,60,0.75000000,0.90000000,0.39703545,-0.07076688,-26.99486051,0.40329282
72,61,0.76250000,0.90000000,0.38388819,-0.08126026,-26.98404570,0.39239441
72,62,0.77500000,0.90000000,0.36879493,-0.09282650,-26.97202480,0.38029785
72,63,0.78750000,0.90000000,0.35159460,-0.10568121,-26.95872525,0.36713387
72,64,0.80000000,0.90000000,0.33211170,-0.12009246,-26.94407123,0.35315773
72,65,0.81250000,0.90000000,0.31016025,-0.13638988,-26.92798440,0.33882382
72,66,0.82500000,0.90000000,0.28555314,-0.15497148,-26.91038579,0.32489499
72,67,0.83750000,0.90000000,0.25812048,-0.17630372,-26.89119989,0.31258468
72,68,0.85000000,0.90000000,0.22774265,-0.20090638,-26.87036239,0.30369407
72,69,0.86250000,0.90000000,0.19440609,-0.22930762,-26.84783410,0.30062554
72,70,0.87500000,0.90000000,0.15829236,-0.26194358,-26.82362425,0.30605704
72,71,0.88750000,0.90000000,0.11991219,-0.29896209,-26.79782785,0.32211374
72,72,0.90000000,0.90000000,0.08029229,-0.33986979,-26.77068235,0.34922532
72,73,0.91250000,0.90000000,0.04120629,-0.38294411,-26.74264601,0.38515471
72,74,0.92500000,0.90000000,0.00539127,-0.42433739,-26.71450465,0.42437164
72,75,0.93750000,0.90000000,-0.02336575,-0.45690362,-26.68740919,0.45750068
72,76,0.95000000,0.90000000,-0.04091164,-0.46937193,-26.66322540,0.47115154
72,77,0.96250000,0.90000000,-0.04417725,-0.44635380,-26.64435247,0.44853467
72,78,0.97500000,0.90000000,-0.03283093,-0.36974865,-26.63223324,0.37120336
72,79,0.98750000,0.90000000,-0.01574441,-0.22367714,-26.63623828,0.22423057
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-26.63623828,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-27.14753600,0.00000000
73,1,0.01250000,0.91250000,-0.01549448,0.11636718,-27.14753600,0.11739421
73,2,0.02500000,0.91250000,-0.03445207,0.19224258,-27.15444231,0.19530529
73,3,0.03750000,0.91250000,-0.05381455,0.23466940,-27.14824069,0.24076073
73,4,0.05000000,0.91250000,-0.06620036,0.25318213,-27.13887588,0.26169387
73,5,0.06250000,0.91250000,-0.07103376,0.25624468,-27.12702561,0.26590812
73,6,0.07500000,0.91250000,-0.06873483,0.25005009,-27.11442726,0.25932513
73,7,0.08750000,0.91250000,-0.06053296,0.23879601,-27.10198543,0.24634889
73,8,0.10000000,0.91250000,-0.04776837,0.22516008,-27.09025290,0.23017141
73,9,0.11250000,0.91250000,-0.03166517,0.21077157,-27.07951349,0.21313690
73,10,0.12500000,0.91250000,-0.01324317,0.19657472,-27.06989050,0.19702031
73,11,0.13750000,0.91250000,0.00669191,0.18308047,-27.06139320,0.18320273
73,12,0.15000000,0.91250000,0.02752588,0.17053506,-27.05397730,0.17274224
73,13,0.16250000,0.91250000,0.04880100,0.15902063,-27.04757350,0.16634030
73,14,0.17500000,0.91250000,0.07018709,0.14853027,-27.04210548,0.16427863
73,15,0.18750000,0.91250000,0.09144852,0.13900859,-27.03749219,0.16639177
73,16,0.20000000,0.91250000,0.11242053,0.13037696,-27.03365426,0.17215263
73,17,0.21250000,0.91250000,0.13299045,0.12254859,-27.03051687,0.18084418
73,18,0.22500000,0.91250000,0.15308354,0.11543698,-27.02801109,0.19172967
73,19,0.23750000,0.91250000,0.17265241,0.10896010,-27.02607432,0.20415964
73,20,0.25000000,0.91250000,0.19166910,0.10304250,-27.02465002,0.21761158
73,21,0.26250000,0.91250000,0.21011929,0.09761589,-27.02368723,0.23168724
73,22,0.27500000,0.91250000,0.22799802,0.09261916,-27.02313995,0.24609227
73,23,0.28750000,0.91250000,0.24530659,0.08799784,-27.02296651,0.26061263
73,24,0.30000000,0.91250000,0.26205025,0.08370351,-27.02312890,0.27509382
73,25,0.31250000,0.91250000,0.27823650,0.07969308,-27.02359220,0.28942449
73,26,0.32500000,0.91250000,0.29387391,0.07592812,-27.02432402,0.30352422
73,27,0.33750000,0.91250000,0.30897119,0.07237422,-27.02529402,0.31733456
73,28,0.35000000,0.91250000,0.32353654,0.06900047,-27.02647341,0.33081257
73,29,0.36250000,0.91250000,0.33757719,0.06577889,-27.02783463,0.34392618
73,30,0.37500000,0.91250000,0.35109900,0.06268406,-27.02935093,0.35665081
73,31,0.38750000,0.91250000,0.36410628,0.05969270,-27.03099608,0.36896694
73,32,0.40000000,0.91250000,0.37660152,0.05678338,-27.03274411,0.38085831
73,33,0.41250000,0.91250000,0.38858531,0.05393620,-27.03456900,0.39231066
