i,j,x,y,u,v,p,speed
65,39,0.48750000,0.81250000,0.12310708,0.09775606,-32.09765393,0.15719924
65,40,0.50000000,0.81250000,0.12826444,0.09077998,-32.09923669,0.15713934
65,41,0.51250000,0.81250000,0.13298478,0.08352230,-32.10070984,0.15703798
65,42,0.52500000,0.81250000,0.13723590,0.07595466,-32.10204454,0.15685281
65,43,0.53750000,0.81250000,0.14098447,0.06804769,-32.10321078,0.15654747
65,44,0.55000000,0.81250000,0.14419596,0.05977080,-32.10417738,0.15609300
65,45,0.56250000,0.81250000,0.14683450,0.05109213,-32.10491206,0.15546953
65,46,0.57500000,0.81250000,0.14886282,0.04197822,-32.10538147,0.15466839
65,47,0.58750000,0.81250000,0.15024223,0.03239384,-32.10555133,0.15369479
65,48,0.60000000,0.81250000,0.15093242,0.02230169,-32.10538674,0.15257117
65,49,0.61250000,0.81250000,0.15089210,0.01166193,-32.10485099,0.15134208
65,50,0.62500000,0.81250000,0.15007619,0.00043208,-32.10391295,0.15007681
65,51,0.63750000,0.81250000,0.14844431,-0.01143427,-32.10252071,0.14888403
65,52,0.65000000,0.81250000,0.14594688,-0.02398449,-32.10062030,0.14790452
65,53,0.66250000,0.81250000,0.14253894,-0.03727051,-32.09817920,0.14733106
65,54,0.67500000,0.81250000,0.13817316,-0.05134924,-32.09516082,0.14740613
65,55,0.68750000,0.81250000,0.13280274,-0.06628400,-32.09153079,0.14842553
65,56,0.70000000,0.81250000,0.12638215,-0.08214548,-32.08725674,0.15073264
65,57,0.71250000,0.81250000,0.11886864,-0.09901268,-32.08230907,0.15470380
65,58,0.72500000,0.81250000,0.11022444,-0.11697345,-32.07666185,0.16072403
65,59,0.73750000,0.81250000,0.10041994,-0.13612434,-32.07029369,0.16915673
65,60,0.75000000,0.81250000,0.08943817,-0.15656945,-32.06318913,0.18031411
65,61,0.76250000,0.81250000,0.07728074,-0.17841699,-32.05534035,0.19443491
65,62,0.77500000,0.81250000,0.06397655,-0.20177232,-32.04674825,0.21167207
65,63,0.78750000,0.81250000,0.04959271,-0.22672652,-32.03742668,0.23208694
65,64,0.80000000,0.81250000,0.03424971,-0.25333556,-32.02740313,0.25564027
65,65,0.81250000,0.81250000,0.01813966,-0.28159037,-32.01672648,0.28217403
65,66,0.82500000,0.81250000,0.00154956,-0.31136950,-32.00546495,0.31137336
65,67,0.83750000,0.81250000,-0.01511214,-0.34237506,-31.99371738,0.34270842
65,68,0.85000000,0.81250000,-0.03129299,-0.37403590,-31.98161835,0.37534265
65,69,0.86250000,0.81250000,-0.04628776,-0.40541365,-31.96935339,0.40804753
65,70,0.87500000,0.81250000,-0.05924868,-0.43508532,-31.95716802,0.43910094
65,71,0.88750000,0.81250000,-0.06922848,-0.46103423,-31.94536959,0.46620290
65,72,0.90000000,0.81250000,-0.07526979,-0.48058019,-31.93432654,0.48643896
65,73,0.91250000,0.81250000,-0.07655067,-0.49038889,-31.92445664,0.49632778
65,74,0.92500000,0.81250000,-0.07258478,-0.48660899,-31.91620112,0.49199274
65,75,0.93750000,0.81250000,-0.06345861,-0.46517853,-31.90999099,0.46948702
65,76,0.95000000,0.81250000,-0.05003142,-0.42230721,-31.90615333,0.42526053
65,77,0.96250000,0.81250000,-0.03418592,-0.35506680,-31.90514949,0.35670872
65,78,0.97500000,0.81250000,-0.01819928,-0.26195470,-31.90608220,0.26258614
65,79,0.98750000,0.81250000,-0.00694578,-0.14298933,-31.91317202,0.14315793
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-31.91317202,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-32.10015927,0.00000000
66,1,0.01250000,0.82500000,-0.00318409,0.05512453,-32.10015927,0.05521641
66,2,0.02500000,0.82500000,-0.00857506,0.10279174,-32.10389376,0.10314879
66,3,0.03750000,0.82500000,-0.01673567,0.14221365,-32.10497850,0.14319499
66,4,0.05000000,0.82500000,-0.02563873,0.17366928,-32.10551498,0.17555160
66,5,0.06250000,0.82500000,-0.03446138,0.19781959,-32.10508835,0.20079884
66,6,0.07500000,0.82500000,-0.04240830,0.21559324,-32.10394729,0.21972462
66,7,0.08750000,0.82500000,-0.04900185,0.22799227,-32.10222209,0.23319875
66,8,0.10000000,0.82500000,-0.05396990,0.23598627,-32.10007128,0.24207905
66,9,0.11250000,0.82500000,-0.05720707,0.24045080,-32.09763902,0.24716237
66,10,0.12500000,0.82500000,-0.05872347,0.24214167,-32.09505450,0.24916066
66,11,0.13750000,0.82500000,-0.05860501,0.24169086,-32.09242786,0.24869463
66,12,0.15000000,0.82500000,-0.05698255,0.23961463,-32.08984969,0.24629694
66,13,0.16250000,0.82500000,-0.05400977,0.23632713,-32.08739186,0.24242023
66,14,0.17500000,0.82500000,-0.04984787,0.23215576,-32.08510938,0.23744706
66,15,0.18750000,0.82500000,-0.04465576,0.22735600,-32.08304260,0.23169999
66,16,0.20000000,0.82500000,-0.03858399,0.22212478,-32.08121949,0.22545098
66,17,0.21250000,0.82500000,-0.03177148,0.21661202,-32.07965791,0.21892966
66,18,0.22500000,0.82500000,-0.02434416,0.21093013,-32.07836756,0.21233031
66,19,0.23750000,0.82500000,-0.01641471,0.20516184,-32.07735158,0.20581746
66,20,0.25000000,0.82500000,-0.00808306,0.19936654,-32.07660820,0.19953033
66,21,0.26250000,0.82500000,0.00056248,0.19358531,-32.07613187,0.19358612
66,22,0.27500000,0.82500000,0.00944433,0.18784507,-32.07591326,0.18808234
66,23,0.28750000,0.82500000,0.01849366,0.18216152,-32.07594129,0.18309788
66,24,0.30000000,0.82500000,0.02765017,0.17654158,-32.07620394,0.17869376
66,25,0.31250000,0.82500000,0.03686051,0.17098522,-32.07668764,0.17491324
66,26,0.32500000,0.82500000,0.04607725,0.16548707,-32.07737770,0.17178208
66,27,0.33750000,0.82500000,0.05525785,0.16003759,-32.07825854,0.16930878
66,28,0.35000000,0.82500000,0.06436377,0.15462404,-32.07931379,0.16748519
66,29,0.36250000,0.82500000,0.07335971,0.14923113,-32.08052638,0.16628764
66,30,0.37500000,0.82500000,0.08221288,0.14384160,-32.08187852,0.16567850
66,31,0.38750000,0.82500000,0.09089247,0.13843664,-32.08335172,0.16560840
66,32,0.40000000,0.82500000,0.09936908,0.13299617,-32.08492676,0.16601866
66,33,0.41250000,0.82500000,0.10761432,0.12749914,-32.08658360,0.16684386
66,34,0.42500000,0.82500000,0.11560043,0.12192361,-32.08830137,0.16801436
66,35,0.43750000,0.82500000,0.12329991,0.11624696,-32.09005827,0.16945861
66,36,0.45000000,0.82500000,0.13068526,0.11044589,-32.09183154,0.17110503
66,37,0.46250000,0.82500000,0.13772873,0.10449653,-32.09359738,0.17288356
66,38,0.47500000,0.82500000,0.14440207,0.09837442,-32.09533086,0.17472688
66,39,0.48750000,0.82500000,0.15067635,0.09205448,-32.09700595,0.17657120
66,40,0.50000000,0.82500000,0.15652179,0.08551101,-32.09859539,0.17835695
66,41,0.51250000,0.82500000,0.16190754,0.07871759,-32.10007075,0.18002920
66,42,0.52500000,0.82500000,0.16680161,0.07164703,-32.10140234,0.18153808
66,43,0.53750000,0.82500000,0.17117066,0.06427121,-32.10255926,0.18283922
66,44,0.55000000,0.82500000,0.17497990,0.05656097,-32.10350940,0.18389428
66,45,0.56250000,0.82500000,0.17819298,0.04848590,-32.10421949,0.18467166
66,46,0.57500000,0.82500000,0.18077186,0.04001417,-32.10465516,0.18514751
66,47,0.58750000,0.82500000,0.18267674,0.03111221,-32.10478099,0.18530721
66,48,0.60000000,0.82500000,0.18386584,0.02174442,-32.10456094,0.18514714
66,49,0.61250000,0.82500000,0.18429595,0.01187273,-32.10395692,0.18467799
66,50,0.62500000,0.82500000,0.18391967,0.00145616,-32.10293633,0.18392543
66,51,0.63750000,0.82500000,0.18269288,-0.00954977,-32.10144731,0.18294230
66,52,0.65000000,0.82500000,0.18056269,-0.02119094,-32.09943291,0.18180193
66,53,0.66250000,0.82500000,0.17747882,-0.03351816,-32.09685733,0.18061617
66,54,0.67500000,0.82500000,0.17338810,-0.04658762,-32.09368237,0.17953785
66,55,0.68750000,0.82500000,0.16823641,-0.06046262,-32.08987112,0.17877141
66,56,0.70000000,0.82500000,0.16196933,-0.07521498,-32.08538841,0.17858151
66,57,0.71250000,0.82500000,0.15453324,-0.09092647,-32.08020140,0.17929903
66,58,0.72500000,0.82500000,0.14587706,-0.10769013,-32.07428040,0.18132093
66,59,0.73750000,0.82500000,0.13595483,-0.12561121,-32.06759976,0.18509968
66,60,0.75000000,0.82500000,0.12472940,-0.14480743,-32.06013910,0.19111937
66,61,0.76250000,0.82500000,0.11217774,-0.16540751,-32.05188487,0.19985868
66,62,0.77500000,0.82500000,0.09829868,-0.18754698,-32.04283179,0.21174631
66,63,0.78750000,0.82500000,0.08312330,-0.21135981,-32.03298598,0.22711770
66,64,0.80000000,0.82500000,0.06672960,-0.23696226,-32.02236697,0.24617870
66,65,0.81250000,0.82500000,0.04926156,-0.26442694,-32.01101329,0.26897641
66,66,0.82500000,0.82500000,0.03095394,-0.29373995,-31.99898580,0.29536639
66,67,0.83750000,0.82500000,0.01216157,-0.32473811,-31.98637812,0.32496575
66,68,0.85000000,0.82500000,-0.00660641,-0.35701683,-31.97331588,0.35707794
66,69,0.86250000,0.82500000,-0.02465467,-0.38980533,-31.95997313,0.39058424
66,70,0.87500000,0.82500000,-0.04109728,-0.42182739,-31.94658462,0.42382465
66,71,0.88750000,0.82500000,-0.05488219,-0.45115543,-31.93346637,0.45448133
66,72,0.90000000,0.82500000,-0.06486782,-0.47508130,-31.92101046,0.47948939
66,73,0.91250000,0.82500000,-0.06996803,-0.49006171,-31.90967788,0.49503132
66,74,0.92500000,0.82500000,-0.06937516,-0.49179870,-31.89997647,0.49666777
66,75,0.93750000,0.82500000,-0.06285212,-0.47552314,-31.89242460,0.47965888
66,76,0.95000000,0.82500000,-0.05101788,-0.43652065,-31.88744731,0.43949187
66,77,0.96250000,0.82500000,-0.03570775,-0.37085793,-31.88561975,0.37257301
66,78,0.97500000,0.82500000,-0.01937950,-0.27616407,-31.88605705,0.27684321
66,79,0.98750000,0.82500000,-0.00749714,-0.15193294,-31.89335297,0.15211780
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-31.89335297,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-32.10601796,0.00000000
67,1,0.01250000,0.83750000,-0.00387199,0.05959471,-32.10601796,0.05972037
67,2,0.02500000,0.83750000,-0.01030429,0.11031670,-32.11038522,0.11079690
67,3,0.03750000,0.83750000,-0.01982501,0.15130449,-32.11145101,0.15259778
67,4,0.05000000,0.83750000,-0.02991966,0.18306496,-32.11179635,0.18549384
67,5,0.06250000,0.83750000,-0.03960454,0.20656029,-32.11096347,0.21032278
67,6,0.07500000,0.83750000,-0.04798236,0.22303070,-32.10928724,0.22813373
67,7,0.08750000,0.83750000,-0.05456448,0.23374677,-32.10694982,0.24003091
67,8,0.10000000,0.83750000,-0.05911447,0.23988682,-32.10415620,0.24706317
67,9,0.11250000,0.83750000,-0.06158762,0.24247568,-32.10108495,0.25017492
67,10,0.12500000,0.83750000,-0.06206287,0.24236787,-32.09788951,0.25018790
67,11,0.13750000,0.83750000,-0.06069315,0.24025493,-32.09469555,0.24780253
67,12,0.15000000,0.83750000,-0.05766942,0.23668419,-32.09160239,0.24360863
67,13,0.16250000,0.83750000,-0.05319626,0.23208129,-32.08868555,0.23809991
67,14,0.17500000,0.83750000,-0.04747638,0.22677240,-32.08600015,0.23168886
67,15,0.18750000,0.83750000,-0.04070140,0.22100408,-32.08358431,0.22472073
67,16,0.20000000,0.83750000,-0.03304689,0.21496009,-32.08146229,0.21748549
67,17,0.21250000,0.83750000,-0.02467040,0.20877536,-32.07964757,0.21022792
67,18,0.22500000,0.83750000,-0.01571127,0.20254699,-32.07814516,0.20315543
67,19,0.23750000,0.83750000,-0.00629150,0.19634283,-32.07695365,0.19644361
67,20,0.25000000,0.83750000,0.00348290,0.19020875,-32.07606647,0.19024063
67,21,0.26250000,0.83750000,0.01351991,0.18417384,-32.07547307,0.18466941
67,22,0.27500000,0.83750000,0.02373976,0.17825420,-32.07516095,0.17982807
67,23,0.28750000,0.83750000,0.03407370,0.17245612,-32.07511649,0.17579002
67,24,0.30000000,0.83750000,0.04446217,0.16677839,-32.07532451,0.17260335
67,25,0.31250000,0.83750000,0.05485325,0.16121419,-32.07576871,0.17029061
67,26,0.32500000,0.83750000,0.06520136,0.15575253,-32.07643203,0.16884925
67,27,0.33750000,0.83750000,0.07546607,0.15037932,-32.07729679,0.16825298
67,28,0.35000000,0.83750000,0.08561109,0.14507808,-32.07834474,0.16845447
67,29,0.36250000,0.83750000,0.09560341,0.13983062,-32.07955714,0.16938894
67,30,0.37500000,0.83750000,0.10541251,0.13461744,-32.08091473,0.17097851
67,31,0.38750000,0.83750000,0.11500982,0.12941802,-32.08239766,0.17313660
67,32,0.40000000,0.83750000,0.12436806,0.12421113,-32.08398551,0.17577207
67,33,0.41250000,0.83750000,0.13346089,0.11897493,-32.08565714,0.17879273
67,34,0.42500000,0.83750000,0.14226241,0.11368709,-32.08739066,0.18210807
67,35,0.43750000,0.83750000,0.15074689,0.10832491,-32.08916333,0.18563112
67,36,0.45000000,0.83750000,0.15888843,0.10286530,-32.09095148,0.18927970
67,37,0.46250000,0.83750000,0.16666072,0.09728483,-32.09273044,0.19297703
67,38,0.47500000,0.83750000,0.17403680,0.09155970,-32.09447449,0.19665194
67,39,0.48750000,0.83750000,0.18098884,0.08566570,-32.09615677,0.20023879
67,40,0.50000000,0.83750000,0.18748799,0.07957815,-32.09774921,0.20367726
67,41,0.51250000,0.83750000,0.19350416,0.07327185,-32.09922256,0.20691212
67,42,0.52500000,0.83750000,0.19900591,0.06672094,-32.10054631,0.20989292
67,43,0.53750000,0.83750000,0.20396026,0.05989880,-32.10168869,0.21257388
67,44,0.55000000,0.83750000,0.20833257,0.05277789,-32.10261669,0.21491385
67,45,0.56250000,0.83750000,0.21208637,0.04532959,-32.10329609,0.21687646
67,46,0.57500000,0.83750000,0.21518327,0.03752391,-32.10369148,0.21843050
67,47,0.58750000,0.83750000,0.21758282,0.02932929,-32.10376638,0.21955066
67,48,0.60000000,0.83750000,0.21924224,0.02071222,-32.10348352,0.22021842
67,49,0.61250000,0.83750000,0.22011693,0.01163687,-32.10280356,0.22042432
67,50,0.62500000,0.83750000,0.22015775,0.00206450,-32.10169222,0.22016743
67,51,0.63750000,0.83750000,0.21931761,-0.00804687,-32.10009729,0.21946519
67,52,0.65000000,0.83750000,0.21754108,-0.01874093,-32.09795963,0.21834684
67,53,0.66250000,0.83750000,0.21477339,-0.03006623,-32.09524009,0.21686767
67,54,0.67500000,0.83750000,0.21095646,-0.04207708,-32.09189872,0.21511185
67,55,0.68750000,0.83750000,0.20602988,-0.05483541,-32.08789595,0.21320233
67,56,0.70000000,0.83750000,0.19993149,-0.06841241,-32.08319359,0.21131223
67,57,0.71250000,0.83750000,0.19259803,-0.08289043,-32.07775528,0.20967791
67,58,0.72500000,0.83750000,0.18396642,-0.09836494,-32.07154719,0.20861281
67,59,0.73750000,0.83750000,0.17397558,-0.11494645,-32.06453890,0.20851903
67,60,0.75000000,0.83750000,0.16256943,-0.13276200,-32.05670442,0.20989180
67,61,0.76250000,0.83750000,0.14970122,-0.15195569,-32.04802360,0.21330960
67,62,0.77500000,0.83750000,0.13534011,-0.17268709,-32.03848369,0.21940323
67,63,0.78750000,0.83750000,0.11948062,-0.19512625,-32.02808189,0.22880095
67,64,0.80000000,0.83750000,0.10215618,-0.21944235,-32.01682795,0.24205542
67,65,0.81250000,0.83750000,0.08345787,-0.24578295,-32.00474885,0.25956594
67,66,0.82500000,0.83750000,0.06355986,-0.27423791,-31.99189331,0.28150717
67,67,0.83750000,0.83750000,0.04275185,-0.30478199,-31.97834047,0.30776579
67,68,0.85000000,0.83750000,0.02147908,-0.33718554,-31.96420732,0.33786897
67,69,0.86250000,0.83750000,0.00038566,-0.37088769,-31.94966262,0.37088789
67,70,0.87500000,0.83750000,-0.01964170,-0.40482360,-31.93492932,0.40529982
67,71,0.88750000,0.83750000,-0.03748002,-0.43722974,-31.92031180,0.43883322
67,72,0.90000000,0.83750000,-0.05181889,-0.46546145,-31.90622316,0.46833701
67,73,0.91250000,0.83750000,-0.06129618,-0.48585055,-31.89316818,0.48970193
67,74,0.92500000,0.83750000,-0.06473222,-0.49369884,-31.88172824,0.49792450
67,75,0.93750000,0.83750000,-0.06147460,-0.48350113,-31.87252578,0.48739355
67,76,0.95000000,0.83750000,-0.05178497,-0.44948270,-31.86611101,0.45245594
67,77,0.96250000,0.83750000,-0.03734744,-0.38646029,-31.86320737,0.38826072
67,78,0.97500000,0.83750000,-0.02075878,-0.29089076,-31.86296899,0.29163052
67,79,0.98750000,0.83750000,-0.00816640,-0.16148713,-31.87045107,0.16169348
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-31.87045107,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-32.11302882,0.00000000
68,1,0.01250000,0.85000000,-0.00474921,0.06498166,-32.11302882,0.06515498
68,2,0.02500000,0.85000000,-0.01245658,0.11918839,-32.11812926,0.11983755
68,3,0.03750000,0.85000000,-0.02355648,0.16173992,-32.11908259,0.16344635
68,4,0.05000000,0.85000000,-0.03492301,0.19351171,-32.11909161,0.19663774
68,5,0.06250000,0.85000000,-0.04539976,0.21590630,-32.11766614,0.22062790
68,6,0.07500000,0.85000000,-0.05400272,0.23058342,-32.11525912,0.23682273
68,7,0.08750000,0.85000000,-0.06026724,0.23915212,-32.11212266,0.24662903
68,8,0.10000000,0.85000000,-0.06403012,0.24303691,-32.10851944,0.25133005
68,9,0.11250000,0.85000000,-0.06534041,0.24342648,-32.10466766,0.25204329
68,10,0.12500000,0.85000000,-0.06437165,0.24127453,-32.10074614,0.24971406
68,11,0.13750000,0.85000000,-0.06136219,0.23732492,-32.09689463,0.24512942
68,12,0.15000000,0.85000000,-0.05657490,0.23214549,-32.09321837,0.23893984
68,13,0.16250000,0.85000000,-0.05027217,0.22616212,-32.08979314,0.23168210
68,14,0.17500000,0.85000000,-0.04270128,0.21968916,-32.08667073,0.22380064
68,15,0.18750000,0.85000000,-0.03408713,0.21295500,-32.08388386,0.21566586
68,16,0.20000000,0.85000000,-0.02462919,0.20612247,-32.08145023,0.20758870
68,17,0.21250000,0.85000000,-0.01450150,0.19930528,-32.07937672,0.19983215
68,18,0.22500000,0.85000000,-0.00385424,0.19258012,-32.07766214,0.19261868
68,19,0.23750000,0.85000000,0.00718432,0.18599660,-32.07629747,0.18613530
68,20,0.25000000,0.85000000,0.01850453,0.17958429,-32.07527005,0.18053513
68,21,0.26250000,0.85000000,0.03001357,0.17335770,-32.07456539,0.17593666
68,22,0.27500000,0.85000000,0.04163298,0.16732050,-32.07416734,0.17242232
68,23,0.28750000,0.85000000,0.05329624,0.16146838,-32.07405820,0.17003684
68,24,0.30000000,0.85000000,0.06494666,0.15579133,-32.07421933,0.16878687
68,25,0.31250000,0.85000000,0.07653563,0.15027534,-32.07463148,0.16864276
68,26,0.32500000,0.85000000,0.08802105,0.14490357,-32.07527500,0.16954277
68,27,0.33750000,0.85000000,0.09936603,0.13965720,-32.07612996,0.17139936
68,28,0.35000000,0.85000000,0.11053779,0.13451605,-32.07717616,0.17410678
68,29,0.36250000,0.85000000,0.12150672,0.12945906,-32.07839313,0.17754867
68,30,0.37500000,0.85000000,0.13224557,0.12446454,-32.07976009,0.18160482
68,31,0.38750000,0.85000000,0.14272884,0.11951043,-32.08125589,0.18615656
68,32,0.40000000,0.85000000,0.15293218,0.11457445,-32.08285887,0.19109044
68,33,0.41250000,0.85000000,0.16283194,0.10963414,-32.08454682,0.19630050
68,34,0.42500000,0.85000000,0.17240475,0.10466696,-32.08629686,0.20168929
68,35,0.43750000,0.85000000,0.18162717,0.09965028,-32.08808533,0.20716807
68,36,0.45000000,0.85000000,0.19047544,0.09456141,-32.08988772,0.21265642
68,37,0.46250000,0.85000000,0.19892514,0.08937752,-32.09167853,0.21808153
68,38,0.47500000,0.85000000,0.20695104,0.08407566,-32.09343126,0.22337737
68,39,0.48750000,0.85000000,0.21452686,0.07863266,-32.09511827,0.22848385
68,40,0.50000000,0.85000000,0.22162506,0.07302506,-32.09671074,0.23334594
68,41,0.51250000,0.85000000,0.22821672,0.06722905,-32.09817865,0.23791305
68,42,0.52500000,0.85000000,0.23427134,0.06122033,-32.09949069,0.24213837
68,43,0.53750000,0.85000000,0.23975668,0.05497397,-32.10061429,0.24597846
68,44,0.55000000,0.85000000,0.24463865,0.04846429,-32.10151556,0.24939297
68,45,0.56250000,0.85000000,0.24888110,0.04166464,-32.10215938,0.25234449
68,46,0.57500000,0.85000000,0.25244571,0.03454720,-32.10250937,0.25479864
68,47,0.58750000,0.85000000,0.25529186,0.02708269,-32.10252796,0.25672437
68,48,0.60000000,0.85000000,0.25737629,0.01924005,-32.10217672,0.25809443
68,49,0.61250000,0.85000000,0.25865358,0.01098606,-32.10141507,0.25888678
68,50,0.62500000,0.85000000,0.25907344,0.00228480,-32.10020701,0.25908352
68,51,0.63750000,0.85000000,0.25858676,-0.00690267,-32.09849965,0.25867887
68,52,0.65000000,0.85000000,0.25713617,-0.01661709,-32.09623214,0.25767253
68,53,0.66250000,0.85000000,0.25466347,-0.02690384,-32.09336233,0.25608065
68,54,0.67500000,0.85000000,0.25110669,-0.03781434,-32.08984829,0.25393797
68,55,0.68750000,0.85000000,0.24640033,-0.04940781,-32.08564770,0.25130510
68,56,0.70000000,0.85000000,0.24047577,-0.06175322,-32.08071914,0.24827819
68,57,0.71250000,0.85000000,0.23326158,-0.07493140,-32.07502245,0.24500139
68,58,0.72500000,0.85000000,0.22468418,-0.08903756,-32.06851930,0.24168299
68,59,0.73750000,0.85000000,0.21466904,-0.10418399,-32.06117393,0.23861496
68,60,0.75000000,0.85000000,0.20314278,-0.12050269,-32.05295404,0.23619460
68,61,0.76250000,0.85000000,0.19003641,-0.13814761,-32.04383194,0.23494382
68,62,0.77500000,0.85000000,0.17529059,-0.15729558,-32.03378604,0.23551792
68,63,0.78750000,0.85000000,0.15886358,-0.17814474,-32.02280300,0.23869056
68,64,0.80000000,0.85000000,0.14074325,-0.20090801,-32.01088043,0.24530122
68,65,0.81250000,0.85000000,0.12096452,-0.22579851,-31.99803107,0.25615890
