i,j,x,y,u,v,p,speed
73,54,0.67500000,0.91250000,0.49850741,-0.01923923,-21.53531410,0.49887853
73,55,0.68750000,0.91250000,0.49454647,-0.02470717,-21.53025885,0.49516326
73,56,0.70000000,0.91250000,0.48935460,-0.03053100,-21.52435360,0.49030610
73,57,0.71250000,0.91250000,0.48284763,-0.03675924,-21.51753751,0.48424485
73,58,0.72500000,0.91250000,0.47493148,-0.04345224,-21.50974680,0.47691510
73,59,0.73750000,0.91250000,0.46550036,-0.05068570,-21.50091418,0.46825167
73,60,0.75000000,0.91250000,0.45443444,-0.05855516,-21.49096820,0.45819141
73,61,0.76250000,0.91250000,0.44159736,-0.06718178,-21.47983231,0.44667843
73,62,0.77500000,0.91250000,0.42683331,-0.07671959,-21.46742388,0.43367334
73,63,0.78750000,0.91250000,0.40996428,-0.08736462,-21.45365296,0.41916976
73,64,0.80000000,0.91250000,0.39078781,-0.09936582,-21.43842109,0.40322286
73,65,0.81250000,0.91250000,0.36907633,-0.11303762,-21.42162020,0.38599850
73,66,0.82500000,0.91250000,0.34458009,-0.12877311,-21.40313221,0.36785589
73,67,0.83750000,0.91250000,0.31703687,-0.14705511,-21.38282998,0.34948188
73,68,0.85000000,0.91250000,0.28619394,-0.16845924,-21.36058122,0.33209258
73,69,0.86250000,0.91250000,0.25185097,-0.19363751,-21.33625777,0.31768600
73,70,0.87500000,0.91250000,0.21393687,-0.22326035,-21.30975439,0.30921541
73,71,0.88750000,0.91250000,0.17263852,-0.25787755,-21.28102347,0.31033029
73,72,0.90000000,0.91250000,0.12860202,-0.29763113,-21.25013506,0.32422642
73,73,0.91250000,0.91250000,0.08322325,-0.34171512,-21.21736968,0.35170347
73,74,0.92500000,0.91250000,0.03900301,-0.38744015,-21.18337323,0.38939839
73,75,0.93750000,0.91250000,-0.00010649,-0.42878033,-21.14928297,0.42878035
73,76,0.95000000,0.91250000,-0.02877235,-0.45446763,-21.11707209,0.45537751
73,77,0.96250000,0.91250000,-0.04165181,-0.44719615,-21.08961771,0.44913168
73,78,0.97500000,0.91250000,-0.03597814,-0.38366335,-21.07024017,0.38534659
73,79,0.98750000,0.91250000,-0.01879640,-0.24050616,-21.06895059,0.24123954
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-21.06895059,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-21.68246943,0.00000000
74,1,0.01250000,0.92500000,-0.02001412,0.13488932,-21.68246943,0.13636603
74,2,0.02500000,0.92500000,-0.04158254,0.21282200,-21.68543839,0.21684629
74,3,0.03750000,0.92500000,-0.05950677,0.24965704,-21.67350423,0.25665091
74,4,0.05000000,0.92500000,-0.06704319,0.25979113,-21.65799063,0.26830248
74,5,0.06250000,0.92500000,-0.06487158,0.25463009,-21.64073507,0.26276378
74,6,0.07500000,0.92500000,-0.05467691,0.24152670,-21.62366493,0.24763827
74,7,0.08750000,0.92500000,-0.03853658,0.22496553,-21.60772076,0.22824232
74,8,0.10000000,0.92500000,-0.01830979,0.20751104,-21.59334228,0.20831726
74,9,0.11250000,0.92500000,0.00451240,0.19054092,-21.58064906,0.19059434
74,10,0.12500000,0.92500000,0.02881372,0.17473412,-21.56959684,0.17709388
74,11,0.13750000,0.92500000,0.05378536,0.16035320,-21.56007056,0.16913312
74,12,0.15000000,0.92500000,0.07887216,0.14744212,-21.55193390,0.16721243
74,13,0.16250000,0.92500000,0.10369940,0.13593093,-21.54504189,0.17097012
74,14,0.17500000,0.92500000,0.12802326,0.12569790,-21.53925487,0.17941549
74,15,0.18750000,0.92500000,0.15169183,0.11660405,-21.53444442,0.19132934
74,16,0.20000000,0.92500000,0.17461690,0.10851092,-21.53049623,0.20558619
74,17,0.21250000,0.92500000,0.19675362,0.10128936,-21.52730985,0.22129510
74,18,0.22500000,0.92500000,0.21808616,0.09482317,-21.52479773,0.23780876
74,19,0.23750000,0.92500000,0.23861764,0.08900987,-21.52288369,0.25467849
74,20,0.25000000,0.92500000,0.25836310,0.08376016,-21.52150141,0.27160128
74,21,0.26250000,0.92500000,0.27734467,0.07899671,-21.52059290,0.28837571
74,22,0.27500000,0.92500000,0.29558826,0.07465270,-21.52010715,0.30486955
74,23,0.28750000,0.92500000,0.31312121,0.07067039,-21.51999893,0.32099719
74,24,0.30000000,0.92500000,0.32997084,0.06699980,-21.52022771,0.33670422
74,25,0.31250000,0.92500000,0.34616339,0.06359747,-21.52075683,0.35195700
74,26,0.32500000,0.92500000,0.36172332,0.06042546,-21.52155271,0.36673559
74,27,0.33750000,0.92500000,0.37667292,0.05745046,-21.52258416,0.38102893
74,28,0.35000000,0.92500000,0.39103205,0.05464304,-21.52382190,0.39483152
74,29,0.36250000,0.92500000,0.40481793,0.05197701,-21.52523800,0.40814111
74,30,0.37500000,0.92500000,0.41804510,0.04942892,-21.52680551,0.42095716
74,31,0.38750000,0.92500000,0.43072541,0.04697759,-21.52849812,0.43327967
74,32,0.40000000,0.92500000,0.44286795,0.04460378,-21.53028978,0.44510843
74,33,0.41250000,0.92500000,0.45447914,0.04228986,-21.53215449,0.45644246
74,34,0.42500000,0.92500000,0.46556269,0.04001956,-21.53406602,0.46727956
74,35,0.43750000,0.92500000,0.47611971,0.03777776,-21.53599771,0.47761610
74,36,0.45000000,0.92500000,0.48614864,0.03555028,-21.53792227,0.48744674
74,37,0.46250000,0.92500000,0.49564537,0.03332377,-21.53981163,0.49676433
74,38,0.47500000,0.92500000,0.50460319,0.03108552,-21.54163679,0.50555978
74,39,0.48750000,0.92500000,0.51301284,0.02882339,-21.54336764,0.51382192
74,40,0.50000000,0.92500000,0.52086252,0.02652563,-21.54497292,0.52153751
74,41,0.51250000,0.92500000,0.52813784,0.02418086,-21.54642003,0.52869112
74,42,0.52500000,0.92500000,0.53482185,0.02177790,-21.54767503,0.53526506
74,43,0.53750000,0.92500000,0.54089495,0.01930569,-21.54870245,0.54123937
74,44,0.55000000,0.92500000,0.54633490,0.01675317,-21.54946531,0.54659170
74,45,0.56250000,0.92500000,0.55111670,0.01410918,-21.54992501,0.55129728
74,46,0.57500000,0.92500000,0.55521253,0.01136230,-21.55004127,0.55532878
74,47,0.58750000,0.92500000,0.55859161,0.00850073,-21.54977212,0.55865629
74,48,0.60000000,0.92500000,0.56122008,0.00551214,-21.54907377,0.56124715
74,49,0.61250000,0.92500000,0.56306070,0.00238355,-21.54790087,0.56306574
74,50,0.62500000,0.92500000,0.56407249,-0.00089915,-21.54620609,0.56407321
74,51,0.63750000,0.92500000,0.56421159,-0.00434953,-21.54393126,0.56422835
74,52,0.65000000,0.92500000,0.56342776,-0.00798169,-21.54101839,0.56348430
74,53,0.66250000,0.92500000,0.56166826,-0.01181311,-21.53741568,0.56179247
74,54,0.67500000,0.92500000,0.55887458,-0.01586485,-21.53306724,0.55909971
74,55,0.68750000,0.92500000,0.55498232,-0.02016255,-21.52791486,0.55534846
74,56,0.70000000,0.92500000,0.54992003,-0.02473773,-21.52189763,0.55047615
74,57,0.71250000,0.92500000,0.54360774,-0.02962954,-21.51495135,0.54441462
74,58,0.72500000,0.92500000,0.53595525,-0.03488711,-21.50700792,0.53708951
74,59,0.73750000,0.92500000,0.52685989,-0.04057259,-21.49799446,0.52841979
74,60,0.75000000,0.92500000,0.51620372,-0.04676515,-21.48783223,0.51831772
74,61,0.76250000,0.92500000,0.50385015,-0.05356626,-21.47643519,0.50668957
74,62,0.77500000,0.92500000,0.48963982,-0.06110660,-21.46370816,0.49343811
74,63,0.78750000,0.92500000,0.47338586,-0.06955494,-21.44954464,0.47846846
74,64,0.80000000,0.92500000,0.45486872,-0.07912961,-21.43382404,0.46170017
74,65,0.81250000,0.92500000,0.43383108,-0.09011272,-21.41640854,0.44309108
74,66,0.82500000,0.92500000,0.40997413,-0.10286731,-21.39713974,0.42268247
74,67,0.83750000,0.92500000,0.38295777,-0.11785645,-21.37583547,0.40068291
74,68,0.85000000,0.92500000,0.35240901,-0.13566138,-21.35228796,0.37761901
74,69,0.86250000,0.92500000,0.31794689,-0.15699122,-21.32626550,0.35459338
74,70,0.87500000,0.92500000,0.27923723,-0.18266847,-21.29752146,0.33367829
74,71,0.88750000,0.92500000,0.23609895,-0.21355735,-21.26581815,0.31835429
74,72,0.90000000,0.92500000,0.18869326,-0.25037176,-21.23097796,0.31351422
74,73,0.91250000,0.92500000,0.13783744,-0.29324726,-21.19297734,0.32402641
74,74,0.92500000,0.92500000,0.08546547,-0.34088387,-21.15213278,0.35143443
74,75,0.93750000,0.92500000,0.03525096,-0.38898455,-21.10929773,0.39057856
74,76,0.95000000,0.92500000,-0.00699866,-0.42770018,-21.06648614,0.42775744
74,77,0.96250000,0.92500000,-0.03333261,-0.43877424,-21.02641116,0.44003852
74,78,0.97500000,0.92500000,-0.03766762,-0.39360741,-20.99554622,0.39540567
74,79,0.98750000,0.92500000,-0.02210107,-0.25909735,-20.98296339,0.26003825
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-20.98296339,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-21.73388622,0.00000000
75,1,0.01250000,0.93750000,-0.02505960,0.15732922,-21.73388622,0.15931249
75,2,0.02500000,0.93750000,-0.04772414,0.23295483,-21.72619829,0.23779308
75,3,0.03750000,0.93750000,-0.05965529,0.25976985,-21.70462251,0.26653166
75,4,0.05000000,0.93750000,-0.05757712,0.25856291,-21.67960459,0.26489603
75,5,0.06250000,0.93750000,-0.04415022,0.24385682,-21.65487483,0.24782129
75,6,0.07500000,0.93750000,-0.02279047,0.22371496,-21.63215111,0.22487283
75,7,0.08750000,0.93750000,0.00354356,0.20242984,-21.61213313,0.20246085
75,8,0.10000000,0.93750000,0.03261050,0.18211254,-21.59487491,0.18500925
75,9,0.11250000,0.93750000,0.06282927,0.16364830,-21.58018381,0.17529484
75,10,0.12500000,0.93750000,0.09317145,0.14729550,-21.56779036,0.17428966
75,11,0.13750000,0.93750000,0.12298805,0.13300476,-21.55739807,0.18115278
75,12,0.15000000,0.93750000,0.15189442,0.12059252,-21.54872756,0.19394451
75,13,0.16250000,0.93750000,0.17968057,0.10983048,-21.54153035,0.21058927
75,14,0.17500000,0.93750000,0.20624999,0.10048921,-21.53559351,0.22942786
75,15,0.18750000,0.93750000,0.23157765,0.09235779,-21.53073755,0.24931541
75,16,0.20000000,0.93750000,0.25568205,0.08525080,-21.52681251,0.26951996
75,17,0.21250000,0.93750000,0.27860682,0.07900924,-21.52369335,0.28959320
75,18,0.22500000,0.93750000,0.30040888,0.07349865,-21.52127560,0.30926937
75,19,0.23750000,0.93750000,0.32115086,0.06860612,-21.51947159,0.32839713
75,20,0.25000000,0.93750000,0.34089640,0.06423714,-21.51820720,0.34689590
75,21,0.26250000,0.93750000,0.35970727,0.06031254,-21.51741923,0.36472856
75,22,0.27500000,0.93750000,0.37764176,0.05676588,-21.51705322,0.38188435
75,23,0.28750000,0.93750000,0.39475376,0.05354117,-21.51706168,0.39836815
75,24,0.30000000,0.93750000,0.41109238,0.05059105,-21.51740268,0.41419367
75,25,0.31250000,0.93750000,0.42670184,0.04787513,-21.51803870,0.42937919
75,26,0.32500000,0.93750000,0.44162152,0.04535883,-21.51893566,0.44394480
75,27,0.33750000,0.93750000,0.45588614,0.04301228,-21.52006215,0.45791072
75,28,0.35000000,0.93750000,0.46952596,0.04080950,-21.52138881,0.47129613
75,29,0.36250000,0.93750000,0.48256704,0.03872771,-21.52288775,0.48411856
75,30,0.37500000,0.93750000,0.49503141,0.03674677,-21.52453214,0.49639342
75,31,0.38750000,0.93750000,0.50693738,0.03484874,-21.52629576,0.50813378
75,32,0.40000000,0.93750000,0.51829963,0.03301752,-21.52815275,0.51935024
75,33,0.41250000,0.93750000,0.52912952,0.03123851,-21.53007725,0.53005084
75,34,0.42500000,0.93750000,0.53943514,0.02949837,-21.53204321,0.54024108
75,35,0.43750000,0.93750000,0.54922154,0.02778483,-21.53402413,0.54992390
75,36,0.45000000,0.93750000,0.55849079,0.02608652,-21.53599286,0.55909970
75,37,0.46250000,0.93750000,0.56724214,0.02439280,-21.53792149,0.56776638
75,38,0.47500000,0.93750000,0.57547208,0.02269363,-21.53978112,0.57591936
75,39,0.48750000,0.93750000,0.58317439,0.02097951,-21.54154178,0.58355164
75,40,0.50000000,0.93750000,0.59034026,0.01924132,-21.54317229,0.59065374
75,41,0.51250000,0.93750000,0.59695823,0.01747027,-21.54464015,0.59721382
75,42,0.52500000,0.93750000,0.60301433,0.01565780,-21.54591146,0.60321758
75,43,0.53750000,0.93750000,0.60849195,0.01379550,-21.54695081,0.60864831
75,44,0.55000000,0.93750000,0.61337193,0.01187499,-21.54772121,0.61348687
75,45,0.56250000,0.93750000,0.61763246,0.00988786,-21.54818402,0.61771160
75,46,0.57500000,0.93750000,0.62124904,0.00782554,-21.54829888,0.62129832
75,47,0.58750000,0.93750000,0.62419435,0.00567921,-21.54802365,0.62422019
75,48,0.60000000,0.93750000,0.62643823,0.00343963,-21.54731422,0.62644768
75,49,0.61250000,0.93750000,0.62794719,0.00109717,-21.54612526,0.62794815
75,50,0.62500000,0.93750000,0.62868493,-0.00135842,-21.54440714,0.62868640
75,51,0.63750000,0.93750000,0.62861092,-0.00393683,-21.54210315,0.62862325
75,52,0.65000000,0.93750000,0.62768082,-0.00664820,-21.53915794,0.62771603
75,53,0.66250000,0.93750000,0.62584702,-0.00950543,-21.53551778,0.62591920
75,54,0.67500000,0.93750000,0.62305684,-0.01252417,-21.53112556,0.62318271
75,55,0.68750000,0.93750000,0.61925202,-0.01572361,-21.52592149,0.61945161
75,56,0.70000000,0.93750000,0.61436753,-0.01912754,-21.51984258,0.61466522
75,57,0.71250000,0.93750000,0.60833012,-0.02276575,-21.51282199,0.60875596
75,58,0.72500000,0.93750000,0.60105644,-0.02667586,-21.50478811,0.60164810
75,59,0.73750000,0.93750000,0.59245063,-0.03090584,-21.49566349,0.59325620
75,60,0.75000000,0.93750000,0.58240123,-0.03551732,-21.48536334,0.58348322
75,61,0.76250000,0.93750000,0.57077726,-0.04059004,-21.47379357,0.57221869
75,62,0.77500000,0.93750000,0.55742320,-0.04622776,-21.46084823,0.55933677
75,63,0.78750000,0.93750000,0.54215283,-0.05256631,-21.44640627,0.54469525
75,64,0.80000000,0.93750000,0.52474171,-0.05978415,-21.43032726,0.52813635
75,65,0.81250000,0.93750000,0.50491825,-0.06811644,-21.41244605,0.50949219
75,66,0.82500000,0.93750000,0.48235409,-0.07787341,-21.39256603,0.48859978
75,67,0.83750000,0.93750000,0.45665475,-0.08946352,-21.37045110,0.46533567
75,68,0.85000000,0.93750000,0.42735372,-0.10342125,-21.34581651,0.43968984
75,69,0.86250000,0.93750000,0.39391586,-0.12043690,-21.31831969,0.41191595
75,70,0.87500000,0.93750000,0.35576190,-0.14137987,-21.28755374,0.38282476
75,71,0.88750000,0.93750000,0.31233512,-0.16729406,-21.25304985,0.35431699
75,72,0.90000000,0.93750000,0.26324682,-0.19931683,-21.21430104,0.33019098
75,73,0.91250000,0.93750000,0.20856024,-0.23841668,-21.17082934,0.31676472
75,74,0.92500000,0.93750000,0.14928287,-0.28474263,-21.12236172,0.32150231
75,75,0.93750000,0.93750000,0.08821011,-0.33620041,-21.06902955,0.34757983
75,76,0.95000000,0.93750000,0.03072574,-0.38563021,-21.01252951,0.38685234
75,77,0.96250000,0.93750000,-0.01341708,-0.41632548,-20.95447800,0.41654162
75,78,0.97500000,0.93750000,-0.03442971,-0.39540882,-20.90554714,0.39690495
75,79,0.98750000,0.93750000,-0.02405402,-0.27858326,-20.86968709,0.27961979
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-20.86968709,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-21.81144572,0.00000000
76,1,0.01250000,0.95000000,-0.02797752,0.18290655,-21.81144572,0.18503391
76,2,0.02500000,0.95000000,-0.04738603,0.24806210,-21.77839651,0.25254751
76,3,0.03750000,0.95000000,-0.04489539,0.25916871,-21.74087925,0.26302855
76,4,0.05000000,0.95000000,-0.02627456,0.24412122,-21.70178873,0.24553110
76,5,0.06250000,0.95000000,0.00343400,0.21971604,-21.66734421,0.21974288
76,6,0.07500000,0.95000000,0.03900162,0.19373548,-21.63796292,0.19762227
76,7,0.08750000,0.95000000,0.07695268,0.16950939,-21.61351302,0.18615893
76,8,0.10000000,0.95000000,0.11512346,0.14819777,-21.59342749,0.18765924
76,9,0.11250000,0.95000000,0.15225303,0.12996693,-21.57701081,0.20018089
76,10,0.12500000,0.95000000,0.18767905,0.11457269,-21.56362219,0.21988708
76,11,0.13750000,0.95000000,0.22110450,0.10163486,-21.55270963,0.24334512
76,12,0.15000000,0.95000000,0.25245022,0.09075945,-21.54382133,0.26826925
76,13,0.16250000,0.95000000,0.28175968,0.08158867,-21.53659488,0.29333467
76,14,0.17500000,0.95000000,0.30914062,0.07381652,-21.53074269,0.31783141
76,15,0.18750000,0.95000000,0.33472985,0.06718939,-21.52603699,0.34140663
76,16,0.20000000,0.95000000,0.35867280,0.06150040,-21.52229694,0.36390724
76,17,0.21250000,0.95000000,0.38111216,0.05658214,-21.51937806,0.38528952
76,18,0.22500000,0.95000000,0.40218186,0.05229951,-21.51716389,0.40556810
76,19,0.23750000,0.95000000,0.42200442,0.04854338,-21.51555954,0.42478723
76,20,0.25000000,0.95000000,0.44069009,0.04522533,-21.51448677,0.44300461
76,21,0.26250000,0.95000000,0.45833701,0.04227342,-21.51388018,0.46028237
76,22,0.27500000,0.95000000,0.47503192,0.03962871,-21.51368434,0.47668204
76,23,0.28750000,0.95000000,0.49085107,0.03724267,-21.51385152,0.49226191
76,24,0.30000000,0.95000000,0.50586120,0.03507499,-21.51434001,0.50707574
76,25,0.31250000,0.95000000,0.52012052,0.03309194,-21.51511274,0.52117218
76,26,0.32500000,0.95000000,0.53367961,0.03126509,-21.51613624,0.53459464
76,27,0.33750000,0.95000000,0.54658216,0.02957024,-21.51737973,0.54738146
76,28,0.35000000,0.95000000,0.55886576,0.02798664,-21.51881449,0.55956607
76,29,0.36250000,0.95000000,0.57056243,0.02649633,-21.52041328,0.57117733
76,30,0.37500000,0.95000000,0.58169923,0.02508360,-21.52214984,0.58223980
76,31,0.38750000,0.95000000,0.59229866,0.02373464,-21.52399854,0.59277401
76,32,0.40000000,0.95000000,0.60237905,0.02243714,-21.52593400,0.60279677
76,33,0.41250000,0.95000000,0.61195496,0.02118009,-21.52793086,0.61232137
76,34,0.42500000,0.95000000,0.62103737,0.01995350,-21.52996349,0.62135783
76,35,0.43750000,0.95000000,0.62963399,0.01874828,-21.53200578,0.62991305
76,36,0.45000000,0.95000000,0.63774944,0.01755607,-21.53403097,0.63799104
76,37,0.46250000,0.95000000,0.64538543,0.01636909,-21.53601146,0.64559298
76,38,0.47500000,0.95000000,0.65254088,0.01518009,-21.53791868,0.65271743
76,39,0.48750000,0.95000000,0.65921208,0.01398224,-21.53972294,0.65936035
76,40,0.50000000,0.95000000,0.66539274,0.01276903,-21.54139334,0.66551525
76,41,0.51250000,0.95000000,0.67107410,0.01153425,-21.54289761,0.67117322
76,42,0.52500000,0.95000000,0.67624496,0.01027186,-21.54420206,0.67632296
76,43,0.53750000,0.95000000,0.68089170,0.00897597,-21.54527149,0.68095087
76,44,0.55000000,0.95000000,0.68499835,0.00764077,-21.54606907,0.68504096
76,45,0.56250000,0.95000000,0.68854649,0.00626041,-21.54655629,0.68857495
76,46,0.57500000,0.95000000,0.69151528,0.00482898,-21.54669287,0.69153214
76,47,0.58750000,0.95000000,0.69388135,0.00334037,-21.54643667,0.69388939
76,48,0.60000000,0.95000000,0.69561876,0.00178826,-21.54574355,0.69562106
76,49,0.61250000,0.95000000,0.69669856,0.00016596,-21.54456803,0.69669858
76,50,0.62500000,0.95000000,0.69708966,-0.00153318,-21.54285937,0.69709134
76,51,0.63750000,0.95000000,0.69675655,-0.00331547,-21.54056278,0.69676444
76,52,0.65000000,0.95000000,0.69566152,-0.00518778,-21.53762463,0.69568086
76,53,0.66250000,0.95000000,0.69376343,-0.00715882,-21.53398994,0.69380036
76,54,0.67500000,0.95000000,0.69101688,-0.00923930,-21.52960083,0.69107864
76,55,0.68750000,0.95000000,0.68737146,-0.01144244,-21.52439651,0.68746669
76,56,0.70000000,0.95000000,0.68277064,-0.01378477,-21.51831263,0.68290978
76,57,0.71250000,0.95000000,0.67715037,-0.01628715,-21.51128053,0.67734621
76,58,0.72500000,0.95000000,0.67043720,-0.01897609,-21.50322622,0.67070569
76,59,0.73750000,0.95000000,0.66254593,-0.02188563,-21.49406903,0.66290730
76,60,0.75000000,0.95000000,0.65337644,-0.02505981,-21.48371981,0.65385684
76,61,0.76250000,0.95000000,0.64280960,-0.02855605,-21.47207859,0.64344357
76,62,0.77500000,0.95000000,0.63070192,-0.03244982,-21.45903141,0.63153615
76,63,0.78750000,0.95000000,0.61687861,-0.03684093,-21.44444613,0.61797773
76,64,0.80000000,0.95000000,0.60112462,-0.04186234,-21.42816683,0.60258051
76,65,0.81250000,0.95000000,0.58317323,-0.04769223,-21.41000637,0.58512013
76,66,0.82500000,0.95000000,0.56269181,-0.05457068,-21.38973644,0.56533179
76,67,0.83750000,0.95000000,0.53926478,-0.06282251,-21.36707445,0.54291175
76,68,0.85000000,0.95000000,0.51237452,-0.07288804,-21.34166626,0.51753291
76,69,0.86250000,0.95000000,0.48138331,-0.08536319,-21.31306425,0.48889341
76,70,0.87500000,0.95000000,0.44552343,-0.10104796,-21.28070041,0.45683894
76,71,0.88750000,0.95000000,0.40391146,-0.12099562,-21.24385682,0.42164489
76,72,0.90000000,0.95000000,0.35561972,-0.14653631,-21.20164040,0.38462745
76,73,0.91250000,0.95000000,0.29986798,-0.17920330,-21.15298226,0.34933455
76,74,0.92500000,0.95000000,0.23643843,-0.22038848,-21.09672285,0.32322471
76,75,0.93750000,0.95000000,0.16656403,-0.27031917,-21.03172063,0.31751541
76,76,0.95000000,0.95000000,0.09399675,-0.32555143,-20.95832263,0.33884970
76,77,0.96250000,0.95000000,0.02867815,-0.37369390,-20.87548078,0.37479269
76,78,0.97500000,0.95000000,-0.01810227,-0.38196979,-20.79903466,0.38239850
76,79,0.98750000,0.95000000,-0.01956067,-0.29577059,-20.71664731,0.29641670
