i,j,x,y,u,v,p,speed
67,52,0.65000000,0.83750000,0.21376009,-0.01741823,-14.90913110,0.21446858
67,53,0.66250000,0.83750000,0.21112188,-0.02874485,-14.90650855,0.21306974
67,54,0.67500000,0.83750000,0.20743469,-0.04076728,-14.90326510,0.21140275
67,55,0.68750000,0.83750000,0.20263755,-0.05354684,-14.89935992,0.20959303
67,56,0.70000000,0.83750000,0.19666785,-0.06715397,-14.89475373,0.20781698
67,57,0.71250000,0.83750000,0.18946205,-0.08167007,-14.88940907,0.20631497
67,58,0.72500000,0.83750000,0.18095684,-0.09718954,-14.88329105,0.20540493
67,59,0.73750000,0.83750000,0.17109115,-0.11382157,-14.87636822,0.20549339
67,60,0.75000000,0.83750000,0.15980901,-0.13169173,-14.86861366,0.20707881
67,61,0.76250000,0.83750000,0.14706402,-0.15094236,-14.86000631,0.21074018
67,62,0.77500000,0.83750000,0.13282589,-0.17173110,-14.85053261,0.21710433
67,63,0.78750000,0.83750000,0.11708991,-0.19422581,-14.84018914,0.22679002
67,64,0.80000000,0.83750000,0.09989057,-0.21859317,-14.82898496,0.24033539
67,65,0.81250000,0.83750000,0.08132020,-0.24497814,-14.81694672,0.25812257
67,66,0.82500000,0.83750000,0.06155450,-0.27346767,-14.80412274,0.28030969
67,67,0.83750000,0.83750000,0.04088490,-0.30403367,-14.79059209,0.30677034
67,68,0.85000000,0.83750000,0.01975835,-0.33644379,-14.77647203,0.33702347
67,69,0.86250000,0.83750000,-0.00117918,-0.37013511,-14.76193080,0.37013699
67,70,0.87500000,0.83750000,-0.02104009,-0.40404182,-14.74719252,0.40458927
67,71,0.88750000,0.83750000,-0.03870214,-0.43640304,-14.73256363,0.43811581
67,72,0.90000000,0.83750000,-0.05285748,-0.46458005,-14.71845896,0.46757730
67,73,0.91250000,0.83750000,-0.06214802,-0.48491444,-14.70538605,0.48888076
67,74,0.92500000,0.83750000,-0.06539975,-0.49272179,-14.69392956,0.49704315
67,75,0.93750000,0.83750000,-0.06196713,-0.48251391,-14.68471572,0.48647672
67,76,0.95000000,0.83750000,-0.05211916,-0.44853467,-14.67829820,0.45155261
67,77,0.96250000,0.83750000,-0.03754766,-0.38561861,-14.67540377,0.38744230
67,78,0.97500000,0.83750000,-0.02085430,-0.29023706,-14.67518240,0.29098531
67,79,0.98750000,0.83750000,-0.00819999,-0.16111243,-14.68270784,0.16132096
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-14.68270784,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-14.92415977,0.00000000
68,1,0.01250000,0.85000000,-0.00477073,0.06506042,-14.92415977,0.06523509
68,2,0.02500000,0.85000000,-0.01251803,0.11926858,-14.92928979,0.11992371
68,3,0.03750000,0.85000000,-0.02368695,0.16176241,-14.93026343,0.16348746
68,4,0.05000000,0.85000000,-0.03514508,0.19343107,-14.93029937,0.19659795
68,5,0.06250000,0.85000000,-0.04573589,0.21569022,-14.92890596,0.22048593
68,6,0.07500000,0.85000000,-0.05447363,0.23021093,-14.92653728,0.23656807
68,7,0.08750000,0.85000000,-0.06089205,0.23861192,-14.92344457,0.24625899
68,8,0.10000000,0.85000000,-0.06482603,0.24232573,-14.91988882,0.25084691
68,9,0.11250000,0.85000000,-0.06632255,0.24254753,-14.91608598,0.25145176
68,10,0.12500000,0.85000000,-0.06555288,0.24023617,-14.91221234,0.24901927
68,11,0.13750000,0.85000000,-0.06275300,0.23613940,-14.90840519,0.24433534
68,12,0.15000000,0.85000000,-0.05818343,0.23082800,-14.90476754,0.23804805
68,13,0.16250000,0.85000000,-0.05210415,0.22472984,-14.90137330,0.23069101
68,14,0.17500000,0.85000000,-0.04476020,0.21816060,-14.89827283,0.22270501
68,15,0.18750000,0.85000000,-0.03637425,0.21134935,-14.89549787,0.21445660
68,16,0.20000000,0.85000000,-0.02714372,0.20445923,-14.89306559,0.20625314
68,17,0.21250000,0.85000000,-0.01724076,0.19760378,-14.89098270,0.19835448
68,18,0.22500000,0.85000000,-0.00681374,0.19085923,-14.88924802,0.19098082
68,19,0.23750000,0.85000000,0.00401058,0.18427446,-14.88785364,0.18431810
68,20,0.25000000,0.85000000,0.01512430,0.17787823,-14.88678751,0.17852005
68,21,0.26250000,0.85000000,0.02643578,0.17168400,-14.88603537,0.17370736
68,22,0.27500000,0.85000000,0.03786772,0.16569435,-14.88558227,0.16996642
68,23,0.28750000,0.85000000,0.04935457,0.15990380,-14.88541175,0.16734724
68,24,0.30000000,0.85000000,0.06084050,0.15430114,-14.88550639,0.16586262
68,25,0.31250000,0.85000000,0.07227763,0.14887115,-14.88584825,0.16548920
68,26,0.32500000,0.85000000,0.08362448,0.14359572,-14.88641900,0.16617095
68,27,0.33750000,0.85000000,0.09484464,0.13845477,-14.88720003,0.16782499
68,28,0.35000000,0.85000000,0.10590572,0.13342688,-14.88817243,0.17034891
68,29,0.36250000,0.85000000,0.11677838,0.12848971,-14.88931700,0.17362833
68,30,0.37500000,0.85000000,0.12743557,0.12362036,-14.89061417,0.17754385
68,31,0.38750000,0.85000000,0.13785186,0.11879555,-14.89204391,0.18197670
68,32,0.40000000,0.85000000,0.14800289,0.11399179,-14.89358563,0.18681270
68,33,0.41250000,0.85000000,0.15786491,0.10918546,-14.89521810,0.19194476
68,34,0.42500000,0.85000000,0.16741435,0.10435286,-14.89691932,0.19727413
68,35,0.43750000,0.85000000,0.17662752,0.09947027,-14.89866639,0.20271067
68,36,0.45000000,0.85000000,0.18548029,0.09451390,-14.90043549,0.20817256
68,37,0.46250000,0.85000000,0.19394782,0.08945991,-14.90220169,0.21358565
68,38,0.47500000,0.85000000,0.20200438,0.08428434,-14.90393890,0.21888266
68,39,0.48750000,0.85000000,0.20962310,0.07896309,-14.90561983,0.22400227
68,40,0.50000000,0.85000000,0.21677584,0.07347182,-14.90721587,0.22888834
68,41,0.51250000,0.85000000,0.22343296,0.06778588,-14.90869705,0.23348921
68,42,0.52500000,0.85000000,0.22956321,0.06188022,-14.91003204,0.23775708
68,43,0.53750000,0.85000000,0.23513359,0.05572923,-14.91118809,0.24164758
68,44,0.55000000,0.85000000,0.24010915,0.04930660,-14.91213105,0.24511945
68,45,0.56250000,0.85000000,0.24445290,0.04258514,-14.91282537,0.24813446
68,46,0.57500000,0.85000000,0.24812563,0.03553658,-14.91323418,0.25065748
68,47,0.58750000,0.85000000,0.25108579,0.02813126,-14.91331929,0.25265677
68,48,0.60000000,0.85000000,0.25328926,0.02033783,-14.91304152,0.25410446
68,49,0.61250000,0.85000000,0.25468961,0.01212291,-14.91235968,0.25497796
68,50,0.62500000,0.85000000,0.25523599,0.00345047,-14.91123596,0.25525932
68,51,0.63750000,0.85000000,0.25487758,-0.00571834,-14.90961947,0.25494172
68,52,0.65000000,0.85000000,0.25355739,-0.01542447,-14.90744840,0.25402611
68,53,0.66250000,0.85000000,0.25121564,-0.02571299,-14.90467631,0.25252813
68,54,0.67500000,0.85000000,0.24778997,-0.03663491,-14.90126109,0.25048350
68,55,0.68750000,0.85000000,0.24321418,-0.04824893,-14.89715918,0.24795382
68,56,0.70000000,0.85000000,0.23741911,-0.06062333,-14.89232806,0.24503678
68,57,0.71250000,0.85000000,0.23033287,-0.07383814,-14.88672650,0.24187869
68,58,0.72500000,0.85000000,0.22188152,-0.08798760,-14.88031510,0.23869065
68,59,0.73750000,0.85000000,0.21199036,-0.10318286,-14.87305708,0.23576814
68,60,0.75000000,0.85000000,0.20058595,-0.11955460,-14.86491921,0.23351237
68,61,0.76250000,0.85000000,0.18759942,-0.13725526,-14.85587292,0.23244903
68,62,0.77500000,0.85000000,0.17297181,-0.15645994,-14.84589581,0.23323584
68,63,0.78750000,0.85000000,0.15666194,-0.17736480,-14.83497388,0.23664580
68,64,0.80000000,0.85000000,0.13865852,-0.20018058,-14.82310411,0.24351273
68,65,0.81250000,0.85000000,0.11899758,-0.22511799,-14.81029883,0.25463412
68,66,0.82500000,0.85000000,0.09778724,-0.25235945,-14.79659063,0.27064300
68,67,0.83750000,0.85000000,0.07524158,-0.28201018,-14.78204069,0.29187504
68,68,0.85000000,0.85000000,0.05172481,-0.31401764,-14.76674795,0.31824917
68,69,0.86250000,0.85000000,0.02780514,-0.34804786,-14.75086351,0.34915676
68,70,0.87500000,0.85000000,0.00431252,-0.38330466,-14.73460743,0.38332892
68,71,0.88750000,0.85000000,-0.01760839,-0.41828683,-14.71827518,0.41865729
68,72,0.90000000,0.85000000,-0.03651822,-0.45052585,-14.70227459,0.45200345
68,73,0.91250000,0.85000000,-0.05078834,-0.47635794,-14.68715515,0.47905777
68,74,0.92500000,0.85000000,-0.05883152,-0.49079004,-14.67358122,0.49430356
68,75,0.93750000,0.85000000,-0.05948638,-0.48761026,-14.66230159,0.49122540
68,76,0.95000000,0.85000000,-0.05251477,-0.45987969,-14.65403201,0.46286837
68,77,0.96250000,0.85000000,-0.03930055,-0.40089969,-14.64969555,0.40282142
68,78,0.97500000,0.85000000,-0.02249506,-0.30556410,-14.64852936,0.30639100
68,79,0.98750000,0.85000000,-0.00903481,-0.17143442,-14.65618576,0.17167232
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-14.65618576,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-14.93281105,0.00000000
69,1,0.01250000,0.86250000,-0.00589706,0.07161882,-14.93281105,0.07186119
69,2,0.02500000,0.86250000,-0.01519326,0.12978704,-14.93875711,0.13067330
69,3,0.03750000,0.86250000,-0.02814185,0.17375132,-14.93945076,0.17601558
69,4,0.05000000,0.86250000,-0.04085722,0.20499089,-14.93891849,0.20902291
69,5,0.06250000,0.86250000,-0.05201786,0.22556096,-14.93666234,0.23148132
69,6,0.07500000,0.86250000,-0.06059309,0.23768997,-14.93329589,0.24529175
69,7,0.08750000,0.86250000,-0.06619894,0.24341373,-14.92916249,0.25225492
69,8,0.10000000,0.86250000,-0.06879771,0.24444497,-14.92459181,0.25394186
69,9,0.11250000,0.86250000,-0.06857302,0.24214881,-14.91984248,0.25167102
69,10,0.12500000,0.86250000,-0.06582106,0.23757428,-14.91511431,0.24652373
69,11,0.13750000,0.86250000,-0.06088249,0.23150590,-14.91055419,0.23937765
69,12,0.15000000,0.86250000,-0.05410047,0.22451784,-14.90626564,0.23094398
69,13,0.16250000,0.86250000,-0.04579730,0.21702214,-14.90231729,0.22180172
69,14,0.17500000,0.86250000,-0.03626292,0.20930887,-14.89875117,0.21242694
69,15,0.18750000,0.86250000,-0.02575104,0.20157764,-14.89558935,0.20321580
69,16,0.20000000,0.86250000,-0.01447927,0.19396163,-14.89283915,0.19450132
69,17,0.21250000,0.86250000,-0.00263197,0.18654628,-14.89049827,0.18656485
69,18,0.22500000,0.86250000,0.00963674,0.17938315,-14.88855451,0.17964181
69,19,0.23750000,0.86250000,0.02219768,0.17249882,-14.88699188,0.17392118
69,20,0.25000000,0.86250000,0.03494442,0.16590261,-14.88579309,0.16954288
69,21,0.26250000,0.86250000,0.04778902,0.15959188,-14.88493905,0.16659339
69,22,0.27500000,0.86250000,0.06065887,0.15355556,-14.88440947,0.16510242
69,23,0.28750000,0.86250000,0.07349374,0.14777706,-14.88418345,0.16504359
69,24,0.30000000,0.86250000,0.08624340,0.14223617,-14.88423986,0.16634016
69,25,0.31250000,0.86250000,0.09886560,0.13691040,-14.88455759,0.16887529
69,26,0.32500000,0.86250000,0.11132440,0.13177591,-14.88511562,0.17250511
69,27,0.33750000,0.86250000,0.12358872,0.12680813,-14.88589301,0.17707194
69,28,0.35000000,0.86250000,0.13563124,0.12198217,-14.88686887,0.18241569
69,29,0.36250000,0.86250000,0.14742739,0.11727315,-14.88802229,0.18838213
69,30,0.37500000,0.86250000,0.15895457,0.11265631,-14.88933220,0.19482813
69,31,0.38750000,0.86250000,0.17019151,0.10810715,-14.89077728,0.20162417
69,32,0.40000000,0.86250000,0.18111768,0.10360145,-14.89233578,0.20865492
69,33,0.41250000,0.86250000,0.19171287,0.09911533,-14.89398543,0.21581861
69,34,0.42500000,0.86250000,0.20195678,0.09462518,-14.89570330,0.22302571
69,35,0.43750000,0.86250000,0.21182870,0.09010767,-14.89746565,0.23019729
69,36,0.45000000,0.86250000,0.22130722,0.08553970,-14.89924782,0.23726341
69,37,0.46250000,0.86250000,0.23036999,0.08089833,-14.90102415,0.24416157
69,38,0.47500000,0.86250000,0.23899352,0.07616074,-14.90276782,0.25083532
69,39,0.48750000,0.86250000,0.24715296,0.07130413,-14.90445084,0.25723310
69,40,0.50000000,0.86250000,0.25482198,0.06630565,-14.90604388,0.26330719
69,41,0.51250000,0.86250000,0.26197253,0.06114230,-14.90751628,0.26901298
69,42,0.52500000,0.86250000,0.26857475,0.05579082,-14.90883599,0.27430825
69,43,0.53750000,0.86250000,0.27459683,0.05022756,-14.90996950,0.27915269
69,44,0.55000000,0.86250000,0.28000478,0.04442831,-14.91088186,0.28350759
69,45,0.56250000,0.86250000,0.28476240,0.03836812,-14.91153670,0.28733558
69,46,0.57500000,0.86250000,0.28883101,0.03202112,-14.91189621,0.29060059
69,47,0.58750000,0.86250000,0.29216938,0.02536022,-14.91192120,0.29326795
69,48,0.60000000,0.86250000,0.29473343,0.01835683,-14.91157137,0.29530453
69,49,0.61250000,0.86250000,0.29647647,0.01098050,-14.91080432,0.29667974
69,50,0.62500000,0.86250000,0.29734715,0.00319847,-14.90958065,0.29736436
69,51,0.63750000,0.86250000,0.29729355,-0.00502474,-14.90784831,0.29733601
69,52,0.65000000,0.86250000,0.29625729,-0.01372642,-14.90554427,0.29657511
69,53,0.66250000,0.86250000,0.29417629,-0.02294776,-14.90261978,0.29506998
69,54,0.67500000,0.86250000,0.29098531,-0.03273601,-14.89903048,0.29282093
69,55,0.68750000,0.86250000,0.28661428,-0.04314613,-14.89472999,0.28984363
69,56,0.70000000,0.86250000,0.28098895,-0.05424273,-14.88967245,0.28617663
69,57,0.71250000,0.86250000,0.27403075,-0.06610247,-14.88381257,0.28189074
69,58,0.72500000,0.86250000,0.26565694,-0.07881692,-14.87710613,0.27710236
69,59,0.73750000,0.86250000,0.25578115,-0.09249576,-14.86951054,0.27199166
69,60,0.75000000,0.86250000,0.24431455,-0.10727041,-14.86098551,0.26682680
69,61,0.76250000,0.86250000,0.23116797,-0.12329765,-14.85149399,0.26199416
69,62,0.77500000,0.86250000,0.21625560,-0.14076282,-14.84100340,0.25803227
69,63,0.78750000,0.86250000,0.19950123,-0.15988140,-14.82948739,0.25566150
69,64,0.80000000,0.86250000,0.18084807,-0.18089730,-14.81692828,0.25579261
69,65,0.81250000,0.86250000,0.16027404,-0.20407478,-14.80332084,0.25948850
69,66,0.82500000,0.86250000,0.13781466,-0.22967892,-14.78867737,0.26785311
69,67,0.83750000,0.86250000,0.11359618,-0.25793751,-14.77303563,0.28184366
69,68,0.85000000,0.86250000,0.08788184,-0.28897269,-14.75646921,0.30204045
69,69,0.86250000,0.86250000,0.06113291,-0.32268790,-14.73910266,0.32842764
69,70,0.87500000,0.86250000,0.03408281,-0.35859077,-14.72113118,0.36020685
69,71,0.88750000,0.86250000,0.00781593,-0.39553294,-14.70284458,0.39561015
69,72,0.90000000,0.86250000,-0.01616826,-0.43136257,-14.68464250,0.43166547
69,73,0.91250000,0.86250000,-0.03600607,-0.46256481,-14.66708124,0.46396405
69,74,0.92500000,0.86250000,-0.04967895,-0.48399293,-14.65090801,0.48653587
69,75,0.93750000,0.86250000,-0.05541149,-0.48879201,-14.63701216,0.49192282
69,76,0.95000000,0.86250000,-0.05227589,-0.46876037,-14.62631769,0.47166625
69,77,0.96250000,0.86250000,-0.04111834,-0.41535793,-14.62000669,0.41738823
69,78,0.97500000,0.86250000,-0.02447013,-0.32136781,-14.61748972,0.32229809
69,79,0.98750000,0.86250000,-0.01010239,-0.18262546,-14.62514524,0.18290467
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-14.62514524,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-14.94364151,0.00000000
70,1,0.01250000,0.87500000,-0.00737269,0.07960918,-14.94364151,0.07994985
70,2,0.02500000,0.87500000,-0.01855360,0.14216001,-14.95044141,0.14336564
70,3,0.03750000,0.87500000,-0.03345021,0.18727964,-14.95056641,0.19024348
70,4,0.05000000,0.87500000,-0.04727348,0.21738258,-14.94909778,0.22246341
70,5,0.06250000,0.87500000,-0.05858235,0.23544415,-14.94558413,0.24262283
70,6,0.07500000,0.87500000,-0.06638465,0.24441902,-14.94085070,0.25327373
70,7,0.08750000,0.87500000,-0.07046790,0.24684065,-14.93535899,0.25670223
70,8,0.10000000,0.87500000,-0.07099476,0.24472427,-14.92951621,0.25481410
70,9,0.11250000,0.87500000,-0.06833690,0.23959573,-14.92362246,0.24915065
70,10,0.12500000,0.87500000,-0.06294753,0.23257117,-14.91789451,0.24093929
70,11,0.13750000,0.87500000,-0.05528901,0.22444502,-14.91247996,0.23115459
70,12,0.15000000,0.87500000,-0.04579362,0.21576968,-14.90747387,0.22057563
70,13,0.16250000,0.87500000,-0.03484550,0.20691976,-14.90293130,0.20983326
70,14,0.17500000,0.87500000,-0.02277506,0.19814234,-14.89887925,0.19944696
70,15,0.18750000,0.87500000,-0.00986040,0.18959393,-14.89532533,0.18985017
70,16,0.20000000,0.87500000,0.00366800,0.18136828,-14.89226096,0.18140536
70,17,0.21250000,0.87500000,0.01762173,0.17351643,-14.88966857,0.17440893
70,18,0.22500000,0.87500000,0.03184712,0.16605867,-14.88752591,0.16908495
70,19,0.23750000,0.87500000,0.04622106,0.15899591,-14.88581002,0.16557803
70,20,0.25000000,0.87500000,0.06064462,0.15231603,-14.88449566,0.16394494
70,21,0.26250000,0.87500000,0.07503850,0.14599875,-14.88355676,0.16415363
70,22,0.27500000,0.87500000,0.08933910,0.14001890,-14.88296722,0.16609265
70,23,0.28750000,0.87500000,0.10349522,0.13434858,-14.88270135,0.16959009
70,24,0.30000000,0.87500000,0.11746536,0.12895861,-14.88273406,0.17443748
70,25,0.31250000,0.87500000,0.13121560,0.12381949,-14.88304090,0.18041285
70,26,0.32500000,0.87500000,0.14471778,0.11890194,-14.88359806,0.18729898
70,27,0.33750000,0.87500000,0.15794810,0.11417727,-14.88438230,0.19489498
70,28,0.35000000,0.87500000,0.17088594,0.10961755,-14.88537077,0.20302220
70,29,0.36250000,0.87500000,0.18351290,0.10519573,-14.88654090,0.21152571
70,30,0.37500000,0.87500000,0.19581205,0.10088559,-14.88787019,0.22027315
70,31,0.38750000,0.87500000,0.20776731,0.09666179,-14.88933609,0.22915226
70,32,0.40000000,0.87500000,0.21936289,0.09249978,-14.89091579,0.23806782
70,33,0.41250000,0.87500000,0.23058291,0.08837570,-14.89258608,0.24693875
70,34,0.42500000,0.87500000,0.24141103,0.08426638,-14.89432316,0.25569534
70,35,0.43750000,0.87500000,0.25183014,0.08014919,-14.89610252,0.26427696
70,36,0.45000000,0.87500000,0.26182210,0.07600197,-14.89789881,0.27262999
70,37,0.46250000,0.87500000,0.27136758,0.07180298,-14.89968568,0.28070631
70,38,0.47500000,0.87500000,0.28044580,0.06753074,-14.90143568,0.28846186
70,39,0.48750000,0.87500000,0.28903438,0.06316401,-14.90312019,0.29585565
70,40,0.50000000,0.87500000,0.29710920,0.05868165,-14.90470927,0.30284883
70,41,0.51250000,0.87500000,0.30464427,0.05406252,-14.90617164,0.30940409
70,42,0.52500000,0.87500000,0.31161153,0.04928535,-14.90747461,0.31548501
70,43,0.53750000,0.87500000,0.31798076,0.04432864,-14.90858401,0.32105574
70,44,0.55000000,0.87500000,0.32371942,0.03917049,-14.90946419,0.32608065
70,45,0.56250000,0.87500000,0.32879251,0.03378840,-14.91007801,0.33052409
70,46,0.57500000,0.87500000,0.33316243,0.02815912,-14.91038682,0.33435032
70,47,0.58750000,0.87500000,0.33678877,0.02225834,-14.91035053,0.33752349
70,48,0.60000000,0.87500000,0.33962809,0.01606047,-14.90992777,0.34000761
70,49,0.61250000,0.87500000,0.34163411,0.00953831,-14.90907501,0.34176723
70,50,0.62500000,0.87500000,0.34275565,0.00266262,-14.90775144,0.34276600
70,51,0.63750000,0.87500000,0.34294070,-0.00459822,-14.90590339,0.34297152
70,52,0.65000000,0.87500000,0.34213012,-0.01227731,-14.90346707,0.34235034
70,53,0.66250000,0.87500000,0.34026093,-0.02041134,-14.90039225,0.34087259
70,54,0.67500000,0.87500000,0.33726616,-0.02904307,-14.89663207,0.33851435
70,55,0.68750000,0.87500000,0.33307339,-0.03822271,-14.89213731,0.33525939
70,56,0.70000000,0.87500000,0.32760493,-0.04800988,-14.88685866,0.33110412
70,57,0.71250000,0.87500000,0.32077740,-0.05847612,-14.88074665,0.32606379
70,58,0.72500000,0.87500000,0.31250131,-0.06970792,-14.87375197,0.32018161
70,59,0.73750000,0.87500000,0.30268100,-0.08181029,-14.86582576,0.31354220
70,60,0.75000000,0.87500000,0.29121477,-0.09491111,-14.85692012,0.30629098
70,61,0.76250000,0.87500000,0.27799583,-0.10916582,-14.84698862,0.29866178
70,62,0.77500000,0.87500000,0.26291436,-0.12476250,-14.83598715,0.29101485
70,63,0.78750000,0.87500000,0.24586158,-0.14192626,-14.82387524,0.28388551
70,64,0.80000000,0.87500000,0.22673702,-0.16092197,-14.81061792,0.27803877
70,65,0.81250000,0.87500000,0.20546066,-0.18205257,-14.79618887,0.27451270
70,66,0.82500000,0.87500000,0.18199258,-0.20564883,-14.78057498,0.27461381
70,67,0.83750000,0.87500000,0.15636334,-0.23204359,-14.76378375,0.27981015
70,68,0.85000000,0.87500000,0.12871920,-0.26151924,-14.74585393,0.29148061
70,69,0.86250000,0.87500000,0.09938650,-0.29421208,-14.72687159,0.31054537
70,70,0.87500000,0.87500000,0.06895771,-0.32995004,-14.70699232,0.33707891
70,71,0.88750000,0.87500000,0.03839670,-0.36799485,-14.68647102,0.36999259
70,72,0.90000000,0.87500000,0.00914689,-0.40666095,-14.66569960,0.40676381
70,73,0.91250000,0.87500000,-0.01679189,-0.44280693,-14.64522859,0.44312520
70,74,0.92500000,0.87500000,-0.03698910,-0.47134882,-14.62584756,0.47279796
70,75,0.93750000,0.87500000,-0.04897892,-0.48497048,-14.60860145,0.48743749
70,76,0.95000000,0.87500000,-0.05093964,-0.47421482,-14.59467727,0.47694292
70,77,0.96250000,0.87500000,-0.04285927,-0.42840370,-14.58559414,0.43054227
