i,j,x,y,u,v,p,speed
65,12,0.15000000,0.81250000,-0.09745661,0.14324333,-0.73770689,0.17325255
65,13,0.16250000,0.81250000,-0.10144258,0.13506048,-0.73510185,0.16891397
65,14,0.17500000,0.81250000,-0.10455496,0.12674976,-0.73238064,0.16430837
65,15,0.18750000,0.81250000,-0.10690237,0.11852229,-0.72956464,0.15961093
65,16,0.20000000,0.81250000,-0.10859075,0.11052119,-0.72667127,0.15494155
65,17,0.21250000,0.81250000,-0.10971981,0.10283830,-0.72371502,0.15038002
65,18,0.22500000,0.81250000,-0.11038093,0.09552779,-0.72070813,0.14597777
65,19,0.23750000,0.81250000,-0.11065634,0.08861687,-0.71766106,0.14176662
65,20,0.25000000,0.81250000,-0.11061892,0.08211383,-0.71458280,0.13776511
65,21,0.26250000,0.81250000,-0.11033254,0.07601410,-0.71148103,0.13398288
65,22,0.27500000,0.81250000,-0.10985261,0.07030462,-0.70836234,0.13042368
65,23,0.28750000,0.81250000,-0.10922683,0.06496697,-0.70523229,0.12708740
65,24,0.30000000,0.81250000,-0.10849598,0.05997957,-0.70209554,0.12397148
65,25,0.31250000,0.81250000,-0.10769471,0.05531922,-0.69895594,0.12107174
65,26,0.32500000,0.81250000,-0.10685236,0.05096212,-0.69581659,0.11838313
65,27,0.33750000,0.81250000,-0.10599365,0.04688458,-0.69267993,0.11590004
65,28,0.35000000,0.81250000,-0.10513939,0.04306345,-0.68954780,0.11361669
65,29,0.36250000,0.81250000,-0.10430703,0.03947642,-0.68642151,0.11152732
65,30,0.37500000,0.81250000,-0.10351124,0.03610217,-0.68330189,0.10962638
65,31,0.38750000,0.81250000,-0.10276438,0.03292040,-0.68018935,0.10790862
65,32,0.40000000,0.81250000,-0.10207688,0.02991189,-0.67708393,0.10636922
65,33,0.41250000,0.81250000,-0.10145762,0.02705845,-0.67398533,0.10500385
65,34,0.42500000,0.81250000,-0.10091421,0.02434282,-0.67089294,0.10380872
65,35,0.43750000,0.81250000,-0.10045330,0.02174862,-0.66780589,0.10278068
65,36,0.45000000,0.81250000,-0.10008077,0.01926021,-0.66472306,0.10191720
65,37,0.46250000,0.81250000,-0.09980195,0.01686259,-0.66164308,0.10121648
65,38,0.47500000,0.81250000,-0.09962177,0.01454124,-0.65856436,0.10067743
65,39,0.48750000,0.81250000,-0.09954492,0.01228198,-0.65548510,0.10029974
65,40,0.50000000,0.81250000,-0.09957598,0.01007080,-0.65240327,0.10008395
65,41,0.51250000,0.81250000,-0.09971952,0.00789367,-0.64931664,0.10003146
65,42,0.52500000,0.81250000,-0.09998021,0.00573638,-0.64622274,0.10014464
65,43,0.53750000,0.81250000,-0.10036291,0.00358427,-0.64311883,0.10042689
65,44,0.55000000,0.81250000,-0.10087289,0.00142195,-0.64000229,0.10088291
65,45,0.56250000,0.81250000,-0.10151564,-0.00076668,-0.63686937,0.10151854
65,46,0.57500000,0.81250000,-0.10229721,-0.00299992,-0.63371214,0.10234119
65,47,0.58750000,0.81250000,-0.10322483,-0.00529815,-0.63052361,0.10336071
65,48,0.60000000,0.81250000,-0.10430499,-0.00768267,-0.62729911,0.10458754
65,49,0.61250000,0.81250000,-0.10554471,-0.01017668,-0.62403276,0.10603419
65,50,0.62500000,0.81250000,-0.10695133,-0.01280612,-0.62071811,0.10771529
65,51,0.63750000,0.81250000,-0.10853243,-0.01560049,-0.61734799,0.10964791
65,52,0.65000000,0.81250000,-0.11029572,-0.01859388,-0.61391428,0.11185203
65,53,0.66250000,0.81250000,-0.11224863,-0.02182605,-0.61040785,0.11435092
65,54,0.67500000,0.81250000,-0.11439791,-0.02534381,-0.60681833,0.11717163
65,55,0.68750000,0.81250000,-0.11674878,-0.02920243,-0.60313394,0.12034558
65,56,0.70000000,0.81250000,-0.11930387,-0.03346731,-0.59934127,0.12390914
65,57,0.71250000,0.81250000,-0.12206162,-0.03821566,-0.59542508,0.12790416
65,58,0.72500000,0.81250000,-0.12501403,-0.04353798,-0.59136815,0.13237848
65,59,0.73750000,0.81250000,-0.12814364,-0.04953907,-0.58715115,0.13738600
65,60,0.75000000,0.81250000,-0.13141948,-0.05633790,-0.58275267,0.14298615
65,61,0.76250000,0.81250000,-0.13479183,-0.06406569,-0.57814961,0.14924225
65,62,0.77500000,0.81250000,-0.13818573,-0.07286098,-0.57331788,0.15621785
65,63,0.78750000,0.81250000,-0.14149326,-0.08286043,-0.56823388,0.16397010
65,64,0.80000000,0.81250000,-0.14456493,-0.09418379,-0.56287688,0.17253870
65,65,0.81250000,0.81250000,-0.14720085,-0.10691140,-0.55723280,0.18192894
65,66,0.82500000,0.81250000,-0.14914311,-0.12105286,-0.55129969,0.19208712
65,67,0.83750000,0.81250000,-0.15007122,-0.13650607,-0.54509514,0.20286763
65,68,0.85000000,0.81250000,-0.14960372,-0.15300715,-0.53866559,0.21399174
65,69,0.86250000,0.81250000,-0.14730986,-0.17007361,-0.53209719,0.22500050
65,70,0.87500000,0.81250000,-0.14273584,-0.18694589,-0.52552647,0.23520690
65,71,0.88750000,0.81250000,-0.13545101,-0.20253657,-0.51914891,0.24365557
65,72,0.90000000,0.81250000,-0.12511810,-0.21540071,-0.51322162,0.24910240
65,73,0.91250000,0.81250000,-0.11158922,-0.22374619,-0.50805633,0.25002902
65,74,0.92500000,0.81250000,-0.09502288,-0.22550571,-0.50399877,0.24470834
65,75,0.93750000,0.81250000,-0.07601025,-0.21849029,-0.50139902,0.23133431
65,76,0.95000000,0.81250000,-0.05565736,-0.20063076,-0.50052237,0.20820770
65,77,0.96250000,0.81250000,-0.03573908,-0.17027960,-0.50177964,0.17398973
65,78,0.97500000,0.81250000,-0.01804758,-0.12655238,-0.50424760,0.12783278
65,79,0.98750000,0.81250000,-0.00660901,-0.06929415,-0.51204713,0.06960860
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-0.51204713,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-0.74984428,0.00000000
66,1,0.01250000,0.82500000,-0.00398109,0.05317510,-0.74984428,0.05332392
66,2,0.02500000,0.82500000,-0.01077173,0.09631291,-0.75449693,0.09691340
66,3,0.03750000,0.82500000,-0.02120528,0.12909300,-0.75599553,0.13082304
66,4,0.05000000,0.82500000,-0.03294844,0.15232494,-0.75697247,0.15584764
66,5,0.06250000,0.82500000,-0.04513736,0.16720312,-0.75694299,0.17318852
66,6,0.07500000,0.82500000,-0.05691086,0.17515492,-0.75619857,0.18416866
66,7,0.08750000,0.82500000,-0.06775673,0.17761771,-0.75485917,0.19010267
66,8,0.10000000,0.82500000,-0.07737652,0.17591772,-0.75305795,0.19218265
66,9,0.11250000,0.82500000,-0.08564339,0.17120339,-0.75089916,0.19142985
66,10,0.12500000,0.82500000,-0.09254674,0.16442264,-0.74846570,0.18867883
66,11,0.13750000,0.82500000,-0.09815082,0.15632743,-0.74582101,0.18458562
66,12,0.15000000,0.82500000,-0.10256337,0.14749357,-0.74301309,0.17964854
66,13,0.16250000,0.82500000,-0.10591370,0.13834727,-0.74007824,0.17423455
66,14,0.17500000,0.82500000,-0.10833801,0.12919317,-0.73704421,0.16860604
66,15,0.18750000,0.82500000,-0.10997006,0.12024041,-0.73393265,0.16294530
66,16,0.20000000,0.82500000,-0.11093564,0.11162546,-0.73076080,0.15737522
66,17,0.21250000,0.82500000,-0.11134959,0.10343096,-0.72754276,0.15197597
66,18,0.22500000,0.82500000,-0.11131456,0.09570070,-0.72429025,0.14679767
66,19,0.23750000,0.82500000,-0.11092075,0.08845126,-0.72101314,0.14186979
66,20,0.25000000,0.82500000,-0.11024647,0.08168064,-0.71771977,0.13720791
66,21,0.26250000,0.82500000,-0.10935891,0.07537463,-0.71441717,0.13281832
66,22,0.27500000,0.82500000,-0.10831524,0.06951139,-0.71111122,0.12870130
66,23,0.28750000,0.82500000,-0.10716367,0.06406462,-0.70780679,0.12485322
66,24,0.30000000,0.82500000,-0.10594458,0.05900582,-0.70450781,0.12126805
66,25,0.31250000,0.82500000,-0.10469159,0.05430576,-0.70121742,0.11793831
66,26,0.32500000,0.82500000,-0.10343256,0.04993547,-0.69793802,0.11485576
66,27,0.33750000,0.82500000,-0.10219044,0.04586683,-0.69467135,0.11201184
66,28,0.35000000,0.82500000,-0.10098409,0.04207300,-0.69141861,0.10939800
66,29,0.36250000,0.82500000,-0.09982899,0.03852855,-0.68818045,0.10700596
66,30,0.37500000,0.82500000,-0.09873781,0.03520958,-0.68495710,0.10482781
66,31,0.38750000,0.82500000,-0.09772097,0.03209371,-0.68174840,0.10285618
66,32,0.40000000,0.82500000,-0.09678704,0.02915999,-0.67855384,0.10108431
66,33,0.41250000,0.82500000,-0.09594316,0.02638887,-0.67537262,0.09950609
66,34,0.42500000,0.82500000,-0.09519532,0.02376204,-0.67220368,0.09811618
66,35,0.43750000,0.82500000,-0.09454870,0.02126229,-0.66904571,0.09690996
66,36,0.45000000,0.82500000,-0.09400781,0.01887339,-0.66589719,0.09588365
66,37,0.46250000,0.82500000,-0.09357679,0.01657991,-0.66275640,0.09503425
66,38,0.47500000,0.82500000,-0.09325950,0.01436709,-0.65962143,0.09435967
66,39,0.48750000,0.82500000,-0.09305968,0.01222063,-0.65649017,0.09385866
66,40,0.50000000,0.82500000,-0.09298114,0.01012651,-0.65336033,0.09353095
66,41,0.51250000,0.82500000,-0.09302777,0.00807086,-0.65022944,0.09337722
66,42,0.52500000,0.82500000,-0.09320375,0.00603965,-0.64709484,0.09339923
66,43,0.53750000,0.82500000,-0.09351359,0.00401858,-0.64395361,0.09359989
66,44,0.55000000,0.82500000,-0.09396224,0.00199270,-0.64080267,0.09398336
66,45,0.56250000,0.82500000,-0.09455562,-0.00005353,-0.63763953,0.09455564
66,46,0.57500000,0.82500000,-0.09529906,-0.00213748,-0.63445589,0.09532302
66,47,0.58750000,0.82500000,-0.09620129,-0.00427903,-0.63124252,0.09629641
66,48,0.60000000,0.82500000,-0.09726972,-0.00649940,-0.62799472,0.09748662
66,49,0.61250000,0.82500000,-0.09851267,-0.00882129,-0.62470646,0.09890683
66,50,0.62500000,0.82500000,-0.09993916,-0.01127012,-0.62137103,0.10057262
66,51,0.63750000,0.82500000,-0.10155893,-0.01387495,-0.61798093,0.10250234
66,52,0.65000000,0.82500000,-0.10338237,-0.01666961,-0.61452764,0.10471767
66,53,0.66250000,0.82500000,-0.10542037,-0.01969398,-0.61100144,0.10724415
66,54,0.67500000,0.82500000,-0.10768394,-0.02299549,-0.60739119,0.11011187
66,55,0.68750000,0.82500000,-0.11018367,-0.02663092,-0.60368406,0.11335628
66,56,0.70000000,0.82500000,-0.11292881,-0.03066842,-0.59986516,0.11701909
66,57,0.71250000,0.82500000,-0.11592596,-0.03518979,-0.59591724,0.12114929
66,58,0.72500000,0.82500000,-0.11917709,-0.04029266,-0.59182028,0.12580412
66,59,0.73750000,0.82500000,-0.12267668,-0.04609250,-0.58755109,0.13104994
66,60,0.75000000,0.82500000,-0.12640783,-0.05272367,-0.58308306,0.13696250
66,61,0.76250000,0.82500000,-0.13033693,-0.06033886,-0.57838604,0.14362623
66,62,0.77500000,0.82500000,-0.13440673,-0.06910566,-0.57342666,0.15113161
66,63,0.78750000,0.82500000,-0.13852766,-0.07919873,-0.56816926,0.15956926
66,64,0.80000000,0.82500000,-0.14256740,-0.09078575,-0.56257788,0.16901928
66,65,0.81250000,0.82500000,-0.14633933,-0.10400496,-0.55661992,0.17953337
66,66,0.82500000,0.82500000,-0.14959066,-0.11893224,-0.55027188,0.19110794
66,67,0.83750000,0.82500000,-0.15199244,-0.13553599,-0.54352793,0.20364604
66,68,0.85000000,0.82500000,-0.15313429,-0.15361926,-0.53641158,0.21690779
66,69,0.86250000,0.82500000,-0.15252844,-0.17275019,-0.52899055,0.23045076
66,70,0.87500000,0.82500000,-0.14962904,-0.19218528,-0.52139310,0.24356525
66,71,0.88750000,0.82500000,-0.14387405,-0.21079395,-0.51382392,0.25521331
66,72,0.90000000,0.82500000,-0.13475786,-0.22699967,-0.50657493,0.26398586
66,73,0.91250000,0.82500000,-0.12194077,-0.23876065,-0.50002469,0.26809737
66,74,0.92500000,0.82500000,-0.10539604,-0.24362054,-0.49462028,0.26544170
66,75,0.93750000,0.82500000,-0.08558566,-0.23886323,-0.49084147,0.25373323
66,76,0.95000000,0.82500000,-0.06360693,-0.22179538,-0.48909245,0.23073585
66,77,0.96250000,0.82500000,-0.04143168,-0.19014314,-0.48994531,0.19460472
66,78,0.97500000,0.82500000,-0.02120235,-0.14253605,-0.49239941,0.14410436
66,79,0.98750000,0.82500000,-0.00784779,-0.07858212,-0.50135526,0.07897302
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-0.50135526,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-0.75818133,0.00000000
67,1,0.01250000,0.83750000,-0.00468572,0.05870525,-0.75818133,0.05889196
67,2,0.02500000,0.83750000,-0.01254835,0.10573697,-0.76349361,0.10647896
67,3,0.03750000,0.83750000,-0.02440292,0.14077075,-0.76501746,0.14287025
67,4,0.05000000,0.83750000,-0.03743792,0.16489143,-0.76588125,0.16908809
67,5,0.06250000,0.83750000,-0.05064048,0.17963157,-0.76555894,0.18663322
67,6,0.07500000,0.83750000,-0.06305557,0.18675361,-0.76442374,0.19711143
67,7,0.08750000,0.83750000,-0.07416401,0.18797670,-0.76263772,0.20207805
67,8,0.10000000,0.83750000,-0.08370298,0.18484160,-0.76036819,0.20291034
67,9,0.11250000,0.83750000,-0.09160300,0.17864734,-0.75774138,0.20076350
67,10,0.12500000,0.83750000,-0.09791675,0.17043965,-0.75485363,0.19656389
67,11,0.13750000,0.83750000,-0.10276875,0.16102838,-0.75177576,0.19102763
67,12,0.15000000,0.83750000,-0.10631973,0.15101896,-0.74855916,0.18469058
67,13,0.16250000,0.83750000,-0.10874302,0.14084834,-0.74524122,0.17794184
67,14,0.17500000,0.83750000,-0.11020999,0.13081982,-0.74184942,0.17105574
67,15,0.18750000,0.83750000,-0.11088156,0.12113413,-0.73840451,0.16421997
67,16,0.20000000,0.83750000,-0.11090376,0.11191545,-0.73492253,0.15755860
67,17,0.21250000,0.83750000,-0.11040595,0.10323247,-0.73141631,0.15115031
67,18,0.22500000,0.83750000,-0.10950066,0.09511475,-0.72789629,0.14504210
67,19,0.23750000,0.83750000,-0.10828442,0.08756513,-0.72437112,0.13925935
67,20,0.25000000,0.83750000,-0.10683898,0.08056890,-0.72084797,0.13381299
67,21,0.26250000,0.83750000,-0.10523295,0.07410036,-0.71733271,0.12870445
67,22,0.27500000,0.83750000,-0.10352326,0.06812744,-0.71383011,0.12392906
67,23,0.28750000,0.83750000,-0.10175680,0.06261496,-0.71034398,0.11947837
67,24,0.30000000,0.83750000,-0.09997186,0.05752675,-0.70687721,0.11534167
67,25,0.31250000,0.83750000,-0.09819946,0.05282707,-0.70343197,0.11150710
67,26,0.32500000,0.83750000,-0.09646457,0.04848144,-0.70000971,0.10796232
67,27,0.33750000,0.83750000,-0.09478711,0.04445720,-0.69661130,0.10469498
67,28,0.35000000,0.83750000,-0.09318292,0.04072372,-0.69323708,0.10169306
67,29,0.36250000,0.83750000,-0.09166453,0.03725250,-0.68988694,0.09894511
67,30,0.37500000,0.83750000,-0.09024176,0.03401714,-0.68656036,0.09644035
67,31,0.38750000,0.83750000,-0.08892237,0.03099325,-0.68325649,0.09416884
67,32,0.40000000,0.83750000,-0.08771243,0.02815835,-0.67997421,0.09212146
67,33,0.41250000,0.83750000,-0.08661677,0.02549165,-0.67671214,0.09029003
67,34,0.42500000,0.83750000,-0.08563930,0.02297393,-0.67346870,0.08866730
67,35,0.43750000,0.83750000,-0.08478325,0.02058733,-0.67024209,0.08724699
67,36,0.45000000,0.83750000,-0.08405143,0.01831518,-0.66703038,0.08602377
67,37,0.46250000,0.83750000,-0.08344641,0.01614181,-0.66383145,0.08499331
67,38,0.47500000,0.83750000,-0.08297068,0.01405233,-0.66064304,0.08415226
67,39,0.48750000,0.83750000,-0.08262678,0.01203247,-0.65746273,0.08349829
67,40,0.50000000,0.83750000,-0.08241742,0.01006839,-0.65428798,0.08303013
67,41,0.51250000,0.83750000,-0.08234560,0.00814645,-0.65111605,0.08274759
67,42,0.52500000,0.83750000,-0.08241474,0.00625301,-0.64794407,0.08265161
67,43,0.53750000,0.83750000,-0.08262871,0.00437425,-0.64476899,0.08274441
67,44,0.55000000,0.83750000,-0.08299197,0.00249585,-0.64158744,0.08302949
67,45,0.56250000,0.83750000,-0.08351016,0.00060287,-0.63839710,0.08351234
67,46,0.57500000,0.83750000,-0.08418855,-0.00132064,-0.63519089,0.08419891
67,47,0.58750000,0.83750000,-0.08503574,-0.00329350,-0.63195806,0.08509950
67,48,0.60000000,0.83750000,-0.08606037,-0.00533666,-0.62869224,0.08622568
67,49,0.61250000,0.83750000,-0.08727161,-0.00747201,-0.62538780,0.08759089
67,50,0.62500000,0.83750000,-0.08867984,-0.00972404,-0.62203784,0.08921139
67,51,0.63750000,0.83750000,-0.09029657,-0.01212088,-0.61863467,0.09110646
67,52,0.65000000,0.83750000,-0.09213452,-0.01469546,-0.61516953,0.09329912
67,53,0.66250000,0.83750000,-0.09420755,-0.01748697,-0.61163231,0.09581679
67,54,0.67500000,0.83750000,-0.09653057,-0.02054247,-0.60801132,0.09869217
67,55,0.68750000,0.83750000,-0.09911915,-0.02391902,-0.60429289,0.10196433
67,56,0.70000000,0.83750000,-0.10198895,-0.02768600,-0.60046100,0.10567999
67,57,0.71250000,0.83750000,-0.10515475,-0.03192791,-0.59649667,0.10989501
67,58,0.72500000,0.83750000,-0.10862888,-0.03674738,-0.59237746,0.11467609
67,59,0.73750000,0.83750000,-0.11241884,-0.04226806,-0.58807669,0.12010239
67,60,0.75000000,0.83750000,-0.11652379,-0.04863704,-0.58356279,0.12626700
67,61,0.76250000,0.83750000,-0.12092961,-0.05602585,-0.57879871,0.13327740
67,62,0.77500000,0.83750000,-0.12560201,-0.06462900,-0.57374159,0.14125428
67,63,0.78750000,0.83750000,-0.13047748,-0.07465818,-0.56834297,0.15032703
67,64,0.80000000,0.83750000,-0.13545164,-0.08633017,-0.56255007,0.16062392
67,65,0.81250000,0.83750000,-0.14036528,-0.09984574,-0.55630878,0.17225441
67,66,0.82500000,0.83750000,-0.14498848,-0.11535677,-0.54956928,0.18528044
67,67,0.83750000,0.83750000,-0.14900448,-0.13291875,-0.54229518,0.19967406
67,68,0.85000000,0.83750000,-0.15199601,-0.15242664,-0.53447712,0.21525954
67,69,0.86250000,0.83750000,-0.15343883,-0.17353343,-0.52615182,0.23164051
67,70,0.87500000,0.83750000,-0.15270919,-0.19555403,-0.51742463,0.24811585
67,71,0.88750000,0.83750000,-0.14911486,-0.21736105,-0.50849496,0.26359262
67,72,0.90000000,0.83750000,-0.14196227,-0.23728755,-0.49967853,0.27651161
67,73,0.91250000,0.83750000,-0.13067246,-0.25306267,-0.49141874,0.28480872
67,74,0.92500000,0.83750000,-0.11495508,-0.26181983,-0.48427660,0.28594457
67,75,0.93750000,0.83750000,-0.09503970,-0.26022924,-0.47889289,0.27704116
67,76,0.95000000,0.83750000,-0.07190854,-0.24480538,-0.47586163,0.25514802
67,77,0.96250000,0.83750000,-0.04765993,-0.21240754,-0.47597953,0.21768884
67,78,0.97500000,0.83750000,-0.02479062,-0.16091161,-0.47820888,0.16281008
67,79,0.98750000,0.83750000,-0.00929744,-0.08948234,-0.48837334,0.08996406
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-0.48837334,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-0.76787743,0.00000000
68,1,0.01250000,0.85000000,-0.00555700,0.06516380,-0.76787743,0.06540032
68,2,0.02500000,0.85000000,-0.01468859,0.11653550,-0.77392914,0.11745756
68,3,0.03750000,0.85000000,-0.02813033,0.15385149,-0.77538748,0.15640204
68,4,0.05000000,0.85000000,-0.04248166,0.17861240,-0.77600460,0.18359489
68,5,0.06250000,0.85000000,-0.05657256,0.19282528,-0.77522413,0.20095284
68,6,0.07500000,0.85000000,-0.06937215,0.19869090,-0.77352811,0.21045325
68,7,0.08750000,0.85000000,-0.08038975,0.19827528,-0.77113463,0.21395233
68,8,0.10000000,0.85000000,-0.08943525,0.19336714,-0.76825266,0.21304815
68,9,0.11250000,0.85000000,-0.09652873,0.18542778,-0.76503314,0.20904846
68,10,0.12500000,0.85000000,-0.10181092,0.17559944,-0.76158571,0.20297938
68,11,0.13750000,0.85000000,-0.10548422,0.16474198,-0.75798691,0.19561912
68,12,0.15000000,0.85000000,-0.10777356,0.15347995,-0.75428932,0.18753995
68,13,0.16250000,0.85000000,-0.10890277,0.14225022,-0.75052907,0.17915060
68,14,0.17500000,0.85000000,-0.10908124,0.13134496,-0.74673131,0.17073434
68,15,0.18750000,0.85000000,-0.10849740,0.12094800,-0.74291402,0.16248109
68,16,0.20000000,0.85000000,-0.10731627,0.11116426,-0.73909050,0.15451302
68,17,0.21250000,0.85000000,-0.10567944,0.10204286,-0.73527099,0.14690435
68,18,0.22500000,0.85000000,-0.10370651,0.09359475,-0.73146361,0.13969616
68,19,0.23750000,0.85000000,-0.10149719,0.08580575,-0.72767489,0.13290714
68,20,0.25000000,0.85000000,-0.09913367,0.07864595,-0.72391012,0.12654118
68,21,0.26250000,0.85000000,-0.09668294,0.07207629,-0.72017338,0.12059263
68,22,0.27500000,0.85000000,-0.09419899,0.06605323,-0.71646783,0.11504990
68,23,0.28750000,0.85000000,-0.09172484,0.06053183,-0.71279573,0.10989790
68,24,0.30000000,0.85000000,-0.08929442,0.05546771,-0.70915863,0.10511974
68,25,0.31250000,0.85000000,-0.08693414,0.05081831,-0.70555736,0.10069779
68,26,0.32500000,0.85000000,-0.08466433,0.04654358,-0.70199219,0.09661446
68,27,0.33750000,0.85000000,-0.08250039,0.04260628,-0.69846287,0.09285262
68,28,0.35000000,0.85000000,-0.08045381,0.03897214,-0.69496873,0.08939600
68,29,0.36250000,0.85000000,-0.07853304,0.03560975,-0.69150873,0.08622931
68,30,0.37500000,0.85000000,-0.07674412,0.03249042,-0.68808147,0.08333839
68,31,0.38750000,0.85000000,-0.07509129,0.02958801,-0.68468533,0.08071030
68,32,0.40000000,0.85000000,-0.07357744,0.02687868,-0.68131847,0.07833328
68,33,0.41250000,0.85000000,-0.07220448,0.02434068,-0.67797886,0.07619682
68,34,0.42500000,0.85000000,-0.07097368,0.02195410,-0.67466434,0.07429163
68,35,0.43750000,0.85000000,-0.06988592,0.01970066,-0.67137263,0.07260963
68,36,0.45000000,0.85000000,-0.06894188,0.01756345,-0.66810130,0.07114392
68,37,0.46250000,0.85000000,-0.06814223,0.01552672,-0.66484784,0.06988879
68,38,0.47500000,0.85000000,-0.06748776,0.01357567,-0.66160962,0.06883964
68,39,0.48750000,0.85000000,-0.06697950,0.01169624,-0.65838392,0.06799306
68,40,0.50000000,0.85000000,-0.06661884,0.00987488,-0.65516788,0.06734674
68,41,0.51250000,0.85000000,-0.06640763,0.00809837,-0.65195853,0.06689960
68,42,0.52500000,0.85000000,-0.06634822,0.00635360,-0.64875278,0.06665175
68,43,0.53750000,0.85000000,-0.06644367,0.00462737,-0.64554741,0.06660461
68,44,0.55000000,0.85000000,-0.06669769,0.00290612,-0.64233889,0.06676098
68,45,0.56250000,0.85000000,-0.06711515,0.00117572,-0.63912430,0.06712545
