i,j,x,y,u,v,p,speed
63,61,0.76250000,0.78750000,0.01471351,-0.20275562,-29.76901117,0.20328878
63,62,0.77500000,0.78750000,0.00282789,-0.22791831,-29.76125153,0.22793585
63,63,0.78750000,0.78750000,-0.00967704,-0.25441971,-29.75287053,0.25460368
63,64,0.80000000,0.78750000,-0.02260418,-0.28218022,-29.74390861,0.28308414
63,65,0.81250000,0.78750000,-0.03568134,-0.31101900,-29.73442123,0.31305906
63,66,0.82500000,0.78750000,-0.04854715,-0.34060655,-29.72449483,0.34404891
63,67,0.83750000,0.78750000,-0.06074208,-0.37040723,-29.71424518,0.37535466
63,68,0.85000000,0.78750000,-0.07170632,-0.39961031,-29.70382571,0.40599285
63,69,0.86250000,0.78750000,-0.08079277,-0.42706085,-29.69343041,0.43463599
63,70,0.87500000,0.78750000,-0.08730014,-0.45119727,-29.68329811,0.45956533
63,71,0.88750000,0.78750000,-0.09053469,-0.47001466,-29.67371091,0.47865469
63,72,0.90000000,0.78750000,-0.08990399,-0.48107696,-29.66498634,0.48940553
63,73,0.91250000,0.78750000,-0.08504097,-0.48160385,-29.65746067,0.48905443
63,74,0.92500000,0.78750000,-0.07594687,-0.46865375,-29.65146310,0.47476758
63,75,0.93750000,0.78750000,-0.06313210,-0.43940847,-29.64728893,0.44392056
63,76,0.95000000,0.78750000,-0.04769468,-0.39153315,-29.64512490,0.39442742
63,77,0.96250000,0.78750000,-0.03143875,-0.32353497,-29.64527425,0.32505887
63,78,0.97500000,0.78750000,-0.01625435,-0.23502785,-29.64685522,0.23558924
63,79,0.98750000,0.78750000,-0.00607603,-0.12661401,-29.65352158,0.12675972
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-29.65352158,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-29.79897466,0.00000000
64,1,0.01250000,0.80000000,-0.00220546,0.04825360,-29.79897466,0.04830398
64,2,0.02500000,0.80000000,-0.00605202,0.09092999,-29.80172182,0.09113117
64,3,0.03750000,0.80000000,-0.01208325,0.12743065,-29.80271822,0.12800225
64,4,0.05000000,0.80000000,-0.01896325,0.15781447,-29.80340021,0.15894971
64,5,0.06250000,0.80000000,-0.02613089,0.18239879,-29.80344175,0.18426107
64,6,0.07500000,0.80000000,-0.03298989,0.20171514,-29.80298359,0.20439504
64,7,0.08750000,0.80000000,-0.03913251,0.21639327,-29.80209071,0.21990316
64,8,0.10000000,0.80000000,-0.04428092,0.22708936,-29.80085663,0.23136633
64,9,0.11250000,0.80000000,-0.04827476,0.23443560,-29.79937316,0.23935435
64,10,0.12500000,0.80000000,-0.05104433,0.23901105,-29.79772877,0.24440092
64,11,0.13750000,0.80000000,-0.05258713,0.24132762,-29.79600409,0.24699074
64,12,0.15000000,0.80000000,-0.05294738,0.24182622,-29.79426981,0.24755473
64,13,0.16250000,0.80000000,-0.05219964,0.24087914,-29.79258576,0.24647020
64,14,0.17500000,0.80000000,-0.05043630,0.23879575,-29.79100097,0.24406399
64,15,0.18750000,0.80000000,-0.04775839,0.23582974,-29.78955431,0.24061698
64,16,0.20000000,0.80000000,-0.04426916,0.23218669,-29.78827539,0.23636924
64,17,0.21250000,0.80000000,-0.04006979,0.22803129,-29.78718579,0.23152506
64,18,0.22500000,0.80000000,-0.03525673,0.22349397,-29.78630019,0.22625780
64,19,0.23750000,0.80000000,-0.02992016,0.21867666,-29.78562743,0.22071407
64,20,0.25000000,0.80000000,-0.02414328,0.21365779,-29.78517159,0.21501755
64,21,0.26250000,0.80000000,-0.01800218,0.20849645,-29.78493282,0.20927218
64,22,0.27500000,0.80000000,-0.01156612,0.20323593,-29.78490807,0.20356478
64,23,0.28750000,0.80000000,-0.00489792,0.19790660,-29.78509171,0.19796720
64,24,0.30000000,0.80000000,0.00194542,0.19252833,-29.78547601,0.19253816
64,25,0.31250000,0.80000000,0.00891203,0.18711251,-29.78605143,0.18732463
64,26,0.32500000,0.80000000,0.01595444,0.18166361,-29.78680725,0.18236286
64,27,0.33750000,0.80000000,0.02302924,0.17618033,-29.78773166,0.17767908
64,28,0.35000000,0.80000000,0.03009640,0.17065666,-29.78881166,0.17329019
64,29,0.36250000,0.80000000,0.03711869,0.16508283,-29.79003322,0.16920442
64,30,0.37500000,0.80000000,0.04406116,0.15944591,-29.79138134,0.16542184
64,31,0.38750000,0.80000000,0.05089069,0.15373045,-29.79284011,0.16193491
64,32,0.40000000,0.80000000,0.05757557,0.14791887,-29.79439263,0.15872913
64,33,0.41250000,0.80000000,0.06408512,0.14199181,-29.79602106,0.15578375
64,34,0.42500000,0.80000000,0.07038937,0.13592840,-29.79770655,0.15307251
64,35,0.43750000,0.80000000,0.07645881,0.12970647,-29.79942925,0.15056466
64,36,0.45000000,0.80000000,0.08226408,0.12330268,-29.80116821,0.14822594
64,37,0.46250000,0.80000000,0.08777579,0.11669268,-29.80290138,0.14601976
64,38,0.47500000,0.80000000,0.09296434,0.10985109,-29.80460557,0.14390840
64,39,0.48750000,0.80000000,0.09779970,0.10275159,-29.80625640,0.14185440
64,40,0.50000000,0.80000000,0.10225131,0.09536691,-29.80782833,0.13982195
64,41,0.51250000,0.80000000,0.10628790,0.08766877,-29.80929462,0.13777856
64,42,0.52500000,0.80000000,0.10987742,0.07962784,-29.81062730,0.13569687
64,43,0.53750000,0.80000000,0.11298689,0.07121368,-29.81179728,0.13355682
64,44,0.55000000,0.80000000,0.11558235,0.06239457,-29.81277431,0.13134824
64,45,0.56250000,0.80000000,0.11762879,0.05313738,-29.81352707,0.12907406
64,46,0.57500000,0.80000000,0.11909013,0.04340742,-29.81402328,0.12675434
64,47,0.58750000,0.80000000,0.11992916,0.03316814,-29.81422979,0.12443122
64,48,0.60000000,0.80000000,0.12010756,0.02238095,-29.81411278,0.12217501
64,49,0.61250000,0.80000000,0.11958630,0.01100473,-29.81363730,0.12009158
64,50,0.62500000,0.80000000,0.11832366,-0.00100381,-29.81277229,0.11832792
64,51,0.63750000,0.80000000,0.11628256,-0.01369202,-29.81146638,0.11708589
64,52,0.65000000,0.80000000,0.11341853,-0.02710812,-29.80966999,0.11661309
64,53,0.66250000,0.80000000,0.10969226,-0.04130400,-29.80735251,0.11721097
64,54,0.67500000,0.80000000,0.10506314,-0.05633609,-29.80447924,0.11921417
64,55,0.68750000,0.80000000,0.09949259,-0.07226621,-29.80101812,0.12296821
64,56,0.70000000,0.80000000,0.09294493,-0.08916207,-29.79693939,0.12879687
64,57,0.71250000,0.80000000,0.08538929,-0.10709767,-29.79221645,0.13697168
64,58,0.72500000,0.80000000,0.07680220,-0.12615290,-29.78682678,0.14769270
64,59,0.73750000,0.80000000,0.06717140,-0.14641222,-29.78075265,0.16108550
64,60,0.75000000,0.80000000,0.05650092,-0.16796207,-29.77398292,0.17721064
64,61,0.76250000,0.80000000,0.04481737,-0.19088544,-29.76651497,0.19607612
64,62,0.77500000,0.80000000,0.03217952,-0.21525195,-29.75835498,0.21764403
64,63,0.78750000,0.80000000,0.01868889,-0.24110413,-29.74952452,0.24182737
64,64,0.80000000,0.80000000,0.00450522,-0.26843298,-29.74005532,0.26847078
64,65,0.81250000,0.80000000,-0.01013604,-0.29714580,-29.73000062,0.29731863
64,66,0.82500000,0.80000000,-0.02490284,-0.32701121,-29.71943768,0.32795805
64,67,0.83750000,0.80000000,-0.03935097,-0.35760130,-29.70846953,0.35975990
64,68,0.85000000,0.80000000,-0.05291345,-0.38821308,-29.69724587,0.39180254
64,69,0.86250000,0.80000000,-0.06490395,-0.41778080,-29.68595923,0.42279229
64,70,0.87500000,0.80000000,-0.07453944,-0.44478733,-29.67485297,0.45098991
64,71,0.88750000,0.80000000,-0.08099545,-0.46719457,-29.66422292,0.47416350
64,72,0.90000000,0.80000000,-0.08350078,-0.48241961,-29.65441252,0.48959275
64,73,0.91250000,0.80000000,-0.08147506,-0.48739060,-29.64579770,0.49415361
64,74,0.92500000,0.80000000,-0.07470068,-0.47871606,-29.63876040,0.48450930
64,75,0.93750000,0.80000000,-0.06350884,-0.45298832,-29.63365814,0.45741862
64,76,0.95000000,0.80000000,-0.04891076,-0.40720696,-29.63074027,0.41013384
64,77,0.96250000,0.80000000,-0.03277034,-0.33924488,-29.63037968,0.34082398
64,78,0.97500000,0.80000000,-0.01717045,-0.24824182,-29.63168209,0.24883493
64,79,0.98750000,0.80000000,-0.00647987,-0.13456738,-29.63856058,0.13472331
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-29.63856058,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-29.80333042,0.00000000
65,1,0.01250000,0.81250000,-0.00263978,0.05139133,-29.80333042,0.05145909
65,2,0.02500000,0.81250000,-0.00718099,0.09639180,-29.80652855,0.09665892
65,3,0.03750000,0.81250000,-0.01418647,0.13430677,-29.80758186,0.13505393
65,4,0.05000000,0.81250000,-0.02201495,0.16527690,-29.80821920,0.16673665
65,5,0.06250000,0.81250000,-0.02998497,0.18975823,-29.80807094,0.19211269
65,6,0.07500000,0.81250000,-0.03740402,0.20845019,-29.80732323,0.21177946
65,7,0.08750000,0.81250000,-0.04382477,0.22214494,-29.80606844,0.22642655
65,8,0.10000000,0.81250000,-0.04896435,0.23163939,-29.80442850,0.23675792
65,9,0.11250000,0.81250000,-0.05268117,0.23767805,-29.80251873,0.24344642
65,10,0.12500000,0.81250000,-0.05493735,0.24092396,-29.80044652,0.24710821
65,11,0.13750000,0.81250000,-0.05576783,0.24194807,-29.79830666,0.24829200
65,12,0.15000000,0.81250000,-0.05525496,0.24123000,-29.79617985,0.24747732
65,13,0.16250000,0.81250000,-0.05350908,0.23916511,-29.79413237,0.24507789
65,14,0.17500000,0.81250000,-0.05065445,0.23607437,-29.79221691,0.24144768
65,15,0.18750000,0.81250000,-0.04681947,0.23221503,-29.79047381,0.23688791
65,16,0.20000000,0.81250000,-0.04213021,0.22779085,-29.78893260,0.23165411
65,17,0.21250000,0.81250000,-0.03670646,0.22296134,-29.78761373,0.22596266
65,18,0.22500000,0.81250000,-0.03065948,0.21784983,-29.78652999,0.21999671
65,19,0.23750000,0.81250000,-0.02409103,0.21255025,-29.78568796,0.21391116
65,20,0.25000000,0.81250000,-0.01709318,0.20713280,-29.78508919,0.20783689
65,21,0.26250000,0.81250000,-0.00974865,0.20164864,-29.78473134,0.20188415
65,22,0.27500000,0.81250000,-0.00213153,0.19613359,-29.78460897,0.19614517
65,23,0.28750000,0.81250000,0.00569203,0.19061130,-29.78471371,0.19069626
65,24,0.30000000,0.81250000,0.01366251,0.18509577,-29.78503549,0.18559932
65,25,0.31250000,0.81250000,0.02172665,0.17959314,-29.78556316,0.18090258
65,26,0.32500000,0.81250000,0.02983647,0.17410322,-29.78628419,0.17664129
65,27,0.33750000,0.81250000,0.03794855,0.16862077,-29.78718496,0.17283823
65,28,0.35000000,0.81250000,0.04602314,0.16313653,-29.78825087,0.16950415
65,29,0.36250000,0.81250000,0.05402360,0.15763805,-29.78946644,0.16663825
65,30,0.37500000,0.81250000,0.06191569,0.15211030,-29.79081532,0.16422879
65,31,0.38750000,0.81250000,0.06966713,0.14653614,-29.79228035,0.16225397
65,32,0.40000000,0.81250000,0.07724707,0.14089675,-29.79384347,0.16068293
65,33,0.41250000,0.81250000,0.08462570,0.13517189,-29.79548579,0.15947711
65,34,0.42500000,0.81250000,0.09177391,0.12934012,-29.79718745,0.15859167
65,35,0.43750000,0.81250000,0.09866297,0.12337900,-29.79892763,0.15797709
65,36,0.45000000,0.81250000,0.10526423,0.11726516,-29.80068449,0.15758070
65,37,0.46250000,0.81250000,0.11154893,0.11097441,-29.80243508,0.15734829
65,38,0.47500000,0.81250000,0.11748794,0.10448177,-29.80415536,0.15722549
65,39,0.48750000,0.81250000,0.12305161,0.09776146,-29.80582012,0.15715916
65,40,0.50000000,0.81250000,0.12820958,0.09078689,-29.80740296,0.15709855
65,41,0.51250000,0.81250000,0.13293063,0.08353064,-29.80887628,0.15699656
65,42,0.52500000,0.81250000,0.13718255,0.07596434,-29.81021124,0.15681082
65,43,0.53750000,0.81250000,0.14093201,0.06805858,-29.81137784,0.15650496
65,44,0.55000000,0.81250000,0.14414445,0.05978281,-29.81234490,0.15605002
65,45,0.56250000,0.81250000,0.14678402,0.05110512,-29.81308010,0.15542613
65,46,0.57500000,0.81250000,0.14881344,0.04199207,-29.81355013,0.15462462
65,47,0.58750000,0.81250000,0.15019398,0.03240844,-29.81372068,0.15365070
65,48,0.60000000,0.81250000,0.15088535,0.02231690,-29.81355684,0.15252683
65,49,0.61250000,0.81250000,0.15084624,0.01167761,-29.81302191,0.15129757
65,50,0.62500000,0.81250000,0.15003158,0.00044811,-29.81208472,0.15003225
65,51,0.63750000,0.81250000,0.14840096,-0.01141802,-29.81069341,0.14883956
65,52,0.65000000,0.81250000,0.14590481,-0.02396815,-29.80879396,0.14786035
65,53,0.66250000,0.81250000,0.14249815,-0.03725419,-29.80635383,0.14728747
65,54,0.67500000,0.81250000,0.13813366,-0.05133306,-29.80333643,0.14736347
65,55,0.68750000,0.81250000,0.13276454,-0.06626807,-29.79970737,0.14838423
65,56,0.70000000,0.81250000,0.12634524,-0.08212989,-29.79543426,0.15069319
65,57,0.71250000,0.81250000,0.11883303,-0.09899751,-29.79048751,0.15466672
65,58,0.72500000,0.81250000,0.11019012,-0.11695876,-29.78484117,0.16068981
65,59,0.73750000,0.81250000,0.10038693,-0.13611020,-29.77847383,0.16912576
65,60,0.75000000,0.81250000,0.08940647,-0.15655588,-29.77137003,0.18028661
65,61,0.76250000,0.81250000,0.07725038,-0.17840400,-29.76352194,0.19441093
65,62,0.77500000,0.81250000,0.06394756,-0.20175990,-29.75493046,0.21165147
65,63,0.78750000,0.81250000,0.04956513,-0.22671462,-29.74560942,0.23206944
65,64,0.80000000,0.81250000,0.03422359,-0.25332412,-29.73558631,0.25562544
65,65,0.81250000,0.81250000,0.01811507,-0.28157928,-29.72491001,0.28216138
65,66,0.82500000,0.81250000,0.00152659,-0.31135863,-29.71364873,0.31136238
65,67,0.83750000,0.81250000,-0.01513338,-0.34236425,-29.70190132,0.34269855
65,68,0.85000000,0.81250000,-0.03131239,-0.37402495,-29.68980235,0.37533335
65,69,0.86250000,0.81250000,-0.04630521,-0.40540238,-29.67753738,0.40803831
65,70,0.87500000,0.81250000,-0.05926407,-0.43507355,-29.66535194,0.43909136
65,71,0.88750000,0.81250000,-0.06924174,-0.46102187,-29.65355340,0.46619265
65,72,0.90000000,0.81250000,-0.07528088,-0.48056722,-29.64251020,0.48642786
65,73,0.91250000,0.81250000,-0.07655963,-0.49037540,-29.63264017,0.49631584
65,74,0.92500000,0.81250000,-0.07259168,-0.48659527,-29.62438455,0.49198019
65,75,0.93750000,0.81250000,-0.06346362,-0.46516503,-29.61817439,0.46947432
65,76,0.95000000,0.81250000,-0.05003476,-0.42229457,-29.61433679,0.42524838
65,77,0.96250000,0.81250000,-0.03418789,-0.35505584,-29.61333311,0.35669800
65,78,0.97500000,0.81250000,-0.01820021,-0.26194635,-29.61426603,0.26257787
65,79,0.98750000,0.81250000,-0.00694610,-0.14298462,-29.62135629,0.14315324
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-29.62135629,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-29.80833216,0.00000000
66,1,0.01250000,0.82500000,-0.00318441,0.05512458,-29.80833216,0.05521648
66,2,0.02500000,0.82500000,-0.00857597,0.10279113,-29.81206707,0.10314826
66,3,0.03750000,0.82500000,-0.01673756,0.14221184,-29.81315205,0.14319341
66,4,0.05000000,0.82500000,-0.02564188,0.17366586,-29.81368883,0.17554867
66,5,0.06250000,0.82500000,-0.03446604,0.19781426,-29.81326251,0.20079440
66,6,0.07500000,0.82500000,-0.04241471,0.21558585,-29.81212180,0.21971861
66,7,0.08750000,0.82500000,-0.04901019,0.22798274,-29.81039700,0.23319118
66,8,0.10000000,0.82500000,-0.05398036,0.23597462,-29.80824661,0.24207003
66,9,0.11250000,0.82500000,-0.05721978,0.24043712,-29.80581478,0.24715201
66,10,0.12500000,0.82500000,-0.05873855,0.24212611,-29.80323069,0.24914909
66,11,0.13750000,0.82500000,-0.05862253,0.24167360,-29.80060444,0.24868198
66,12,0.15000000,0.82500000,-0.05700258,0.23959588,-29.79802661,0.24628334
66,13,0.16250000,0.82500000,-0.05403234,0.23630714,-29.79556906,0.24240577
66,14,0.17500000,0.82500000,-0.04987300,0.23213476,-29.79328677,0.23743181
66,15,0.18750000,0.82500000,-0.04468343,0.22733424,-29.79122009,0.23168398
66,16,0.20000000,0.82500000,-0.03861416,0.22210252,-29.78939698,0.22543421
66,17,0.21250000,0.82500000,-0.03180411,0.21658949,-29.78783531,0.21891210
66,18,0.22500000,0.82500000,-0.02437917,0.21090757,-29.78654475,0.21231191
66,19,0.23750000,0.82500000,-0.01645202,0.20513948,-29.78552848,0.20579814
66,20,0.25000000,0.82500000,-0.00812256,0.19934458,-29.78478470,0.19950999
66,21,0.26250000,0.82500000,0.00052090,0.19356394,-29.78430790,0.19356464
66,22,0.27500000,0.82500000,0.00940079,0.18782448,-29.78408876,0.18805959
66,23,0.28750000,0.82500000,0.01844830,0.18214187,-29.78411618,0.18307376
66,24,0.30000000,0.82500000,0.02760313,0.17652301,-29.78437818,0.17866815
66,25,0.31250000,0.82500000,0.03681194,0.17096787,-29.78486120,0.17488605
66,26,0.32500000,0.82500000,0.04602729,0.16547105,-29.78555054,0.17175325
66,27,0.33750000,0.82500000,0.05520666,0.16002300,-29.78643065,0.16927828
66,28,0.35000000,0.82500000,0.06431151,0.15461096,-29.78748518,0.16745304
66,29,0.36250000,0.82500000,0.07330654,0.14921963,-29.78869707,0.16625386
66,30,0.37500000,0.82500000,0.08215895,0.14383173,-29.79004853,0.16564317
66,31,0.38750000,0.82500000,0.09083794,0.13842843,-29.79152109,0.16557162
66,32,0.40000000,0.82500000,0.09931410,0.13298966,-29.79309553,0.16598054
66,33,0.41250000,0.82500000,0.10755905,0.12749432,-29.79475184,0.16680452
66,34,0.42500000,0.82500000,0.11554500,0.12192048,-29.79646915,0.16797396
66,35,0.43750000,0.82500000,0.12324447,0.11624550,-29.79822566,0.16941729
66,36,0.45000000,0.82500000,0.13062996,0.11044608,-29.79999863,0.17106292
66,37,0.46250000,0.82500000,0.13767369,0.10449833,-29.80176425,0.17284081
66,38,0.47500000,0.82500000,0.14434742,0.09837776,-29.80349761,0.17468360
66,39,0.48750000,0.82500000,0.15062221,0.09205931,-29.80517266,0.17652753
66,40,0.50000000,0.82500000,0.15646827,0.08551726,-29.80676218,0.17831298
66,41,0.51250000,0.82500000,0.16185475,0.07872517,-29.80823770,0.17998503
66,42,0.52500000,0.82500000,0.16674964,0.07165585,-29.80956956,0.18149381
66,43,0.53750000,0.82500000,0.17111959,0.06428117,-29.81072684,0.18279492
66,44,0.55000000,0.82500000,0.17492982,0.05657196,-29.81167743,0.18385001
66,45,0.56250000,0.82500000,0.17814396,0.04849782,-29.81238806,0.18462748
66,46,0.57500000,0.82500000,0.18072396,0.04002690,-29.81282434,0.18510349
66,47,0.58750000,0.82500000,0.18263001,0.03112563,-29.81295087,0.18526339
66,48,0.60000000,0.82500000,0.18382031,0.02175840,-29.81273159,0.18510358
66,49,0.61250000,0.82500000,0.18425168,0.01188716,-29.81212839,0.18463474
66,50,0.62500000,0.82500000,0.18387667,0.00147092,-29.81110867,0.18388256
66,51,0.63750000,0.82500000,0.18265117,-0.00953480,-29.80962058,0.18289987
66,52,0.65000000,0.82500000,0.18052229,-0.02117589,-29.80760716,0.18176005
66,53,0.66250000,0.82500000,0.17743974,-0.03350315,-29.80503257,0.18057498
66,54,0.67500000,0.82500000,0.17335034,-0.04657274,-29.80185861,0.17949752
66,55,0.68750000,0.82500000,0.16819996,-0.06044798,-29.79804835,0.17873216
66,56,0.70000000,0.82500000,0.16193418,-0.07520068,-29.79356661,0.17854362
66,57,0.71250000,0.82500000,0.15449940,-0.09091259,-29.78838054,0.17926283
66,58,0.72500000,0.82500000,0.14584452,-0.10767674,-29.78246044,0.18128680
66,59,0.73750000,0.82500000,0.13592358,-0.12559837,-29.77578065,0.18506802
66,60,0.75000000,0.82500000,0.12469944,-0.14479517,-29.76832079,0.19109053
66,61,0.76250000,0.82500000,0.11214908,-0.16539585,-29.76006729,0.19983294
66,62,0.77500000,0.82500000,0.09827132,-0.18753592,-29.75101485,0.21172381
66,63,0.78750000,0.82500000,0.08309727,-0.21134930,-29.74116961,0.22709840
66,64,0.80000000,0.82500000,0.06670494,-0.23695226,-29.73055107,0.24616239
66,65,0.81250000,0.82500000,0.04923830,-0.26441736,-29.71919777,0.26896274
66,66,0.82500000,0.82500000,0.03093216,-0.29373067,-29.70717057,0.29535488
66,67,0.83750000,0.82500000,0.01214135,-0.32472898,-29.69456308,0.32495588
66,68,0.85000000,0.82500000,-0.00662497,-0.35700768,-29.68150093,0.35706915
66,69,0.86250000,0.82500000,-0.02467146,-0.38979597,-29.66815819,0.39057596
66,70,0.87500000,0.82500000,-0.04111218,-0.42181764,-29.65476961,0.42381639
66,71,0.88750000,0.82500000,-0.05489513,-0.45114515,-29.64165123,0.45447268
66,72,0.90000000,0.82500000,-0.06487872,-0.47507042,-29.62919516,0.47948009
66,73,0.91250000,0.82500000,-0.06997691,-0.49005029,-29.61786243,0.49502126
66,74,0.92500000,0.82500000,-0.06938205,-0.49178693,-29.60816087,0.49665708
66,75,0.93750000,0.82500000,-0.06285717,-0.47551141,-29.60060892,0.47964792
66,76,0.95000000,0.82500000,-0.05102128,-0.43650954,-29.59563165,0.43948122
66,77,0.96250000,0.82500000,-0.03570976,-0.37084818,-29.59380421,0.37256350
66,78,0.97500000,0.82500000,-0.01938045,-0.27615658,-29.59424171,0.27683580
66,79,0.98750000,0.82500000,-0.00749748,-0.15192868,-29.60153808,0.15211356
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-29.60153808,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-29.81419150,0.00000000
67,1,0.01250000,0.83750000,-0.00387227,0.05959517,-29.81419150,0.05972084
67,2,0.02500000,0.83750000,-0.01030508,0.11031684,-29.81855912,0.11079712
67,3,0.03750000,0.83750000,-0.01982666,0.15130374,-29.81962514,0.15259725
67,4,0.05000000,0.83750000,-0.02992244,0.18306286,-29.81997077,0.18549222
67,5,0.06250000,0.83750000,-0.03960870,0.20655653,-29.81913822,0.21031987
67,6,0.07500000,0.83750000,-0.04798811,0.22302508,-29.81746237,0.22812945
