i,j,x,y,u,v,p,speed
72,22,0.27500000,0.90000000,0.17276006,0.10992597,-31.60917031,0.20476756
72,23,0.28750000,0.90000000,0.18935112,0.10480560,-31.60896021,0.21642103
72,24,0.30000000,0.90000000,0.20550605,0.10000850,-31.60907903,0.22854854
72,25,0.31250000,0.90000000,0.22121539,0.09549465,-31.60949447,0.24094704
72,26,0.32500000,0.90000000,0.23647298,0.09122743,-31.61017618,0.25345988
72,27,0.33750000,0.90000000,0.25127471,0.08717326,-31.61109534,0.26596646
72,28,0.35000000,0.90000000,0.26561762,0.08330135,-31.61222436,0.27837355
72,29,0.36250000,0.90000000,0.27949917,0.07958329,-31.61353659,0.29060847
72,30,0.37500000,0.90000000,0.29291666,0.07599282,-31.61500599,0.30261375
72,31,0.38750000,0.90000000,0.30586684,0.07250551,-31.61660692,0.31434308
72,32,0.40000000,0.90000000,0.31834552,0.06909849,-31.61831384,0.32575830
72,33,0.41250000,0.90000000,0.33034735,0.06575032,-31.62010114,0.33682707
72,34,0.42500000,0.90000000,0.34186557,0.06244067,-31.62194287,0.34752109
72,35,0.43750000,0.90000000,0.35289185,0.05915023,-31.62381265,0.35781477
72,36,0.45000000,0.90000000,0.36341614,0.05586055,-31.62568341,0.36768423
72,37,0.46250000,0.90000000,0.37342654,0.05255383,-31.62752729,0.37710646
72,38,0.47500000,0.90000000,0.38290920,0.04921287,-31.62931551,0.38605875
72,39,0.48750000,0.90000000,0.39184821,0.04582088,-31.63101820,0.39451816
72,40,0.50000000,0.90000000,0.40022554,0.04236143,-31.63260437,0.40246114
72,41,0.51250000,0.90000000,0.40802087,0.03881827,-31.63404176,0.40986326
72,42,0.52500000,0.90000000,0.41521159,0.03517523,-31.63529675,0.41669889
72,43,0.53750000,0.90000000,0.42177261,0.03141612,-31.63633437,0.42294102
72,44,0.55000000,0.90000000,0.42767629,0.02752455,-31.63711815,0.42856109
72,45,0.56250000,0.90000000,0.43289232,0.02348378,-31.63761015,0.43352884
72,46,0.57500000,0.90000000,0.43738758,0.01927656,-31.63777091,0.43781215
72,47,0.58750000,0.90000000,0.44112593,0.01488494,-31.63755939,0.44137699
72,48,0.60000000,0.90000000,0.44406803,0.01029000,-31.63693315,0.44418724
72,49,0.61250000,0.90000000,0.44617144,0.00547169,-31.63584746,0.44620499
72,50,0.62500000,0.90000000,0.44738848,0.00040831,-31.63426018,0.44738867
72,51,0.63750000,0.90000000,0.44767146,-0.00492271,-31.63211293,0.44769853
72,52,0.65000000,0.90000000,0.44696245,-0.01054484,-31.62934325,0.44708682
72,53,0.66250000,0.90000000,0.44520223,-0.01648526,-31.62590316,0.44550734
72,54,0.67500000,0.90000000,0.44232543,-0.02277642,-31.62174083,0.44291145
72,55,0.68750000,0.90000000,0.43826074,-0.02945715,-31.61680272,0.43924959
72,56,0.70000000,0.90000000,0.43293013,-0.03657445,-31.61103380,0.43447230
72,57,0.71250000,0.90000000,0.42624772,-0.04418575,-31.60437726,0.42853180
72,58,0.72500000,0.90000000,0.41811863,-0.05236191,-31.59677437,0.42138457
72,59,0.73750000,0.90000000,0.40843753,-0.06119091,-31.58816424,0.41299582
72,60,0.75000000,0.90000000,0.39708711,-0.07078264,-31.57848355,0.40334644
72,61,0.76250000,0.90000000,0.38393653,-0.08127472,-31.56766618,0.39244470
72,62,0.77500000,0.90000000,0.36884015,-0.09283959,-31.55564291,0.38034491
72,63,0.78750000,0.90000000,0.35163689,-0.10569293,-31.54234120,0.36717775
72,64,0.80000000,0.90000000,0.33215123,-0.12010284,-31.52768525,0.35319843
72,65,0.81250000,0.90000000,0.31019719,-0.13639900,-31.51159672,0.33886130
72,66,0.82500000,0.90000000,0.28558763,-0.15497945,-31.49399666,0.32492910
72,67,0.83750000,0.90000000,0.25815263,-0.17631069,-31.47480954,0.31261516
72,68,0.85000000,0.90000000,0.22777253,-0.20091259,-31.45397108,0.30372058
72,69,0.86250000,0.90000000,0.19443373,-0.22931332,-31.43144207,0.30064775
72,70,0.87500000,0.90000000,0.15831770,-0.26194908,-31.40723175,0.30607485
72,71,0.88750000,0.90000000,0.11993514,-0.29896774,-31.38143509,0.32212753
72,72,0.90000000,0.90000000,0.08031268,-0.33987594,-31.35428957,0.34923600
72,73,0.91250000,0.90000000,0.04122389,-0.38295110,-31.32625340,0.38516354
72,74,0.92500000,0.90000000,0.00540585,-0.42434545,-31.29811239,0.42437988
72,75,0.93750000,0.90000000,-0.02335442,-0.45691279,-31.27101735,0.45750926
72,76,0.95000000,0.90000000,-0.04090354,-0.46938178,-31.24683400,0.47116065
72,77,0.96250000,0.90000000,-0.04417216,-0.44636346,-31.22796127,0.44854378
72,78,0.97500000,0.90000000,-0.03282838,-0.36975679,-31.21584198,0.37121124
72,79,0.98750000,0.90000000,-0.01574348,-0.22368209,-31.21984606,0.22423544
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-31.21984606,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-31.73117884,0.00000000
73,1,0.01250000,0.91250000,-0.01549488,0.11636323,-31.73117884,0.11739035
73,2,0.02500000,0.91250000,-0.03445294,0.19223657,-31.73808523,0.19529952
73,3,0.03750000,0.91250000,-0.05381583,0.23466277,-31.73188318,0.24075456
73,4,0.05000000,0.91250000,-0.06620173,0.25317604,-31.72251759,0.26168831
73,5,0.06250000,0.91250000,-0.07103475,0.25624001,-31.71066613,0.26590389
73,6,0.07500000,0.91250000,-0.06873494,0.25004751,-31.69806624,0.25932267
73,7,0.08750000,0.91250000,-0.06053162,0.23879597,-31.68562263,0.24634852
73,8,0.10000000,0.91250000,-0.04776500,0.22516286,-31.67388816,0.23017343
73,9,0.11250000,0.91250000,-0.03165924,0.21077729,-31.66314681,0.21314168
73,10,0.12500000,0.91250000,-0.01323414,0.19658340,-31.65352198,0.19702837
73,11,0.13750000,0.91250000,0.00670453,0.18309201,-31.64502303,0.18321473
73,12,0.15000000,0.91250000,0.02754253,0.17054929,-31.63760575,0.17275894
73,13,0.16250000,0.91250000,0.04882207,0.15903731,-31.63120090,0.16636243
73,14,0.17500000,0.91250000,0.07021291,0.14854912,-31.62573221,0.16430671
73,15,0.18750000,0.91250000,0.09147937,0.13902931,-31.62111863,0.16642603
73,16,0.20000000,0.91250000,0.11245662,0.13039921,-31.61728082,0.17219305
73,17,0.21250000,0.91250000,0.13303194,0.12257205,-31.61414395,0.18089059
73,18,0.22500000,0.91250000,0.15313053,0.11546130,-31.61163906,0.19178183
73,19,0.23750000,0.91250000,0.17270493,0.10898496,-31.60970353,0.20421732
73,20,0.25000000,0.91250000,0.19172714,0.10306755,-31.60828079,0.21767457
73,21,0.26250000,0.91250000,0.21018278,0.09764085,-31.60731985,0.23175534
73,22,0.27500000,0.91250000,0.22806685,0.09264373,-31.60677466,0.24616528
73,23,0.28750000,0.91250000,0.24538059,0.08802175,-31.60660350,0.26069036
73,24,0.30000000,0.91250000,0.26212921,0.08372651,-31.60676833,0.27517603
73,25,0.31250000,0.91250000,0.27832017,0.07971495,-31.60723418,0.28951095
73,26,0.32500000,0.91250000,0.29396202,0.07594864,-31.60796862,0.30361466
73,27,0.33750000,0.91250000,0.30906341,0.07239323,-31.60894126,0.31742869
73,28,0.35000000,0.91250000,0.32363254,0.06901781,-31.61012328,0.33091007
73,29,0.36250000,0.91250000,0.33767659,0.06579443,-31.61148706,0.34402672
73,30,0.37500000,0.91250000,0.35120142,0.06269769,-31.61300582,0.35675403
73,31,0.38750000,0.91250000,0.36421130,0.05970433,-31.61465332,0.36907246
73,32,0.40000000,0.91250000,0.37670873,0.05679295,-31.61640351,0.38096576
73,33,0.41250000,0.91250000,0.38869428,0.05394367,-31.61823038,0.39241963
73,34,0.42500000,0.91250000,0.40016650,0.05113798,-31.62010766,0.40342077
73,35,0.43750000,0.91250000,0.41112183,0.04835843,-31.62200863,0.41395615
73,36,0.45000000,0.91250000,0.42155454,0.04558856,-31.62390598,0.42401244
73,37,0.46250000,0.91250000,0.43145670,0.04281264,-31.62577159,0.43357560
73,38,0.47500000,0.91250000,0.44081807,0.04001564,-31.62757646,0.44263057
73,39,0.48750000,0.91250000,0.44962611,0.03718300,-31.62929048,0.45116096
73,40,0.50000000,0.91250000,0.45786592,0.03430058,-31.63088244,0.45914892
73,41,0.51250000,0.91250000,0.46552015,0.03135452,-31.63231981,0.46657488
73,42,0.52500000,0.91250000,0.47256900,0.02833112,-31.63356875,0.47341748
73,43,0.53750000,0.91250000,0.47899008,0.02521675,-31.63459396,0.47965340
73,44,0.55000000,0.91250000,0.48475838,0.02199768,-31.63535867,0.48525724
73,45,0.56250000,0.91250000,0.48984615,0.01865998,-31.63582455,0.49020144
73,46,0.57500000,0.91250000,0.49422277,0.01518934,-31.63595169,0.49445613
73,47,0.58750000,0.91250000,0.49785461,0.01157089,-31.63569856,0.49798905
73,48,0.60000000,0.91250000,0.50070485,0.00778905,-31.63502196,0.50076543
73,49,0.61250000,0.91250000,0.50273341,0.00382736,-31.63387681,0.50274798
73,50,0.62500000,0.91250000,0.50389554,-0.00033215,-31.63221863,0.50389565
73,51,0.63750000,0.91250000,0.50414540,-0.00470739,-31.62998858,0.50416738
73,52,0.65000000,0.91250000,0.50342809,-0.00931693,-31.62712614,0.50351430
73,53,0.66250000,0.91250000,0.50168720,-0.01418312,-31.62358187,0.50188764
73,54,0.67500000,0.91250000,0.49886008,-0.01933271,-31.61930175,0.49923455
73,55,0.68750000,0.91250000,0.49487813,-0.02479801,-31.61422981,0.49549905
73,56,0.70000000,0.91250000,0.48966565,-0.03061841,-31.60830794,0.49062199
73,57,0.71250000,0.91250000,0.48313861,-0.03684249,-31.60147549,0.48454132
73,58,0.72500000,0.91250000,0.47520310,-0.04353070,-31.59366882,0.47719273
73,59,0.73750000,0.91250000,0.46575342,-0.05075883,-31.58482083,0.46851116
73,60,0.75000000,0.91250000,0.45466989,-0.05862252,-31.57486020,0.45843353
73,61,0.76250000,0.91250000,0.44181619,-0.06724303,-31.56371051,0.44690398
73,62,0.77500000,0.91250000,0.42703659,-0.07677456,-31.55128925,0.43388314
73,63,0.78750000,0.91250000,0.41015311,-0.08741325,-31.53750658,0.41936458
73,64,0.80000000,0.91250000,0.39096326,-0.09940823,-31.52226410,0.40340336
73,65,0.81250000,0.91250000,0.36923944,-0.11307411,-31.50545382,0.38616515
73,66,0.82500000,0.91250000,0.34473180,-0.12880419,-31.48695767,0.36800888
73,67,0.83750000,0.91250000,0.31717797,-0.14708147,-31.46664854,0.34962097
73,68,0.85000000,0.91250000,0.28632502,-0.16848180,-31.44439413,0.33221700
73,69,0.86250000,0.91250000,0.25197237,-0.19365742,-31.42006624,0.31779439
73,70,0.87500000,0.91250000,0.21404865,-0.22327896,-31.39355961,0.30930619
73,71,0.88750000,0.91250000,0.17274037,-0.25789638,-31.36482659,0.31040261
73,72,0.90000000,0.91250000,0.12869332,-0.29765176,-31.33393714,0.32428158
73,73,0.91250000,0.91250000,0.08330300,-0.34173909,-31.30117175,0.35174564
73,74,0.92500000,0.91250000,0.03907006,-0.38746869,-31.26717611,0.38943350
73,75,0.93750000,0.91250000,-0.00005344,-0.42881405,-31.23308766,0.42881405
73,76,0.95000000,0.91250000,-0.02873386,-0.45450532,-31.20087866,0.45541269
73,77,0.96250000,0.91250000,-0.04162726,-0.44723440,-31.17342542,0.44916749
73,78,0.97500000,0.91250000,-0.03596575,-0.38369646,-31.15404791,0.38537839
73,79,0.98750000,0.91250000,-0.01879184,-0.24052666,-31.15275389,0.24125963
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-31.15275389,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-31.76646070,0.00000000
74,1,0.01250000,0.92500000,-0.02001720,0.13487099,-31.76646070,0.13634835
74,2,0.02500000,0.92500000,-0.04158973,0.21279316,-31.76943094,0.21681936
74,3,0.03750000,0.92500000,-0.05951853,0.24962398,-31.75749482,0.25662149
74,4,0.05000000,0.92500000,-0.06705824,0.25975912,-31.74197716,0.26827524
74,5,0.06250000,0.92500000,-0.06488795,0.25460331,-31.72471518,0.26274188
74,6,0.07500000,0.92500000,-0.05469212,0.24150837,-31.70763661,0.24762375
74,7,0.08750000,0.92500000,-0.03854785,0.22495793,-31.69168256,0.22823674
74,8,0.10000000,0.92500000,-0.01831421,0.20751565,-31.67729348,0.20832224
74,9,0.11250000,0.92500000,0.00451778,0.19055850,-31.66458959,0.19061205
74,10,0.12500000,0.92500000,0.02883176,0.17476485,-31.65352729,0.17712714
74,11,0.13750000,0.92500000,0.05381878,0.16039678,-31.64399198,0.16918507
74,12,0.15000000,0.92500000,0.07892347,0.14749786,-31.63584783,0.16728578
74,13,0.16250000,0.92500000,0.10377089,0.13599783,-31.62895017,0.17106668
74,14,0.17500000,0.92500000,0.12811693,0.12577478,-31.62315953,0.17953618
74,15,0.18750000,0.92500000,0.15180938,0.11668954,-31.61834760,0.19147464
74,16,0.20000000,0.92500000,0.17475976,0.10860358,-31.61440009,0.20575643
74,17,0.21250000,0.92500000,0.19692289,0.10138769,-31.61121653,0.22149060
74,18,0.22500000,0.92500000,0.21828262,0.09492566,-31.60870925,0.23802979
74,19,0.23750000,0.92500000,0.23884176,0.08911503,-31.60680193,0.25492523
74,20,0.25000000,0.92500000,0.25861504,0.08386656,-31.60542810,0.27187376
74,21,0.26250000,0.92500000,0.27762432,0.07910296,-31.60452956,0.28867377
74,22,0.27500000,0.92500000,0.29589520,0.07475751,-31.60405507,0.30519282
74,23,0.28750000,0.92500000,0.31345478,0.07077255,-31.60395919,0.32134506
74,24,0.30000000,0.92500000,0.33033011,0.06709820,-31.60420115,0.33707588
74,25,0.31250000,0.92500000,0.34654721,0.06369110,-31.60474406,0.35235143
74,26,0.32500000,0.92500000,0.36213035,0.06051342,-31.60555409,0.36715155
74,27,0.33750000,0.92500000,0.37710161,0.05753196,-31.60659984,0.38146501
74,28,0.35000000,0.92500000,0.39148069,0.05471738,-31.60785179,0.39528612
74,29,0.36250000,0.92500000,0.40528466,0.05204362,-31.60928181,0.40861252
74,30,0.37500000,0.92500000,0.41852796,0.04948731,-31.61086274,0.42144352
74,31,0.38750000,0.92500000,0.43122231,0.04702740,-31.61256806,0.43377904
74,32,0.40000000,0.92500000,0.44337674,0.04464473,-31.61437157,0.44561877
74,33,0.41250000,0.92500000,0.45499761,0.04232177,-31.61624710,0.45696166
74,34,0.42500000,0.92500000,0.46608860,0.04004236,-31.61816827,0.46780548
74,35,0.43750000,0.92500000,0.47665078,0.03779144,-31.62010829,0.47814659
74,36,0.45000000,0.92500000,0.48668262,0.03555495,-31.62203977,0.48797964
74,37,0.46250000,0.92500000,0.49618002,0.03331960,-31.62393455,0.49729751
74,38,0.47500000,0.92500000,0.50513632,0.03107276,-31.62576355,0.50609111
74,39,0.48750000,0.92500000,0.51354231,0.02880236,-31.62749661,0.51434938
74,40,0.50000000,0.92500000,0.52138627,0.02649674,-31.62910243,0.52205912
74,41,0.51250000,0.92500000,0.52865390,0.02414456,-31.63054842,0.52920498
74,42,0.52500000,0.92500000,0.53532835,0.02173471,-31.63180061,0.53576939
74,43,0.53750000,0.92500000,0.54139016,0.01925616,-31.63282359,0.54173250
74,44,0.55000000,0.92500000,0.54681720,0.01669793,-31.63358042,0.54707209
74,45,0.56250000,0.92500000,0.55158463,0.01404887,-31.63403254,0.55176351
74,46,0.57500000,0.92500000,0.55566477,0.01129761,-31.63413978,0.55577961
74,47,0.58750000,0.92500000,0.55902701,0.00843238,-31.63386026,0.55909061
74,48,0.60000000,0.92500000,0.56163766,0.00544083,-31.63315028,0.56166401
74,49,0.61250000,0.92500000,0.56345964,0.00231005,-31.63196469,0.56346437
74,50,0.62500000,0.92500000,0.56445220,-0.00097408,-31.63025609,0.56445304
74,51,0.63750000,0.92500000,0.56457154,-0.00442511,-31.62796642,0.56458889
74,52,0.65000000,0.92500000,0.56376771,-0.00805711,-31.62503806,0.56382528
74,53,0.66250000,0.92500000,0.56198810,-0.01188762,-31.62141939,0.56211382
74,54,0.67500000,0.92500000,0.55917443,-0.01593773,-31.61705468,0.55940151
74,55,0.68750000,0.92500000,0.55526244,-0.02023312,-31.61188590,0.55563096
74,56,0.70000000,0.92500000,0.55018086,-0.02480536,-31.60585231,0.55073976
74,57,0.71250000,0.92500000,0.54384988,-0.02969367,-31.59888989,0.54465990
74,58,0.72500000,0.92500000,0.53617943,-0.03494723,-31.59093070,0.53731713
74,59,0.73750000,0.92500000,0.52706698,-0.04062828,-31.58190201,0.52863055
74,60,0.75000000,0.92500000,0.51639469,-0.04681606,-31.57172524,0.51851251
74,61,0.76250000,0.92500000,0.50402605,-0.05361214,-31.56031445,0.50686934
74,62,0.77500000,0.92500000,0.48980177,-0.06114731,-31.54757462,0.49360386
74,63,0.78750000,0.92500000,0.47353502,-0.06959045,-31.53339930,0.47862119
74,64,0.80000000,0.92500000,0.45500623,-0.07916001,-31.51766799,0.46184086
74,65,0.81250000,0.92500000,0.43395805,-0.09013825,-31.50024294,0.44322059
74,66,0.82500000,0.92500000,0.41009161,-0.10288835,-31.48096576,0.42280154
74,67,0.83750000,0.92500000,0.38306666,-0.11787355,-31.45965430,0.40079202
74,68,0.85000000,0.92500000,0.35251006,-0.13567525,-31.43610078,0.37771830
74,69,0.86250000,0.92500000,0.31804061,-0.15700275,-31.41007344,0.35468252
74,70,0.87500000,0.92500000,0.27932387,-0.18267870,-31.38132561,0.33375640
74,71,0.88750000,0.92500000,0.23617844,-0.21356745,-31.34961954,0.31842003
74,72,0.90000000,0.92500000,0.18876522,-0.25038300,-31.31477754,0.31356650
74,73,0.91250000,0.92500000,0.13790112,-0.29326086,-31.27677605,0.32406581
74,74,0.92500000,0.92500000,0.08551989,-0.34090087,-31.23593142,0.35146416
74,75,0.93750000,0.92500000,0.03529496,-0.38900560,-31.19309715,0.39060350
74,76,0.95000000,0.92500000,-0.00696613,-0.42772498,-31.15028680,0.42778171
74,77,0.96250000,0.92500000,-0.03331150,-0.43880055,-31.11021271,0.44006315
74,78,0.97500000,0.92500000,-0.03765681,-0.39363098,-31.07934800,0.39542810
74,79,0.98750000,0.92500000,-0.02209705,-0.25911227,-31.06676151,0.26005278
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-31.06676151,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-31.81787190,0.00000000
75,1,0.01250000,0.93750000,-0.02506322,0.15731487,-31.81787190,0.15929888
75,2,0.02500000,0.93750000,-0.04773284,0.23293129,-31.81018589,0.23777176
75,3,0.03750000,0.93750000,-0.05967021,0.25974184,-31.78860850,0.26650771
75,4,0.05000000,0.93750000,-0.05759751,0.25853461,-31.76358670,0.26487284
75,5,0.06250000,0.93750000,-0.04417460,0.24383173,-31.73885052,0.24780095
75,6,0.07500000,0.93750000,-0.02281677,0.22369584,-31.71611824,0.22485648
75,7,0.08750000,0.93750000,0.00351782,0.20241871,-31.69609023,0.20244927
75,8,0.10000000,0.93750000,0.03258805,0.18211075,-31.67882122,0.18500353
75,9,0.11250000,0.93750000,0.06281290,0.16365661,-31.66411925,0.17529674
75,10,0.12500000,0.93750000,0.09316398,0.14731417,-31.65171553,0.17430144
75,11,0.13750000,0.93750000,0.12299221,0.13303362,-31.64131410,0.18117678
75,12,0.15000000,0.93750000,0.15191278,0.12063108,-31.63263602,0.19398286
75,13,0.16250000,0.93750000,0.17971553,0.10987798,-31.62543308,0.21064387
75,14,0.17500000,0.93750000,0.20630370,0.10054472,-31.61949257,0.22950045
75,15,0.18750000,0.93750000,0.23165199,0.09242025,-31.61463507,0.24940759
75,16,0.20000000,0.93750000,0.25577860,0.08531906,-31.61071066,0.26963315
75,17,0.21250000,0.93750000,0.27872687,0.07908211,-31.60759424,0.28972858
75,18,0.22500000,0.93750000,0.30055341,0.07357493,-31.60518126,0.30942789
75,19,0.23750000,0.93750000,0.32132052,0.06868465,-31.60338389,0.32857946
75,20,0.25000000,0.93750000,0.34109155,0.06431677,-31.60212786,0.34710242
75,21,0.26250000,0.93750000,0.35992796,0.06039219,-31.60134977,0.36495938
75,22,0.27500000,0.93750000,0.37788775,0.05684453,-31.60099494,0.38213931
75,23,0.28750000,0.93750000,0.39502456,0.05361788,-31.60101567,0.39864681
75,24,0.30000000,0.93750000,0.41138722,0.05066494,-31.60136979,0.41449534
75,25,0.31250000,0.93750000,0.42701974,0.04794542,-31.60201955,0.42970294
75,26,0.32500000,0.93750000,0.44196127,0.04542483,-31.60293064,0.44428952
75,27,0.33750000,0.93750000,0.45624634,0.04307336,-31.60407143,0.45827507
75,28,0.35000000,0.93750000,0.46990506,0.04086514,-31.60541232,0.47167862
75,29,0.36250000,0.93750000,0.48296331,0.03877746,-31.60692521,0.48451754
75,30,0.37500000,0.93750000,0.49544303,0.03679027,-31.60858307,0.49680712
75,31,0.38750000,0.93750000,0.50736238,0.03488572,-31.61035951,0.50856032
75,32,0.40000000,0.93750000,0.51873602,0.03304776,-31.61222847,0.51978766
75,33,0.41250000,0.93750000,0.52957520,0.03126189,-31.61416394,0.53049712
75,34,0.42500000,0.93750000,0.53988799,0.02951483,-31.61613972,0.54069416
75,35,0.43750000,0.93750000,0.54967942,0.02779440,-31.61812917,0.55038168
75,36,0.45000000,0.93750000,0.55895158,0.02608928,-31.62010505,0.55956011
75,37,0.46250000,0.93750000,0.56770372,0.02438888,-31.62203934,0.56822736
75,38,0.47500000,0.93750000,0.57593236,0.02268325,-31.62390308,0.57637888
75,39,0.48750000,0.93750000,0.58363137,0.02096292,-31.62566624,0.58400773
75,40,0.50000000,0.93750000,0.59079199,0.01921884,-31.62729761,0.59110451
75,41,0.51250000,0.93750000,0.59740286,0.01744226,-31.62876467,0.59765744
75,42,0.52500000,0.93750000,0.60345010,0.01562466,-31.63003353,0.60365234
75,43,0.53750000,0.93750000,0.60891723,0.01375766,-31.63106880,0.60907263
75,44,0.55000000,0.93750000,0.61378522,0.01183294,-31.63183352,0.61389927
75,45,0.56250000,0.93750000,0.61803238,0.00984210,-31.63228914,0.61811075
75,46,0.57500000,0.93750000,0.62163438,0.00777661,-31.63239535,0.62168302
75,47,0.58750000,0.93750000,0.62456405,0.00562763,-31.63211010,0.62458940
75,48,0.60000000,0.93750000,0.62679139,0.00338598,-31.63138941,0.62680054
