i,j,x,y,u,v,p,speed
64,14,0.17500000,0.80000000,-0.05585871,0.23360291,-11.91471599,0.24018850
64,15,0.18750000,0.80000000,-0.05370847,0.23047859,-11.91328570,0.23665372
64,16,0.20000000,0.80000000,-0.05073931,0.22673235,-11.91200610,0.23234035
64,17,0.21250000,0.80000000,-0.04704891,0.22252755,-11.91089800,0.22744694
64,18,0.22500000,0.80000000,-0.04273049,0.21799261,-11.90997586,0.22214112
64,19,0.23750000,0.80000000,-0.03787136,0.21322703,-11.90924894,0.21656409
64,20,0.25000000,0.80000000,-0.03255215,0.20830640,-11.90872215,0.21083453
64,21,0.26250000,0.80000000,-0.02684672,0.20328679,-11.90839690,0.20505185
64,22,0.27500000,0.80000000,-0.02082231,0.19820825,-11.90827176,0.19929897
64,23,0.28750000,0.80000000,-0.01454007,0.19309788,-11.90834299,0.19364453
64,24,0.30000000,0.80000000,-0.00805555,0.18797211,-11.90860494,0.18814464
64,25,0.31250000,0.80000000,-0.00141938,0.18283884,-11.90905047,0.18284434
64,26,0.32500000,0.80000000,0.00532217,0.17769900,-11.90967091,0.17777869
64,27,0.33750000,0.80000000,0.01212634,0.17254790,-11.91045657,0.17297348
64,28,0.35000000,0.80000000,0.01895359,0.16737618,-11.91139700,0.16844591
64,29,0.36250000,0.80000000,0.02576695,0.16217074,-11.91248060,0.16420500
64,30,0.37500000,0.80000000,0.03253157,0.15691537,-11.91369474,0.16025210
64,31,0.38750000,0.80000000,0.03921421,0.15159135,-11.91502578,0.15658126
64,32,0.40000000,0.80000000,0.04578289,0.14617790,-11.91645902,0.15317980
64,33,0.41250000,0.80000000,0.05220650,0.14065251,-11.91797864,0.15002882
64,34,0.42500000,0.80000000,0.05845445,0.13499121,-11.91956769,0.14710387
64,35,0.43750000,0.80000000,0.06449647,0.12916882,-11.92120799,0.14437582
64,36,0.45000000,0.80000000,0.07030230,0.12315909,-11.92288007,0.14181176
64,37,0.46250000,0.80000000,0.07584153,0.11693481,-11.92456316,0.13937607
64,38,0.47500000,0.80000000,0.08108340,0.11046788,-11.92623510,0.13703164
64,39,0.48750000,0.80000000,0.08599659,0.10372936,-11.92787234,0.13474121
64,40,0.50000000,0.80000000,0.09054914,0.09668951,-11.92944985,0.13246890
64,41,0.51250000,0.80000000,0.09470830,0.08931778,-11.93094117,0.13018190
64,42,0.52500000,0.80000000,0.09844043,0.08158275,-11.93231835,0.12785250
64,43,0.53750000,0.80000000,0.10171095,0.07345207,-11.93355202,0.12546045
64,44,0.55000000,0.80000000,0.10448426,0.06489237,-11.93461140,0.12299585
64,45,0.56250000,0.80000000,0.10672367,0.05586908,-11.93546441,0.12046284
64,46,0.57500000,0.80000000,0.10839141,0.04634633,-11.93607773,0.11788418
64,47,0.58750000,0.80000000,0.10944865,0.03628667,-11.93641690,0.11530711
64,48,0.60000000,0.80000000,0.10985543,0.02565087,-11.93644675,0.11281039
64,49,0.61250000,0.80000000,0.10957135,0.01439760,-11.93613023,0.11051321
64,50,0.62500000,0.80000000,0.10855329,0.00248301,-11.93543498,0.10858168
64,51,0.63750000,0.80000000,0.10676216,-0.01013936,-11.93431252,0.10724256
64,52,0.65000000,0.80000000,0.10415332,-0.02351670,-11.93270764,0.10677523
64,53,0.66250000,0.80000000,0.10068589,-0.03770025,-11.93058419,0.10751259
64,54,0.67500000,0.80000000,0.09631912,-0.05274481,-11.92790619,0.10981525
64,55,0.68750000,0.80000000,0.09101408,-0.06871029,-11.92463898,0.11403801
64,56,0.70000000,0.80000000,0.08473500,-0.08566215,-11.92075059,0.12049076
64,57,0.71250000,0.80000000,0.07745121,-0.10367145,-11.91621196,0.12940811
64,58,0.72500000,0.80000000,0.06913994,-0.12281462,-11.91099813,0.14093886
64,59,0.73750000,0.80000000,0.05979016,-0.14317233,-11.90508920,0.15515533
64,60,0.75000000,0.80000000,0.04940706,-0.16482682,-11.89847271,0.17207248
64,61,0.76250000,0.80000000,0.03801928,-0.18785548,-11.89114322,0.19166416
64,62,0.77500000,0.80000000,0.02568785,-0.21232261,-11.88310669,0.21387088
64,63,0.78750000,0.80000000,0.01251700,-0.23826439,-11.87438172,0.23859295
64,64,0.80000000,0.80000000,-0.00133015,-0.26566539,-11.86499855,0.26566872
64,65,0.81250000,0.80000000,-0.01561455,-0.29442630,-11.85501107,0.29484006
64,66,0.82500000,0.80000000,-0.03000076,-0.32430762,-11.84449538,0.32569230
64,67,0.83750000,0.80000000,-0.04404297,-0.35487737,-11.83355690,0.35759996
64,68,0.85000000,0.80000000,-0.05717416,-0.38543089,-11.82234647,0.38964837
64,69,0.86250000,0.80000000,-0.06870997,-0.41490425,-11.81105906,0.42055511
64,70,0.87500000,0.80000000,-0.07787210,-0.44178786,-11.79994106,0.44859846
64,71,0.88750000,0.80000000,-0.08384360,-0.46405811,-11.78929231,0.47157150
64,72,0.90000000,0.80000000,-0.08586371,-0.47915428,-11.77946106,0.48678681
64,73,0.91250000,0.80000000,-0.08336476,-0.48403412,-11.77082872,0.49116058
64,74,0.92500000,0.80000000,-0.07614344,-0.47534187,-11.76378280,0.48140182
64,75,0.93750000,0.80000000,-0.06454549,-0.44970889,-11.75868571,0.45431730
64,76,0.95000000,0.80000000,-0.04959555,-0.40417322,-11.75578983,0.40720475
64,77,0.96250000,0.80000000,-0.03316956,-0.33664130,-11.75547022,0.33827147
64,78,0.97500000,0.80000000,-0.01735557,-0.24627813,-11.75682110,0.24688891
64,79,0.98750000,0.80000000,-0.00654335,-0.13346837,-11.76379069,0.13362867
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-11.76379069,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-11.92634635,0.00000000
65,1,0.01250000,0.81250000,-0.00271017,0.05132457,-11.92634635,0.05139608
65,2,0.02500000,0.81250000,-0.00737800,0.09613267,-11.92963447,0.09641538
65,3,0.03750000,0.81250000,-0.01459481,0.13375659,-11.93073763,0.13455049
65,4,0.05000000,0.81250000,-0.02269264,0.16436064,-11.93143290,0.16591979
65,5,0.06250000,0.81250000,-0.03098548,0.18842488,-11.93134441,0.19095558
65,6,0.07500000,0.81250000,-0.03877252,0.20667064,-11.93066273,0.21027616
65,7,0.08750000,0.81250000,-0.04560006,0.21990950,-11.92948011,0.22458752
65,8,0.10000000,0.81250000,-0.05117921,0.22895483,-11.92791716,0.23460525
65,9,0.11250000,0.81250000,-0.05536268,0.23456464,-11.92608653,0.24100954
65,10,0.12500000,0.81250000,-0.05810716,0.23741264,-11.92409219,0.24442014
65,11,0.13750000,0.81250000,-0.05944238,0.23807781,-11.92202519,0.24538631
65,12,0.15000000,0.81250000,-0.05944563,0.23704555,-11.91996257,0.24438571
65,13,0.16250000,0.81250000,-0.05822243,0.23471499,-11.91796731,0.24182841
65,14,0.17500000,0.81250000,-0.05589245,0.23140931,-11.91608933,0.23806351
65,15,0.18750000,0.81250000,-0.05257980,0.22738658,-11.91436685,0.23338657
65,16,0.20000000,0.81250000,-0.04840654,0.22285036,-11.91282801,0.22804709
65,17,0.21250000,0.81250000,-0.04348876,0.21795914,-11.91149249,0.22225539
65,18,0.22500000,0.81250000,-0.03793438,0.21283458,-11.91037298,0.21618875
65,19,0.23750000,0.81250000,-0.03184210,0.20756847,-11.90947655,0.20999665
65,20,0.25000000,0.81250000,-0.02530132,0.20222857,-11.90880577,0.20380518
65,21,0.26250000,0.81250000,-0.01839236,0.19686323,-11.90835960,0.19772053
65,22,0.27500000,0.81250000,-0.01118717,0.19150540,-11.90813429,0.19183188
65,23,0.28750000,0.81250000,-0.00375015,0.18617561,-11.90812394,0.18621338
65,24,0.30000000,0.81250000,0.00386102,0.18088462,-11.90832049,0.18092582
65,25,0.31250000,0.81250000,0.01159441,0.17563536,-11.90871467,0.17601764
65,26,0.32500000,0.81250000,0.01940302,0.17042446,-11.90929632,0.17152543
65,27,0.33750000,0.81250000,0.02724420,0.16524355,-11.91005438,0.16747440
65,28,0.35000000,0.81250000,0.03507877,0.16008021,-11.91097680,0.16387860
65,29,0.36250000,0.81250000,0.04287041,0.15491888,-11.91205058,0.16074120
65,30,0.37500000,0.81250000,0.05058507,0.14974141,-11.91326182,0.15805486
65,31,0.38750000,0.81250000,0.05819039,0.14452759,-11.91459569,0.15580227
65,32,0.40000000,0.81250000,0.06565532,0.13925557,-11.91603638,0.15395693
65,33,0.41250000,0.81250000,0.07294966,0.13390213,-11.91756704,0.15248421
65,34,0.42500000,0.81250000,0.08004372,0.12844290,-11.91916973,0.15134258
65,35,0.43750000,0.81250000,0.08690805,0.12285257,-11.92082534,0.15048510
65,36,0.45000000,0.81250000,0.09351314,0.11710500,-11.92251351,0.14986089
65,37,0.46250000,0.81250000,0.09982920,0.11117328,-11.92421260,0.14941676
65,38,0.47500000,0.81250000,0.10582596,0.10502983,-11.92589960,0.14909862
65,39,0.48750000,0.81250000,0.11147247,0.09864638,-11.92755011,0.14885302
65,40,0.50000000,0.81250000,0.11673698,0.09199400,-11.92913827,0.14862846
65,41,0.51250000,0.81250000,0.12158676,0.08504306,-11.93063675,0.14837676
65,42,0.52500000,0.81250000,0.12598800,0.07776315,-11.93201673,0.14805433
65,43,0.53750000,0.81250000,0.12990571,0.07012306,-11.93324793,0.14762364
65,44,0.55000000,0.81250000,0.13330364,0.06209058,-11.93429866,0.14705476
65,45,0.56250000,0.81250000,0.13614417,0.05363239,-11.93513583,0.14632726
65,46,0.57500000,0.81250000,0.13838827,0.04471386,-11.93572507,0.14543261
65,47,0.58750000,0.81250000,0.13999549,0.03529882,-11.93603083,0.14437709
65,48,0.60000000,0.81250000,0.14092381,0.02534927,-11.93601672,0.14318557
65,49,0.61250000,0.81250000,0.14113022,0.01482503,-11.93564448,0.14190673
65,50,0.62500000,0.81250000,0.14056863,0.00368318,-11.93487986,0.14061687
65,51,0.63750000,0.81250000,0.13919521,-0.00812185,-11.93367493,0.13943196
65,52,0.65000000,0.81250000,0.13696146,-0.02063718,-11.93197210,0.13850753
65,53,0.66250000,0.81250000,0.13381991,-0.03391405,-11.92973098,0.13805046
65,54,0.67500000,0.81250000,0.12972299,-0.04800798,-11.92691430,0.13832144
65,55,0.68750000,0.81250000,0.12462321,-0.06298063,-11.92348497,0.13963346
65,56,0.70000000,0.81250000,0.11847466,-0.07890063,-11.91940830,0.14234309
65,57,0.71250000,0.81250000,0.11123450,-0.09584442,-11.91465227,0.14683074
65,58,0.72500000,0.81250000,0.10286526,-0.11389678,-11.90918858,0.15347228
65,59,0.73750000,0.81250000,0.09333810,-0.13315084,-11.90299359,0.16260734
65,60,0.75000000,0.81250000,0.08263699,-0.15370675,-11.89605003,0.17451257
65,61,0.76250000,0.81250000,0.07076509,-0.17566791,-11.88834768,0.18938562
65,62,0.77500000,0.81250000,0.05775332,-0.19913463,-11.87988623,0.20734041
65,63,0.78750000,0.81250000,0.04367125,-0.22419194,-11.87067778,0.22840579
65,64,0.80000000,0.81250000,0.02864240,-0.25088950,-11.86074887,0.25251916
65,65,0.81250000,0.81250000,0.01286202,-0.27921183,-11.85014780,0.27950792
65,66,0.82500000,0.81250000,-0.00337930,-0.30903105,-11.83894100,0.30904953
65,67,0.83750000,0.81250000,-0.01966918,-0.34004144,-11.82722822,0.34060983
65,68,0.85000000,0.81250000,-0.03545344,-0.37166858,-11.81514427,0.37335570
65,69,0.86250000,0.81250000,-0.05002703,-0.40297392,-11.80287867,0.40606734
65,70,0.87500000,0.81250000,-0.06254523,-0.43253914,-11.79067948,0.43703777
65,71,0.88750000,0.81250000,-0.07206673,-0.45835916,-11.77885775,0.46399001
65,72,0.90000000,0.81250000,-0.07764316,-0.47777325,-11.76778672,0.48404105
65,73,0.91250000,0.81250000,-0.07846448,-0.48747456,-11.75789011,0.49374905
65,74,0.92500000,0.81250000,-0.07405847,-0.48364642,-11.74961556,0.48928368
65,75,0.93750000,0.81250000,-0.06452678,-0.46226610,-11.74340024,0.46674796
65,76,0.95000000,0.81250000,-0.05074338,-0.41958323,-11.73957578,0.42264048
65,77,0.96250000,0.81250000,-0.03460483,-0.35270550,-11.73860714,0.35439902
65,78,0.97500000,0.81250000,-0.01839545,-0.26015806,-11.73958581,0.26080761
65,79,0.98750000,0.81250000,-0.00701364,-0.14197641,-11.74676970,0.14214955
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-11.74676970,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-11.93146445,0.00000000
66,1,0.01250000,0.82500000,-0.00324788,0.05514799,-11.93146445,0.05524354
66,2,0.02500000,0.82500000,-0.00875408,0.10269761,-11.93528125,0.10307004
66,3,0.03750000,0.82500000,-0.01710809,0.14189190,-11.93641372,0.14291955
66,4,0.05000000,0.82500000,-0.02625958,0.17303565,-11.93700777,0.17501687
66,5,0.06250000,0.82500000,-0.03538240,0.19681545,-11.93664333,0.19997059
66,6,0.07500000,0.82500000,-0.04367437,0.21418292,-11.93557304,0.21859043
66,7,0.08750000,0.82500000,-0.05065241,0.22616011,-11.93392661,0.23176294
66,8,0.10000000,0.82500000,-0.05603903,0.23373349,-11.93186065,0.24035748
66,9,0.11250000,0.82500000,-0.05972357,0.23779239,-11.92951601,0.24517774
66,10,0.12500000,0.82500000,-0.06171096,0.23910343,-11.92701787,0.24693864
66,11,0.13750000,0.82500000,-0.06208194,0.23830684,-11.92447212,0.24626067
66,12,0.15000000,0.82500000,-0.06096234,0.23592483,-11.92196531,0.24367383
66,13,0.16250000,0.82500000,-0.05850091,0.23237558,-11.91956573,0.23962630
66,14,0.17500000,0.82500000,-0.05485421,0.22798890,-11.91732547,0.23449503
66,15,0.18750000,0.82500000,-0.05017668,0.22302141,-11.91528271,0.22859625
66,16,0.20000000,0.82500000,-0.04461472,0.21767016,-11.91346401,0.22219535
66,17,0.21250000,0.82500000,-0.03830347,0.21208433,-11.91188659,0.21551548
66,18,0.22500000,0.82500000,-0.03136531,0.20637499,-11.91056009,0.20874486
66,19,0.23750000,0.82500000,-0.02390973,0.20062307,-11.90948832,0.20204280
66,20,0.25000000,0.82500000,-0.01603388,0.19488585,-11.90867065,0.19554431
66,21,0.26250000,0.82500000,-0.00782345,0.18920185,-11.90810287,0.18936353
66,22,0.27500000,0.82500000,0.00064606,0.18359521,-11.90777831,0.18359635
66,23,0.28750000,0.82500000,0.00930836,0.17807892,-11.90768763,0.17832203
66,24,0.30000000,0.82500000,0.01810451,0.17265687,-11.90782038,0.17360348
66,25,0.31250000,0.82500000,0.02698262,0.16732618,-11.90816563,0.16948779
66,26,0.32500000,0.82500000,0.03589635,0.16207854,-11.90871130,0.16600603
66,27,0.33750000,0.82500000,0.04480406,0.15690149,-11.90944442,0.16317317
66,28,0.35000000,0.82500000,0.05366787,0.15177932,-11.91035126,0.16098820
66,29,0.36250000,0.82500000,0.06245292,0.14669379,-11.91141729,0.15943474
66,30,0.37500000,0.82500000,0.07112667,0.14162475,-11.91262725,0.15848209
66,31,0.38750000,0.82500000,0.07965837,0.13655046,-11.91396504,0.15808694
66,32,0.40000000,0.82500000,0.08801847,0.13144800,-11.91541368,0.15819553
66,33,0.41250000,0.82500000,0.09617829,0.12629347,-11.91695526,0.15874604
66,34,0.42500000,0.82500000,0.10410956,0.12106217,-11.91857083,0.15967107
66,35,0.43750000,0.82500000,0.11178412,0.11572876,-11.92024032,0.16090008
66,36,0.45000000,0.82500000,0.11917367,0.11026731,-11.92194249,0.16236146
66,37,0.46250000,0.82500000,0.12624947,0.10465136,-11.92365483,0.16398425
66,38,0.47500000,0.82500000,0.13298216,0.09885397,-11.92535347,0.16569961
66,39,0.48750000,0.82500000,0.13934156,0.09284770,-11.92701317,0.16744183
66,40,0.50000000,0.82500000,0.14529648,0.08660460,-11.92860724,0.16914912
66,41,0.51250000,0.82500000,0.15081460,0.08009614,-11.93010750,0.17076427
66,42,0.52500000,0.82500000,0.15586231,0.07329318,-11.93148428,0.17223516
66,43,0.53750000,0.82500000,0.16040459,0.06616583,-11.93270641,0.17351527
66,44,0.55000000,0.82500000,0.16440491,0.05868333,-11.93374127,0.17456434
66,45,0.56250000,0.82500000,0.16782513,0.05081388,-11.93455479,0.17534915
66,46,0.57500000,0.82500000,0.17062537,0.04252447,-11.93511157,0.17584467
66,47,0.58750000,0.82500000,0.17276400,0.03378055,-11.93537494,0.17603558
66,48,0.60000000,0.82500000,0.17419745,0.02454582,-11.93530730,0.17591830
66,49,0.61250000,0.82500000,0.17488058,0.01478178,-11.93486919,0.17550418
66,50,0.62500000,0.82500000,0.17476492,0.00444719,-11.93402440,0.17482150
66,51,0.63750000,0.82500000,0.17380277,-0.00650193,-11.93272524,0.17392434
66,52,0.65000000,0.82500000,0.17194232,-0.01811167,-11.93091210,0.17289359
66,53,0.66250000,0.82500000,0.16913034,-0.03043214,-11.92854041,0.17184641
66,54,0.67500000,0.82500000,0.16531325,-0.04351834,-11.92557152,0.17094536
66,55,0.68750000,0.82500000,0.16043590,-0.05743214,-11.92196575,0.17040577
66,56,0.70000000,0.82500000,0.15444322,-0.07224355,-11.91768556,0.17050466
66,57,0.71250000,0.82500000,0.14728120,-0.08803209,-11.91269570,0.17158497
66,58,0.72500000,0.82500000,0.13889869,-0.10488813,-11.90696412,0.17405276
66,59,0.73750000,0.82500000,0.12925002,-0.12291384,-11.90046292,0.17836305
66,60,0.75000000,0.82500000,0.11829867,-0.14222335,-11.89316974,0.18499204
66,61,0.76250000,0.82500000,0.10602274,-0.16294114,-11.88506886,0.19439814
66,62,0.77500000,0.82500000,0.09242263,-0.18519809,-11.87615345,0.20697893
66,63,0.78750000,0.82500000,0.07753154,-0.20912276,-11.86642794,0.22303244
66,64,0.80000000,0.82500000,0.06143014,-0.23482559,-11.85591065,0.24272767
66,65,0.81250000,0.82500000,0.04426548,-0.26237295,-11.84463933,0.26608081
66,66,0.82500000,0.82500000,0.02627560,-0.29174420,-11.83267463,0.29292505
66,67,0.83750000,0.82500000,0.00781917,-0.32276962,-11.82010879,0.32286432
66,68,0.85000000,0.82500000,-0.01059065,-0.35503961,-11.80706784,0.35519753
66,69,0.86250000,0.82500000,-0.02825686,-0.38777926,-11.79372687,0.38880741
66,70,0.87500000,0.82500000,-0.04429429,-0.41971495,-11.78032522,0.42204576
66,71,0.88750000,0.82500000,-0.05765502,-0.44892756,-11.76718202,0.45261469
66,72,0.90000000,0.82500000,-0.06720482,-0.47272524,-11.75469371,0.47747841
66,73,0.91250000,0.82500000,-0.07186813,-0.48758933,-11.74332743,0.49285736
66,74,0.92500000,0.82500000,-0.07085076,-0.48925452,-11.73359794,0.49435798
66,75,0.93750000,0.82500000,-0.06393094,-0.47299021,-11.72603095,0.47729121
66,76,0.95000000,0.82500000,-0.05174322,-0.43412262,-11.72105758,0.43719539
66,77,0.96250000,0.82500000,-0.03613832,-0.36875605,-11.71925826,0.37052261
66,78,0.97500000,0.82500000,-0.01958298,-0.27454946,-11.71973770,0.27524698
66,79,0.98750000,0.82500000,-0.00756811,-0.15101550,-11.72712871,0.15120502
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-11.72712871,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-11.93745267,0.00000000
67,1,0.01250000,0.83750000,-0.00392690,0.05969856,-11.93745267,0.05982757
67,2,0.02500000,0.83750000,-0.01045930,0.11037118,-11.94189229,0.11086566
67,3,0.03750000,0.83750000,-0.02014983,0.15119116,-11.94300307,0.15252797
67,4,0.05000000,0.83750000,-0.03046541,0.18269277,-11.94340513,0.18521552
67,5,0.06250000,0.83750000,-0.04042058,0.20586493,-11.94263664,0.20979560
67,6,0.07500000,0.83750000,-0.04911278,0.22197131,-11.94103571,0.22733967
67,7,0.08750000,0.83750000,-0.05604905,0.23230268,-11.93878339,0.23896868
67,8,0.10000000,0.83750000,-0.06098833,0.23805425,-11.93608202,0.24574255
67,9,0.11250000,0.83750000,-0.06388116,0.24026455,-11.93310622,0.24861186
67,10,0.12500000,0.83750000,-0.06480157,0.23979893,-11.93000479,0.24840042
67,11,0.13750000,0.83750000,-0.06389751,0.23735717,-11.92689870,0.24580748
67,12,0.15000000,0.83750000,-0.06135496,0.23349263,-11.92388290,0.24141922
67,13,0.16250000,0.83750000,-0.05737363,0.22863514,-11.92102912,0.23572390
67,14,0.17500000,0.83750000,-0.05215151,0.22311352,-11.91838946,0.22912752
67,15,0.18750000,0.83750000,-0.04587573,0.21717571,-11.91599987,0.22196817
67,16,0.20000000,0.83750000,-0.03871765,0.21100590,-11.91388330,0.21452866
67,17,0.21250000,0.83750000,-0.03083094,0.20473861,-11.91205266,0.20704696
67,18,0.22500000,0.83750000,-0.02235134,0.19846985,-11.91051295,0.19972447
67,19,0.23750000,0.83750000,-0.01339749,0.19226615,-11.90926357,0.19273237
67,20,0.25000000,0.83750000,-0.00407256,0.18617139,-11.90829982,0.18621593
67,21,0.26250000,0.83750000,0.00553431,0.18021236,-11.90761265,0.18029732
67,22,0.27500000,0.83750000,0.01534582,0.17440282,-11.90719127,0.17507666
67,23,0.28750000,0.83750000,0.02529523,0.16874650,-11.90702373,0.17063186
67,24,0.30000000,0.83750000,0.03532471,0.16323966,-11.90709741,0.16701803
67,25,0.31250000,0.83750000,0.04538387,0.15787284,-11.90739867,0.16426664
67,26,0.32500000,0.83750000,0.05542836,0.15263235,-11.90791310,0.16238515
67,27,0.33750000,0.83750000,0.06541878,0.14750137,-11.90862570,0.16135759
67,28,0.35000000,0.83750000,0.07531963,0.14246071,-11.90952091,0.16114621
67,29,0.36250000,0.83750000,0.08509849,0.13748943,-11.91058261,0.16169445
67,30,0.37500000,0.83750000,0.09472523,0.13256531,-11.91179406,0.16293075
67,31,0.38750000,0.83750000,0.10417143,0.12766514,-11.91313787,0.16477280
67,32,0.40000000,0.83750000,0.11340983,0.12276500,-11.91459586,0.16713179
67,33,0.41250000,0.83750000,0.12241386,0.11784040,-11.91614904,0.16991620
67,34,0.42500000,0.83750000,0.13115726,0.11286643,-11.91777744,0.17303485
67,35,0.43750000,0.83750000,0.13961374,0.10781782,-11.91946006,0.17639920
67,36,0.45000000,0.83750000,0.14775667,0.10266901,-11.92117476,0.17992487
67,37,0.46250000,0.83750000,0.15555885,0.09739415,-11.92289817,0.18353249
67,38,0.47500000,0.83750000,0.16299227,0.09196711,-11.92460560,0.18714815
67,39,0.48750000,0.83750000,0.17002793,0.08636143,-11.92627099,0.19070341
67,40,0.50000000,0.83750000,0.17663562,0.08055033,-11.92786683,0.19413526
