i,j,x,y,u,v,p,speed
63,74,0.92500000,0.78750000,-0.07593216,-0.46869319,-45.00667067,0.47480417
63,75,0.93750000,0.78750000,-0.06312162,-0.43944644,-45.00249635,0.44395665
63,76,0.95000000,0.78750000,-0.04768781,-0.39156795,-45.00033202,0.39446114
63,77,0.96250000,0.78750000,-0.03143477,-0.32356459,-45.00048089,0.32508797
63,78,0.97500000,0.78750000,-0.01625252,-0.23505002,-45.00206134,0.23561124
63,79,0.98750000,0.78750000,-0.00607541,-0.12662635,-45.00872678,0.12677201
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-45.00872678,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-45.15420372,0.00000000
64,1,0.01250000,0.80000000,-0.00220461,0.04825563,-45.15420372,0.04830596
64,2,0.02500000,0.80000000,-0.00604964,0.09093524,-45.15694980,0.09113625
64,3,0.03750000,0.80000000,-0.01207834,0.12744008,-45.15794561,0.12801117
64,4,0.05000000,0.80000000,-0.01895511,0.15782877,-45.15862695,0.15896294
64,5,0.06250000,0.80000000,-0.02611892,0.18241842,-45.15866784,0.18427880
64,6,0.07500000,0.80000000,-0.03297356,0.20174032,-45.15820899,0.20441725
64,7,0.08750000,0.80000000,-0.03911141,0.21642399,-45.15731536,0.21992964
64,8,0.10000000,0.80000000,-0.04425470,0.22712545,-45.15608051,0.23139674
64,9,0.11250000,0.80000000,-0.04824314,0.23447674,-45.15459625,0.23938827
64,10,0.12500000,0.80000000,-0.05100711,0.23905678,-45.15295110,0.24443787
64,11,0.13750000,0.80000000,-0.05254415,0.24137741,-45.15122572,0.24703024
64,12,0.15000000,0.80000000,-0.05289854,0.24187948,-45.14949082,0.24759632
64,13,0.16250000,0.80000000,-0.05214492,0.24093524,-45.14780629,0.24651345
64,14,0.17500000,0.80000000,-0.05037572,0.23885404,-45.14622119,0.24410851
64,15,0.18750000,0.80000000,-0.04769201,0.23588957,-45.14477438,0.24066246
64,16,0.20000000,0.80000000,-0.04419708,0.23224741,-45.14349551,0.23641540
64,17,0.21250000,0.80000000,-0.03999217,0.22809229,-45.14240616,0.23157173
64,18,0.22500000,0.80000000,-0.03517375,0.22355466,-45.14152101,0.22630484
64,19,0.23750000,0.80000000,-0.02983204,0.21873648,-45.14084889,0.22076141
64,20,0.25000000,0.80000000,-0.02405025,0.21371621,-45.14039388,0.21506518
64,21,0.26250000,0.80000000,-0.01790452,0.20855299,-45.14015610,0.20932015
64,22,0.27500000,0.80000000,-0.01146412,0.20329017,-45.14013250,0.20361316
64,23,0.28750000,0.80000000,-0.00479187,0.19795811,-45.14031740,0.19801610
64,24,0.30000000,0.80000000,0.00205519,0.19257677,-45.14070307,0.19258774
64,25,0.31250000,0.80000000,0.00902519,0.18715758,-45.14127992,0.18737507
64,26,0.32500000,0.80000000,0.01607065,0.18170504,-45.14203724,0.18241432
64,27,0.33750000,0.80000000,0.02314816,0.17621788,-45.14296317,0.17773176
64,28,0.35000000,0.80000000,0.03021767,0.17069015,-45.14404468,0.17334427
64,29,0.36250000,0.80000000,0.03724197,0.16511210,-45.14526772,0.16926007
64,30,0.37500000,0.80000000,0.04418610,0.15947087,-45.14661726,0.16547921
64,31,0.38750000,0.80000000,0.05101696,0.15375101,-45.14807737,0.16199415
64,32,0.40000000,0.80000000,0.05770283,0.14793500,-45.14963113,0.15879037
64,33,0.41250000,0.80000000,0.06421303,0.14200351,-45.15126067,0.15584707
64,34,0.42500000,0.80000000,0.07051764,0.13593569,-45.15294714,0.15313801
64,35,0.43750000,0.80000000,0.07658711,0.12970941,-45.15467065,0.15063239
64,36,0.45000000,0.80000000,0.08239212,0.12330138,-45.15641024,0.14829596
64,37,0.46250000,0.80000000,0.08790329,0.11668724,-45.15814385,0.14609210
64,38,0.47500000,0.80000000,0.09309103,0.10984167,-45.15984828,0.14398309
64,39,0.48750000,0.80000000,0.09792533,0.10273836,-45.16149915,0.14193147
64,40,0.50000000,0.80000000,0.10237565,0.09535007,-45.16307092,0.13990143
64,41,0.51250000,0.80000000,0.10641074,0.08764854,-45.16453682,0.13786048
64,42,0.52500000,0.80000000,0.10999854,0.07960447,-45.16586892,0.13578126
64,43,0.53750000,0.80000000,0.11310612,0.07118742,-45.16703811,0.13364371
64,44,0.55000000,0.80000000,0.11569952,0.06236568,-45.16801415,0.13143766
64,45,0.56250000,0.80000000,0.11774377,0.05310616,-45.16876574,0.12916601
64,46,0.57500000,0.80000000,0.11920278,0.04337415,-45.16926060,0.12684880
64,47,0.58750000,0.80000000,0.12003937,0.03313313,-45.16946561,0.12452813
64,48,0.60000000,0.80000000,0.12021525,0.02234450,-45.16934695,0.12227421
64,49,0.61250000,0.80000000,0.11969138,0.01096714,-45.16886971,0.12019278
64,50,0.62500000,0.80000000,0.11842608,-0.00104222,-45.16800281,0.11843067
64,51,0.63750000,0.80000000,0.11638226,-0.01373095,-45.16669486,0.11718946
64,52,0.65000000,0.80000000,0.11351547,-0.02714730,-45.16489639,0.11671648
64,53,0.66250000,0.80000000,0.10978641,-0.04134314,-45.16257681,0.11731287
64,54,0.67500000,0.80000000,0.10515448,-0.05637494,-45.15970142,0.11931303
64,55,0.68750000,0.80000000,0.09958111,-0.07230453,-45.15623821,0.12306235
64,56,0.70000000,0.80000000,0.09303059,-0.08919965,-45.15215744,0.12888471
64,57,0.71250000,0.80000000,0.08547208,-0.10713432,-45.14743253,0.13705196
64,58,0.72500000,0.80000000,0.07688209,-0.12618849,-45.14204097,0.14776464
64,59,0.73750000,0.80000000,0.06724834,-0.14644664,-45.13596509,0.16114887
64,60,0.75000000,0.80000000,0.05657485,-0.16799526,-45.12919374,0.17726568
64,61,0.76250000,0.80000000,0.04488821,-0.19091740,-45.12172432,0.19612344
64,62,0.77500000,0.80000000,0.03224716,-0.21528275,-45.11356304,0.21768450
64,63,0.78750000,0.80000000,0.01875321,-0.24113389,-45.10473146,0.24186202
64,64,0.80000000,0.80000000,0.00456604,-0.26846189,-45.09526137,0.26850072
64,65,0.81250000,0.80000000,-0.01007892,-0.29717412,-45.08520597,0.29734499
64,66,0.82500000,0.80000000,-0.02484966,-0.32703930,-45.07464253,0.32798202
64,67,0.83750000,0.80000000,-0.03930201,-0.35762953,-45.06367410,0.35978261
64,68,0.85000000,0.80000000,-0.05286896,-0.38824187,-45.05245032,0.39182506
64,69,0.86250000,0.80000000,-0.06486419,-0.41781054,-45.04116369,0.42281558
64,70,0.87500000,0.80000000,-0.07450460,-0.44481834,-45.03005758,0.45101473
64,71,0.88750000,0.80000000,-0.08096565,-0.46722700,-45.01942775,0.47419036
64,72,0.90000000,0.80000000,-0.08347604,-0.48245339,-45.00961759,0.48962182
64,73,0.91250000,0.80000000,-0.08145525,-0.48742536,-45.00100297,0.49418462
64,74,0.92500000,0.80000000,-0.07468555,-0.47875103,-44.99396578,0.48454151
64,75,0.93750000,0.80000000,-0.06349795,-0.45302233,-44.98886348,0.45745079
64,76,0.95000000,0.80000000,-0.04890356,-0.40723845,-44.98594539,0.41016425
64,77,0.96250000,0.80000000,-0.03276613,-0.33927193,-44.98558438,0.34085050
64,78,0.97500000,0.80000000,-0.01716850,-0.24826223,-44.98688629,0.24885517
64,79,0.98750000,0.80000000,-0.00647920,-0.13457882,-44.99376382,0.13473469
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-44.99376382,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-45.15855835,0.00000000
65,1,0.01250000,0.81250000,-0.00263899,0.05139225,-45.15855835,0.05145997
65,2,0.02500000,0.81250000,-0.00717877,0.09639503,-45.16175546,0.09666197
65,3,0.03750000,0.81250000,-0.01418186,0.13431340,-45.16280821,0.13506004
65,4,0.05000000,0.81250000,-0.02200731,0.16528775,-45.16344489,0.16674640
65,5,0.06250000,0.81250000,-0.02997368,0.18977385,-45.16329597,0.19212636
65,6,0.07500000,0.81250000,-0.03738858,0.20847089,-45.16254752,0.21179711
65,7,0.08750000,0.81250000,-0.04380475,0.22217079,-45.16129192,0.22644805
65,8,0.10000000,0.81250000,-0.04893940,0.23167029,-45.15965112,0.23678300
65,9,0.11250000,0.81250000,-0.05265098,0.23771374,-45.15774048,0.24347474
65,10,0.12500000,0.81250000,-0.05490169,0.24096406,-45.15566741,0.24713938
65,11,0.13750000,0.81250000,-0.05572654,0.24199210,-45.15352676,0.24832564
65,12,0.15000000,0.81250000,-0.05520792,0.24127743,-45.15139925,0.24751305
65,13,0.16250000,0.81250000,-0.05345624,0.23921536,-45.14935123,0.24511539
65,14,0.17500000,0.81250000,-0.05059580,0.23612684,-45.14743539,0.24148669
65,15,0.18750000,0.81250000,-0.04675507,0.23226912,-45.14569209,0.23692822
65,16,0.20000000,0.81250000,-0.04206015,0.22784596,-45.14415091,0.23169557
65,17,0.21250000,0.81250000,-0.03663088,0.22301689,-45.14283227,0.22600521
65,18,0.22500000,0.81250000,-0.03057855,0.21790527,-45.14174897,0.22004034
65,19,0.23750000,0.81250000,-0.02400496,0.21260504,-45.14090759,0.21395593
65,20,0.25000000,0.81250000,-0.01700219,0.20718645,-45.14030966,0.20788290
65,21,0.26250000,0.81250000,-0.00965302,0.20170069,-45.13995283,0.20193155
65,22,0.27500000,0.81250000,-0.00203154,0.19618362,-45.13983163,0.19619414
65,23,0.28750000,0.81250000,0.00579607,0.19065892,-45.13993767,0.19074700
65,24,0.30000000,0.81250000,0.01377028,0.18514065,-45.14026085,0.18565205
65,25,0.31250000,0.81250000,0.02183782,0.17963498,-45.14079000,0.18095750
65,26,0.32500000,0.81250000,0.02995071,0.17414176,-45.14151257,0.17669861
65,27,0.33750000,0.81250000,0.03806550,0.16865578,-45.14241490,0.17289811
65,28,0.35000000,0.81250000,0.04614246,0.16316783,-45.14348237,0.16956671
65,29,0.36250000,0.81250000,0.05414493,0.15766550,-45.14469947,0.16670358
65,30,0.37500000,0.81250000,0.06203869,0.15213377,-45.14604982,0.16429694
65,31,0.38750000,0.81250000,0.06979145,0.14655556,-45.14751622,0.16232492
65,32,0.40000000,0.81250000,0.07737237,0.14091207,-45.14908063,0.16075663
65,33,0.41250000,0.81250000,0.08475165,0.13518310,-45.15072409,0.15955347
65,34,0.42500000,0.81250000,0.09190018,0.12934724,-45.15242675,0.15867058
65,35,0.43750000,0.81250000,0.09878925,0.12338208,-45.15416777,0.15805839
65,36,0.45000000,0.81250000,0.10539022,0.11726428,-45.15592527,0.15766423
65,37,0.46250000,0.81250000,0.11167433,0.11096968,-45.15767632,0.15743388
65,38,0.47500000,0.81250000,0.11761248,0.10447332,-45.15939686,0.15731297
65,39,0.48750000,0.81250000,0.12317504,0.09774944,-45.16106168,0.15724835
65,40,0.50000000,0.81250000,0.12833166,0.09077150,-45.16264435,0.15718931
65,41,0.51250000,0.81250000,0.13305113,0.08351207,-45.16411729,0.15708873
65,42,0.52500000,0.81250000,0.13730126,0.07594281,-45.16545166,0.15690426
65,43,0.53750000,0.81250000,0.14104875,0.06803434,-45.16661746,0.15659955
65,44,0.55000000,0.81250000,0.14425905,0.05975610,-45.16758352,0.15614566
65,45,0.56250000,0.81250000,0.14689633,0.05107621,-45.16831754,0.15552270
65,46,0.57500000,0.81250000,0.14892332,0.04196124,-45.16878619,0.15472202
65,47,0.58750000,0.81250000,0.15030134,0.03237596,-45.16895521,0.15374880
65,48,0.60000000,0.81250000,0.15099008,0.02228307,-45.16878970,0.15262549
65,49,0.61250000,0.81250000,0.15094827,0.01164271,-45.16825296,0.15139661
65,50,0.62500000,0.81250000,0.15013084,0.00041244,-45.16731386,0.15013140
65,51,0.63750000,0.81250000,0.14849741,-0.01145418,-45.16592049,0.14893851
65,52,0.65000000,0.81250000,0.14599842,-0.02400452,-45.16401891,0.14795863
65,53,0.66250000,0.81250000,0.14258891,-0.03729050,-45.16157661,0.14738446
65,54,0.67500000,0.81250000,0.13822155,-0.05136906,-45.15855704,0.14745839
65,55,0.68750000,0.81250000,0.13284955,-0.06630353,-45.15492582,0.14847612
65,56,0.70000000,0.81250000,0.12642737,-0.08216459,-45.15065061,0.15078097
65,57,0.71250000,0.81250000,0.11891227,-0.09903127,-45.14570182,0.15474922
65,58,0.72500000,0.81250000,0.11026648,-0.11699144,-45.14005353,0.16076595
65,59,0.73750000,0.81250000,0.10046037,-0.13614167,-45.13368436,0.16919468
65,60,0.75000000,0.81250000,0.08947699,-0.15658607,-45.12657886,0.18034780
65,61,0.76250000,0.81250000,0.07731793,-0.17843289,-45.11872923,0.19446429
65,62,0.77500000,0.81250000,0.06401206,-0.20178753,-45.11013639,0.21169731
65,63,0.78750000,0.81250000,0.04962650,-0.22674108,-45.10081416,0.23210840
65,64,0.80000000,0.81250000,0.03428171,-0.25334957,-45.09079007,0.25565845
65,65,0.81250000,0.81250000,0.01816978,-0.28160395,-45.08011298,0.28218952
65,66,0.82500000,0.81250000,0.00157770,-0.31138282,-45.06885115,0.31138682
65,67,0.83750000,0.81250000,-0.01508612,-0.34238831,-45.05710339,0.34272051
65,68,0.85000000,0.81250000,-0.03126922,-0.37404931,-45.04500428,0.37535404
65,69,0.86250000,0.81250000,-0.04626639,-0.40542746,-45.03273932,0.40805883
65,70,0.87500000,0.81250000,-0.05922982,-0.43509973,-45.02055404,0.43911268
65,71,0.88750000,0.81250000,-0.06921223,-0.46104937,-45.00875577,0.46621546
65,72,0.90000000,0.81250000,-0.07525619,-0.48059609,-44.99771288,0.48645256
65,73,0.91250000,0.81250000,-0.07653970,-0.49040540,-44.98784314,0.49634241
65,74,0.92500000,0.81250000,-0.07257632,-0.48662579,-44.97958775,0.49200812
65,75,0.93750000,0.81250000,-0.06345248,-0.46519507,-44.97337765,0.46950257
65,76,0.95000000,0.81250000,-0.05002733,-0.42232269,-44.96953992,0.42527542
65,77,0.96250000,0.81250000,-0.03418351,-0.35508023,-44.96853588,0.35672186
65,78,0.97500000,0.81250000,-0.01819815,-0.26196492,-44.96946833,0.26259626
65,79,0.98750000,0.81250000,-0.00694538,-0.14299510,-44.97655761,0.14316367
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-44.97655761,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-45.16355880,0.00000000
66,1,0.01250000,0.82500000,-0.00318369,0.05512448,-45.16355880,0.05521634
66,2,0.02500000,0.82500000,-0.00857395,0.10279248,-45.16729279,0.10314944
66,3,0.03750000,0.82500000,-0.01673336,0.14221586,-45.16837723,0.14319692
66,4,0.05000000,0.82500000,-0.02563488,0.17367348,-45.16891336,0.17555519
66,5,0.06250000,0.82500000,-0.03445566,0.19782611,-45.16848634,0.20080429
66,6,0.07500000,0.82500000,-0.04240045,0.21560230,-45.16734485,0.21973200
66,7,0.08750000,0.82500000,-0.04899162,0.22800394,-45.16561917,0.23320801
66,8,0.10000000,0.82500000,-0.05395709,0.23600054,-45.16346784,0.24209011
66,9,0.11250000,0.82500000,-0.05719150,0.24046756,-45.16103504,0.24717507
66,10,0.12500000,0.82500000,-0.05870501,0.24216073,-45.15845001,0.24917483
66,11,0.13750000,0.82500000,-0.05858355,0.24171200,-45.15582288,0.24871012
66,12,0.15000000,0.82500000,-0.05695802,0.23963760,-45.15324429,0.24631361
66,13,0.16250000,0.82500000,-0.05398211,0.23635163,-45.15078612,0.24243796
66,14,0.17500000,0.82500000,-0.04981709,0.23218149,-45.14850340,0.23746576
66,15,0.18750000,0.82500000,-0.04462187,0.22738266,-45.14643650,0.23171962
66,16,0.20000000,0.82500000,-0.03854702,0.22215206,-45.14461339,0.22547153
66,17,0.21250000,0.82500000,-0.03173151,0.21663962,-45.14305194,0.21895117
66,18,0.22500000,0.82500000,-0.02430127,0.21095777,-45.14176183,0.21235285
66,19,0.23750000,0.82500000,-0.01636901,0.20518925,-45.14074622,0.20584113
66,20,0.25000000,0.82500000,-0.00803467,0.19939345,-45.14000332,0.19955527
66,21,0.26250000,0.82500000,0.00061342,0.19361149,-45.13952756,0.19361246
66,22,0.27500000,0.82500000,0.00949766,0.18787029,-45.13930962,0.18811022
66,23,0.28750000,0.82500000,0.01854923,0.18218560,-45.13933838,0.18312746
66,24,0.30000000,0.82500000,0.02770780,0.17656432,-45.13960183,0.17872516
66,25,0.31250000,0.82500000,0.03692002,0.17100647,-45.14008638,0.17494657
66,26,0.32500000,0.82500000,0.04613845,0.16550669,-45.14077731,0.17181741
66,27,0.33750000,0.82500000,0.05532055,0.16005547,-45.14165903,0.16934615
66,28,0.35000000,0.82500000,0.06442779,0.15464007,-45.14271517,0.16752460
66,29,0.36250000,0.82500000,0.07342485,0.14924523,-45.14392863,0.16632903
66,30,0.37500000,0.82500000,0.08227896,0.14385370,-45.14528160,0.16572180
66,31,0.38750000,0.82500000,0.09095928,0.13844669,-45.14675559,0.16565349
66,32,0.40000000,0.82500000,0.09943644,0.13300416,-45.14833135,0.16606538
66,33,0.41250000,0.82500000,0.10768204,0.12750504,-45.14998884,0.16689206
66,34,0.42500000,0.82500000,0.11566833,0.12192744,-45.15170717,0.16806387
66,35,0.43750000,0.82500000,0.12336782,0.11624873,-45.15346455,0.16950925
66,36,0.45000000,0.82500000,0.13075301,0.11044565,-45.15523820,0.17115663
66,37,0.46250000,0.82500000,0.13779615,0.10449433,-45.15700430,0.17293595
66,38,0.47500000,0.82500000,0.14446901,0.09837031,-45.15873793,0.17477990
66,39,0.48750000,0.82500000,0.15074268,0.09204855,-45.16041305,0.17662472
66,40,0.50000000,0.82500000,0.15658735,0.08550335,-45.16200241,0.17841082
66,41,0.51250000,0.82500000,0.16197222,0.07870831,-45.16347757,0.18008331
66,42,0.52500000,0.82500000,0.16686528,0.07163623,-45.16480884,0.18159232
66,43,0.53750000,0.82500000,0.17123321,0.06425901,-45.16596532,0.18289350
66,44,0.55000000,0.82500000,0.17504125,0.05654750,-45.16691491,0.18394852
66,45,0.56250000,0.82500000,0.17825303,0.04847130,-45.16762433,0.18472577
66,46,0.57500000,0.82500000,0.18083055,0.03999858,-45.16805924,0.18520144
66,47,0.58750000,0.82500000,0.18273399,0.03109578,-45.16818423,0.18536089
66,48,0.60000000,0.82500000,0.18392160,0.02172728,-45.16796324,0.18520051
66,49,0.61250000,0.82500000,0.18435019,0.01185504,-45.16735821,0.18473098
66,50,0.62500000,0.82500000,0.18397234,0.00143808,-45.16633655,0.18397796
66,51,0.63750000,0.82500000,0.18274397,-0.00956810,-45.16484639,0.18299428
66,52,0.65000000,0.82500000,0.18061217,-0.02120937,-45.16283079,0.18185322
66,53,0.66250000,0.82500000,0.17752670,-0.03353656,-45.16025399,0.18066663
66,54,0.67500000,0.82500000,0.17343437,-0.04660584,-45.15707781,0.17958726
66,55,0.68750000,0.82500000,0.16828107,-0.06048055,-45.15326535,0.17881950
66,56,0.70000000,0.82500000,0.16201237,-0.07523250,-45.14878145,0.17862793
66,57,0.71250000,0.82500000,0.15457469,-0.09094347,-45.14359329,0.17934338
66,58,0.72500000,0.82500000,0.14591692,-0.10770653,-45.13767118,0.18136274
66,59,0.73750000,0.82500000,0.13599311,-0.12562695,-45.13098949,0.18513848
66,60,0.75000000,0.82500000,0.12476610,-0.14482245,-45.12352787,0.19115471
66,61,0.76250000,0.82500000,0.11221286,-0.16542180,-45.11527275,0.19989021
66,62,0.77500000,0.82500000,0.09833219,-0.18756054,-45.10621887,0.21177388
66,63,0.78750000,0.82500000,0.08315518,-0.21137268,-45.09637237,0.22714135
66,64,0.80000000,0.82500000,0.06675982,-0.23697450,-45.08575278,0.24619868
66,65,0.81250000,0.82500000,0.04929004,-0.26443868,-45.07439863,0.26899316
66,66,0.82500000,0.82500000,0.03098062,-0.29375131,-45.06237079,0.29538049
66,67,0.83750000,0.82500000,0.01218634,-0.32474928,-45.04976287,0.32497785
66,68,0.85000000,0.82500000,-0.00658368,-0.35702802,-45.03670051,0.35708872
66,69,0.86250000,0.82500000,-0.02463411,-0.38981679,-45.02335776,0.39059437
66,70,0.87500000,0.82500000,-0.04107902,-0.42183933,-45.00996934,0.42383476
66,71,0.88750000,0.82500000,-0.05486635,-0.45116802,-44.99685124,0.45449192
66,72,0.90000000,0.82500000,-0.06485445,-0.47509462,-44.98439552,0.47950078
66,73,0.91250000,0.82500000,-0.06995716,-0.49007571,-44.97306315,0.49504364
66,74,0.92500000,0.82500000,-0.06936671,-0.49181311,-44.96336191,0.49668086
66,75,0.93750000,0.82500000,-0.06284593,-0.47553750,-44.95581013,0.47967231
66,76,0.95000000,0.82500000,-0.05101372,-0.43653426,-44.95083283,0.43950490
66,77,0.96250000,0.82500000,-0.03570527,-0.37086987,-44.94900511,0.37258466
66,78,0.97500000,0.82500000,-0.01937833,-0.27617325,-44.94944217,0.27685228
66,79,0.98750000,0.82500000,-0.00749674,-0.15193815,-44.95673755,0.15212299
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-44.95673755,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-45.16941671,0.00000000
67,1,0.01250000,0.83750000,-0.00387164,0.05959416,-45.16941671,0.05971979
67,2,0.02500000,0.83750000,-0.01030332,0.11031652,-45.17378352,0.11079663
67,3,0.03750000,0.83750000,-0.01982298,0.15130541,-45.17484903,0.15259842
67,4,0.05000000,0.83750000,-0.02991625,0.18306753,-45.17519401,0.18549583
67,5,0.06250000,0.83750000,-0.03959945,0.20656489,-45.17436074,0.21032635
67,6,0.07500000,0.83750000,-0.04797532,0.22303758,-45.17268405,0.22813898
67,7,0.08750000,0.83750000,-0.05455524,0.23375605,-45.17034611,0.24003784
67,8,0.10000000,0.83750000,-0.05910282,0.23989850,-45.16755192,0.24707172
67,9,0.11250000,0.83750000,-0.06157338,0.24248968,-45.16448010,0.25018498
67,10,0.12500000,0.83750000,-0.06204588,0.24238405,-45.16128409,0.25019936
67,11,0.13750000,0.83750000,-0.06067331,0.24027310,-45.15808961,0.24781528
67,12,0.15000000,0.83750000,-0.05764662,0.23670411,-45.15499599,0.24362259
67,13,0.16250000,0.83750000,-0.05317045,0.23210271,-45.15207879,0.23811502
67,14,0.17500000,0.83750000,-0.04744755,0.22679504,-45.14939312,0.23170512
67,15,0.18750000,0.83750000,-0.04066954,0.22102767,-45.14697715,0.22473817
67,16,0.20000000,0.83750000,-0.03301203,0.21498435,-45.14485513,0.21750418
67,17,0.21250000,0.83750000,-0.02463259,0.20880002,-45.14304053,0.21024798
67,18,0.22500000,0.83750000,-0.01567060,0.20257178,-45.14153837,0.20317700
67,19,0.23750000,0.83750000,-0.00624806,0.19636750,-45.14034724,0.19646687
