i,j,x,y,u,v,p,speed
68,5,0.06250000,0.85000000,-0.04589790,0.21559360,-13.32459453,0.22042509
68,6,0.07500000,0.85000000,-0.05470090,0.23003880,-13.32224464,0.23645303
68,7,0.08750000,0.85000000,-0.06119396,0.23835839,-13.31917343,0.24608824
68,8,0.10000000,0.85000000,-0.06521109,0.24198879,-13.31564110,0.25062135
68,9,0.11250000,0.85000000,-0.06679828,0.24212834,-13.31186248,0.25117353
68,10,0.12500000,0.85000000,-0.06612575,0.23973837,-13.30801266,0.24869078
68,11,0.13750000,0.85000000,-0.06342837,0.23556857,-13.30422772,0.24395841
68,12,0.15000000,0.85000000,-0.05896552,0.23019110,-13.30060956,0.23762339
68,13,0.16250000,0.85000000,-0.05299609,0.22403489,-13.29723118,0.23021776
68,14,0.17500000,0.85000000,-0.04576399,0.21741626,-13.29414222,0.22218049
68,15,0.18750000,0.85000000,-0.03749088,0.21056469,-13.29137389,0.21387626
68,16,0.20000000,0.85000000,-0.02837318,0.20364348,-13.28894310,0.20561056
68,17,0.21250000,0.85000000,-0.01858211,0.19676619,-13.28685643,0.19764166
68,18,0.22500000,0.85000000,-0.00826518,0.19000886,-13.28511265,0.19018854
68,19,0.23750000,0.85000000,0.00245159,0.18342008,-13.28370444,0.18343646
68,20,0.25000000,0.85000000,0.01346119,0.17702833,-13.28261987,0.17753939
68,21,0.26250000,0.85000000,0.02467253,0.17084657,-13.28184494,0.17261890
68,22,0.27500000,0.85000000,0.03600891,0.16487690,-13.28136522,0.16876325
68,23,0.28750000,0.85000000,0.04740530,0.15911336,-13.28116476,0.16602507
68,24,0.30000000,0.85000000,0.05880634,0.15354423,-13.28122676,0.16442024
68,25,0.31250000,0.85000000,0.07016453,0.14815371,-13.28153389,0.16392859
68,26,0.32500000,0.85000000,0.08143874,0.14292314,-13.28206848,0.16449709
68,27,0.33750000,0.85000000,0.09259286,0.13783185,-13.28281255,0.16604534
68,28,0.35000000,0.85000000,0.10359472,0.13285783,-13.28374785,0.16847276
68,29,0.36250000,0.85000000,0.11441518,0.12797818,-13.28485580,0.17166609
68,30,0.37500000,0.85000000,0.12502732,0.12316939,-13.28611742,0.17550649
68,31,0.38750000,0.85000000,0.13540580,0.11840759,-13.28751327,0.17987520
68,32,0.40000000,0.85000000,0.14552631,0.11366870,-13.28902331,0.18465774
68,33,0.41250000,0.85000000,0.15536508,0.10892853,-13.29062681,0.18974650
68,34,0.42500000,0.85000000,0.16489852,0.10416282,-13.29230223,0.19504209
68,35,0.43750000,0.85000000,0.17410284,0.09934727,-13.29402709,0.20045368
68,36,0.45000000,0.85000000,0.18295375,0.09445754,-13.29577793,0.20589877
68,37,0.46250000,0.85000000,0.19142627,0.08946926,-13.29753013,0.21130255
68,38,0.47500000,0.85000000,0.19949444,0.08435795,-13.29925787,0.21659708
68,39,0.48750000,0.85000000,0.20713113,0.07909901,-13.30093403,0.22172045
68,40,0.50000000,0.85000000,0.21430790,0.07366761,-13.30253014,0.22661596
68,41,0.51250000,0.85000000,0.22099480,0.06803868,-13.30401632,0.23123141
68,42,0.52500000,0.85000000,0.22716022,0.06218673,-13.30536123,0.23551849
68,43,0.53750000,0.85000000,0.23277077,0.05608576,-13.30653206,0.23943234
68,44,0.55000000,0.85000000,0.23779110,0.04970913,-13.30749455,0.24293128
68,45,0.56250000,0.85000000,0.24218379,0.04302933,-13.30821298,0.24597664
68,46,0.57500000,0.85000000,0.24590917,0.03601781,-13.30865022,0.24853290
68,47,0.58750000,0.85000000,0.24892526,0.02864469,-13.30876781,0.25056796
68,48,0.60000000,0.85000000,0.25118746,0.02087846,-13.30852619,0.25205366
68,49,0.61250000,0.85000000,0.25264882,0.01268558,-13.30788386,0.25296709
68,50,0.62500000,0.85000000,0.25325823,0.00403000,-13.30680211,0.25329029
68,51,0.63750000,0.85000000,0.25296398,-0.00512717,-13.30523106,0.25301594
68,52,0.65000000,0.85000000,0.25170928,-0.01482698,-13.30310844,0.25214560
68,53,0.66250000,0.85000000,0.24943351,-0.02511438,-13.30038561,0.25069465
68,54,0.67500000,0.85000000,0.24607411,-0.03604017,-13.29702039,0.24869934
68,55,0.68750000,0.85000000,0.24156451,-0.04766282,-13.29296855,0.24622177
68,56,0.70000000,0.85000000,0.23583527,-0.06005026,-13.28818702,0.24336045
68,57,0.71250000,0.85000000,0.22881424,-0.07328212,-13.28263400,0.24026282
68,58,0.72500000,0.85000000,0.22042730,-0.08745217,-13.27626953,0.23714147
68,59,0.73750000,0.85000000,0.21059965,-0.10267098,-13.26905633,0.23429371
68,60,0.75000000,0.85000000,0.19925778,-0.11906857,-13.26096064,0.23212279
68,61,0.76250000,0.85000000,0.18633293,-0.13679659,-13.25195342,0.23115637
68,62,0.77500000,0.85000000,0.17176626,-0.15602926,-13.24201187,0.23205340
68,63,0.78750000,0.85000000,0.15551692,-0.17696173,-13.23112161,0.23558643
68,64,0.80000000,0.85000000,0.13757404,-0.19980359,-13.21927929,0.24258625
68,65,0.81250000,0.85000000,0.11797420,-0.22476433,-13.20649699,0.25384428
68,66,0.82500000,0.85000000,0.09682621,-0.25202502,-13.19280714,0.26998505
68,67,0.83750000,0.85000000,0.07434499,-0.28168945,-13.17827071,0.29133507
68,68,0.85000000,0.85000000,0.05089568,-0.31370375,-13.16298674,0.31780563
68,69,0.86250000,0.85000000,0.02704746,-0.34773275,-13.14710627,0.34878307
68,70,0.87500000,0.85000000,0.00363105,-0.38297953,-13.13084976,0.38299674
68,71,0.88750000,0.85000000,-0.01820813,-0.41794296,-13.11451297,0.41833940
68,72,0.90000000,0.85000000,-0.03703185,-0.45015680,-13.09850472,0.45167743
68,73,0.91250000,0.85000000,-0.05121307,-0.47596151,-13.08337595,0.47870882
68,74,0.92500000,0.85000000,-0.05916716,-0.49037035,-13.06979266,0.49392695
68,75,0.93750000,0.85000000,-0.05973611,-0.48717968,-13.05850567,0.49082833
68,76,0.95000000,0.85000000,-0.05268562,-0.45946004,-13.05023281,0.46247087
68,77,0.96250000,0.85000000,-0.03940372,-0.40052211,-13.04589932,0.40245572
68,78,0.97500000,0.85000000,-0.02254467,-0.30526752,-13.04474066,0.30609888
68,79,0.98750000,0.85000000,-0.00905237,-0.17126292,-13.05241899,0.17150199
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-13.05241899,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-13.32848127,0.00000000
69,1,0.01250000,0.86250000,-0.00590440,0.07167198,-13.32848127,0.07191477
69,2,0.02500000,0.86250000,-0.01521484,0.12985436,-13.33443852,0.13074267
69,3,0.03750000,0.86250000,-0.02818913,0.17380323,-13.33514128,0.17607439
69,4,0.05000000,0.86250000,-0.04094002,0.20500459,-13.33462186,0.20905255
69,5,0.06250000,0.86250000,-0.05214638,0.22551998,-13.33238191,0.23147031
69,6,0.07500000,0.86250000,-0.06077716,0.23758318,-13.32903530,0.24523383
69,7,0.08750000,0.86250000,-0.06644794,0.24323455,-13.32492480,0.25214753
69,8,0.10000000,0.86250000,-0.06912033,0.24419054,-13.32037910,0.25378463
69,9,0.11250000,0.86250000,-0.06897709,0.24181932,-13.31565554,0.25146455
69,10,0.12500000,0.86250000,-0.06631346,0.23717232,-13.31095260,0.24626852
69,11,0.13750000,0.86250000,-0.06146905,0.23103595,-13.30641587,0.23907332
69,12,0.15000000,0.86250000,-0.05478598,0.22398578,-13.30214771,0.23058866
69,13,0.16250000,0.86250000,-0.04658543,0.21643488,-13.29821582,0.22139164
69,14,0.17500000,0.86250000,-0.03715631,0.20867402,-13.29466152,0.21195622
69,15,0.18750000,0.86250000,-0.02675129,0.20090323,-13.29150636,0.20267644
69,16,0.20000000,0.86250000,-0.01558700,0.19325597,-13.28875741,0.19388354
69,17,0.21250000,0.86250000,-0.00384686,0.18581773,-13.28641237,0.18585755
69,18,0.22500000,0.86250000,0.00831580,0.17863987,-13.28445918,0.17883331
69,19,0.23750000,0.86250000,0.02077276,0.17174885,-13.28288217,0.17300050
69,20,0.25000000,0.86250000,0.03341823,0.16515370,-13.28166404,0.16850081
69,21,0.26250000,0.86250000,0.04616501,0.15885139,-13.28078624,0.16542361
69,22,0.27500000,0.86250000,0.05894105,0.15283046,-13.28022901,0.16380231
69,23,0.28750000,0.86250000,0.07168668,0.14707387,-13.27997201,0.16361450
69,24,0.30000000,0.86250000,0.08435216,0.14156096,-13.27999475,0.16478711
69,25,0.31250000,0.86250000,0.09689570,0.13626873,-13.28027674,0.16720629
69,26,0.32500000,0.86250000,0.10928172,0.13117282,-13.28079760,0.17073021
69,27,0.33750000,0.86250000,0.12147950,0.12624815,-13.28153707,0.17520235
69,28,0.35000000,0.86250000,0.13346199,0.12146929,-13.28247490,0.18046299
69,29,0.36250000,0.86250000,0.14520484,0.11681081,-13.28359081,0.18635775
69,30,0.37500000,0.86250000,0.15668565,0.11224741,-13.28486434,0.19274303
69,31,0.38750000,0.86250000,0.16788327,0.10775406,-13.28627474,0.19948867
69,32,0.40000000,0.86250000,0.17877726,0.10330601,-13.28780081,0.20647867
69,33,0.41250000,0.86250000,0.18934745,0.09887883,-13.28942079,0.21361058
69,34,0.42500000,0.86250000,0.19957354,0.09444838,-13.29111220,0.22079423
69,35,0.43750000,0.86250000,0.20943474,0.08999083,-13.29285172,0.22795013
69,36,0.45000000,0.86250000,0.21890955,0.08548257,-13.29461505,0.23500779
69,37,0.46250000,0.86250000,0.22797548,0.08090016,-13.29637683,0.24190423
69,38,0.47500000,0.86250000,0.23660886,0.07622029,-13.29811052,0.24858255
69,39,0.48750000,0.86250000,0.24478460,0.07141972,-13.29978828,0.25499073
69,40,0.50000000,0.86250000,0.25247608,0.06647515,-13.30138094,0.26108067
69,41,0.51250000,0.86250000,0.25965498,0.06136317,-13.30285792,0.26680732
69,42,0.52500000,0.86250000,0.26629109,0.05606012,-13.30418714,0.27212806
69,43,0.53750000,0.86250000,0.27235220,0.05054201,-13.30533507,0.27700220
69,44,0.55000000,0.86250000,0.27780397,0.04478428,-13.30626664,0.28139061
69,45,0.56250000,0.86250000,0.28260972,0.03876172,-13.30694528,0.28525555
69,46,0.57500000,0.86250000,0.28673036,0.03244819,-13.30733296,0.28856054
69,47,0.58750000,0.86250000,0.29012419,0.02581639,-13.30739020,0.29127055
69,48,0.60000000,0.86250000,0.29274666,0.01883755,-13.30707633,0.29335211
69,49,0.61250000,0.86250000,0.29455056,0.01148111,-13.30634866,0.29477423
69,50,0.62500000,0.86250000,0.29548422,0.00371423,-13.30516690,0.29550756
69,51,0.63750000,0.86250000,0.29549485,-0.00449861,-13.30347995,0.29552910
69,52,0.65000000,0.86250000,0.29452421,-0.01319483,-13.30122435,0.29481963
69,53,0.66250000,0.86250000,0.29250938,-0.02241548,-13.29834920,0.29336699
69,54,0.67500000,0.86250000,0.28938483,-0.03220768,-13.29481005,0.29117162
69,55,0.68750000,0.86250000,0.28508008,-0.04262614,-13.29055989,0.28824927
69,56,0.70000000,0.86250000,0.27952054,-0.05373519,-13.28555228,0.28463872
69,57,0.71250000,0.86250000,0.27262732,-0.06561116,-13.27974139,0.28041127
69,58,0.72500000,0.86250000,0.26431741,-0.07834517,-13.27308245,0.27568399
69,59,0.73750000,0.86250000,0.25450427,-0.09204642,-13.26553234,0.27063807
69,60,0.75000000,0.86250000,0.24309894,-0.10684573,-13.25705029,0.26554304
69,61,0.76250000,0.86250000,0.23001220,-0.12289922,-13.24759878,0.26078694
69,62,0.77500000,0.86250000,0.21515833,-0.14039144,-13.23714482,0.25691023
69,63,0.78750000,0.86250000,0.19846131,-0.15953700,-13.22566170,0.25463493
69,64,0.80000000,0.86250000,0.17986466,-0.18057881,-13.21313142,0.25487252
69,65,0.81250000,0.86250000,0.15934677,-0.20378002,-13.19954850,0.25868453
69,66,0.82500000,0.86250000,0.13694374,-0.22940451,-13.18492506,0.26717039
69,67,0.83750000,0.86250000,0.11278262,-0.25767878,-13.16929868,0.28127970
69,68,0.85000000,0.86250000,0.08712752,-0.28872373,-13.15274295,0.30158348
69,69,0.86250000,0.86250000,0.06044069,-0.32244161,-13.13538240,0.32805742
69,70,0.87500000,0.86250000,0.03345653,-0.35833921,-13.11741242,0.35989766
69,71,0.88750000,0.86250000,0.00726024,-0.39526785,-13.09912319,0.39533453
69,72,0.90000000,0.86250000,-0.01664818,-0.43107631,-13.08091467,0.43139767
69,73,0.91250000,0.86250000,-0.03640654,-0.46225328,-13.06334457,0.46368473
69,74,0.92500000,0.86250000,-0.04999841,-0.48365745,-13.04716170,0.48623489
69,75,0.93750000,0.86250000,-0.05565144,-0.48844140,-13.03325738,0.49160155
69,76,0.95000000,0.86250000,-0.05244158,-0.46841249,-13.02255788,0.47133893
69,77,0.96250000,0.86250000,-0.04121928,-0.41503987,-13.01624792,0.41708167
69,78,0.97500000,0.86250000,-0.02451909,-0.32111462,-13.01373694,0.32204935
69,79,0.98750000,0.86250000,-0.01011984,-0.18247756,-13.02141344,0.18275796
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-13.02141344,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-13.33934680,0.00000000
70,1,0.01250000,0.87500000,-0.00737670,0.07967062,-13.33934680,0.08001139
70,2,0.02500000,0.87500000,-0.01856640,0.14224431,-13.34615462,0.14345088
70,3,0.03750000,0.87500000,-0.03348050,0.18735779,-13.34628797,0.19032574
70,4,0.05000000,0.87500000,-0.04732987,0.21743216,-13.34483192,0.22252384
70,5,0.06250000,0.87500000,-0.05867423,0.23544875,-13.34133496,0.24264950
70,6,0.07500000,0.87500000,-0.06652150,0.24436735,-13.33662237,0.25325977
70,7,0.08750000,0.87500000,-0.07065899,0.24672564,-13.33115485,0.25664418
70,8,0.10000000,0.87500000,-0.07124888,0.24454238,-13.32533842,0.25471038
70,9,0.11250000,0.87500000,-0.06866215,0.23934632,-13.31947177,0.24900030
70,10,0.12500000,0.87500000,-0.06335116,0.23225587,-13.31377019,0.24074085
70,11,0.13750000,0.87500000,-0.05577733,0.22406729,-13.30837993,0.23090531
70,12,0.15000000,0.87500000,-0.04637193,0.21533435,-13.30339486,0.22027083
70,13,0.16250000,0.87500000,-0.03551811,0.20643270,-13.29886909,0.20946598
70,14,0.17500000,0.87500000,-0.02354525,0.19761013,-13.29482893,0.19900790
70,15,0.18750000,0.87500000,-0.01073046,0.18902363,-13.29128143,0.18932795
70,16,0.20000000,0.87500000,0.00269670,0.18076717,-13.28821813,0.18078728
70,17,0.21250000,0.87500000,0.01654889,0.17289201,-13.28562129,0.17368222
70,18,0.22500000,0.87500000,0.03067317,0.16541830,-13.28346862,0.16823810
70,19,0.23750000,0.87500000,0.04494728,0.15834681,-13.28173744,0.16460246
70,20,0.25000000,0.87500000,0.05927304,0.15166522,-13.28040284,0.16283622
70,21,0.26250000,0.87500000,0.07357186,0.14535297,-13.27943924,0.16291195
70,22,0.27500000,0.87500000,0.08778078,0.13938451,-13.27882109,0.16472251
70,23,0.28750000,0.87500000,0.10184917,0.13373156,-13.27852329,0.16809932
70,24,0.30000000,0.87500000,0.11573608,0.12836454,-13.27852138,0.17283603
70,25,0.31250000,0.87500000,0.12940808,0.12325349,-13.27879155,0.17871170
70,26,0.32500000,0.87500000,0.14283744,0.11836867,-13.27931067,0.18550923
70,27,0.33750000,0.87500000,0.15600074,0.11368093,-13.28005615,0.19302742
70,28,0.35000000,0.87500000,0.16887768,0.10916185,-13.28100577,0.20108700
70,29,0.36250000,0.87500000,0.18145016,0.10478387,-13.28213761,0.20953238
70,30,0.37500000,0.87500000,0.19370148,0.10052031,-13.28342978,0.21823060
70,31,0.38750000,0.87500000,0.20561572,0.09634532,-13.28486030,0.22706882
70,32,0.40000000,0.87500000,0.21717725,0.09223386,-13.28640691,0.23595136
70,33,0.41250000,0.87500000,0.22837025,0.08816161,-13.28804687,0.24479673
70,34,0.42500000,0.87500000,0.23917841,0.08410489,-13.28975688,0.25353490
70,35,0.43750000,0.87500000,0.24958462,0.08004061,-13.29151282,0.26210490
70,36,0.45000000,0.87500000,0.25957067,0.07594616,-13.29328969,0.27045286
70,37,0.46250000,0.87500000,0.26911710,0.07179932,-13.29506146,0.27853035
70,38,0.47500000,0.87500000,0.27820299,0.06757821,-13.29680092,0.28629307
70,39,0.48750000,0.87500000,0.28680576,0.06326116,-13.29847965,0.29369971
70,40,0.50000000,0.87500000,0.29490105,0.05882663,-13.30006783,0.30071116
70,41,0.51250000,0.87500000,0.30246256,0.05425309,-13.30153426,0.30728976
70,42,0.52500000,0.87500000,0.30946193,0.04951893,-13.30284625,0.31339880
70,43,0.53750000,0.87500000,0.31586857,0.04460233,-13.30396958,0.31900207
70,44,0.55000000,0.87500000,0.32164955,0.03948107,-13.30486848,0.32406356
70,45,0.56250000,0.87500000,0.32676947,0.03413242,-13.30550564,0.32854727
70,46,0.57500000,0.87500000,0.33119026,0.02853285,-13.30584219,0.33241707
70,47,0.58750000,0.87500000,0.33487105,0.02265790,-13.30583773,0.33563671
70,48,0.60000000,0.87500000,0.33776795,0.01648180,-13.30545056,0.33816984
70,49,0.61250000,0.87500000,0.33983413,0.00997723,-13.30463682,0.33998056
70,50,0.62500000,0.87500000,0.34101808,0.00311487,-13.30335487,0.34103230
70,51,0.63750000,0.87500000,0.34126690,-0.00413697,-13.30155193,0.34129198
70,52,0.65000000,0.87500000,0.34052155,-0.01181152,-13.29916374,0.34072634
70,53,0.66250000,0.87500000,0.33871817,-0.01994533,-13.29613807,0.33930490
70,54,0.67500000,0.87500000,0.33578949,-0.02858105,-13.29242790,0.33700365
70,55,0.68750000,0.87500000,0.33166261,-0.03776866,-13.28798341,0.33380617
70,56,0.70000000,0.87500000,0.32625946,-0.04756756,-13.28275473,0.32970882
70,57,0.71250000,0.87500000,0.31949625,-0.05804899,-13.27669186,0.32472687
70,58,0.72500000,0.87500000,0.31128321,-0.06929904,-13.26974492,0.31890374
70,59,0.73750000,0.87500000,0.30152438,-0.08142232,-13.26186457,0.31232443
70,60,0.75000000,0.87500000,0.29011789,-0.09454618,-13.25300241,0.30513500
70,61,0.76250000,0.87500000,0.27695681,-0.10882549,-13.24311157,0.29757027
70,62,0.77500000,0.87500000,0.26193132,-0.12444765,-13.23214754,0.28999179
70,63,0.78750000,0.87500000,0.24493274,-0.14163703,-13.22006948,0.28293656
70,64,0.80000000,0.87500000,0.22586080,-0.16065762,-13.20684214,0.27717137
70,65,0.81250000,0.87500000,0.20463584,-0.18181141,-13.19243894,0.27373567
70,66,0.82500000,0.87500000,0.18121847,-0.20542811,-13.17684660,0.27393584
70,67,0.83750000,0.87500000,0.15563992,-0.23183944,-13.16007246,0.27923702
70,68,0.85000000,0.87500000,0.12804726,-0.26132667,-13.14215526,0.29101157
70,69,0.86250000,0.87500000,0.09876780,-0.29402499,-13.12318104,0.31017056
70,70,0.87500000,0.87500000,0.06839503,-0.32976144,-13.10330547,0.33677958
70,71,0.88750000,0.87500000,0.03789377,-0.36779728,-13.08278369,0.36974420
70,72,0.90000000,0.87500000,0.00870821,-0.40644711,-13.06200792,0.40654039
70,73,0.91250000,0.87500000,-0.01716151,-0.44257093,-13.04152936,0.44290354
70,74,0.92500000,0.87500000,-0.03728694,-0.47108965,-13.02213924,0.47256298
70,75,0.93750000,0.87500000,-0.04920494,-0.48469367,-13.00488433,0.48718485
70,76,0.95000000,0.87500000,-0.05109727,-0.47393434,-12.99095385,0.47668091
70,77,0.96250000,0.87500000,-0.04295621,-0.42814239,-12.98186998,0.43029193
70,78,0.97500000,0.87500000,-0.02690378,-0.33731994,-12.97737295,0.33839113
70,79,0.98750000,0.87500000,-0.01151500,-0.19475087,-12.98474758,0.19509100
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-12.98474758,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-13.35329506,0.00000000
71,1,0.01250000,0.88750000,-0.00933423,0.08947557,-13.35329506,0.08996113
71,2,0.02500000,0.88750000,-0.02278124,0.15674146,-13.36084939,0.15838835
71,3,0.03750000,0.88750000,-0.03966871,0.20238016,-13.35991736,0.20623127
71,4,0.05000000,0.88750000,-0.05419312,0.23027932,-13.35693965,0.23657020
71,5,0.06250000,0.88750000,-0.06491142,0.24472402,-13.35161297,0.25318637
71,6,0.07500000,0.88750000,-0.07101999,0.24959130,-13.34503221,0.25949886
71,7,0.08750000,0.88750000,-0.07260668,0.24798278,-13.33780170,0.25839348
71,8,0.10000000,0.88750000,-0.07012635,0.24221572,-13.33040547,0.25216296
71,9,0.11250000,0.88750000,-0.06419424,0.23394469,-13.32317289,0.24259229
71,10,0.12500000,0.88750000,-0.05544828,0.22431186,-13.31632093,0.23106346
71,11,0.13750000,0.88750000,-0.04448113,0.21408223,-13.30998057,0.21865446
71,12,0.15000000,0.88750000,-0.03181095,0.20375319,-13.30422355,0.20622148
71,13,0.16250000,0.88750000,-0.01787390,0.19363549,-13.29907942,0.19445869
71,14,0.17500000,0.88750000,-0.00302831,0.18391368,-13.29455046,0.18393861
71,15,0.18750000,0.88750000,0.01243828,0.17468902,-13.29061697,0.17513128
71,16,0.20000000,0.88750000,0.02829556,0.16600518,-13.28725063,0.16839940
71,17,0.21250000,0.88750000,0.04436403,0.15787036,-13.28442030,0.16398542
71,18,0.22500000,0.88750000,0.06050395,0.15027050,-13.28209261,0.16199368
71,19,0.23750000,0.88750000,0.07660728,0.14317810,-13.28023303,0.16238424
71,20,0.25000000,0.88750000,0.09259088,0.13655834,-13.27880720,0.16498864
71,21,0.26250000,0.88750000,0.10839106,0.13037294,-13.27778188,0.16954564
71,22,0.27500000,0.88750000,0.12395910,0.12458248,-13.27712534,0.17574599
71,23,0.28750000,0.88750000,0.13925774,0.11914792,-13.27680744,0.18327287
71,24,0.30000000,0.88750000,0.15425841,0.11403141,-13.27679961,0.19183018
71,25,0.31250000,0.88750000,0.16893898,0.10919674,-13.27707473,0.20115742
71,26,0.32500000,0.88750000,0.18328206,0.10460953,-13.27760695,0.21103428
71,27,0.33750000,0.88750000,0.19727361,0.10023726,-13.27837144,0.22127898
71,28,0.35000000,0.88750000,0.21090180,0.09604922,-13.27934417,0.23174344
71,29,0.36250000,0.88750000,0.22415620,0.09201636,-13.28050165,0.24230768
71,30,0.37500000,0.88750000,0.23702702,0.08811120,-13.28182072,0.25287426
71,31,0.38750000,0.88750000,0.24950461,0.08430765,-13.28327830,0.26336350
