i,j,x,y,u,v,p,speed
67,46,0.57500000,0.83750000,0.21444261,0.03770895,-21.79037931,0.21773286
67,47,0.58750000,0.83750000,0.21686116,0.02952463,-21.79046539,0.21886176
67,48,0.60000000,0.83750000,0.21854033,0.02091608,-21.79019482,0.21953897
67,49,0.61250000,0.83750000,0.21943537,0.01184742,-21.78952815,0.21975496
67,50,0.62500000,0.83750000,0.21949704,0.00227990,-21.78843081,0.21950888
67,51,0.63750000,0.83750000,0.21867796,-0.00782842,-21.78685093,0.21881804
67,52,0.65000000,0.83750000,0.21692279,-0.01852124,-21.78472917,0.21771205
67,53,0.66250000,0.83750000,0.21417653,-0.02984708,-21.78202570,0.21624623
67,54,0.67500000,0.83750000,0.21038104,-0.04186014,-21.77870052,0.21450513
67,55,0.68750000,0.83750000,0.20547582,-0.05462225,-21.77471388,0.21261210
67,56,0.70000000,0.83750000,0.19939864,-0.06820449,-21.77002738,0.21074076
67,57,0.71250000,0.83750000,0.19208619,-0.08268904,-21.76460450,0.20912815
67,58,0.72500000,0.83750000,0.18347535,-0.09817121,-21.75841124,0.20808842
67,59,0.73750000,0.83750000,0.17350506,-0.11476127,-21.75141700,0.20802441
67,60,0.75000000,0.83750000,0.16211925,-0.13258602,-21.74359565,0.20943186
67,61,0.76250000,0.83750000,0.14927122,-0.15178928,-21.73492689,0.21288937
67,62,0.77500000,0.83750000,0.13493024,-0.17253030,-21.72539783,0.21902711
67,63,0.78750000,0.83750000,0.11909094,-0.19497877,-21.71500559,0.22847182
67,64,0.80000000,0.83750000,0.10178692,-0.21930345,-21.70375978,0.24177382
67,65,0.81250000,0.83750000,0.08310948,-0.24565150,-21.69168735,0.25932960
67,66,0.82500000,0.83750000,0.06323304,-0.27411228,-21.67883694,0.28131114
67,67,0.83750000,0.83750000,0.04244758,-0.30466009,-21.66528771,0.30760294
67,68,0.85000000,0.83750000,0.02119862,-0.33706485,-21.65115663,0.33773080
67,69,0.86250000,0.83750000,0.00013054,-0.37076533,-21.63661252,0.37076536
67,70,0.87500000,0.83750000,-0.01986968,-0.40469658,-21.62187844,0.40518406
67,71,0.88750000,0.83750000,-0.03767930,-0.43709544,-21.60725899,0.43871648
67,72,0.90000000,0.83750000,-0.05198827,-0.46531825,-21.59316768,0.46821347
67,73,0.91250000,0.83750000,-0.06143513,-0.48569843,-21.58010974,0.48956842
67,74,0.92500000,0.83750000,-0.06484113,-0.49354001,-21.56866706,0.49778120
67,75,0.93750000,0.83750000,-0.06155499,-0.48334060,-21.55946270,0.48724444
67,76,0.95000000,0.83750000,-0.05183953,-0.44932849,-21.55304745,0.45230900
67,77,0.96250000,0.83750000,-0.03738014,-0.38632334,-21.55014530,0.38812756
67,78,0.97500000,0.83750000,-0.02077438,-0.29078437,-21.54990968,0.29152551
67,79,0.98750000,0.83750000,-0.00817189,-0.16142613,-21.55739883,0.16163284
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-21.55739883,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-21.79978960,0.00000000
68,1,0.01250000,0.85000000,-0.00475285,0.06499450,-21.79978960,0.06516805
68,2,0.02500000,0.85000000,-0.01246696,0.11920115,-21.80489503,0.11985132
68,3,0.03750000,0.85000000,-0.02357851,0.16174273,-21.80585177,0.16345231
68,4,0.05000000,0.85000000,-0.03496048,0.19349700,-21.80586532,0.19662991
68,5,0.06250000,0.85000000,-0.04545644,0.21586868,-21.80444521,0.22060275
68,6,0.07500000,0.85000000,-0.05408209,0.23051942,-21.80204461,0.23677854
68,7,0.08750000,0.85000000,-0.06037250,0.23905991,-21.79891546,0.24656536
68,8,0.10000000,0.85000000,-0.06416413,0.24291599,-21.79532016,0.25124732
68,9,0.11250000,0.85000000,-0.06550569,0.24327746,-21.79147653,0.25194229
68,10,0.12500000,0.85000000,-0.06457034,0.24109887,-21.78756297,0.24959566
68,11,0.13750000,0.85000000,-0.06159600,0.23712474,-21.78371881,0.24499430
68,12,0.15000000,0.85000000,-0.05684517,0.23192340,-21.78004891,0.23878827
68,13,0.16250000,0.85000000,-0.05057981,0.22592106,-21.77662875,0.23151380
68,14,0.17500000,0.85000000,-0.04304683,0.21943229,-21.77350988,0.22361476
68,15,0.18750000,0.85000000,-0.03447074,0.21268558,-21.77072487,0.21546088
68,16,0.20000000,0.85000000,-0.02505069,0.20584383,-21.76829132,0.20736253
68,17,0.21250000,0.85000000,-0.01496037,0.19902068,-21.76621609,0.19958217
68,18,0.22500000,0.85000000,-0.00434968,0.19229275,-21.76449801,0.19234194
68,19,0.23750000,0.85000000,0.00665337,0.18570953,-21.76312823,0.18582867
68,20,0.25000000,0.85000000,0.01793943,0.17930041,-21.76209420,0.18019561
68,21,0.26250000,0.85000000,0.02941587,0.17307973,-21.76138150,0.17556163
68,22,0.27500000,0.85000000,0.04100442,0.16705099,-21.76097415,0.17200987
68,23,0.28750000,0.85000000,0.05263871,0.16120964,-21.76085468,0.16958591
68,24,0.30000000,0.85000000,0.06426221,0.15554548,-21.76100465,0.16829744
68,25,0.31250000,0.85000000,0.07582641,0.15004430,-21.76140503,0.16811584
68,26,0.32500000,0.85000000,0.08728931,0.14468901,-21.76203641,0.16898027
68,27,0.33750000,0.85000000,0.09861409,0.13946059,-21.76287906,0.17080397
68,28,0.35000000,0.85000000,0.10976804,0.13433866,-21.76391300,0.17348169
68,29,0.36250000,0.85000000,0.12072157,0.12930192,-21.76511798,0.17689738
68,30,0.37500000,0.85000000,0.13144747,0.12432848,-21.76647343,0.18093095
68,31,0.38750000,0.85000000,0.14192024,0.11939610,-21.76795835,0.18546370
68,32,0.40000000,0.85000000,0.15211553,0.11448225,-21.76955129,0.19038204
68,33,0.41250000,0.85000000,0.16200965,0.10956432,-21.77123018,0.19557982
68,34,0.42500000,0.85000000,0.17157921,0.10461955,-21.77297229,0.20095939
68,35,0.43750000,0.85000000,0.18080071,0.09962515,-21.77475409,0.20643175
68,36,0.45000000,0.85000000,0.18965031,0.09455823,-21.77655117,0.21191625
68,37,0.46250000,0.85000000,0.19810354,0.08939581,-21.77833812,0.21733988
68,38,0.47500000,0.85000000,0.20613507,0.08411477,-21.78008851,0.22263639
68,39,0.48750000,0.85000000,0.21371851,0.07869179,-21.78177474,0.22774548
68,40,0.50000000,0.85000000,0.22082624,0.07310328,-21.78336804,0.23261195
68,41,0.51250000,0.85000000,0.22742919,0.06732528,-21.78483838,0.23718502
68,42,0.52500000,0.85000000,0.23349675,0.06133337,-21.78615445,0.24141772
68,43,0.53750000,0.85000000,0.23899656,0.05510252,-21.78728364,0.24526647
68,44,0.55000000,0.85000000,0.24389436,0.04860696,-21.78819202,0.24869076
68,45,0.56250000,0.85000000,0.24815389,0.04181994,-21.78884439,0.25165305
68,46,0.57500000,0.85000000,0.25173666,0.03471359,-21.78920429,0.25411883
68,47,0.58750000,0.85000000,0.25460191,0.02725855,-21.78923404,0.25605695
68,48,0.60000000,0.85000000,0.25670623,0.01942373,-21.78889509,0.25744003
68,49,0.61250000,0.85000000,0.25800404,0.01117588,-21.78814676,0.25824598
68,50,0.62500000,0.85000000,0.25844497,0.00247907,-21.78695274,0.25845686
68,51,0.63750000,0.85000000,0.25797959,-0.00670562,-21.78526048,0.25806673
68,52,0.65000000,0.85000000,0.25655063,-0.01641896,-21.78300897,0.25707549
68,53,0.66250000,0.85000000,0.25409962,-0.02670628,-21.78015534,0.25549920
68,54,0.67500000,0.85000000,0.25056453,-0.03761893,-21.77665765,0.25337278
68,55,0.68750000,0.85000000,0.24587974,-0.04921605,-21.77247335,0.25075698
68,56,0.70000000,0.85000000,0.23997655,-0.06156649,-21.76756087,0.24774821
68,57,0.71250000,0.85000000,0.23278344,-0.07475093,-21.76187985,0.24449096
68,58,0.72500000,0.85000000,0.22422678,-0.08886445,-21.75539180,0.24119398
68,59,0.73750000,0.85000000,0.21423202,-0.10401912,-21.74806080,0.23814982
68,60,0.75000000,0.85000000,0.20272577,-0.12034675,-21.73985438,0.23575639
68,61,0.76250000,0.85000000,0.18963906,-0.13800102,-21.73074472,0.23453625
68,62,0.77500000,0.85000000,0.17491260,-0.15715848,-21.72071009,0.23514507
68,63,0.78750000,0.85000000,0.15850475,-0.17801695,-21.70973705,0.23835644
68,64,0.80000000,0.85000000,0.14040353,-0.20078899,-21.69782312,0.24500892
68,65,0.81250000,0.85000000,0.12064404,-0.22568734,-21.68498095,0.25590967
68,66,0.82500000,0.85000000,0.09933326,-0.25289658,-21.67124348,0.27170531
68,67,0.83750000,0.85000000,0.07668389,-0.28252420,-21.65667205,0.29274621
68,68,0.85000000,0.85000000,0.05305868,-0.31451981,-21.64136556,0.31896385
68,69,0.86250000,0.85000000,0.02902426,-0.34855143,-21.62547509,0.34975778
68,70,0.87500000,0.85000000,0.00540921,-0.38382398,-21.60922013,0.38386209
68,71,0.88750000,0.85000000,-0.01664295,-0.41883619,-21.59289563,0.41916672
68,72,0.90000000,0.85000000,-0.03569112,-0.45111579,-21.57690783,0.45252548
68,73,0.91250000,0.85000000,-0.05010414,-0.47699220,-21.56180381,0.47961650
68,74,0.92500000,0.85000000,-0.05829062,-0.49146211,-21.54824535,0.49490687
68,75,0.93750000,0.85000000,-0.05908374,-0.48830032,-21.53697792,0.49186186
68,76,0.95000000,0.85000000,-0.05223917,-0.46055270,-21.52871390,0.46350590
68,77,0.96250000,0.85000000,-0.03913403,-0.40150559,-21.52437284,0.40340825
68,78,0.97500000,0.85000000,-0.02241493,-0.30604023,-21.52319462,0.30685999
68,79,0.98750000,0.85000000,-0.00900644,-0.17170984,-21.53081566,0.17194588
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-21.53081566,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-21.80838248,0.00000000
69,1,0.01250000,0.86250000,-0.00588418,0.07153149,-21.80838248,0.07177310
69,2,0.02500000,0.86250000,-0.01515550,0.12967846,-21.81430909,0.13056107
69,3,0.03750000,0.86250000,-0.02805935,0.17367156,-21.81498709,0.17592367
69,4,0.05000000,0.86250000,-0.04071312,0.20497846,-21.81443283,0.20898260
69,5,0.06250000,0.86250000,-0.05179468,0.22564355,-21.81214907,0.23151177
69,6,0.07500000,0.86250000,-0.06027406,0.23788609,-21.80874889,0.24540325
69,7,0.08750000,0.86250000,-0.06576816,0.24373411,-21.80457667,0.25245151
69,8,0.10000000,0.86250000,-0.06824050,0.24489390,-21.79996380,0.25422390
69,9,0.11250000,0.86250000,-0.06787621,0.24272540,-21.79517108,0.25203730
69,10,0.12500000,0.86250000,-0.06497321,0.23827349,-21.79040064,0.24697322
69,11,0.13750000,0.86250000,-0.05987396,0.23231950,-21.78580156,0.23991090
69,12,0.15000000,0.86250000,-0.05292353,0.22543521,-21.78147930,0.23156410
69,13,0.16250000,0.86250000,-0.04444609,0.21803095,-21.77750409,0.22251506
69,14,0.17500000,0.86250000,-0.03473345,0.21039563,-21.77391911,0.21324336
69,15,0.18750000,0.86250000,-0.02404111,0.20272817,-21.77074729,0.20414869
69,16,0.20000000,0.86250000,-0.01258839,0.19516138,-21.76799627,0.19556695
69,17,0.21250000,0.86250000,-0.00056128,0.18778072,-21.76566380,0.18778156
69,18,0.22500000,0.86250000,0.01188476,0.18063815,-21.76373730,0.18102869
69,19,0.23750000,0.86250000,0.02461892,0.17376053,-21.76220025,0.17549590
69,20,0.25000000,0.86250000,0.03753363,0.16715785,-21.76103525,0.17131994
69,21,0.26250000,0.86250000,0.05053984,0.16082810,-21.76022234,0.16858219
69,22,0.27500000,0.86250000,0.06356389,0.15476102,-21.75974026,0.16730613
69,23,0.28750000,0.86250000,0.07654468,0.14894086,-21.75956709,0.16745886
69,24,0.30000000,0.86250000,0.08943119,0.14334831,-21.75968063,0.16895761
69,25,0.31250000,0.86250000,0.10218049,0.13796178,-21.76005868,0.17168083
69,26,0.32500000,0.86250000,0.11475605,0.13275838,-21.76067906,0.17548145
69,27,0.33750000,0.86250000,0.12712629,0.12771448,-21.76151976,0.18020012
69,28,0.35000000,0.86250000,0.13926347,0.12280616,-21.76255878,0.18567624
69,29,0.36250000,0.86250000,0.15114272,0.11800947,-21.76377415,0.19175598
69,30,0.37500000,0.86250000,0.16274120,0.11330060,-21.76514381,0.19829706
69,31,0.38750000,0.86250000,0.17403749,0.10865598,-21.76664547,0.20517107
69,32,0.40000000,0.86250000,0.18501099,0.10405232,-21.76825650,0.21226387
69,33,0.41250000,0.86250000,0.19564150,0.09946663,-21.76995383,0.21947484
69,34,0.42500000,0.86250000,0.20590880,0.09487619,-21.77171377,0.22671552
69,35,0.43750000,0.86250000,0.21579235,0.09025853,-21.77351195,0.23390797
69,36,0.45000000,0.86250000,0.22527095,0.08559137,-21.77532314,0.24098316
69,37,0.46250000,0.86250000,0.23432258,0.08085257,-21.77712121,0.24787943
69,38,0.47500000,0.86250000,0.24292410,0.07602009,-21.77887899,0.25454110
69,39,0.48750000,0.86250000,0.25105110,0.07107184,-21.78056818,0.26091735
69,40,0.50000000,0.86250000,0.25867773,0.06598568,-21.78215931,0.26696119
69,41,0.51250000,0.86250000,0.26577649,0.06073925,-21.78362163,0.27262868
69,42,0.52500000,0.86250000,0.27231812,0.05530987,-21.78492313,0.27787828
69,43,0.53750000,0.86250000,0.27827143,0.04967443,-21.78603043,0.28267037
69,44,0.55000000,0.86250000,0.28360315,0.04380922,-21.78690881,0.28696689
69,45,0.56250000,0.86250000,0.28827775,0.03768972,-21.78752223,0.29073111
69,46,0.57500000,0.86250000,0.29225733,0.03129042,-21.78783329,0.29392760
69,47,0.58750000,0.86250000,0.29550140,0.02458453,-21.78780332,0.29652230
69,48,0.60000000,0.86250000,0.29796666,0.01754369,-21.78739262,0.29848269
69,49,0.61250000,0.86250000,0.29960728,0.01013763,-21.78655931,0.29977874
69,50,0.62500000,0.86250000,0.30037242,0.00233363,-21.78526548,0.30038148
69,51,0.63750000,0.86250000,0.30021157,-0.00590371,-21.78345745,0.30026961
69,52,0.65000000,0.86250000,0.29906614,-0.01461155,-21.78107298,0.29942286
69,53,0.66250000,0.86250000,0.29687542,-0.02383128,-21.77806681,0.29783040
69,54,0.67500000,0.86250000,0.29357458,-0.03361045,-21.77439477,0.29549230
69,55,0.68750000,0.86250000,0.28909422,-0.04400441,-21.77001149,0.29242411
69,56,0.70000000,0.86250000,0.28336066,-0.05507826,-21.76487201,0.28866396
69,57,0.71250000,0.86250000,0.27629581,-0.06690927,-21.75893195,0.28428195
69,58,0.72500000,0.86250000,0.26781734,-0.07958969,-21.75214795,0.27939335
69,59,0.73750000,0.86250000,0.25783919,-0.09323003,-21.74447826,0.27417675
69,60,0.75000000,0.86250000,0.24627271,-0.10796268,-21.73588338,0.26889810
69,61,0.76250000,0.86250000,0.23302875,-0.12394555,-21.72632697,0.26394109
69,62,0.77500000,0.86250000,0.21802139,-0.14136521,-21.71577711,0.25984120
69,63,0.78750000,0.86250000,0.20117409,-0.16043859,-21.70420802,0.25731606
69,64,0.80000000,0.86250000,0.18242954,-0.18141123,-21.69160250,0.25727528
69,65,0.81250000,0.86250000,0.16176489,-0.20454916,-21.67795571,0.26078389
69,66,0.82500000,0.86250000,0.13921466,-0.23011941,-21.66328025,0.26895290
69,67,0.83750000,0.86250000,0.11490386,-0.25835180,-21.64761404,0.28275175
69,68,0.85000000,0.86250000,0.08909430,-0.28937054,-21.63103076,0.30277566
69,69,0.86250000,0.86250000,0.06224564,-0.32308093,-21.61365494,0.32902251
69,70,0.87500000,0.86250000,0.03508970,-0.35899196,-21.59568143,0.36070281
69,71,0.88750000,0.86250000,0.00870953,-0.39595578,-21.57739947,0.39605156
69,72,0.90000000,0.86250000,-0.01539629,-0.43181954,-21.55920816,0.43209392
69,73,0.91250000,0.86250000,-0.03536168,-0.46306264,-21.54166151,0.46441087
69,74,0.92500000,0.86250000,-0.04916473,-0.48452960,-21.52550416,0.48701756
69,75,0.93750000,0.86250000,-0.05502509,-0.48935339,-21.51162225,0.49243731
69,76,0.95000000,0.86250000,-0.05200895,-0.46931781,-21.50093613,0.47219079
69,77,0.96250000,0.86250000,-0.04095563,-0.41586793,-21.49462364,0.41787977
69,78,0.97500000,0.86250000,-0.02439116,-0.32177399,-21.49209712,0.32269712
69,79,0.98750000,0.86250000,-0.01007422,-0.18286280,-21.49971888,0.18314010
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-21.49971888,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-21.81915348,0.00000000
70,1,0.01250000,0.87500000,-0.00736543,0.07950723,-21.81915348,0.07984767
70,2,0.02500000,0.87500000,-0.01853066,0.14202164,-21.82593943,0.14322545
70,3,0.03750000,0.87500000,-0.03339636,0.18715407,-21.82605004,0.19011040
70,4,0.05000000,0.87500000,-0.04717391,0.21730780,-21.82455985,0.22236920
70,5,0.06250000,0.87500000,-0.05842093,0.23544777,-21.82101771,0.24258742
70,6,0.07500000,0.87500000,-0.06614521,0.24451996,-21.81624885,0.25330850
70,7,0.08750000,0.87500000,-0.07013466,0.24705049,-21.81071615,0.25681280
70,8,0.10000000,0.87500000,-0.07055282,0.24504854,-21.80482885,0.25500292
70,9,0.11250000,0.87500000,-0.06777263,0.24003503,-21.79888948,0.24941922
70,10,0.12500000,0.87500000,-0.06224881,0.23312215,-21.79311735,0.24128997
70,11,0.13750000,0.87500000,-0.05444538,0.22510126,-21.78766236,0.23159205
70,12,0.15000000,0.87500000,-0.04479637,0.21652239,-21.78262158,0.22110780
70,13,0.16250000,0.87500000,-0.03368772,0.20775845,-21.77805164,0.21047194
70,14,0.17500000,0.87500000,-0.02145161,0.19905530,-21.77398069,0.20020785
70,15,0.18750000,0.87500000,-0.00836790,0.19056872,-21.77041725,0.19075235
70,16,0.20000000,0.87500000,0.00533137,0.18239211,-21.76735246,0.18247001
70,17,0.21250000,0.87500000,0.01945592,0.17457623,-21.76476904,0.17565703
70,18,0.22500000,0.87500000,0.03385079,0.16714169,-21.76264469,0.17053510
70,19,0.23750000,0.87500000,0.04839144,0.16008972,-21.76095599,0.16724369
70,20,0.25000000,0.87500000,0.06297769,0.15340862,-21.75967706,0.16583243
70,21,0.26250000,0.87500000,0.07752904,0.14707869,-21.75878093,0.16626152
70,22,0.27500000,0.87500000,0.09198082,0.14107541,-21.75824056,0.16841242
70,23,0.28750000,0.87500000,0.10628087,0.13537164,-21.75802922,0.17210783
70,24,0.30000000,0.87500000,0.12038684,0.12993898,-21.75812070,0.17713591
70,25,0.31250000,0.87500000,0.13426401,0.12474877,-21.75848946,0.18327324
70,26,0.32500000,0.87500000,0.14788356,0.11977255,-21.75911054,0.19030243
70,27,0.33750000,0.87500000,0.16122111,0.11498251,-21.75995958,0.19802329
70,28,0.35000000,0.87500000,0.17425553,0.11035157,-21.76101264,0.20625823
70,29,0.36250000,0.87500000,0.18696803,0.10585354,-21.76224608,0.21485347
70,30,0.37500000,0.87500000,0.19934135,0.10146306,-21.76363643,0.22367773
70,31,0.38750000,0.87500000,0.21135918,0.09715566,-21.76516016,0.23261970
70,32,0.40000000,0.87500000,0.22300560,0.09290759,-21.76679360,0.24158501
70,33,0.41250000,0.87500000,0.23426464,0.08869585,-21.76851271,0.25049326
70,34,0.42500000,0.87500000,0.24511998,0.08449805,-21.77029297,0.25927538
70,35,0.43750000,0.87500000,0.25555460,0.08029235,-21.77210923,0.26787126
70,36,0.45000000,0.87500000,0.26555055,0.07605736,-21.77393558,0.27622783
70,37,0.46250000,0.87500000,0.27508873,0.07177203,-21.77574520,0.28429744
70,38,0.47500000,0.87500000,0.28414867,0.06741563,-21.77751029,0.29203653
70,39,0.48750000,0.87500000,0.29270839,0.06296755,-21.77920193,0.29940460
70,40,0.50000000,0.87500000,0.30074423,0.05840730,-21.78079003,0.30636335
70,41,0.51250000,0.87500000,0.30823069,0.05371430,-21.78224324,0.31287599
70,42,0.52500000,0.87500000,0.31514029,0.04886785,-21.78352888,0.31890667
70,43,0.53750000,0.87500000,0.32144342,0.04384694,-21.78461294,0.32442014
70,44,0.55000000,0.87500000,0.32710823,0.03863010,-21.78545997,0.32938136
70,45,0.56250000,0.87500000,0.33210042,0.03319525,-21.78603316,0.33375532
70,46,0.57500000,0.87500000,0.33638311,0.02751946,-21.78629429,0.33750692
70,47,0.58750000,0.87500000,0.33991669,0.02157871,-21.78620374,0.34060093
70,48,0.60000000,0.87500000,0.34265849,0.01534761,-21.78572076,0.34300203
70,49,0.61250000,0.87500000,0.34456310,0.00879913,-21.78480234,0.34467543
70,50,0.62500000,0.87500000,0.34557991,0.00190410,-21.78340906,0.34558515
70,51,0.63750000,0.87500000,0.34565831,-0.00536897,-21.78148580,0.34570001
70,52,0.65000000,0.87500000,0.34473908,-0.01305304,-21.77896953,0.34498611
70,53,0.66250000,0.87500000,0.34276057,-0.02118502,-21.77581336,0.34341464
70,54,0.67500000,0.87500000,0.33965636,-0.02980792,-21.77197066,0.34096181
70,55,0.68750000,0.87500000,0.33535475,-0.03897227,-21.76739318,0.33761168
70,56,0.70000000,0.87500000,0.32977871,-0.04873815,-21.76203252,0.33336077
70,57,0.71250000,0.87500000,0.32284544,-0.05917762,-21.75584008,0.32822427
70,58,0.72500000,0.87500000,0.31446598,-0.07037776,-21.74876742,0.32224506
70,59,0.73750000,0.87500000,0.30454507,-0.08244432,-21.74076650,0.31550715
70,60,0.75000000,0.87500000,0.29298132,-0.09550600,-21.73179018,0.30815491
70,61,0.76250000,0.87500000,0.27966811,-0.10971922,-21.72179273,0.30042064
70,62,0.77500000,0.87500000,0.26449564,-0.12527313,-21.71073069,0.29266243
70,63,0.78750000,0.87500000,0.24735496,-0.14239410,-21.69856413,0.28541296
70,64,0.80000000,0.87500000,0.22814523,-0.16134839,-21.68525856,0.27943433
70,65,0.81250000,0.87500000,0.20678582,-0.18244047,-21.67078800,0.27576240
70,66,0.82500000,0.87500000,0.18323598,-0.20600283,-21.65513964,0.27570381
70,67,0.83750000,0.87500000,0.15752516,-0.23237009,-21.63832114,0.28073124
70,68,0.85000000,0.87500000,0.12979827,-0.26182650,-21.62037135,0.29223399
70,69,0.86250000,0.87500000,0.10038008,-0.29451010,-21.60137633,0.31114684
70,70,0.87500000,0.87500000,0.06986143,-0.33025021,-21.58149147,0.33755862
70,71,0.88750000,0.87500000,0.03920460,-0.36830938,-21.56097132,0.37039007
70,72,0.90000000,0.87500000,0.00985177,-0.40700170,-21.54020726,0.40712091
