i,j,x,y,u,v,p,speed
60,54,0.67500000,0.75000000,-0.00887469,-0.07828956,-38.28512360,0.07879096
60,55,0.68750000,0.75000000,-0.01489256,-0.09742364,-38.28217123,0.09855533
60,56,0.70000000,0.75000000,-0.02153061,-0.11755970,-38.27869433,0.11951506
60,57,0.71250000,0.75000000,-0.02876566,-0.13872964,-38.27467513,0.14168054
60,58,0.72500000,0.75000000,-0.03655766,-0.16095541,-38.27010152,0.16505486
60,59,0.73750000,0.75000000,-0.04484550,-0.18424331,-38.26496920,0.18962257
60,60,0.75000000,0.75000000,-0.05354168,-0.20857659,-38.25928044,0.21533904
60,61,0.76250000,0.75000000,-0.06252530,-0.23390341,-38.25304733,0.24211613
60,62,0.77500000,0.75000000,-0.07163570,-0.26012120,-38.24629443,0.26980495
60,63,0.78750000,0.75000000,-0.08066547,-0.28705753,-38.23905987,0.29817603
60,64,0.80000000,0.75000000,-0.08935418,-0.31444448,-38.23139990,0.32689372
60,65,0.81250000,0.75000000,-0.09738469,-0.34188904,-38.22339102,0.35548825
60,66,0.82500000,0.75000000,-0.10438348,-0.36883898,-38.21513401,0.38332506
60,67,0.83750000,0.75000000,-0.10992779,-0.39454779,-38.20675649,0.40957548
60,68,0.85000000,0.75000000,-0.11356239,-0.41804266,-38.19841531,0.43319289
60,69,0.86250000,0.75000000,-0.11482898,-0.43810269,-38.19029649,0.45290138
60,70,0.87500000,0.75000000,-0.11330996,-0.45325638,-38.18261256,0.46720498
60,71,0.88750000,0.75000000,-0.10868718,-0.46180914,-38.17559572,0.47442658
60,72,0.90000000,0.75000000,-0.10081268,-0.46191131,-38.16948613,0.47278458
60,73,0.91250000,0.75000000,-0.08978426,-0.45167375,-38.16451536,0.46051101
60,74,0.92500000,0.75000000,-0.07601387,-0.42932952,-38.16088594,0.43600681
60,75,0.93750000,0.75000000,-0.06027533,-0.39342706,-38.15875536,0.39801755
60,76,0.95000000,0.75000000,-0.04369434,-0.34302282,-38.15818353,0.34579452
60,77,0.96250000,0.75000000,-0.02779172,-0.27782091,-38.15933814,0.27920752
60,78,0.97500000,0.75000000,-0.01394563,-0.19822331,-38.16140492,0.19871327
60,79,0.98750000,0.75000000,-0.00510064,-0.10512952,-38.16743983,0.10525319
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-38.16743983,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-38.26818901,0.00000000
61,1,0.01250000,0.76250000,-0.00135173,0.04139207,-38.26818901,0.04141414
61,2,0.02500000,0.76250000,-0.00378854,0.07870273,-38.26998730,0.07879386
61,3,0.03750000,0.76250000,-0.00775984,0.11158222,-38.27078104,0.11185172
61,4,0.05000000,0.76250000,-0.01251526,0.14001137,-38.27144560,0.14056961
61,5,0.06250000,0.76250000,-0.01774490,0.16411262,-38.27176094,0.16506918
61,6,0.07500000,0.76250000,-0.02307849,0.18414213,-38.27179372,0.18558271
61,7,0.08750000,0.76250000,-0.02823185,0.20043680,-38.27156553,0.20241529
61,8,0.10000000,0.76250000,-0.03298158,0.21337751,-38.27111911,0.21591143
61,9,0.11250000,0.76250000,-0.03716763,0.22335861,-38.27050047,0.22642990
61,10,0.12500000,0.76250000,-0.04068484,0.23076622,-38.26975810,0.23432521
61,11,0.13750000,0.76250000,-0.04347393,0.23596382,-38.26893962,0.23993522
61,12,0.15000000,0.76250000,-0.04551216,0.23928369,-38.26808989,0.24357348
61,13,0.16250000,0.76250000,-0.04680460,0.24102285,-38.26724953,0.24552533
61,14,0.17500000,0.76250000,-0.04737662,0.24144201,-38.26645421,0.24604631
61,15,0.18750000,0.76250000,-0.04726769,0.24076656,-38.26573424,0.24536253
61,16,0.20000000,0.76250000,-0.04652637,0.23918879,-38.26511467,0.24367187
61,17,0.21250000,0.76250000,-0.04520656,0.23687077,-38.26461546,0.24114600
61,18,0.22500000,0.76250000,-0.04336467,0.23394751,-38.26425196,0.23793262
61,19,0.23750000,0.76250000,-0.04105754,0.23053013,-38.26403529,0.23415778
61,20,0.25000000,0.76250000,-0.03834110,0.22670887,-38.26397288,0.22992814
61,21,0.26250000,0.76250000,-0.03526944,0.22255588,-38.26406892,0.22533321
61,22,0.27500000,0.76250000,-0.03189430,0.21812781,-38.26432478,0.22044724
61,23,0.28750000,0.76250000,-0.02826477,0.21346798,-38.26473944,0.21533108
61,24,0.30000000,0.76250000,-0.02442728,0.20860838,-38.26530974,0.21003369
61,25,0.31250000,0.76250000,-0.02042562,0.20357142,-38.26603073,0.20459357
61,26,0.32500000,0.76250000,-0.01630114,0.19837130,-38.26689582,0.19903995
61,27,0.33750000,0.76250000,-0.01209293,0.19301539,-38.26789703,0.19339385
61,28,0.35000000,0.76250000,-0.00783810,0.18750518,-38.26902497,0.18766893
61,29,0.36250000,0.76250000,-0.00357199,0.18183726,-38.27026917,0.18187234
61,30,0.37500000,0.76250000,0.00067153,0.17600399,-38.27161798,0.17600527
61,31,0.38750000,0.76250000,0.00485979,0.16999407,-38.27305867,0.17006352
61,32,0.40000000,0.76250000,0.00896125,0.16379342,-38.27457751,0.16403838
61,33,0.41250000,0.76250000,0.01294520,0.15738522,-38.27615951,0.15791670
61,34,0.42500000,0.76250000,0.01678152,0.15075033,-38.27778869,0.15168152
61,35,0.43750000,0.76250000,0.02044054,0.14386766,-38.27944791,0.14531249
61,36,0.45000000,0.76250000,0.02389288,0.13671441,-38.28111871,0.13878653
61,37,0.46250000,0.76250000,0.02710939,0.12926624,-38.28278154,0.13207831
61,38,0.47500000,0.76250000,0.03006091,0.12149734,-38.28441569,0.12516094
61,39,0.48750000,0.76250000,0.03271825,0.11338056,-38.28599928,0.11800693
61,40,0.50000000,0.76250000,0.03505207,0.10488746,-38.28750924,0.11058945
61,41,0.51250000,0.76250000,0.03703281,0.09598834,-38.28892136,0.10288436
61,42,0.52500000,0.76250000,0.03863071,0.08665225,-38.29021030,0.09487331
61,43,0.53750000,0.76250000,0.03981578,0.07684697,-38.29134963,0.08654914
61,44,0.55000000,0.76250000,0.04055778,0.06653897,-38.29231190,0.07792540
61,45,0.56250000,0.76250000,0.04082638,0.05569334,-38.29306873,0.06905463
61,46,0.57500000,0.76250000,0.04059118,0.04427376,-38.29359092,0.06006505
61,47,0.58750000,0.76250000,0.03982189,0.03224237,-38.29384868,0.05123821
61,48,0.60000000,0.76250000,0.03848887,0.01955973,-38.29381118,0.04317379
61,49,0.61250000,0.76250000,0.03656227,0.00618456,-38.29344977,0.03708164
61,50,0.62500000,0.76250000,0.03401518,-0.00792539,-38.29272904,0.03492627
61,51,0.63750000,0.76250000,0.03082150,-0.02281341,-38.29160247,0.03834600
61,52,0.65000000,0.76250000,0.02695755,-0.03852448,-38.29003579,0.04701963
61,53,0.66250000,0.76250000,0.02240354,-0.05510454,-38.28800143,0.05948469
61,54,0.67500000,0.76250000,0.01714314,-0.07260090,-38.28547072,0.07459744
61,55,0.68750000,0.76250000,0.01116626,-0.09106138,-38.28241739,0.09174345
61,56,0.70000000,0.76250000,0.00447090,-0.11053370,-38.27881785,0.11062408
61,57,0.71250000,0.76250000,-0.00293433,-0.13106419,-38.27465279,0.13109704
61,58,0.72500000,0.76250000,-0.01102617,-0.15269354,-38.26990922,0.15309113
61,59,0.73750000,0.76250000,-0.01976130,-0.17545052,-38.26457891,0.17655989
61,60,0.75000000,0.76250000,-0.02907175,-0.19934767,-38.25865903,0.20145635
61,61,0.76250000,0.76250000,-0.03885691,-0.22436966,-38.25215666,0.22770947
61,62,0.77500000,0.76250000,-0.04897616,-0.25045811,-38.24509336,0.25520174
61,63,0.78750000,0.76250000,-0.05924041,-0.27749282,-38.23750228,0.28374582
61,64,0.80000000,0.76250000,-0.06940276,-0.30526412,-38.22943514,0.31305419
61,65,0.81250000,0.76250000,-0.07915177,-0.33344096,-38.22096344,0.34270669
61,66,0.82500000,0.76250000,-0.08810726,-0.36153127,-38.21218400,0.37211255
61,67,0.83750000,0.76250000,-0.09582280,-0.38883888,-38.20322184,0.40047182
61,68,0.85000000,0.76250000,-0.10179788,-0.41441970,-38.19423424,0.42673937
61,69,0.86250000,0.76250000,-0.10550394,-0.43704553,-38.18541182,0.44959968
61,70,0.87500000,0.76250000,-0.10642741,-0.45518503,-38.17697759,0.46746145
61,71,0.88750000,0.76250000,-0.10413214,-0.46701542,-38.16918134,0.47848397
61,72,0.90000000,0.76250000,-0.09833955,-0.47047931,-38.16228861,0.48064690
61,73,0.91250000,0.76250000,-0.08902031,-0.46339872,-38.15656355,0.47187180
61,74,0.92500000,0.76250000,-0.07648450,-0.44365050,-38.15224630,0.45019512
61,75,0.93750000,0.76250000,-0.06145379,-0.40939162,-38.14953350,0.41397834
61,76,0.95000000,0.76250000,-0.04507160,-0.35930133,-38.14851928,0.36211724
61,77,0.96250000,0.76250000,-0.02896147,-0.29277819,-38.14940706,0.29420713
61,78,0.97500000,0.76250000,-0.01465884,-0.21003992,-38.15135671,0.21055083
61,79,0.98750000,0.76250000,-0.00539587,-0.11193292,-38.15760121,0.11206290
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-38.15760121,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-38.27138232,0.00000000
62,1,0.01250000,0.77500000,-0.00157683,0.04333788,-38.27138232,0.04336655
62,2,0.02500000,0.77500000,-0.00439124,0.08221271,-38.27343925,0.08232990
62,3,0.03750000,0.77500000,-0.00892516,0.11620048,-38.27429884,0.11654274
62,4,0.05000000,0.77500000,-0.01427623,0.14529093,-38.27498253,0.14599064
62,5,0.06250000,0.77500000,-0.02006672,0.16964654,-38.27523955,0.17082922
62,6,0.07500000,0.77500000,-0.02586189,0.18958759,-38.27515386,0.19134338
62,7,0.08750000,0.77500000,-0.03133850,0.20552352,-38.27475683,0.20789906
62,8,0.10000000,0.77500000,-0.03625214,0.21790684,-38.27410371,0.22090181
62,9,0.11250000,0.77500000,-0.04043681,0.22719655,-38.27325234,0.23076700
62,10,0.12500000,0.77500000,-0.04379214,0.23383345,-38.27226204,0.23789879
62,11,0.13750000,0.77500000,-0.04627075,0.23822497,-38.27118980,0.24267698
62,12,0.15000000,0.77500000,-0.04786585,0.24073714,-38.27008817,0.24544961
62,13,0.16250000,0.77500000,-0.04860028,0.24169173,-38.26900385,0.24652967
62,14,0.17500000,0.77500000,-0.04851744,0.24136668,-38.26797701,0.24619467
62,15,0.18750000,0.77500000,-0.04767399,0.23999861,-38.26704113,0.24468785
62,16,0.20000000,0.77500000,-0.04613435,0.23778643,-38.26622328,0.24222049
62,17,0.21250000,0.77500000,-0.04396651,0.23489539,-38.26554455,0.23897468
62,18,0.22500000,0.77500000,-0.04123918,0.23146118,-38.26502063,0.23510625
62,19,0.23750000,0.77500000,-0.03801971,0.22759392,-38.26466249,0.23074768
62,20,0.25000000,0.77500000,-0.03437290,0.22338176,-38.26447697,0.22601085
62,21,0.26250000,0.77500000,-0.03036019,0.21889411,-38.26446741,0.22098953
62,22,0.27500000,0.77500000,-0.02603936,0.21418453,-38.26463416,0.21576158
62,23,0.28750000,0.77500000,-0.02146439,0.20929319,-38.26497500,0.21039097
62,24,0.30000000,0.77500000,-0.01668563,0.20424902,-38.26548559,0.20492943
62,25,0.31250000,0.77500000,-0.01174998,0.19907152,-38.26615975,0.19941798
62,26,0.32500000,0.77500000,-0.00670124,0.19377226,-38.26698962,0.19388810
62,27,0.33750000,0.77500000,-0.00158039,0.18835624,-38.26796610,0.18836287
62,28,0.35000000,0.77500000,0.00357397,0.18282283,-38.26907877,0.18285776
62,29,0.36250000,0.77500000,0.00872534,0.17716688,-38.27031609,0.17738161
62,30,0.37500000,0.77500000,0.01383903,0.17137931,-38.27166553,0.17193716
62,31,0.38750000,0.77500000,0.01888181,0.16544764,-38.27311352,0.16652161
62,32,0.40000000,0.77500000,0.02382164,0.15935668,-38.27464516,0.16112735
62,33,0.41250000,0.77500000,0.02862746,0.15308881,-38.27624457,0.15574247
62,34,0.42500000,0.77500000,0.03326889,0.14662434,-38.27789481,0.15035131
62,35,0.43750000,0.77500000,0.03771597,0.13994181,-38.27957783,0.14493517
62,36,0.45000000,0.77500000,0.04193903,0.13301821,-38.28127443,0.13947303
62,37,0.46250000,0.77500000,0.04590851,0.12582911,-38.28296425,0.13394236
62,38,0.47500000,0.77500000,0.04959482,0.11834879,-38.28462578,0.12832023
62,39,0.48750000,0.77500000,0.05296821,0.11055023,-38.28623633,0.12258461
62,40,0.50000000,0.77500000,0.05599865,0.10240526,-38.28777202,0.11671626
62,41,0.51250000,0.77500000,0.05865573,0.09388446,-38.28920780,0.11070134
62,42,0.52500000,0.77500000,0.06090863,0.08495725,-38.29051749,0.10453514
62,43,0.53750000,0.77500000,0.06272608,0.07559173,-38.29167378,0.09822765
62,44,0.55000000,0.77500000,0.06407629,0.06575472,-38.29264829,0.09181206
62,45,0.56250000,0.77500000,0.06492705,0.05541158,-38.29341170,0.08535787
62,46,0.57500000,0.77500000,0.06524572,0.04452614,-38.29393378,0.07899102
62,47,0.58750000,0.77500000,0.06499934,0.03306052,-38.29418367,0.07292402
62,48,0.60000000,0.77500000,0.06415496,0.02097502,-38.29412957,0.06749674
62,49,0.61250000,0.77500000,0.06267924,0.00822773,-38.29374073,0.06321695
62,50,0.62500000,0.77500000,0.06053971,-0.00522461,-38.29298350,0.06076473
62,51,0.63750000,0.77500000,0.05770610,-0.01942771,-38.29180939,0.06088867
62,52,0.65000000,0.77500000,0.05414739,-0.03442869,-38.29017911,0.06416599
62,53,0.66250000,0.77500000,0.04983686,-0.05027650,-38.28806391,0.07079152
62,54,0.67500000,0.77500000,0.04474956,-0.06702281,-38.28543321,0.08058896
62,55,0.68750000,0.77500000,0.03886538,-0.08472167,-38.28225927,0.09321094
62,56,0.70000000,0.77500000,0.03217064,-0.10342920,-38.27851706,0.10831690
62,57,0.71250000,0.77500000,0.02466042,-0.12320275,-38.27418585,0.12564654
62,58,0.72500000,0.77500000,0.01634167,-0.14409847,-38.26924956,0.14502213
62,59,0.73750000,0.77500000,0.00723830,-0.16616720,-38.26369550,0.16632477
62,60,0.75000000,0.77500000,-0.00260310,-0.18944991,-38.25751864,0.18946780
62,61,0.76250000,0.77500000,-0.01310634,-0.21396824,-38.25072522,0.21436927
62,62,0.77500000,0.77500000,-0.02415501,-0.23970710,-38.24333047,0.24092107
62,63,0.78750000,0.77500000,-0.03558389,-0.26660043,-38.23535931,0.26896468
62,64,0.80000000,0.77500000,-0.04716685,-0.29450234,-38.22685913,0.29825550
62,65,0.81250000,0.77500000,-0.05860727,-0.32315361,-38.21789605,0.32842513
62,66,0.82500000,0.77500000,-0.06952863,-0.35213686,-38.20856216,0.35893537
62,67,0.83750000,0.77500000,-0.07947148,-0.38082609,-38.19897845,0.38902985
62,68,0.85000000,0.77500000,-0.08789931,-0.40833055,-38.18930096,0.41768424
62,69,0.86250000,0.77500000,-0.09421918,-0.43344249,-38.17972307,0.44356470
62,70,0.87500000,0.77500000,-0.09782148,-0.45459804,-38.17047666,0.46500368
62,71,0.88750000,0.77500000,-0.09814367,-0.46986768,-38.16182827,0.48000814
62,72,0.90000000,0.77500000,-0.09475849,-0.47699489,-38.15406931,0.48631604
62,73,0.91250000,0.77500000,-0.08748229,-0.47350150,-38.14749878,0.48151513
62,74,0.92500000,0.77500000,-0.07649014,-0.45687131,-38.14239883,0.46323011
62,75,0.93750000,0.77500000,-0.06241890,-0.42480698,-38.13901164,0.42936825
62,76,0.95000000,0.77500000,-0.04640605,-0.37552849,-38.13747302,0.37838494
62,77,0.96250000,0.77500000,-0.03017190,-0.30804250,-38.13803081,0.30951660
62,78,0.97500000,0.77500000,-0.01542288,-0.22231169,-38.13982199,0.22284603
62,79,0.98750000,0.77500000,-0.00571812,-0.11908889,-38.14627652,0.11922609
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-38.14627652,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-38.27486817,0.00000000
63,1,0.01250000,0.78750000,-0.00185660,0.04560104,-38.27486817,0.04563882
63,2,0.02500000,0.78750000,-0.00513427,0.08625232,-38.27723785,0.08640500
63,3,0.03750000,0.78750000,-0.01034745,0.12144647,-38.27816643,0.12188648
63,4,0.05000000,0.78750000,-0.01640219,0.15119634,-38.27885876,0.15208341
63,5,0.06250000,0.78750000,-0.02283793,0.17572603,-38.27902869,0.17720386
63,6,0.07500000,0.78750000,-0.02914469,0.19544456,-38.27878405,0.19760564
63,7,0.08750000,0.78750000,-0.03495740,0.21085671,-38.27817015,0.21373482
63,8,0.10000000,0.78750000,-0.04001255,0.22250530,-38.27725879,0.22607435
63,9,0.11250000,0.78750000,-0.04414308,0.23092786,-38.27612284,0.23510909
63,10,0.12500000,0.78750000,-0.04725959,0.23662927,-38.27483486,0.24130247
63,11,0.13750000,0.78750000,-0.04933297,0.24006654,-38.27346284,0.24508302
63,12,0.15000000,0.78750000,-0.05037827,0.24164218,-38.27206801,0.24683783
63,13,0.16250000,0.78750000,-0.05044124,0.24170339,-38.27070354,0.24691061
63,14,0.17500000,0.78750000,-0.04958743,0.24054469,-38.26941418,0.24560265
63,15,0.18750000,0.78750000,-0.04789399,0.23841247,-38.26823637,0.24317554
63,16,0.20000000,0.78750000,-0.04544357,0.23551035,-38.26719878,0.23985463
63,17,0.21250000,0.78750000,-0.04232001,0.23200468,-38.26632313,0.23583290
63,18,0.22500000,0.78750000,-0.03860543,0.22802984,-38.26562495,0.23127470
63,19,0.23750000,0.78750000,-0.03437842,0.22369303,-38.26511452,0.22631935
63,20,0.25000000,0.78750000,-0.02971295,0.21907856,-38.26479759,0.22108432
63,21,0.26250000,0.78750000,-0.02467793,0.21425158,-38.26467620,0.21566813
63,22,0.27500000,0.78750000,-0.01933704,0.20926128,-38.26474920,0.21015281
63,23,0.28750000,0.78750000,-0.01374896,0.20414354,-38.26501288,0.20460601
63,24,0.30000000,0.78750000,-0.00796761,0.19892329,-38.26546135,0.19908280
63,25,0.31250000,0.78750000,-0.00204266,0.19361636,-38.26608696,0.19362714
63,26,0.32500000,0.78750000,0.00398007,0.18823105,-38.26688047,0.18827312
63,27,0.33750000,0.78750000,0.01005798,0.18276952,-38.26783137,0.18304606
63,28,0.35000000,0.78750000,0.01615144,0.17722878,-38.26892820,0.17796323
63,29,0.36250000,0.78750000,0.02222329,0.17160151,-38.27015825,0.17303454
63,30,0.37500000,0.78750000,0.02823846,0.16587681,-38.27150773,0.16826326
63,31,0.38750000,0.78750000,0.03416355,0.16004079,-38.27296188,0.16364658
63,32,0.40000000,0.78750000,0.03996648,0.15407712,-38.27450486,0.15917625
63,33,0.41250000,0.78750000,0.04561618,0.14796735,-38.27611984,0.15483918
63,34,0.42500000,0.78750000,0.05108230,0.14169122,-38.27778895,0.15061807
63,35,0.43750000,0.78750000,0.05633491,0.13522693,-38.27949322,0.14649213
63,36,0.45000000,0.78750000,0.06134434,0.12855127,-38.28121261,0.14243791
63,37,0.46250000,0.78750000,0.06608097,0.12163983,-38.28292590,0.13843028
63,38,0.47500000,0.78750000,0.07051504,0.11446701,-38.28461076,0.13444355
63,39,0.48750000,0.78750000,0.07461652,0.10700611,-38.28624366,0.13045280
63,40,0.50000000,0.78750000,0.07835497,0.09922932,-38.28779988,0.12643560
63,41,0.51250000,0.78750000,0.08169942,0.09110773,-38.28925354,0.12237407
63,42,0.52500000,0.78750000,0.08461828,0.08261128,-38.29057756,0.11825767
63,43,0.53750000,0.78750000,0.08707928,0.07370870,-38.29174375,0.11408669
63,44,0.55000000,0.78750000,0.08904940,0.06436739,-38.29272280,0.10987701
63,45,0.56250000,0.78750000,0.09049487,0.05455334,-38.29348441,0.10566641
63,46,0.57500000,0.78750000,0.09138117,0.04423091,-38.29399732,0.10152286
63,47,0.58750000,0.78750000,0.09167301,0.03336268,-38.29422955,0.09755516
63,48,0.60000000,0.78750000,0.09133456,0.02190926,-38.29414833,0.09392559
63,49,0.61250000,0.78750000,0.09032943,0.00982881,-38.29372078,0.09086260
63,50,0.62500000,0.78750000,0.08862020,-0.00292225,-38.29291477,0.08866837
63,51,0.63750000,0.78750000,0.08617297,-0.01639100,-38.29168019,0.08771799
63,52,0.65000000,0.78750000,0.08294970,-0.03062565,-38.28997266,0.08842275
63,53,0.66250000,0.78750000,0.07891714,-0.04567705,-38.28776262,0.09118283
63,54,0.67500000,0.78750000,0.07404220,-0.06159996,-38.28501740,0.09631616
63,55,0.68750000,0.78750000,0.06829522,-0.07845313,-38.28170716,0.10401505
63,56,0.70000000,0.78750000,0.06165119,-0.09629948,-38.27780453,0.11434360
63,57,0.71250000,0.78750000,0.05409194,-0.11520585,-38.27328573,0.12727264
63,58,0.72500000,0.78750000,0.04560903,-0.13524153,-38.26813149,0.14272510
63,59,0.73750000,0.78750000,0.03620817,-0.15647553,-38.26232753,0.16061016
63,60,0.75000000,0.78750000,0.02591472,-0.17897287,-38.25586697,0.18083932
63,61,0.76250000,0.78750000,0.01477988,-0.20278734,-38.24875223,0.20332523
63,62,0.77500000,0.78750000,0.00289122,-0.22794911,-38.24099152,0.22796744
63,63,0.78750000,0.78750000,-0.00961692,-0.25444971,-38.23260959,0.25463138
63,64,0.80000000,0.78750000,-0.02254745,-0.28220966,-38.22364692,0.28310895
63,65,0.81250000,0.78750000,-0.03562824,-0.31104813,-38.21415898,0.31308196
63,66,0.82500000,0.78750000,-0.04849792,-0.34063571,-38.20423217,0.34407083
63,67,0.83750000,0.78750000,-0.06069696,-0.37043677,-38.19398228,0.37537650
63,68,0.85000000,0.78750000,-0.07166556,-0.39964058,-38.18356270,0.40601545
63,69,0.86250000,0.78750000,-0.08075657,-0.42709216,-38.17316741,0.43466003
63,70,0.87500000,0.78750000,-0.08726863,-0.45122985,-38.16303519,0.45959133
63,71,0.88750000,0.78750000,-0.09050794,-0.47004856,-38.15344812,0.47868292
63,72,0.90000000,0.78750000,-0.08988196,-0.48111200,-38.14472368,0.48943593
63,73,0.91250000,0.78750000,-0.08502347,-0.48163956,-38.13719810,0.48908655
63,74,0.92500000,0.78750000,-0.07593361,-0.46868931,-38.13120053,0.47480057
63,75,0.93750000,0.78750000,-0.06312265,-0.43944270,-38.12702623,0.44395310
63,76,0.95000000,0.78750000,-0.04768849,-0.39156453,-38.12486192,0.39445782
63,77,0.96250000,0.78750000,-0.03143516,-0.32356168,-38.12501084,0.32508511
63,78,0.97500000,0.78750000,-0.01625270,-0.23504784,-38.12659134,0.23560908
63,79,0.98750000,0.78750000,-0.00607547,-0.12662513,-38.13325688,0.12677080
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-38.13325688,0.00000000
