i,j,x,y,u,v,p,speed
75,16,0.20000000,0.93750000,0.25549382,0.08511640,-17.40178058,0.26929889
75,17,0.21250000,0.93750000,0.27837222,0.07886559,-17.39865621,0.28932831
75,18,0.22500000,0.93750000,0.30012595,0.07334810,-17.39622926,0.30895878
75,19,0.23750000,0.93750000,0.32081825,0.06845099,-17.39441231,0.32803946
75,20,0.25000000,0.93750000,0.34051336,0.06407967,-17.39313158,0.34649033
75,21,0.26250000,0.93750000,0.35927365,0.06015487,-17.39232426,0.36427484
75,22,0.27500000,0.93750000,0.37715796,0.05661002,-17.39193628,0.38138278
75,23,0.28750000,0.93750000,0.39422074,0.05338900,-17.39192060,0.39781953
75,24,0.30000000,0.93750000,0.41051159,0.05044428,-17.39223575,0.41359931
75,25,0.31250000,0.93750000,0.42607518,0.04773534,-17.39284465,0.42874086
75,26,0.32500000,0.93750000,0.44095133,0.04522740,-17.39371369,0.44326470
75,27,0.33750000,0.93750000,0.45517515,0.04289044,-17.39481192,0.45719143
75,28,0.35000000,0.93750000,0.46877723,0.04069831,-17.39611040,0.47054059
75,29,0.36250000,0.93750000,0.48178392,0.03862807,-17.39758167,0.48332998
75,30,0.37500000,0.93750000,0.49421752,0.03665941,-17.39919929,0.49557529
75,31,0.38750000,0.93750000,0.50609653,0.03477425,-17.40093744,0.50728980
75,32,0.40000000,0.93750000,0.51743581,0.03295631,-17.40277060,0.51848427
75,33,0.41250000,0.93750000,0.52824684,0.03119084,-17.40467324,0.52916688
75,34,0.42500000,0.93750000,0.53853779,0.02946438,-17.40661959,0.53934321
75,35,0.43750000,0.93750000,0.54831374,0.02776451,-17.40858342,0.54901624
75,36,0.45000000,0.93750000,0.55757679,0.02607973,-17.41053780,0.55818638
75,37,0.46250000,0.93750000,0.56632614,0.02439925,-17.41245500,0.56685150
75,38,0.47500000,0.93750000,0.57455819,0.02271295,-17.41430627,0.57500695
75,39,0.48750000,0.93750000,0.58226664,0.02101119,-17.41606177,0.58264561
75,40,0.50000000,0.93750000,0.58944251,0.01928476,-17.41769038,0.58975790
75,41,0.51250000,0.93750000,0.59607420,0.01752477,-17.41915963,0.59633177
75,42,0.52500000,0.93750000,0.60214751,0.01572257,-17.42043562,0.60235274
75,43,0.53750000,0.93750000,0.60764562,0.01386966,-17.42148290,0.60780389
75,44,0.55000000,0.93750000,0.61254910,0.01195762,-17.42226439,0.61266581
75,45,0.56250000,0.93750000,0.61683589,0.00997796,-17.42274135,0.61691658
75,46,0.57500000,0.93750000,0.62048116,0.00792207,-17.42287325,0.62053173
75,47,0.58750000,0.93750000,0.62345732,0.00578108,-17.42261776,0.62348412
75,48,0.60000000,0.93750000,0.62573386,0.00354574,-17.42193060,0.62574391
75,49,0.61250000,0.93750000,0.62727699,0.00120638,-17.42076609,0.62727815
75,50,0.62500000,0.93750000,0.62804997,-0.00124731,-17.41907467,0.62805121
75,51,0.63750000,0.93750000,0.62801208,-0.00382503,-17.41679936,0.62802373
75,52,0.65000000,0.93750000,0.62711851,-0.00653692,-17.41388413,0.62715258
75,53,0.66250000,0.93750000,0.62532132,-0.00939582,-17.41027499,0.62539190
75,54,0.67500000,0.93750000,0.62256747,-0.01241731,-17.40591448,0.62269129
75,55,0.68750000,0.93750000,0.61879836,-0.01562052,-17.40074246,0.61899548
75,56,0.70000000,0.93750000,0.61394865,-0.01902916,-17.39469561,0.61424348
75,57,0.71250000,0.93750000,0.60794478,-0.02267291,-17.38770673,0.60836742
75,58,0.72500000,0.93750000,0.60070315,-0.02658932,-17.37970390,0.60129133
75,59,0.73750000,0.93750000,0.59212764,-0.03082623,-17.37060936,0.59292951
75,60,0.75000000,0.93750000,0.58210661,-0.03544514,-17.36033804,0.58318476
75,61,0.76250000,0.93750000,0.57050889,-0.04052563,-17.34879558,0.57194643
75,62,0.77500000,0.93750000,0.55717885,-0.04617134,-17.33587582,0.55908860
75,63,0.78750000,0.93750000,0.54193021,-0.05251791,-17.32145751,0.54446899
75,64,0.80000000,0.93750000,0.52453851,-0.05974360,-17.30540008,0.52792987
75,65,0.81250000,0.93750000,0.50473223,-0.06808339,-17.28753826,0.50930341
75,66,0.82500000,0.93750000,0.48218313,-0.07784728,-17.26767538,0.48842683
75,67,0.83750000,0.93750000,0.45649694,-0.08944350,-17.24557534,0.46517695
75,68,0.85000000,0.93750000,0.42720746,-0.10340628,-17.22095342,0.43954416
75,69,0.86250000,0.93750000,0.39377993,-0.12042569,-17.19346711,0.41178269
75,70,0.87500000,0.93750000,0.35563557,-0.14137088,-17.16270966,0.38270405
75,71,0.88750000,0.93750000,0.31221820,-0.16728557,-17.12821240,0.35420991
75,72,0.90000000,0.93750000,0.26313972,-0.19930697,-17.08946850,0.33009966
75,73,0.91250000,0.93750000,0.20846403,-0.23840360,-17.04600012,0.31669154
75,74,0.92500000,0.93750000,0.14919914,-0.28472468,-16.99753438,0.32144755
75,75,0.93750000,0.93750000,0.08814088,-0.33617648,-16.94420267,0.34753912
75,76,0.95000000,0.93750000,0.03067306,-0.38560041,-16.88770183,0.38681845
75,77,0.96250000,0.93750000,-0.01345203,-0.41629192,-16.82964940,0.41650921
75,78,0.97500000,0.93750000,-0.03444792,-0.39537741,-16.78071816,0.39687524
75,79,0.98750000,0.93750000,-0.02406090,-0.27856283,-16.74486396,0.27960003
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-16.74486396,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-17.68624477,0.00000000
76,1,0.01250000,0.95000000,-0.02797032,0.18292616,-17.68624477,0.18505221
76,2,0.02500000,0.95000000,-0.04736829,0.24809629,-17.65319099,0.25257776
76,3,0.03750000,0.95000000,-0.04486381,0.25921122,-17.61567617,0.26306504
76,4,0.05000000,0.95000000,-0.02622952,0.24416595,-17.57659306,0.24557076
76,5,0.06250000,0.95000000,0.00349073,0.21975757,-17.54216124,0.21978530
76,6,0.07500000,0.95000000,0.03906673,0.19376945,-17.51279704,0.19766843
76,7,0.08750000,0.95000000,0.07702209,0.16953249,-17.48836744,0.18620867
76,8,0.10000000,0.95000000,0.11519241,0.14820772,-17.46830382,0.18770940
76,9,0.11250000,0.95000000,0.15231641,0.12996239,-17.45190916,0.20022615
76,10,0.12500000,0.95000000,0.18773160,0.11455313,-17.43854137,0.21992175
76,11,0.13750000,0.95000000,0.22114098,0.10160043,-17.42764739,0.24336388
76,12,0.15000000,0.95000000,0.25246557,0.09071081,-17.41877460,0.26826724
76,13,0.16250000,0.95000000,0.28174915,0.08152688,-17.41156000,0.29330738
76,14,0.17500000,0.95000000,0.30909988,0.07374295,-17.40571565,0.31777469
76,15,0.18750000,0.95000000,0.33465503,0.06710559,-17.40101359,0.34131679
76,16,0.20000000,0.95000000,0.35856062,0.06140804,-17.39727292,0.36378107
76,17,0.21250000,0.95000000,0.38095987,0.05648295,-17.39434925,0.38512433
76,18,0.22500000,0.95000000,0.40198733,0.05219522,-17.39212629,0.40536176
76,19,0.23750000,0.95000000,0.42176613,0.04843570,-17.39050943,0.42453820
76,20,0.25000000,0.95000000,0.44040710,0.04511591,-17.38942072,0.44271194
76,21,0.26250000,0.95000000,0.45800897,0.04216380,-17.38879515,0.45994565
76,22,0.27500000,0.95000000,0.47465902,0.03952038,-17.38857769,0.47630142
76,23,0.28750000,0.95000000,0.49043402,0.03713696,-17.38872103,0.49183807
76,24,0.30000000,0.95000000,0.50540122,0.03497315,-17.38918392,0.50660982
76,25,0.31250000,0.95000000,0.51961927,0.03299508,-17.38992974,0.52066579
76,26,0.32500000,0.95000000,0.53313915,0.03117420,-17.39092546,0.53404979
76,27,0.33750000,0.95000000,0.54600493,0.02948619,-17.39214076,0.54680053
76,28,0.35000000,0.95000000,0.55825452,0.02791018,-17.39354735,0.55895178
76,29,0.36250000,0.95000000,0.56992023,0.02642807,-17.39511841,0.57053266
76,30,0.37500000,0.95000000,0.58102935,0.02502406,-17.39682809,0.58156798
76,31,0.38750000,0.95000000,0.59160457,0.02368419,-17.39865112,0.59207847
76,32,0.40000000,0.95000000,0.60166440,0.02239608,-17.40056250,0.60208109
76,33,0.41250000,0.95000000,0.61122348,0.02114857,-17.40253718,0.61158925
76,34,0.42500000,0.95000000,0.62029289,0.01993160,-17.40454982,0.62061304
76,35,0.43750000,0.95000000,0.62888037,0.01873597,-17.40657458,0.62915940
76,36,0.45000000,0.95000000,0.63699052,0.01755321,-17.40858493,0.63723233
76,37,0.46250000,0.95000000,0.64462503,0.01637547,-17.41055345,0.64483299
76,38,0.47500000,0.95000000,0.65178273,0.01519542,-17.41245173,0.65195984
76,39,0.48750000,0.95000000,0.65845981,0.01400613,-17.41425021,0.65860876
76,40,0.50000000,0.95000000,0.66464985,0.01280105,-17.41591803,0.66477311
76,41,0.51250000,0.95000000,0.67034390,0.01157386,-17.41742300,0.67044381
76,42,0.52500000,0.95000000,0.67553059,0.01031849,-17.41873141,0.67560939
76,43,0.53750000,0.95000000,0.68019608,0.00902900,-17.41980803,0.68025601
76,44,0.55000000,0.95000000,0.68432415,0.00769951,-17.42061595,0.68436746
76,45,0.56250000,0.95000000,0.68789613,0.00632415,-17.42111655,0.68792520
76,46,0.57500000,0.95000000,0.69089089,0.00489697,-17.42126941,0.69090825
76,47,0.58750000,0.95000000,0.69328479,0.00341185,-17.42103221,0.69329318
76,48,0.60000000,0.95000000,0.69505157,0.00186242,-17.42036062,0.69505407
76,49,0.61250000,0.95000000,0.69616200,0.00024201,-17.41920888,0.69616204
76,50,0.62500000,0.95000000,0.69658460,-0.00145610,-17.41752622,0.69658612
76,51,0.63750000,0.95000000,0.69628362,-0.00323825,-17.41525752,0.69629115
76,52,0.65000000,0.95000000,0.69522094,-0.00511125,-17.41234863,0.69523973
76,53,0.66250000,0.95000000,0.69335513,-0.00708378,-17.40874429,0.69339131
76,54,0.67500000,0.95000000,0.69064045,-0.00916650,-17.40438629,0.69070128
76,55,0.68750000,0.95000000,0.68702619,-0.01137259,-17.39921347,0.68712031
76,56,0.70000000,0.95000000,0.68245553,-0.01371851,-17.39316116,0.68259340
76,57,0.71250000,0.95000000,0.67686415,-0.01622506,-17.38616038,0.67705858
76,58,0.72500000,0.95000000,0.67017836,-0.01891866,-17.37813679,0.67044534
76,59,0.73750000,0.95000000,0.66231276,-0.02183327,-17.36900943,0.66267253
76,60,0.75000000,0.95000000,0.65316704,-0.02501285,-17.35868888,0.65364580
76,61,0.76250000,0.95000000,0.64262194,-0.02851472,-17.34707489,0.64325426
76,62,0.77500000,0.95000000,0.63053385,-0.03241422,-17.33405330,0.63136646
76,63,0.78750000,0.95000000,0.61672793,-0.03681106,-17.31949176,0.61782554
76,64,0.80000000,0.95000000,0.60098914,-0.04183807,-17.30323420,0.60244366
76,65,0.81250000,0.95000000,0.58305080,-0.04767329,-17.28509338,0.58499656
76,66,0.82500000,0.95000000,0.56258041,-0.05455664,-17.26484093,0.56521955
76,67,0.83750000,0.95000000,0.53916256,-0.06281280,-17.24219422,0.54280909
76,68,0.85000000,0.95000000,0.51227990,-0.07288194,-17.21679918,0.51743837
76,69,0.86250000,0.95000000,0.48129504,-0.08535979,-17.18820826,0.48880591
76,70,0.87500000,0.95000000,0.44544068,-0.10104621,-17.15585357,0.45675785
76,71,0.88750000,0.95000000,0.40383386,-0.12099434,-17.11901737,0.42157018
76,72,0.90000000,0.95000000,0.35554744,-0.14653422,-17.07680678,0.38455982
76,73,0.91250000,0.95000000,0.29980173,-0.17919913,-17.02815308,0.34927554
76,74,0.92500000,0.95000000,0.23637947,-0.22038106,-16.97189691,0.32317652
76,75,0.93750000,0.95000000,0.16651402,-0.27030767,-16.90689678,0.31747938
76,76,0.95000000,0.95000000,0.09395752,-0.32553572,-16.83349982,0.33882373
76,77,0.96250000,0.95000000,0.02865111,-0.37367515,-16.75065828,0.37477193
76,78,0.97500000,0.95000000,-0.01811671,-0.38195107,-16.67421208,0.38238049
76,79,0.98750000,0.95000000,-0.01956627,-0.29575798,-16.59182916,0.29640449
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-16.59182916,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-17.80506856,0.00000000
77,1,0.01250000,0.96250000,-0.01879106,0.20707559,-17.80506856,0.20792644
77,2,0.02500000,0.96250000,-0.02487034,0.24839291,-17.71759000,0.24963487
77,3,0.03750000,0.96250000,0.00537948,0.23868695,-17.65415878,0.23874756
77,4,0.05000000,0.96250000,0.04851848,0.21013838,-17.59492680,0.21566683
77,5,0.06250000,0.96250000,0.09830219,0.17881184,-17.54830491,0.20405145
77,6,0.07500000,0.96250000,0.14881936,0.15047382,-17.51182723,0.21163547
77,7,0.08750000,0.96250000,0.19725584,0.12658522,-17.48347137,0.23437935
77,8,0.10000000,0.96250000,0.24234758,0.10706338,-17.46143149,0.26494323
77,9,0.11250000,0.96250000,0.28367967,0.09130726,-17.44420521,0.29801203
77,10,0.12500000,0.96250000,0.32129278,0.07862205,-17.43065464,0.33077255
77,11,0.13750000,0.96250000,0.35544047,0.06837760,-17.41993042,0.36195776
77,12,0.15000000,0.96250000,0.38645947,0.06005150,-17.41140515,0.39109731
77,13,0.16250000,0.96250000,0.41470131,0.05322877,-17.40461533,0.41810343
77,14,0.17500000,0.96250000,0.44049898,0.04758643,-17.39921671,0.44306187
77,15,0.18750000,0.96250000,0.46415281,0.04287537,-17.39495108,0.46612888
77,16,0.20000000,0.96250000,0.48592640,0.03890385,-17.39162242,0.48748126
77,17,0.21250000,0.96250000,0.50604762,0.03552396,-17.38907982,0.50729296
77,18,0.22500000,0.96250000,0.52471175,0.03262100,-17.38720523,0.52572479
77,19,0.23750000,0.96250000,0.54208547,0.03010548,-17.38590483,0.54292080
77,20,0.25000000,0.96250000,0.55831077,0.02790697,-17.38510275,0.55900780
77,21,0.26250000,0.96250000,0.57350860,0.02596960,-17.38473653,0.57409627
77,22,0.27500000,0.96250000,0.58778204,0.02424862,-17.38475384,0.58828201
77,23,0.28750000,0.96250000,0.60121904,0.02270787,-17.38511000,0.60164772
77,24,0.30000000,0.96250000,0.61389468,0.02131783,-17.38576618,0.61426470
77,25,0.31250000,0.96250000,0.62587307,0.02005419,-17.38668794,0.62619427
77,26,0.32500000,0.96250000,0.63720895,0.01889672,-17.38784422,0.63748908
77,27,0.33750000,0.96250000,0.64794896,0.01782843,-17.38920645,0.64819419
77,28,0.35000000,0.96250000,0.65813274,0.01683489,-17.39074786,0.65834802
77,29,0.36250000,0.96250000,0.66779381,0.01590375,-17.39244297,0.66798316
77,30,0.37500000,0.96250000,0.67696029,0.01502432,-17.39426714,0.67712699
77,31,0.38750000,0.96250000,0.68565554,0.01418726,-17.39619615,0.68580230
77,32,0.40000000,0.96250000,0.69389865,0.01338434,-17.39820593,0.69402772
77,33,0.41250000,0.96250000,0.70170485,0.01260822,-17.40027227,0.70181811
77,34,0.42500000,0.96250000,0.70908589,0.01185234,-17.40237059,0.70918494
77,35,0.43750000,0.96250000,0.71605032,0.01111072,-17.40447572,0.71613651
77,36,0.45000000,0.96250000,0.72260373,0.01037792,-17.40656175,0.72267825
77,37,0.46250000,0.96250000,0.72874900,0.00964892,-17.40860184,0.72881287
77,38,0.47500000,0.96250000,0.73448639,0.00891908,-17.41056809,0.73454054
77,39,0.48750000,0.96250000,0.73981377,0.00818402,-17.41243141,0.73985903
77,40,0.50000000,0.96250000,0.74472669,0.00743963,-17.41416144,0.74476385
77,41,0.51250000,0.96250000,0.74921851,0.00668200,-17.41572637,0.74924830
77,42,0.52500000,0.96250000,0.75328040,0.00590735,-17.41709291,0.75330357
77,43,0.53750000,0.96250000,0.75690150,0.00511203,-17.41822620,0.75691876
77,44,0.55000000,0.96250000,0.76006885,0.00429243,-17.41908967,0.76008097
77,45,0.56250000,0.96250000,0.76276746,0.00344497,-17.41964503,0.76277524
77,46,0.57500000,0.96250000,0.76498026,0.00256602,-17.41985213,0.76498457
77,47,0.58750000,0.96250000,0.76668809,0.00165184,-17.41966889,0.76668986
77,48,0.60000000,0.96250000,0.76786956,0.00069858,-17.41905123,0.76786988
77,49,0.61250000,0.96250000,0.76850100,-0.00029784,-17.41795290,0.76850106
77,50,0.62500000,0.96250000,0.76855648,-0.00134126,-17.41632348,0.76855765
77,51,0.63750000,0.96250000,0.76800723,-0.00243523,-17.41411005,0.76801109
77,52,0.65000000,0.96250000,0.76682251,-0.00358385,-17.41125902,0.76683088
77,53,0.66250000,0.96250000,0.76496881,-0.00479232,-17.40771472,0.76498382
77,54,0.67500000,0.96250000,0.76240918,-0.00606705,-17.40341874,0.76243332
77,55,0.68750000,0.96250000,0.75910252,-0.00741606,-17.39830960,0.75913874
77,56,0.70000000,0.96250000,0.75500264,-0.00884947,-17.39232209,0.75505451
77,57,0.71250000,0.96250000,0.75005699,-0.01038014,-17.38538650,0.75012881
77,58,0.72500000,0.96250000,0.74420497,-0.01202454,-17.37742745,0.74430210
77,59,0.73750000,0.96250000,0.73737580,-0.01380392,-17.36836250,0.73750500
77,60,0.75000000,0.96250000,0.72948565,-0.01574598,-17.35810014,0.72965557
77,61,0.76250000,0.96250000,0.72043375,-0.01788707,-17.34653724,0.72065577
77,62,0.77500000,0.96250000,0.71009735,-0.02027534,-17.33355546,0.71038675
77,63,0.78750000,0.96250000,0.69832490,-0.02297506,-17.31901651,0.69870274
77,64,0.80000000,0.96250000,0.68492693,-0.02607285,-17.30275563,0.68542300
77,65,0.81250000,0.96250000,0.66966385,-0.02968641,-17.28457256,0.67032153
77,66,0.82500000,0.96250000,0.65222971,-0.03397725,-17.26421915,0.65311411
77,67,0.83750000,0.96250000,0.63223065,-0.03916905,-17.24138188,0.63344283
77,68,0.85000000,0.96250000,0.60915706,-0.04557444,-17.21565731,0.61085952
77,69,0.86250000,0.96250000,0.58234849,-0.05363378,-17.18651726,0.58481308
77,70,0.87500000,0.96250000,0.55095296,-0.06397067,-17.15325951,0.55465431
77,71,0.88750000,0.96250000,0.51388692,-0.07746807,-17.11493880,0.51969324
77,72,0.90000000,0.96250000,0.46981530,-0.09536278,-17.07027256,0.47939595
77,73,0.91250000,0.96250000,0.41719811,-0.11933197,-17.01752466,0.43392900
77,74,0.92500000,0.96250000,0.35450780,-0.15147491,-16.95438531,0.38551320
77,75,0.93750000,0.96250000,0.28088945,-0.19387875,-16.87784289,0.34130316
77,76,0.95000000,0.96250000,0.19713502,-0.24705298,-16.78541479,0.31606549
77,77,0.96250000,0.96250000,0.11097775,-0.30512041,-16.67037375,0.32467603
77,78,0.97500000,0.96250000,0.02947521,-0.34282095,-16.55542663,0.34408574
77,79,0.98750000,0.96250000,0.00561423,-0.30392973,-16.38838237,0.30398158
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-16.38838237,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-17.97663612,0.00000000
78,1,0.01250000,0.97500000,0.03486922,0.22076899,-17.97663612,0.22350572
78,2,0.02500000,0.97500000,0.06166192,0.21937276,-17.78236468,0.22787409
78,3,0.03750000,0.97500000,0.13459164,0.18567579,-17.68790055,0.22932599
78,4,0.05000000,0.97500000,0.20503041,0.14927582,-17.60690183,0.25361534
78,5,0.06250000,0.97500000,0.27162574,0.11803112,-17.54831282,0.29616193
78,6,0.07500000,0.97500000,0.33121378,0.09358280,-17.50596582,0.34418063
78,7,0.08750000,0.97500000,0.38329837,0.07499731,-17.47490789,0.39056656
78,8,0.10000000,0.97500000,0.42847960,0.06097354,-17.45191896,0.43279619
78,9,0.11250000,0.97500000,0.46764577,0.05036050,-17.43466390,0.47034960
78,10,0.12500000,0.97500000,0.50172225,0.04225558,-17.42153173,0.50349851
78,11,0.13750000,0.97500000,0.53154942,0.03598952,-17.41141684,0.53276639
78,12,0.15000000,0.97500000,0.55784449,0.03107744,-17.40355578,0.55870947
78,13,0.16250000,0.97500000,0.58120105,0.02717088,-17.39741651,0.58183581
78,14,0.17500000,0.97500000,0.60210288,0.02401931,-17.39262326,0.60258178
78,15,0.18750000,0.97500000,0.62094165,0.02144161,-17.38890608,0.62131174
78,16,0.20000000,0.97500000,0.63803408,0.01930561,-17.38606735,0.63832609
78,17,0.21250000,0.97500000,0.65363678,0.01751387,-17.38395939,0.65387137
78,18,0.22500000,0.97500000,0.66795849,0.01599361,-17.38246944,0.66814994
78,19,0.23750000,0.97500000,0.68116986,0.01468982,-17.38150947,0.68132824
78,20,0.25000000,0.97500000,0.69341116,0.01356039,-17.38100927,0.69354374
78,21,0.26250000,0.97500000,0.70479835,0.01257266,-17.38091153,0.70491048
78,22,0.27500000,0.97500000,0.71542776,0.01170099,-17.38116846,0.71552344
78,23,0.28750000,0.97500000,0.72537980,0.01092503,-17.38173936,0.72546207
78,24,0.30000000,0.97500000,0.73472186,0.01022841,-17.38258878,0.73479306
78,25,0.31250000,0.97500000,0.74351058,0.00959781,-17.38368520,0.74357252
78,26,0.32500000,0.97500000,0.75179363,0.00902230,-17.38500005,0.75184776
78,27,0.33750000,0.97500000,0.75961118,0.00849277,-17.38650688,0.75965866
78,28,0.35000000,0.97500000,0.76699703,0.00800157,-17.38818076,0.76703876
78,29,0.36250000,0.97500000,0.77397951,0.00754222,-17.38999780,0.77401625
78,30,0.37500000,0.97500000,0.78058224,0.00710912,-17.39193470,0.78061461
78,31,0.38750000,0.97500000,0.78682475,0.00669745,-17.39396845,0.78685325
78,32,0.40000000,0.97500000,0.79272292,0.00630297,-17.39607604,0.79274798
78,33,0.41250000,0.97500000,0.79828945,0.00592193,-17.39823418,0.79831142
78,34,0.42500000,0.97500000,0.80353416,0.00555099,-17.40041912,0.80355333
78,35,0.43750000,0.97500000,0.80846424,0.00518713,-17.40260644,0.80848088
78,36,0.45000000,0.97500000,0.81308453,0.00482761,-17.40477090,0.81309886
78,37,0.46250000,0.97500000,0.81739770,0.00446993,-17.40688630,0.81740992
78,38,0.47500000,0.97500000,0.82140438,0.00411178,-17.40892530,0.82141467
78,39,0.48750000,0.97500000,0.82510332,0.00375098,-17.41085935,0.82511185
78,40,0.50000000,0.97500000,0.82849150,0.00338552,-17.41265858,0.82849842
78,41,0.51250000,0.97500000,0.83156421,0.00301348,-17.41429166,0.83156967
78,42,0.52500000,0.97500000,0.83431511,0.00263302,-17.41572576,0.83431927
