i,j,x,y,u,v,p,speed
72,6,0.07500000,0.90000000,-0.07254217,0.25201629,-44.06431371,0.26224908
72,7,0.08750000,0.90000000,-0.07008019,0.24592558,-44.05473579,0.25571591
72,8,0.10000000,0.90000000,-0.06313792,0.23638004,-44.04531744,0.24466696
72,9,0.11250000,0.90000000,-0.05262557,0.22507979,-44.03639569,0.23115008
72,10,0.12500000,0.90000000,-0.03938237,0.21311499,-44.02816597,0.21672326
72,11,0.13750000,0.90000000,-0.02412741,0.20115623,-44.02072378,0.20259803
72,12,0.15000000,0.90000000,-0.00745069,0.18959664,-44.01410319,0.18974298
72,13,0.16250000,0.90000000,0.01017910,0.17864993,-44.00828978,0.17893969
72,14,0.17500000,0.90000000,0.02839518,0.16841423,-44.00324885,0.17079121
72,15,0.18750000,0.90000000,0.04691754,0.15891578,-43.99893553,0.16569695
72,16,0.20000000,0.90000000,0.06553512,0.15013909,-43.99530190,0.16381880
72,17,0.21250000,0.90000000,0.08409025,0.14204494,-43.99229716,0.16506949
72,18,0.22500000,0.90000000,0.10246632,0.13458234,-43.98987051,0.16915009
72,19,0.23750000,0.90000000,0.12057812,0.12769555,-43.98797329,0.17562812
72,20,0.25000000,0.90000000,0.13836401,0.12132839,-43.98655955,0.18402494
72,21,0.26250000,0.90000000,0.15578004,0.11542659,-43.98558634,0.19388326
72,22,0.27500000,0.90000000,0.17279537,0.10993903,-43.98501373,0.20480437
72,23,0.28750000,0.90000000,0.18938877,0.10481829,-43.98480462,0.21646011
72,24,0.30000000,0.90000000,0.20554591,0.10002069,-43.98492449,0.22858972
72,25,0.31250000,0.90000000,0.22125735,0.09550622,-43.98534104,0.24099015
72,26,0.32500000,0.90000000,0.23651690,0.09123827,-43.98602388,0.25350476
72,27,0.33750000,0.90000000,0.25132044,0.08718329,-43.98694418,0.26601295
72,28,0.35000000,0.90000000,0.26566500,0.08331049,-43.98807434,0.27842149
72,29,0.36250000,0.90000000,0.27954802,0.07959148,-43.98938768,0.29065770
72,30,0.37500000,0.90000000,0.29296681,0.07599999,-43.99085815,0.30266409
72,31,0.38750000,0.90000000,0.30591810,0.07251162,-43.99246008,0.31439436
72,32,0.40000000,0.90000000,0.31839770,0.06910352,-43.99416794,0.32581036
72,33,0.41250000,0.90000000,0.33040026,0.06575424,-43.99595608,0.33687973
72,34,0.42500000,0.90000000,0.34191902,0.06244347,-43.99779857,0.34757416
72,35,0.43750000,0.90000000,0.35294564,0.05915192,-43.99966899,0.35786809
72,36,0.45000000,0.90000000,0.36347007,0.05586113,-44.00154028,0.36773762
72,37,0.46250000,0.90000000,0.37348042,0.05255333,-44.00338456,0.37715975
72,38,0.47500000,0.90000000,0.38296285,0.04921130,-44.00517304,0.38611177
72,39,0.48750000,0.90000000,0.39190146,0.04581830,-44.00687587,0.39457075
72,40,0.50000000,0.90000000,0.40027821,0.04235788,-44.00846204,0.40251315
72,41,0.51250000,0.90000000,0.40807280,0.03881380,-44.00989928,0.40991453
72,42,0.52500000,0.90000000,0.41526262,0.03516991,-44.01115400,0.41674928
72,43,0.53750000,0.90000000,0.42182259,0.03141001,-44.01219121,0.42299041
72,44,0.55000000,0.90000000,0.42772509,0.02751772,-44.01297445,0.42860936
72,45,0.56250000,0.90000000,0.43293983,0.02347631,-44.01346578,0.43357587
72,46,0.57500000,0.90000000,0.43743367,0.01926853,-44.01362575,0.43785784
72,47,0.58750000,0.90000000,0.44117051,0.01487644,-44.01341335,0.44142126
72,48,0.60000000,0.90000000,0.44411103,0.01028110,-44.01278610,0.44423002
72,49,0.61250000,0.90000000,0.44621278,0.00546250,-44.01169933,0.44624621
72,50,0.62500000,0.90000000,0.44742810,0.00039891,-44.01011089,0.44742828
72,51,0.63750000,0.90000000,0.44770934,-0.00493223,-44.00796240,0.44773650
72,52,0.65000000,0.90000000,0.44699854,-0.01055438,-44.00519140,0.44712313
72,53,0.66250000,0.90000000,0.44523654,-0.01649473,-44.00174997,0.44554197
72,54,0.67500000,0.90000000,0.44235794,-0.02278574,-43.99758627,0.44294440
72,55,0.68750000,0.90000000,0.43829148,-0.02946623,-43.99264679,0.43928087
72,56,0.70000000,0.90000000,0.43295913,-0.03658321,-43.98687651,0.43450194
72,57,0.71250000,0.90000000,0.42627502,-0.04419413,-43.98021863,0.42855981
72,58,0.72500000,0.90000000,0.41814428,-0.05236984,-43.97261443,0.42141101
72,59,0.73750000,0.90000000,0.40846159,-0.06119834,-43.96400305,0.41302071
72,60,0.75000000,0.90000000,0.39710965,-0.07078953,-43.95432117,0.40336984
72,61,0.76250000,0.90000000,0.38395764,-0.08128103,-43.94350269,0.39246665
72,62,0.77500000,0.90000000,0.36885989,-0.09284531,-43.93147839,0.38036544
72,63,0.78750000,0.90000000,0.35165535,-0.10569805,-43.91817573,0.36719690
72,64,0.80000000,0.90000000,0.33216848,-0.12010738,-43.90351894,0.35321620
72,65,0.81250000,0.90000000,0.31021331,-0.13640298,-43.88742967,0.33887766
72,66,0.82500000,0.90000000,0.28560268,-0.15498293,-43.86982896,0.32494399
72,67,0.83750000,0.90000000,0.25816665,-0.17631374,-43.85064132,0.31262846
72,68,0.85000000,0.90000000,0.22778557,-0.20091529,-43.82980244,0.30373215
72,69,0.86250000,0.90000000,0.19444578,-0.22931580,-43.80727311,0.30065745
72,70,0.87500000,0.90000000,0.15832876,-0.26195148,-43.78306258,0.30608263
72,71,0.88750000,0.90000000,0.11994516,-0.29897020,-43.75726582,0.32213355
72,72,0.90000000,0.90000000,0.08032157,-0.33987863,-43.73012028,0.34924066
72,73,0.91250000,0.90000000,0.04123158,-0.38295415,-43.70208419,0.38516740
72,74,0.92500000,0.90000000,0.00541221,-0.42434896,-43.67394333,0.42438348
72,75,0.93750000,0.90000000,-0.02334947,-0.45691679,-43.64684848,0.45751300
72,76,0.95000000,0.90000000,-0.04090001,-0.46938608,-43.62266531,0.47116462
72,77,0.96250000,0.90000000,-0.04416993,-0.44636768,-43.60379267,0.44854775
72,78,0.97500000,0.90000000,-0.03282727,-0.36976034,-43.59167335,0.37121468
72,79,0.98750000,0.90000000,-0.01574308,-0.22368424,-43.59567702,0.22423757
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-43.59567702,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-44.10702510,0.00000000
73,1,0.01250000,0.91250000,-0.01549505,0.11636151,-44.10702510,0.11738866
73,2,0.02500000,0.91250000,-0.03445332,0.19223395,-44.11393152,0.19529701
73,3,0.03750000,0.91250000,-0.05381639,0.23465987,-44.10772929,0.24075186
73,4,0.05000000,0.91250000,-0.06620232,0.25317338,-44.09836336,0.26168589
73,5,0.06250000,0.91250000,-0.07103518,0.25623797,-44.08651138,0.26590204
73,6,0.07500000,0.91250000,-0.06873498,0.25004638,-44.07391082,0.25932160
73,7,0.08750000,0.91250000,-0.06053103,0.23879596,-44.06146642,0.24634836
73,8,0.10000000,0.91250000,-0.04776354,0.22516408,-44.04973112,0.23017432
73,9,0.11250000,0.91250000,-0.03165665,0.21077980,-44.03898892,0.21314377
73,10,0.12500000,0.91250000,-0.01323019,0.19658720,-44.02936328,0.19703188
73,11,0.13750000,0.91250000,0.00671004,0.18309705,-44.02086361,0.18321997
73,12,0.15000000,0.91250000,0.02754980,0.17055550,-44.01344573,0.17276623
73,13,0.16250000,0.91250000,0.04883127,0.15904459,-44.00704043,0.16637209
73,14,0.17500000,0.91250000,0.07022419,0.14855735,-44.00157144,0.16431897
73,15,0.18750000,0.91250000,0.09149284,0.13903836,-43.99695774,0.16644099
73,16,0.20000000,0.91250000,0.11247238,0.13040893,-43.99311998,0.17221070
73,17,0.21250000,0.91250000,0.13305006,0.12258229,-43.98998333,0.18091085
73,18,0.22500000,0.91250000,0.15315104,0.11547192,-43.98747883,0.19180460
73,19,0.23750000,0.91250000,0.17272786,0.10899581,-43.98554384,0.20424250
73,20,0.25000000,0.91250000,0.19175248,0.10307850,-43.98412179,0.21770207
73,21,0.26250000,0.91250000,0.21021050,0.09765175,-43.98316165,0.23178507
73,22,0.27500000,0.91250000,0.22809690,0.09265445,-43.98261737,0.24619716
73,23,0.28750000,0.91250000,0.24541290,0.08803219,-43.98244721,0.26072429
73,24,0.30000000,0.91250000,0.26216368,0.08373656,-43.98261311,0.27521193
73,25,0.31250000,0.91250000,0.27835671,0.07972449,-43.98308007,0.28954870
73,26,0.32500000,0.91250000,0.29400049,0.07595761,-43.98381566,0.30365415
73,27,0.33750000,0.91250000,0.30910368,0.07240153,-43.98478945,0.31746979
73,28,0.35000000,0.91250000,0.32367445,0.06902538,-43.98597261,0.33095265
73,29,0.36250000,0.91250000,0.33771999,0.06580121,-43.98733751,0.34407062
73,30,0.37500000,0.91250000,0.35124613,0.06270363,-43.98885736,0.35679909
73,31,0.38750000,0.91250000,0.36425716,0.05970941,-43.99050587,0.36911853
73,32,0.40000000,0.91250000,0.37675554,0.05679712,-43.99225701,0.38101267
73,33,0.41250000,0.91250000,0.38874186,0.05394693,-43.99408475,0.39246720
73,34,0.42500000,0.91250000,0.40021466,0.05114031,-43.99596279,0.40346884
73,35,0.43750000,0.91250000,0.41117038,0.04835984,-43.99786442,0.41400453
73,36,0.45000000,0.91250000,0.42160329,0.04558905,-43.99976231,0.42406096
73,37,0.46250000,0.91250000,0.43150546,0.04281224,-44.00162834,0.43362409
73,38,0.47500000,0.91250000,0.44086666,0.04001436,-44.00343349,0.44267885
73,39,0.48750000,0.91250000,0.44967436,0.03718088,-44.00514768,0.45120888
73,40,0.50000000,0.91250000,0.45791365,0.03429766,-44.00673965,0.45919630
73,41,0.51250000,0.91250000,0.46556721,0.03135084,-44.00817691,0.46662158
73,42,0.52500000,0.91250000,0.47261522,0.02832674,-44.00942559,0.47346335
73,43,0.53750000,0.91250000,0.47903532,0.02521172,-44.01045041,0.47969831
73,44,0.55000000,0.91250000,0.48480251,0.02199206,-44.01121461,0.48530106
73,45,0.56250000,0.91250000,0.48988904,0.01865384,-44.01167985,0.49024406
73,46,0.57500000,0.91250000,0.49426431,0.01518274,-44.01180623,0.49449744
73,47,0.58750000,0.91250000,0.49789470,0.01156391,-44.01155222,0.49802898
73,48,0.60000000,0.91250000,0.50074342,0.00778175,-44.01087466,0.50080389
73,49,0.61250000,0.91250000,0.50277039,0.00381983,-44.00972846,0.50278490
73,50,0.62500000,0.91250000,0.50393088,-0.00033984,-44.00806913,0.50393099
73,51,0.63750000,0.91250000,0.50417905,-0.00471517,-44.00583786,0.50420110
73,52,0.65000000,0.91250000,0.50346002,-0.00932472,-44.00297412,0.50354637
73,53,0.66250000,0.91250000,0.50171740,-0.01419083,-43.99942854,0.50191805
73,54,0.67500000,0.91250000,0.49888857,-0.01934028,-43.99514708,0.49926331
73,55,0.68750000,0.91250000,0.49490492,-0.02480535,-43.99007379,0.49552617
73,56,0.70000000,0.91250000,0.48969077,-0.03062548,-43.98415058,0.49064750
73,57,0.71250000,0.91250000,0.48316211,-0.03684923,-43.97731680,0.48456525
73,58,0.72500000,0.91250000,0.47522503,-0.04353705,-43.96950884,0.47721515
73,59,0.73750000,0.91250000,0.46577385,-0.05076475,-43.96065961,0.46853211
73,60,0.75000000,0.91250000,0.45468889,-0.05862797,-43.95069779,0.45845308
73,61,0.76250000,0.91250000,0.44183385,-0.06724799,-43.93954699,0.44692218
73,62,0.77500000,0.91250000,0.42705299,-0.07677900,-43.92712470,0.43390007
73,63,0.78750000,0.91250000,0.41016834,-0.08741719,-43.91334107,0.41938030
73,64,0.80000000,0.91250000,0.39097742,-0.09941166,-43.89809774,0.40341792
73,65,0.81250000,0.91250000,0.36925260,-0.11307706,-43.88128669,0.38617859
73,66,0.82500000,0.91250000,0.34474404,-0.12880670,-43.86278989,0.36802122
73,67,0.83750000,0.91250000,0.31718935,-0.14708360,-43.84248020,0.34963219
73,68,0.85000000,0.91250000,0.28633559,-0.16848362,-43.82022533,0.33222703
73,69,0.86250000,0.91250000,0.25198216,-0.19365903,-43.79589709,0.31780313
73,70,0.87500000,0.91250000,0.21405766,-0.22328046,-43.76939020,0.30931351
73,71,0.88750000,0.91250000,0.17274859,-0.25789789,-43.74065700,0.31040843
73,72,0.90000000,0.91250000,0.12870068,-0.29765342,-43.70976748,0.32428602
73,73,0.91250000,0.91250000,0.08330943,-0.34174102,-43.67700208,0.35174903
73,74,0.92500000,0.91250000,0.03907547,-0.38747098,-43.64300651,0.38943633
73,75,0.93750000,0.91250000,-0.00004916,-0.42881676,-43.60891821,0.42881676
73,76,0.95000000,0.91250000,-0.02873076,-0.45450835,-43.57670936,0.45541553
73,77,0.96250000,0.91250000,-0.04162528,-0.44723748,-43.54925621,0.44917038
73,78,0.97500000,0.91250000,-0.03596475,-0.38369912,-43.52987870,0.38538096
73,79,0.98750000,0.91250000,-0.01879147,-0.24052831,-43.52858433,0.24126124
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-43.52858433,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-44.14230630,0.00000000
74,1,0.01250000,0.92500000,-0.02001745,0.13486951,-44.14230630,0.13634692
74,2,0.02500000,0.92500000,-0.04159031,0.21279082,-44.14527664,0.21681718
74,3,0.03750000,0.92500000,-0.05951948,0.24962131,-44.13334037,0.25661911
74,4,0.05000000,0.92500000,-0.06705945,0.25975653,-44.11782238,0.26827304
74,5,0.06250000,0.92500000,-0.06488927,0.25460115,-44.10055987,0.26274011
74,6,0.07500000,0.92500000,-0.05469335,0.24150689,-44.08348062,0.24762258
74,7,0.08750000,0.92500000,-0.03854875,0.22495732,-44.06752578,0.22823629
74,8,0.10000000,0.92500000,-0.01831455,0.20751603,-44.05313583,0.20832265
74,9,0.11250000,0.92500000,0.00451822,0.19055993,-44.04043109,0.19061349
74,10,0.12500000,0.92500000,0.02883324,0.17476735,-44.02936797,0.17712984
74,11,0.13750000,0.92500000,0.05382150,0.16040032,-44.01983193,0.16918929
74,12,0.15000000,0.92500000,0.07892764,0.14750238,-44.01168718,0.16729173
74,13,0.16250000,0.92500000,0.10377669,0.13600326,-44.00478905,0.17107451
74,14,0.17500000,0.92500000,0.12812453,0.12578101,-43.99899813,0.17954597
74,15,0.18750000,0.92500000,0.15181892,0.11669647,-43.99418608,0.19148642
74,16,0.20000000,0.92500000,0.17477134,0.10861109,-43.99023863,0.20577024
74,17,0.21250000,0.92500000,0.19693661,0.10139565,-43.98705530,0.22150645
74,18,0.22500000,0.92500000,0.21829854,0.09493396,-43.98454841,0.23804771
74,19,0.23750000,0.92500000,0.23885992,0.08912355,-43.98264164,0.25494523
74,20,0.25000000,0.92500000,0.25863546,0.08387517,-43.98126849,0.27189584
74,21,0.26250000,0.92500000,0.27764698,0.07911156,-43.98037076,0.28869791
74,22,0.27500000,0.92500000,0.29592007,0.07476599,-43.97989719,0.30521900
74,23,0.28750000,0.92500000,0.31348180,0.07078082,-43.97980230,0.32137324
74,24,0.30000000,0.92500000,0.33035921,0.06710616,-43.98004534,0.33710599
74,25,0.31250000,0.92500000,0.34657830,0.06369867,-43.98058936,0.35238337
74,26,0.32500000,0.92500000,0.36216331,0.06052053,-43.98140054,0.36718523
74,27,0.33750000,0.92500000,0.37713632,0.05753855,-43.98244745,0.38150031
74,28,0.35000000,0.92500000,0.39151701,0.05472339,-43.98370055,0.39532293
74,29,0.36250000,0.92500000,0.40532244,0.05204900,-43.98513169,0.40865068
74,30,0.37500000,0.92500000,0.41856704,0.04949203,-43.98671371,0.42148289
74,31,0.38750000,0.92500000,0.43126253,0.04703142,-43.98842006,0.43381946
74,32,0.40000000,0.92500000,0.44341792,0.04464803,-43.99022453,0.44566007
74,33,0.41250000,0.92500000,0.45503957,0.04232434,-43.99210093,0.45700367
74,34,0.42500000,0.92500000,0.46613115,0.04004419,-43.99402288,0.46784804
74,35,0.43750000,0.92500000,0.47669375,0.03779254,-43.99596358,0.47818951
74,36,0.45000000,0.92500000,0.48672583,0.03555531,-43.99789562,0.48802276
74,37,0.46250000,0.92500000,0.49622327,0.03331925,-43.99979084,0.49734064
74,38,0.47500000,0.92500000,0.50517944,0.03107172,-44.00162014,0.50613410
74,39,0.48750000,0.92500000,0.51358514,0.02880065,-44.00335338,0.51439204
74,40,0.50000000,0.92500000,0.52142863,0.02649439,-44.00495924,0.52210130
74,41,0.51250000,0.92500000,0.52869564,0.02414162,-44.00640514,0.52924653
74,42,0.52500000,0.92500000,0.53536931,0.02173120,-44.00765710,0.53581018
74,43,0.53750000,0.92500000,0.54143020,0.01925215,-44.00867972,0.54177237
74,44,0.55000000,0.92500000,0.54685619,0.01669345,-44.00943606,0.54711093
74,45,0.56250000,0.92500000,0.55162246,0.01404399,-44.00988757,0.55180121
74,46,0.57500000,0.92500000,0.55570133,0.01129237,-44.00999408,0.55581606
74,47,0.58750000,0.92500000,0.55906221,0.00842684,-44.00971372,0.55912571
74,48,0.60000000,0.92500000,0.56167141,0.00543506,-44.00900279,0.56169771
74,49,0.61250000,0.92500000,0.56349188,0.00230410,-44.00781618,0.56349659
74,50,0.62500000,0.92500000,0.56448288,-0.00098015,-44.00610646,0.56448373
74,51,0.63750000,0.92500000,0.56460063,-0.00443123,-44.00381559,0.56461802
74,52,0.65000000,0.92500000,0.56379517,-0.00806322,-44.00088598,0.56385283
74,53,0.66250000,0.92500000,0.56201394,-0.01189365,-43.99726602,0.56213978
74,54,0.67500000,0.92500000,0.55919865,-0.01594363,-43.99289999,0.55942589
74,55,0.68750000,0.92500000,0.55528507,-0.02023883,-43.98772989,0.55565378
74,56,0.70000000,0.92500000,0.55020193,-0.02481083,-43.98169498,0.55076105
74,57,0.71250000,0.92500000,0.54386943,-0.02969885,-43.97473125,0.54467970
74,58,0.72500000,0.92500000,0.53619754,-0.03495210,-43.96677078,0.53733551
74,59,0.73750000,0.92500000,0.52708370,-0.04063278,-43.95774087,0.52864757
74,60,0.75000000,0.92500000,0.51641011,-0.04682017,-43.94756292,0.51852823
74,61,0.76250000,0.92500000,0.50404025,-0.05361585,-43.93615102,0.50688384
74,62,0.77500000,0.92500000,0.48981484,-0.06115060,-43.92341015,0.49361723
74,63,0.78750000,0.92500000,0.47354705,-0.06959332,-43.90923388,0.47863351
74,64,0.80000000,0.92500000,0.45501733,-0.07916247,-43.89350171,0.46185221
74,65,0.81250000,0.92500000,0.43396829,-0.09014031,-43.87607588,0.44323104
74,66,0.82500000,0.92500000,0.41010108,-0.10289005,-43.85679803,0.42281114
74,67,0.83750000,0.92500000,0.38307544,-0.11787493,-43.83548599,0.40080082
74,68,0.85000000,0.92500000,0.35251820,-0.13567637,-43.81193198,0.37772630
74,69,0.86250000,0.92500000,0.31804816,-0.15700368,-43.78590425,0.35468971
74,70,0.87500000,0.92500000,0.27933086,-0.18267952,-43.75715611,0.33376269
74,71,0.88750000,0.92500000,0.23618485,-0.21356827,-43.72544982,0.31842533
74,72,0.90000000,0.92500000,0.18877102,-0.25038390,-43.69060768,0.31357072
74,73,0.91250000,0.92500000,0.13790625,-0.29326195,-43.65260611,0.32406898
74,74,0.92500000,0.92500000,0.08552428,-0.34090224,-43.61176148,0.35146655
74,75,0.93750000,0.92500000,0.03529851,-0.38900730,-43.56892727,0.39060551
74,76,0.95000000,0.92500000,-0.00696351,-0.42772698,-43.52611702,0.42778366
74,77,0.96250000,0.92500000,-0.03330980,-0.43880267,-43.48604300,0.44006514
74,78,0.97500000,0.92500000,-0.03765594,-0.39363288,-43.45517831,0.39542991
74,79,0.98750000,0.92500000,-0.02209672,-0.25911348,-43.44259152,0.26005395
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-43.44259152,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-44.19371705,0.00000000
75,1,0.01250000,0.93750000,-0.02506352,0.15731371,-44.19371705,0.15929778
75,2,0.02500000,0.93750000,-0.04773355,0.23292939,-44.18603120,0.23777004
75,3,0.03750000,0.93750000,-0.05967142,0.25973958,-44.16445367,0.26650577
75,4,0.05000000,0.93750000,-0.05759916,0.25853233,-44.13943156,0.26487096
75,5,0.06250000,0.93750000,-0.04417657,0.24382971,-44.11469486,0.24779931
75,6,0.07500000,0.93750000,-0.02281889,0.22369430,-44.09196188,0.22485516
75,7,0.08750000,0.93750000,0.00351575,0.20241781,-44.07193306,0.20244834
75,8,0.10000000,0.93750000,0.03258624,0.18211061,-44.05466319,0.18500308
75,9,0.11250000,0.93750000,0.06281159,0.16365729,-44.03996033,0.17529690
75,10,0.12500000,0.93750000,0.09316338,0.14731569,-44.02755579,0.17430240
75,11,0.13750000,0.93750000,0.12299256,0.13303596,-44.01715361,0.18117874
75,12,0.15000000,0.93750000,0.15191428,0.12063420,-44.00847492,0.19398598
75,13,0.16250000,0.93750000,0.17971837,0.10988183,-44.00127152,0.21064831
75,14,0.17500000,0.93750000,0.20630807,0.10054922,-43.99533071,0.22950635
75,15,0.18750000,0.93750000,0.23165802,0.09242531,-43.99047309,0.24941507
75,16,0.20000000,0.93750000,0.25578644,0.08532459,-43.98654873,0.26964233
75,17,0.21250000,0.93750000,0.27873661,0.07908801,-43.98343254,0.28973956
75,18,0.22500000,0.93750000,0.30056513,0.07358111,-43.98101994,0.30944075
75,19,0.23750000,0.93750000,0.32133428,0.06869101,-43.97922312,0.32859424
75,20,0.25000000,0.93750000,0.34110737,0.06432322,-43.97796777,0.34711916
75,21,0.26250000,0.93750000,0.35994585,0.06039864,-43.97719048,0.36497809
75,22,0.27500000,0.93750000,0.37790769,0.05685089,-43.97683656,0.38215997
75,23,0.28750000,0.93750000,0.39504650,0.05362409,-43.97685828,0.39866938
75,24,0.30000000,0.93750000,0.41141111,0.05067091,-43.97721347,0.41451978
75,25,0.31250000,0.93750000,0.42704549,0.04795111,-43.97786434,0.42972917
75,26,0.32500000,0.93750000,0.44198879,0.04543016,-43.97877657,0.44431744
75,27,0.33750000,0.93750000,0.45627551,0.04307830,-43.97991851,0.45830458
75,28,0.35000000,0.93750000,0.46993576,0.04086963,-43.98126055,0.47170959
75,29,0.36250000,0.93750000,0.48299540,0.03878147,-43.98277458,0.48454985
75,30,0.37500000,0.93750000,0.49547635,0.03679378,-43.98443353,0.49684061
75,31,0.38750000,0.93750000,0.50739679,0.03488870,-43.98621101,0.50859485
75,32,0.40000000,0.93750000,0.51877134,0.03305020,-43.98808093,0.51982307
