i,j,x,y,u,v,p,speed
69,40,0.50000000,0.86250000,0.25846327,0.06600464,-20.86539366,0.26675808
69,41,0.51250000,0.86250000,0.26556506,0.06076279,-20.86685662,0.27242782
69,42,0.52500000,0.86250000,0.27211020,0.05533770,-20.86815919,0.27768007
69,43,0.53750000,0.86250000,0.27806746,0.04970622,-20.86926802,0.28247517
69,44,0.55000000,0.86250000,0.28340354,0.04384461,-20.87014836,0.28677502
69,45,0.56250000,0.86250000,0.28808286,0.03772835,-20.87076414,0.29054288
69,46,0.57500000,0.86250000,0.29206749,0.03133188,-20.87107796,0.29374327
69,47,0.58750000,0.86250000,0.29531690,0.02462842,-20.87105110,0.29634208
69,48,0.60000000,0.86250000,0.29778773,0.01758959,-20.87064383,0.29830677
69,49,0.61250000,0.86250000,0.29943412,0.01018511,-20.86981426,0.29960729
69,50,0.62500000,0.86250000,0.30020518,0.00238225,-20.86852437,0.30021464
69,51,0.63750000,0.86250000,0.30005035,-0.00585438,-20.86672058,0.30010746
69,52,0.65000000,0.86250000,0.29891103,-0.01456195,-20.86434060,0.29926553
69,53,0.66250000,0.86250000,0.29672645,-0.02378184,-20.86133900,0.29767795
69,54,0.67500000,0.86250000,0.29343175,-0.03356159,-20.85767157,0.29534483
69,55,0.68750000,0.86250000,0.28895748,-0.04395652,-20.85329290,0.29228172
69,56,0.70000000,0.86250000,0.28322995,-0.05503170,-20.84815798,0.28852676
69,57,0.71250000,0.86250000,0.27617103,-0.06686436,-20.84222237,0.28415010
69,58,0.72500000,0.86250000,0.26769837,-0.07954673,-20.83544268,0.27926708
69,59,0.73750000,0.86250000,0.25772591,-0.09318926,-20.82777710,0.27405635
69,60,0.75000000,0.86250000,0.24616496,-0.10792429,-20.81918608,0.26878401
69,61,0.76250000,0.86250000,0.23292639,-0.12390966,-20.80963326,0.26383386
69,62,0.77500000,0.86250000,0.21792429,-0.14133188,-20.79908668,0.25974159
69,63,0.78750000,0.86250000,0.20108212,-0.16040781,-20.78752051,0.25722497
69,64,0.80000000,0.86250000,0.18234261,-0.18138288,-20.77491755,0.25719366
69,65,0.81250000,0.86250000,0.16168295,-0.20452303,-20.76127293,0.26071257
69,66,0.82500000,0.86250000,0.13913773,-0.23009518,-20.74659922,0.26889235
69,67,0.83750000,0.86250000,0.11483201,-0.25832905,-20.73093436,0.28270177
69,68,0.85000000,0.86250000,0.08902769,-0.28934872,-20.71435200,0.30273521
69,69,0.86250000,0.86250000,0.06218450,-0.32305940,-20.69697668,0.32898980
69,70,0.87500000,0.86250000,0.03503438,-0.35897000,-20.67900328,0.36067558
69,71,0.88750000,0.86250000,0.00866043,-0.39593264,-20.66072105,0.39602734
69,72,0.90000000,0.86250000,-0.01543872,-0.43179452,-20.64252913,0.43207044
69,73,0.91250000,0.86250000,-0.03539710,-0.46303537,-20.62498167,0.46438638
69,74,0.92500000,0.86250000,-0.04919300,-0.48450020,-20.60882344,0.48699116
69,75,0.93750000,0.86250000,-0.05504634,-0.48932262,-20.59494075,0.49240910
69,76,0.95000000,0.86250000,-0.05202364,-0.46928724,-20.58425416,0.47216202
69,77,0.96250000,0.86250000,-0.04096458,-0.41583996,-20.57794175,0.41785281
69,78,0.97500000,0.86250000,-0.02439551,-0.32175170,-20.57541575,0.32267522
69,79,0.98750000,0.86250000,-0.01007577,-0.18284978,-20.58303936,0.18312718
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-20.58303936,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-20.90242152,0.00000000
70,1,0.01250000,0.87500000,-0.00736586,0.07951293,-20.90242152,0.07985337
70,2,0.02500000,0.87500000,-0.01853199,0.14202932,-20.90920826,0.14323324
70,3,0.03750000,0.87500000,-0.03339947,0.18716096,-20.90931970,0.19011773
70,4,0.05000000,0.87500000,-0.04717965,0.21731176,-20.90783073,0.22237428
70,5,0.06250000,0.87500000,-0.05843021,0.23544723,-20.90429020,0.24258913
70,6,0.07500000,0.87500000,-0.06615894,0.24451387,-20.89952335,0.25330622
70,7,0.08750000,0.87500000,-0.07015373,0.24703821,-20.89399296,0.25680620
70,8,0.10000000,0.87500000,-0.07057808,0.24502977,-20.88810816,0.25499187
70,9,0.11250000,0.87500000,-0.06780486,0.24000975,-20.88217136,0.24940365
70,10,0.12500000,0.87500000,-0.06228867,0.23309056,-20.87640170,0.24126974
70,11,0.13750000,0.87500000,-0.05449346,0.22506374,-20.87094898,0.23156689
70,12,0.15000000,0.87500000,-0.04485315,0.21647946,-20.86591013,0.22107727
70,13,0.16250000,0.87500000,-0.03375359,0.20771071,-20.86134170,0.21043537
70,14,0.17500000,0.87500000,-0.02152683,0.19900342,-20.85727178,0.20016435
70,15,0.18750000,0.87500000,-0.00845267,0.19051343,-20.85370883,0.19070085
70,16,0.20000000,0.87500000,0.00523697,0.18233413,-20.85064402,0.18240933
70,17,0.21250000,0.87500000,0.01935191,0.17451632,-20.84806005,0.17558600
70,18,0.22500000,0.87500000,0.03373726,0.16708057,-20.84593463,0.17045269
70,19,0.23750000,0.87500000,0.04826857,0.16002811,-20.84424436,0.16714919
70,20,0.25000000,0.87500000,0.06284571,0.15334719,-20.84296338,0.16572551
70,21,0.26250000,0.87500000,0.07738827,0.14701809,-20.84206481,0.16614230
70,22,0.27500000,0.87500000,0.09183164,0.14101625,-20.84152164,0.16828140
70,23,0.28750000,0.87500000,0.10612369,0.13531447,-20.84130720,0.17196582
70,24,0.30000000,0.87500000,0.12022212,0.12988433,-20.84139536,0.17698389
70,25,0.31250000,0.87500000,0.13409228,0.12469710,-20.84176062,0.18311228
70,26,0.32500000,0.87500000,0.14770537,0.11972428,-20.84237810,0.19013359
70,27,0.33750000,0.87500000,0.16103704,0.11493800,-20.84322350,0.19784760
70,28,0.35000000,0.87500000,0.17406618,0.11031115,-20.84427294,0.20607665
70,29,0.36250000,0.87500000,0.18677403,0.10581747,-20.84550285,0.21466690
70,30,0.37500000,0.87500000,0.19914336,0.10143158,-20.84688979,0.22348700
70,31,0.38750000,0.87500000,0.21115784,0.09712891,-20.84841031,0.23242560
70,32,0.40000000,0.87500000,0.22280157,0.09288572,-20.85004077,0.24138826
70,33,0.41250000,0.87500000,0.23405859,0.08867892,-20.85175719,0.25029457
70,34,0.42500000,0.87500000,0.24491257,0.08448610,-20.85353508,0.25907541
70,35,0.43750000,0.87500000,0.25534648,0.08028537,-20.85534933,0.26767063
70,36,0.45000000,0.87500000,0.26534237,0.07605529,-20.85717405,0.27602714
70,37,0.46250000,0.87500000,0.27488111,0.07177478,-20.85898246,0.28409725
70,38,0.47500000,0.87500000,0.28394223,0.06742307,-20.86074677,0.29183738
70,39,0.48750000,0.87500000,0.29250371,0.06297951,-20.86243807,0.29920702
70,40,0.50000000,0.87500000,0.30054187,0.05842356,-20.86402630,0.30616781
70,41,0.51250000,0.87500000,0.30803117,0.05373465,-20.86548008,0.31268293
70,42,0.52500000,0.87500000,0.31494411,0.04889201,-20.86676676,0.31871652
70,43,0.53750000,0.87500000,0.32125105,0.04387463,-20.86785229,0.32423328
70,44,0.55000000,0.87500000,0.32692009,0.03866101,-20.86870123,0.32919814
70,45,0.56250000,0.87500000,0.33191689,0.03322903,-20.86927674,0.33357606
70,46,0.57500000,0.87500000,0.33620453,0.02755576,-20.86954058,0.33733189
70,47,0.58750000,0.87500000,0.33974336,0.02161717,-20.86945310,0.34043039
70,48,0.60000000,0.87500000,0.34249067,0.01538786,-20.86897352,0.34283618
70,49,0.61250000,0.87500000,0.34440099,0.00884077,-20.86805880,0.34451445
70,50,0.62500000,0.87500000,0.34542369,0.00194675,-20.86666943,0.34542918
70,51,0.63750000,0.87500000,0.34550808,-0.00532571,-20.86475039,0.34554913
70,52,0.65000000,0.87500000,0.34459493,-0.01300957,-20.86223858,0.34484042
70,53,0.66250000,0.87500000,0.34262255,-0.02114173,-20.85908697,0.34327421
70,54,0.67500000,0.87500000,0.33952445,-0.02976517,-20.85524886,0.34082667
70,55,0.68750000,0.87500000,0.33522891,-0.03893044,-20.85067599,0.33748185
70,56,0.70000000,0.87500000,0.32965887,-0.04869756,-20.84531989,0.33323629
70,57,0.71250000,0.87500000,0.32273149,-0.05913857,-20.83913193,0.32810514
70,58,0.72500000,0.87500000,0.31435777,-0.07034051,-20.83206359,0.32213134
70,59,0.73750000,0.87500000,0.30444245,-0.08240911,-20.82406681,0.31539890
70,60,0.75000000,0.87500000,0.29288411,-0.09547300,-20.81509440,0.30805226
70,61,0.76250000,0.87500000,0.27957613,-0.10968857,-20.80510060,0.30032381
70,62,0.77500000,0.87500000,0.26440869,-0.12524488,-20.79404191,0.29257176
70,63,0.78750000,0.87500000,0.24727287,-0.14236825,-20.78187836,0.28532892
70,64,0.80000000,0.87500000,0.22806784,-0.16132486,-20.76857545,0.27935757
70,65,0.81250000,0.87500000,0.20671301,-0.18241911,-20.75410717,0.27569367
70,66,0.82500000,0.87500000,0.18316768,-0.20598336,-20.73846071,0.27564387
70,67,0.83750000,0.87500000,0.15746135,-0.23235216,-20.72164370,0.28068061
70,68,0.85000000,0.87500000,0.12973901,-0.26180966,-20.70369500,0.29219258
70,69,0.86250000,0.87500000,0.10032552,-0.29449378,-20.68470067,0.31111380
70,70,0.87500000,0.87500000,0.06981180,-0.33023380,-20.66481611,0.33753229
70,71,0.88750000,0.87500000,0.03916023,-0.36829219,-20.64429589,0.37036827
70,72,0.90000000,0.87500000,0.00981305,-0.40698306,-20.62353142,0.40710135
70,73,0.91250000,0.87500000,-0.01623043,-0.44316287,-20.60307222,0.44345998
70,74,0.92500000,0.87500000,-0.03653653,-0.47174025,-20.58370528,0.47315302
70,75,0.93750000,0.87500000,-0.04863537,-0.48538902,-20.56647281,0.48781953
70,76,0.95000000,0.87500000,-0.05069994,-0.47463928,-20.55255843,0.47733943
70,77,0.96250000,0.87500000,-0.04271180,-0.42879939,-20.54347657,0.43092136
70,78,0.97500000,0.87500000,-0.02678415,-0.33785124,-20.53896869,0.33891128
70,79,0.98750000,0.87500000,-0.01147203,-0.19506483,-20.54629389,0.19540188
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-20.54629389,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-20.91628044,0.00000000
71,1,0.01250000,0.88750000,-0.00933259,0.08930720,-20.91628044,0.08979350
71,2,0.02500000,0.88750000,-0.02277093,0.15650017,-20.92382233,0.15814809
71,3,0.03750000,0.88750000,-0.03963400,0.20213738,-20.92287032,0.20598635
71,4,0.05000000,0.88750000,-0.05411469,0.23009059,-20.91986046,0.23636853
71,5,0.06250000,0.88750000,-0.06476694,0.24463034,-20.91448907,0.25305880
71,6,0.07500000,0.88750000,-0.07078591,0.24962154,-20.90785179,0.25946398
71,7,0.08750000,0.88750000,-0.07225931,0.24815559,-20.90055552,0.25846200
71,8,0.10000000,0.88750000,-0.06964281,0.24254122,-20.89308791,0.25234176
71,9,0.11250000,0.88750000,-0.06355306,0.23442601,-20.88578243,0.24288793
71,10,0.12500000,0.88750000,-0.05462989,0.22494645,-20.87886015,0.23148506
71,11,0.13750000,0.88750000,-0.04346820,0.21486305,-20.87245574,0.21921591
71,12,0.15000000,0.88750000,-0.03058852,0.20466971,-20.86664403,0.20694286
71,13,0.16250000,0.88750000,-0.01642949,0.19467455,-20.86145704,0.19536660
71,14,0.17500000,0.88750000,-0.00135204,0.18506023,-20.85689860,0.18506517
71,15,0.18750000,0.88750000,0.01435398,0.17592700,-20.85294990,0.17651160
71,16,0.20000000,0.88750000,0.03045551,0.16731752,-20.84958282,0.17006673
71,17,0.21250000,0.88750000,0.04677083,0.15923975,-20.84676711,0.16596629
71,18,0.22500000,0.88750000,0.06315789,0.15167970,-20.84446867,0.16430353
71,19,0.23750000,0.88750000,0.07950656,0.14461017,-20.84265216,0.16502543
71,20,0.25000000,0.88750000,0.09573170,0.13799685,-20.84128214,0.16795145
71,21,0.26250000,0.88750000,0.11176772,0.13180214,-20.84032407,0.17281153
71,22,0.27500000,0.88750000,0.12756414,0.12598747,-20.83974471,0.17929153
71,23,0.28750000,0.88750000,0.14308210,0.12051474,-20.83951231,0.18707296
71,24,0.30000000,0.88750000,0.15829154,0.11534712,-20.83959664,0.19586008
71,25,0.31250000,0.88750000,0.17316899,0.11044949,-20.83996885,0.20539374
71,26,0.32500000,0.88750000,0.18769585,0.10578857,-20.84060136,0.21545523
71,27,0.33750000,0.88750000,0.20185700,0.10133300,-20.84146761,0.22586417
71,28,0.35000000,0.88750000,0.21563967,0.09705321,-20.84254192,0.23647366
71,29,0.36250000,0.88750000,0.22903263,0.09292134,-20.84379917,0.24716456
71,30,0.37500000,0.88750000,0.24202543,0.08891107,-20.84521465,0.25784004
71,31,0.38750000,0.88750000,0.25460790,0.08499746,-20.84676382,0.26842084
71,32,0.40000000,0.88750000,0.26676965,0.08115681,-20.84842211,0.27884130
71,33,0.41250000,0.88750000,0.27849975,0.07736648,-20.85016473,0.28904616
71,34,0.42500000,0.88750000,0.28978640,0.07360479,-20.85196648,0.29898799
71,35,0.43750000,0.88750000,0.30061669,0.06985083,-20.85380159,0.30862524
71,36,0.45000000,0.88750000,0.31097642,0.06608440,-20.85564359,0.31792056
71,37,0.46250000,0.88750000,0.32084985,0.06228583,-20.85746515,0.32683965
71,38,0.47500000,0.88750000,0.33021963,0.05843589,-20.85923794,0.33535021
71,39,0.48750000,0.88750000,0.33906659,0.05451570,-20.86093256,0.34342119
71,40,0.50000000,0.88750000,0.34736964,0.05050659,-20.86251841,0.35102220
71,41,0.51250000,0.88750000,0.35510564,0.04638997,-20.86396364,0.35812295
71,42,0.52500000,0.88750000,0.36224927,0.04214726,-20.86523503,0.36469292
71,43,0.53750000,0.88750000,0.36877290,0.03775971,-20.86629800,0.37070102
71,44,0.55000000,0.88750000,0.37464648,0.03320827,-20.86711649,0.37611537
71,45,0.56250000,0.88750000,0.37983736,0.02847342,-20.86765301,0.38090308
71,46,0.57500000,0.88750000,0.38431018,0.02353496,-20.86786858,0.38503014
71,47,0.58750000,0.88750000,0.38802668,0.01837181,-20.86772275,0.38846136
71,48,0.60000000,0.88750000,0.39094541,0.01296174,-20.86717375,0.39116022
71,49,0.61250000,0.88750000,0.39302198,0.00728113,-20.86617754,0.39308942
71,50,0.62500000,0.88750000,0.39420673,0.00130453,-20.86469321,0.39420888
71,51,0.63750000,0.88750000,0.39444986,-0.00499526,-20.86266407,0.39448149
71,52,0.65000000,0.88750000,0.39369228,-0.01164664,-20.86002686,0.39386452
71,53,0.66250000,0.88750000,0.39187271,-0.01868164,-20.85673356,0.39231776
71,54,0.67500000,0.88750000,0.38892441,-0.02613815,-20.85273486,0.38980174
71,55,0.68750000,0.88750000,0.38477492,-0.03406109,-20.84797967,0.38627956
71,56,0.70000000,0.88750000,0.37934564,-0.04250438,-20.84241608,0.38171945
71,57,0.71250000,0.88750000,0.37255103,-0.05153332,-20.83599121,0.37609833
71,58,0.72500000,0.88750000,0.36429780,-0.06122769,-20.82865130,0.36940725
71,59,0.73750000,0.88750000,0.35448408,-0.07168552,-20.82034179,0.36165976
71,60,0.75000000,0.88750000,0.34299875,-0.08302779,-20.81100739,0.35290474
71,61,0.76250000,0.88750000,0.32972102,-0.09540393,-20.80059227,0.34324606
71,62,0.77500000,0.88750000,0.31452083,-0.10899813,-20.78904031,0.33287227
71,63,0.78750000,0.88750000,0.29726062,-0.12403619,-20.77629578,0.32210069
71,64,0.80000000,0.88750000,0.27779950,-0.14079187,-20.76230443,0.31144007
71,65,0.81250000,0.88750000,0.25600161,-0.15959115,-20.74701557,0.30167228
71,66,0.82500000,0.88750000,0.23175114,-0.18081101,-20.73038570,0.29394083
71,67,0.83750000,0.88750000,0.20497770,-0.20486675,-20.71238465,0.28980380
71,68,0.85000000,0.88750000,0.17569724,-0.23217773,-20.69300545,0.29116322
71,69,0.86250000,0.88750000,0.14407492,-0.26309499,-20.67228028,0.29996092
71,70,0.87500000,0.88750000,0.11051677,-0.29776490,-20.65030442,0.31761280
71,71,0.88750000,0.88750000,0.07579482,-0.33589235,-20.62727085,0.34433781
71,72,0.90000000,0.88750000,0.04120013,-0.37635690,-20.60351861,0.37860530
71,73,0.91250000,0.88750000,0.00869567,-0.41663789,-20.57959026,0.41672862
71,74,0.92500000,0.88750000,-0.01899989,-0.45205192,-20.55627249,0.45245103
71,75,0.93750000,0.88750000,-0.03869605,-0.47510970,-20.53472374,0.47668292
71,76,0.95000000,0.88750000,-0.04747517,-0.47524976,-20.51645308,0.47761514
71,77,0.96250000,0.88750000,-0.04404198,-0.43943163,-20.50339251,0.44163317
71,78,0.97500000,0.88750000,-0.02962908,-0.35403450,-20.49589342,0.35527216
71,79,0.98750000,0.88750000,-0.01332024,-0.20857652,-20.50226353,0.20900142
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-20.50226353,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-20.93461739,0.00000000
72,1,0.01250000,0.90000000,-0.01197005,0.10140255,-20.93461739,0.10210660
72,2,0.02500000,0.90000000,-0.02805305,0.17327347,-20.94246391,0.17552968
72,3,0.03750000,0.90000000,-0.04663256,0.21826962,-20.93960302,0.22319548
72,4,0.05000000,0.90000000,-0.06091379,0.24252767,-20.93414560,0.25006032
72,5,0.06250000,0.90000000,-0.06968170,0.25212235,-20.92611983,0.26157449
72,6,0.07500000,0.90000000,-0.07256294,0.25202372,-20.91694119,0.26226196
72,7,0.08750000,0.90000000,-0.07011627,0.24591139,-20.90737537,0.25571215
72,8,0.10000000,0.90000000,-0.06319335,0.23634236,-20.89797009,0.24464487
72,9,0.11250000,0.90000000,-0.05270421,0.22501790,-20.88906156,0.23110775
72,10,0.12500000,0.90000000,-0.03948779,0.21302913,-20.88084444,0.21665802
72,11,0.13750000,0.90000000,-0.02426285,0.20104739,-20.87341358,0.20250614
72,12,0.15000000,0.90000000,-0.00761899,0.18946639,-20.86680248,0.18961952
72,13,0.16250000,0.90000000,0.00997549,0.17850027,-20.86099639,0.17877879
72,14,0.17500000,0.90000000,0.02815429,0.16824753,-20.85596029,0.17058692
72,15,0.18750000,0.90000000,0.04663780,0.15873459,-20.85164914,0.16544411
72,16,0.20000000,0.90000000,0.06521540,0.14994609,-20.84801492,0.16351416
72,17,0.21250000,0.90000000,0.08372983,0.14184288,-20.84500686,0.16471214
72,18,0.22500000,0.90000000,0.10206490,0.13437396,-20.84257428,0.16874124
72,19,0.23750000,0.90000000,0.12013579,0.12748354,-20.84066869,0.17517038
72,20,0.25000000,0.90000000,0.13788122,0.12111535,-20.83924435,0.18352155
72,21,0.26250000,0.90000000,0.15525759,0.11521500,-20.83825857,0.19333757
72,22,0.27500000,0.90000000,0.17223440,0.10973124,-20.83767169,0.20421957
72,23,0.28750000,0.90000000,0.18879071,0.10461646,-20.83744692,0.21583914
72,24,0.30000000,0.90000000,0.20491249,0.09982683,-20.83755003,0.22793535
72,25,0.31250000,0.90000000,0.22059052,0.09532216,-20.83794905,0.24030500
72,26,0.32500000,0.90000000,0.23581885,0.09106565,-20.83861389,0.25279138
72,27,0.33750000,0.90000000,0.25059357,0.08702355,-20.83951602,0.26527389
72,28,0.35000000,0.90000000,0.26491189,0.08316488,-20.84062813,0.27765933
72,29,0.36250000,0.90000000,0.27877138,0.07946107,-20.84192383,0.28987505
72,30,0.37500000,0.90000000,0.29216949,0.07588566,-20.84337734,0.30186362
72,31,0.38750000,0.90000000,0.30510304,0.07241405,-20.84496324,0.31357879
72,32,0.40000000,0.90000000,0.31756792,0.06902322,-20.84665622,0.32498245
72,33,0.41250000,0.90000000,0.32955883,0.06569153,-20.84843085,0.33604225
72,34,0.42500000,0.90000000,0.34106901,0.06239851,-20.85026139,0.34672993
72,35,0.43750000,0.90000000,0.35209015,0.05912471,-20.85212158,0.35701989
72,36,0.45000000,0.90000000,0.36261216,0.05585150,-20.85398450,0.36688822
72,37,0.46250000,0.90000000,0.37262311,0.05256095,-20.85582239,0.37631188
72,38,0.47500000,0.90000000,0.38210908,0.04923572,-20.85760657,0.38526810
72,39,0.48750000,0.90000000,0.39105409,0.04585891,-20.85930723,0.39373385
72,40,0.50000000,0.90000000,0.39943998,0.04241394,-20.86089340,0.40168550
72,41,0.51250000,0.90000000,0.40724635,0.03888447,-20.86233284,0.40909851
72,42,0.52500000,0.90000000,0.41445041,0.03525422,-20.86359194,0.41594711
72,43,0.53750000,0.90000000,0.42102693,0.03150691,-20.86463567,0.42220417
72,44,0.55000000,0.90000000,0.42694813,0.02762605,-20.86542751,0.42784098
72,45,0.56250000,0.90000000,0.43218351,0.02359486,-20.86592943,0.43282711
72,46,0.57500000,0.90000000,0.43669975,0.01939601,-20.86610187,0.43713027
72,47,0.58750000,0.90000000,0.44046052,0.01501149,-20.86590367,0.44071626
72,48,0.60000000,0.90000000,0.44342629,0.01042235,-20.86529224,0.44354876
72,49,0.61250000,0.90000000,0.44555439,0.00560852,-20.86422270,0.44558968
72,50,0.62500000,0.90000000,0.44679696,0.00054831,-20.86265269,0.44679729
72,51,0.63750000,0.90000000,0.44710599,-0.00478092,-20.86052403,0.44713155
72,52,0.65000000,0.90000000,0.44642350,-0.01040270,-20.85777398,0.44654468
72,53,0.66250000,0.90000000,0.44468995,-0.01634413,-20.85435393,0.44499021
72,54,0.67500000,0.90000000,0.44183979,-0.02263760,-20.85021196,0.44241933
72,55,0.68750000,0.90000000,0.43780151,-0.02932187,-20.84529429,0.43878233
72,56,0.70000000,0.90000000,0.43249687,-0.03644385,-20.83954568,0.43402961
72,57,0.71250000,0.90000000,0.42583984,-0.04406088,-20.83290911,0.42811322
72,58,0.72500000,0.90000000,0.41773534,-0.05224369,-20.82532564,0.42098957
72,59,0.73750000,0.90000000,0.40807791,-0.06108014,-20.81673420,0.41262376
72,60,0.75000000,0.90000000,0.39675012,-0.07067997,-20.80707126,0.40299667
72,61,0.76250000,0.90000000,0.38362106,-0.08118060,-20.79627055,0.39211658
72,62,0.77500000,0.90000000,0.36854502,-0.09275431,-20.78426272,0.38003788
72,63,0.78750000,0.90000000,0.35136090,-0.10561655,-20.77097508,0.36689145
72,64,0.80000000,0.90000000,0.33189322,-0.12003517,-20.75633174,0.35293278
72,65,0.81250000,0.90000000,0.30995608,-0.13633957,-20.74025430,0.33861667
