i,j,x,y,u,v,p,speed
65,41,0.51250000,0.81250000,0.07354476,0.08412665,-5.73465429,0.11174133
65,42,0.52500000,0.81250000,0.07795429,0.07824142,-5.73589141,0.11044723
65,43,0.53750000,0.81250000,0.08199160,0.07197961,-5.73705978,0.10910402
65,44,0.55000000,0.81250000,0.08561771,0.06529640,-5.73813089,0.10767550
65,45,0.56250000,0.81250000,0.08879150,0.05814593,-5.73907364,0.10613613
65,46,0.57500000,0.81250000,0.09146968,0.05048136,-5.73985441,0.10447521
65,47,0.58750000,0.81250000,0.09360691,0.04225478,-5.74043708,0.10270209
65,48,0.60000000,0.81250000,0.09515580,0.03341721,-5.74078315,0.10085305
65,49,0.61250000,0.81250000,0.09606701,0.02391844,-5.74085214,0.09899981
65,50,0.62500000,0.81250000,0.09629009,0.01370692,-5.74060023,0.09726079
65,51,0.63750000,0.81250000,0.09577101,0.00272942,-5.73998804,0.09580989
65,52,0.65000000,0.81250000,0.09445978,-0.00906868,-5.73895691,0.09489411
65,53,0.66250000,0.81250000,0.09230028,-0.02174211,-5.73743883,0.09482648
65,54,0.67500000,0.81250000,0.08923990,-0.03534910,-5.73538645,0.09598603
65,55,0.68750000,0.81250000,0.08522655,-0.04995099,-5.73275250,0.09878596
65,56,0.70000000,0.81250000,0.08021048,-0.06561380,-5.72949042,0.10362862
65,57,0.71250000,0.81250000,0.07414629,-0.08240877,-5.72555608,0.11085521
65,58,0.72500000,0.81250000,0.06699539,-0.10041275,-5.72090855,0.12071083
65,59,0.73750000,0.81250000,0.05872912,-0.11970782,-5.71551214,0.13333819
65,60,0.75000000,0.81250000,0.04933373,-0.14037874,-5.70933651,0.14879519
65,61,0.76250000,0.81250000,0.03881732,-0.16250998,-5.70235923,0.16708165
65,62,0.77500000,0.81250000,0.02721751,-0.18617947,-5.69457007,0.18815842
65,63,0.78750000,0.81250000,0.01461273,-0.21144564,-5.68596980,0.21194997
65,64,0.80000000,0.81250000,0.00113840,-0.23832809,-5.67657213,0.23833081
65,65,0.81250000,0.81250000,-0.01299659,-0.26678098,-5.66641692,0.26709736
65,66,0.82500000,0.81250000,-0.02748486,-0.29663714,-5.65556902,0.29790772
65,67,0.83750000,0.81250000,-0.04190281,-0.32755830,-5.64412050,0.33022763
65,68,0.85000000,0.81250000,-0.05569201,-0.35895179,-5.63221738,0.36324645
65,69,0.86250000,0.81250000,-0.06815388,-0.38987576,-5.62005520,0.39578790
65,70,0.87500000,0.81250000,-0.07846166,-0.41893139,-5.60789375,0.42621560
65,71,0.88750000,0.81250000,-0.08570669,-0.44416567,-5.59606030,0.45235913
65,72,0.90000000,0.81250000,-0.08898822,-0.46300822,-5.58494980,0.47148226
65,73,0.91250000,0.81250000,-0.08755731,-0.47228227,-5.57501188,0.48032991
65,74,0.92500000,0.81250000,-0.08101217,-0.46833617,-5.56672244,0.47529122
65,75,0.93750000,0.81250000,-0.06952806,-0.44733473,-5.56054535,0.45270577
65,76,0.95000000,0.81250000,-0.05404799,-0.40571780,-5.55683150,0.40930199
65,77,0.96250000,0.81250000,-0.03653049,-0.34076251,-5.55606096,0.34271499
65,78,0.97500000,0.81250000,-0.01928759,-0.25112251,-5.55727354,0.25186212
65,79,0.98750000,0.81250000,-0.00731926,-0.13690742,-5.56489719,0.13710293
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-5.56489719,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-5.74275378,0.00000000
66,1,0.01250000,0.82500000,-0.00341185,0.05556169,-5.74275378,0.05566635
66,2,0.02500000,0.82500000,-0.00921579,0.10307207,-5.74678343,0.10348325
66,3,0.03750000,0.82500000,-0.01807291,0.14186886,-5.74804273,0.14301540
66,4,0.05000000,0.82500000,-0.02787669,0.17233007,-5.74879308,0.17457022
66,5,0.06250000,0.82500000,-0.03779609,0.19521361,-5.74860266,0.19883888
66,6,0.07500000,0.82500000,-0.04701465,0.21153361,-5.74773575,0.21669528
66,7,0.08750000,0.82500000,-0.05503886,0.22236612,-5.74632186,0.22907634
66,8,0.10000000,0.82500000,-0.06158082,0.22874305,-5.74451342,0.23688727
66,9,0.11250000,0.82500000,-0.06651978,0.23159106,-5.74244307,0.24095498
66,10,0.12500000,0.82500000,-0.06985059,0.23170693,-5.74022533,0.24200662
66,11,0.13750000,0.82500000,-0.07164391,0.22975466,-5.73795431,0.24066586
66,12,0.15000000,0.82500000,-0.07201553,0.22627497,-5.73570464,0.23745862
66,13,0.16250000,0.82500000,-0.07110429,0.22170012,-5.73353340,0.23282346
66,14,0.17500000,0.82500000,-0.06905694,0.21637053,-5.73148269,0.22712346
66,15,0.18750000,0.82500000,-0.06601840,0.21055059,-5.72958221,0.22065806
66,16,0.20000000,0.82500000,-0.06212577,0.20444302,-5.72785184,0.21367395
66,17,0.21250000,0.82500000,-0.05750513,0.19820099,-5.72630370,0.20637460
66,18,0.22500000,0.82500000,-0.05227015,0.19193838,-5.72494418,0.19892840
66,19,0.23750000,0.82500000,-0.04652180,0.18573796,-5.72377531,0.19147550
66,20,0.25000000,0.82500000,-0.04034897,0.17965814,-5.72279614,0.18413334
66,21,0.26250000,0.82500000,-0.03382927,0.17373818,-5.72200346,0.17700106
66,22,0.27500000,0.82500000,-0.02703029,0.16800246,-5.72139281,0.17016305
66,23,0.28750000,0.82500000,-0.02001074,0.16246347,-5.72095860,0.16369120
66,24,0.30000000,0.82500000,-0.01282166,0.15712464,-5.72069505,0.15764690
66,25,0.31250000,0.82500000,-0.00550765,0.15198207,-5.72059550,0.15208183
66,26,0.32500000,0.82500000,0.00189222,0.14702629,-5.72065314,0.14703847
66,27,0.33750000,0.82500000,0.00934336,0.14224324,-5.72086102,0.14254977
66,28,0.35000000,0.82500000,0.01681467,0.13761479,-5.72121219,0.13863824
66,29,0.36250000,0.82500000,0.02427795,0.13311994,-5.72169951,0.13531569
66,30,0.37500000,0.82500000,0.03170711,0.12873514,-5.72231556,0.13258234
66,31,0.38750000,0.82500000,0.03907747,0.12443462,-5.72305247,0.13042631
66,32,0.40000000,0.82500000,0.04636528,0.12019069,-5.72390171,0.12882368
66,33,0.41250000,0.82500000,0.05354719,0.11597394,-5.72485393,0.12773901
66,34,0.42500000,0.82500000,0.06059982,0.11175341,-5.72589882,0.12712656
66,35,0.43750000,0.82500000,0.06749936,0.10749673,-5.72702494,0.12693192
66,36,0.45000000,0.82500000,0.07422128,0.10317016,-5.72821948,0.12709398
66,37,0.46250000,0.82500000,0.08073991,0.09873867,-5.72946815,0.12754708
66,38,0.47500000,0.82500000,0.08702827,0.09416608,-5.73075492,0.12822312
66,39,0.48750000,0.82500000,0.09305776,0.08941504,-5.73206188,0.12905347
66,40,0.50000000,0.82500000,0.09879804,0.08444712,-5.73336907,0.12997064
66,41,0.51250000,0.82500000,0.10421672,0.07922281,-5.73465434,0.13090981
66,42,0.52500000,0.82500000,0.10927932,0.07370157,-5.73589318,0.13181005
66,43,0.53750000,0.82500000,0.11394903,0.06784183,-5.73705866,0.13261560
66,44,0.55000000,0.82500000,0.11818666,0.06160107,-5.73812129,0.13327708
66,45,0.56250000,0.82500000,0.12195055,0.05493575,-5.73904900,0.13375303
66,46,0.57500000,0.82500000,0.12519653,0.04780134,-5.73980712,0.13401171
66,47,0.58750000,0.82500000,0.12787789,0.04015225,-5.74035842,0.13403343
66,48,0.60000000,0.82500000,0.12994548,0.03194170,-5.74066319,0.13381368
66,49,0.61250000,0.82500000,0.13134759,0.02312156,-5.74067964,0.13336714
66,50,0.62500000,0.82500000,0.13203069,0.01364218,-5.74036266,0.13273361
66,51,0.63750000,0.82500000,0.13193718,0.00345191,-5.73967070,0.13198233
66,52,0.65000000,0.82500000,0.13101160,-0.00750259,-5.73854538,0.13122624
66,53,0.66250000,0.82500000,0.12919286,-0.01927560,-5.73691673,0.13062291
66,54,0.67500000,0.82500000,0.12642059,-0.03192518,-5.73473311,0.13038935
66,55,0.68750000,0.82500000,0.12263425,-0.04551363,-5.73194555,0.13080768
66,56,0.70000000,0.82500000,0.11777353,-0.06010932,-5.72850465,0.13222608
66,57,0.71250000,0.82500000,0.11178034,-0.07578782,-5.72436305,0.13505050
66,58,0.72500000,0.82500000,0.10460068,-0.09263290,-5.71947615,0.13972171
66,59,0.73750000,0.82500000,0.09618739,-0.11073728,-5.71380354,0.14667910
66,60,0.75000000,0.82500000,0.08650428,-0.13020206,-5.70730982,0.15631880
66,61,0.76250000,0.82500000,0.07553219,-0.15113527,-5.69996668,0.16895852
66,62,0.77500000,0.82500000,0.06327642,-0.17364783,-5.69175573,0.18481741
66,63,0.78750000,0.82500000,0.04977744,-0.19784407,-5.68267046,0.20400997
66,64,0.80000000,0.82500000,0.03512634,-0.22380611,-5.67271888,0.22654587
66,65,0.81250000,0.82500000,0.01948201,-0.25156946,-5.66193330,0.25232270
66,66,0.82500000,0.82500000,0.00309687,-0.28107997,-5.65036293,0.28109703
66,67,0.83750000,0.82500000,-0.01365420,-0.31213645,-5.63809448,0.31243495
66,68,0.85000000,0.82500000,-0.03024347,-0.34429388,-5.62525526,0.34561965
66,69,0.86250000,0.82500000,-0.04597083,-0.37676427,-5.61202332,0.37955847
66,70,0.87500000,0.82500000,-0.05995966,-0.40828187,-5.59865532,0.41266118
66,71,0.88750000,0.82500000,-0.07118586,-0.43696408,-5.58548449,0.44272456
66,72,0.90000000,0.82500000,-0.07855499,-0.46019409,-5.57292790,0.46685060
66,73,0.91250000,0.82500000,-0.08104700,-0.47457039,-5.56147985,0.48144124
66,74,0.92500000,0.82500000,-0.07793610,-0.47598455,-5.55168686,0.48232285
66,75,0.93750000,0.82500000,-0.06907612,-0.45989206,-5.54410732,0.46505077
66,76,0.95000000,0.82500000,-0.05517661,-0.42181504,-5.53919947,0.42540850
66,77,0.96250000,0.82500000,-0.03815951,-0.35803840,-5.53756701,0.36006617
66,78,0.97500000,0.82500000,-0.02052955,-0.26636261,-5.53826573,0.26715258
66,79,0.98750000,0.82500000,-0.00789554,-0.14638564,-5.54611008,0.14659842
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-5.54611008,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-5.74915155,0.00000000
67,1,0.01250000,0.83750000,-0.00405988,0.06031459,-5.74915155,0.06045107
67,2,0.02500000,0.83750000,-0.01083772,0.11112289,-5.75377047,0.11165014
67,3,0.03750000,0.83750000,-0.02095041,0.15170293,-5.75499885,0.15314274
67,4,0.05000000,0.83750000,-0.03182399,0.18266633,-5.75555365,0.18541778
67,5,0.06250000,0.83750000,-0.04247274,0.20507595,-5.75496509,0.20942798
67,6,0.07500000,0.83750000,-0.05198499,0.22025902,-5.75358082,0.22631058
67,7,0.08750000,0.83750000,-0.05986056,0.22956069,-5.75158027,0.23723700
67,8,0.10000000,0.83750000,-0.06585029,0.23422146,-5.74915979,0.24330219
67,9,0.11250000,0.83750000,-0.06989609,0.23531702,-5.74648392,0.24547824
67,10,0.12500000,0.83750000,-0.07206280,0.23374260,-5.74368919,0.24459896
67,11,0.13750000,0.83750000,-0.07248882,0.23022165,-5.74088337,0.24136411
67,12,0.15000000,0.83750000,-0.07135036,0.22532596,-5.73814838,0.23635284
67,13,0.16250000,0.83750000,-0.06883730,0.21949955,-5.73554400,0.23004048
67,14,0.17500000,0.83750000,-0.06513787,0.21308196,-5.73311187,0.22281576
67,15,0.18750000,0.83750000,-0.06042960,0.20632915,-5.73087920,0.21499640
67,16,0.20000000,0.83750000,-0.05487449,0.19943123,-5.72886222,0.20684299
67,17,0.21250000,0.83750000,-0.04861709,0.19252695,-5.72706887,0.19857051
67,18,0.22500000,0.83750000,-0.04178428,0.18571543,-5.72550119,0.19035795
67,19,0.23750000,0.83750000,-0.03448611,0.17906529,-5.72415688,0.18235588
67,20,0.25000000,0.83750000,-0.02681730,0.17262186,-5.72303108,0.17469251
67,21,0.26250000,0.83750000,-0.01885883,0.16641261,-5.72211689,0.16747779
67,22,0.27500000,0.83750000,-0.01067980,0.16045157,-5.72140699,0.16080661
67,23,0.28750000,0.83750000,-0.00233917,0.15474236,-5.72089229,0.15476004
67,24,0.30000000,0.83750000,0.00611311,0.14928118,-5.72056391,0.14940630
67,25,0.31250000,0.83750000,0.01463400,0.14405769,-5.72041296,0.14479907
67,26,0.32500000,0.83750000,0.02318652,0.13905698,-5.72043096,0.14097680
67,27,0.33750000,0.83750000,0.03173857,0.13426071,-5.72060936,0.13796114
67,28,0.35000000,0.83750000,0.04026178,0.12964764,-5.72093999,0.13575537
67,29,0.36250000,0.83750000,0.04873059,0.12519428,-5.72141437,0.13434388
67,30,0.37500000,0.83750000,0.05712157,0.12087527,-5.72202382,0.13369258
67,31,0.38750000,0.83750000,0.06541270,0.11666366,-5.72275930,0.13375063
67,32,0.40000000,0.83750000,0.07358277,0.11253113,-5.72361119,0.13445326
67,33,0.41250000,0.83750000,0.08161086,0.10844813,-5.72456918,0.13572520
67,34,0.42500000,0.83750000,0.08947592,0.10438399,-5.72562204,0.13748439
67,35,0.43750000,0.83750000,0.09715631,0.10030698,-5.72675742,0.13964540
67,36,0.45000000,0.83750000,0.10462947,0.09618435,-5.72796167,0.14212232
67,37,0.46250000,0.83750000,0.11187160,0.09198238,-5.72921964,0.14483099
67,38,0.47500000,0.83750000,0.11885737,0.08766645,-5.73051449,0.14769049
67,39,0.48750000,0.83750000,0.12555966,0.08320098,-5.73182747,0.15062414
67,40,0.50000000,0.83750000,0.13194937,0.07854954,-5.73313780,0.15355998
67,41,0.51250000,0.83750000,0.13799519,0.07367480,-5.73442246,0.15643097
67,42,0.52500000,0.83750000,0.14366342,0.06853856,-5.73565611,0.15917510
67,43,0.53750000,0.83750000,0.14891784,0.06310173,-5.73681089,0.16173544
67,44,0.55000000,0.83750000,0.15371956,0.05732435,-5.73785639,0.16406031
67,45,0.56250000,0.83750000,0.15802692,0.05116556,-5.73875957,0.16610365
67,46,0.57500000,0.83750000,0.16179541,0.04458353,-5.73948474,0.16782564
67,47,0.58750000,0.83750000,0.16497761,0.03753538,-5.73999357,0.16919373
67,48,0.60000000,0.83750000,0.16752321,0.02997705,-5.74024517,0.17018416
67,49,0.61250000,0.83750000,0.16937885,0.02186307,-5.74019646,0.17078404
67,50,0.62500000,0.83750000,0.17048871,0.01314637,-5.73980104,0.17099481
67,51,0.63750000,0.83750000,0.17079240,0.00377778,-5.73901531,0.17083418
67,52,0.65000000,0.83750000,0.17023021,-0.00629388,-5.73778065,0.17034652
67,53,0.66250000,0.83750000,0.16873683,-0.01712121,-5.73602544,0.16960322
67,54,0.67500000,0.83750000,0.16624532,-0.02876070,-5.73369427,0.16871480
67,55,0.68750000,0.83750000,0.16268781,-0.04127401,-5.73073622,0.16784180
67,56,0.70000000,0.83750000,0.15799475,-0.05472991,-5.72709887,0.16720557
67,57,0.71250000,0.83750000,0.15209666,-0.06920582,-5.72273149,0.16710128
67,58,0.72500000,0.83750000,0.14492556,-0.08478956,-5.71758541,0.16790678
67,59,0.73750000,0.83750000,0.13641709,-0.10158094,-5.71161537,0.17008324
67,60,0.75000000,0.83750000,0.12651384,-0.11969278,-5.70478047,0.17416117
67,61,0.76250000,0.83750000,0.11517029,-0.13925120,-5.69704598,0.18070720
67,62,0.77500000,0.83750000,0.10235950,-0.16039391,-5.68838555,0.19027263
67,63,0.78750000,0.83750000,0.08808285,-0.18326469,-5.67878343,0.20333355
67,64,0.80000000,0.83750000,0.07238426,-0.20800207,-5.66823737,0.22023701
67,65,0.81250000,0.83750000,0.05536824,-0.23471946,-5.65676526,0.24116149
67,66,0.82500000,0.83750000,0.03722571,-0.26346832,-5.64440706,0.26608516
67,67,0.83750000,0.83750000,0.01826522,-0.29418418,-5.63123857,0.29475066
67,68,0.85000000,0.83750000,-0.00104829,-0.32659983,-5.61737113,0.32660151
67,69,0.86250000,0.83750000,-0.02004978,-0.36012514,-5.60297048,0.36068284
67,70,0.87500000,0.83750000,-0.03785046,-0.39368182,-5.58826897,0.39549719
67,71,0.88750000,0.83750000,-0.05334035,-0.42553610,-5.57359835,0.42886614
67,72,0.90000000,0.83750000,-0.06524559,-0.45311409,-5.55939287,0.45778746
67,73,0.91250000,0.83750000,-0.07226089,-0.47287026,-5.54618949,0.47835961
67,74,0.92500000,0.83750000,-0.07328293,-0.48028140,-5.53461046,0.48584011
67,75,0.93750000,0.83750000,-0.06774954,-0.47005985,-5.52532398,0.47491711
67,76,0.95000000,0.83750000,-0.05601746,-0.43666913,-5.51892276,0.44024753
67,77,0.96250000,0.83750000,-0.03986656,-0.37515354,-5.51617007,0.37726585
67,78,0.97500000,0.83750000,-0.02195216,-0.28215424,-5.51616766,0.28300691
67,79,0.98750000,0.83750000,-0.00858340,-0.15649997,-5.52420269,0.15673517
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-5.52420269,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-5.75673402,0.00000000
68,1,0.01250000,0.85000000,-0.00489022,0.06592839,-5.75673402,0.06610951
68,2,0.02500000,0.85000000,-0.01286470,0.12042516,-5.76203686,0.12111036
68,3,0.03750000,0.85000000,-0.02443623,0.16275998,-5.76313979,0.16458415
68,4,0.05000000,0.85000000,-0.03644211,0.19391614,-5.76335321,0.19731066
68,5,0.06250000,0.85000000,-0.04773051,0.21539785,-5.76217999,0.22062283
68,6,0.07500000,0.85000000,-0.05731022,0.22895126,-5.76008246,0.23601513
68,7,0.08750000,0.85000000,-0.06470955,0.23625878,-5.75730767,0.24496028
68,8,0.10000000,0.85000000,-0.06975568,0.23880579,-5.75410688,0.24878516
68,9,0.11250000,0.85000000,-0.07248639,0.23783063,-5.75068170,0.24863163
68,10,0.12500000,0.85000000,-0.07306251,0.23432684,-5.74719178,0.24545305
68,11,0.13750000,0.85000000,-0.07170873,0.22906963,-5.74375723,0.24003133
68,12,0.15000000,0.85000000,-0.06867380,0.22265113,-5.74046466,0.23300132
68,13,0.16250000,0.85000000,-0.06420576,0.21551560,-5.73737330,0.22487631
68,14,0.17500000,0.85000000,-0.05853772,0.20799107,-5.73452112,0.21607163
68,15,0.18750000,0.85000000,-0.05188060,0.20031567,-5.73192984,0.20692503
68,16,0.20000000,0.85000000,-0.04442044,0.19265917,-5.72960943,0.19771377
68,17,0.21250000,0.85000000,-0.03631829,0.18513961,-5.72756131,0.18866821
68,18,0.22500000,0.85000000,-0.02771174,0.17783641,-5.72578143,0.17998258
68,19,0.23750000,0.85000000,-0.01871718,0.17080008,-5.72426186,0.17182259
68,20,0.25000000,0.85000000,-0.00943238,0.16405996,-5.72299291,0.16433088
68,21,0.26250000,0.85000000,0.00006085,0.15762963,-5.72196249,0.15762965
68,22,0.27500000,0.85000000,0.00969484,0.15151188,-5.72115825,0.15182174
68,23,0.28750000,0.85000000,0.01941275,0.14569978,-5.72056804,0.14698735
68,24,0.30000000,0.85000000,0.02916771,0.14018085,-5.72018035,0.14318319
68,25,0.31250000,0.85000000,0.03892047,0.13493808,-5.71998421,0.14043891
68,26,0.32500000,0.85000000,0.04863796,0.12995115,-5.71996911,0.13875501
68,27,0.33750000,0.85000000,0.05829196,0.12519738,-5.72012470,0.13810263
68,28,0.35000000,0.85000000,0.06785802,0.12065216,-5.72044094,0.13842563
68,29,0.36250000,0.85000000,0.07731446,0.11628953,-5.72090784,0.13964519
68,30,0.37500000,0.85000000,0.08664156,0.11208241,-5.72151538,0.14166590
68,31,0.38750000,0.85000000,0.09582085,0.10800281,-5.72225330,0.14438228
68,32,0.40000000,0.85000000,0.10483451,0.10402191,-5.72311090,0.14768491
68,33,0.41250000,0.85000000,0.11366482,0.10011017,-5.72407685,0.15146530
68,34,0.42500000,0.85000000,0.12229371,0.09623736,-5.72513895,0.15561934
68,35,0.43750000,0.85000000,0.13070233,0.09237258,-5.72628398,0.16004934
68,36,0.45000000,0.85000000,0.13887071,0.08848426,-5.72749740,0.16466493
68,37,0.46250000,0.85000000,0.14677744,0.08454018,-5.72876323,0.16938317
68,38,0.47500000,0.85000000,0.15439936,0.08050743,-5.73006381,0.17412814
68,39,0.48750000,0.85000000,0.16171134,0.07635245,-5.73137956,0.17883024
68,40,0.50000000,0.85000000,0.16868601,0.07204102,-5.73268889,0.18342540
68,41,0.51250000,0.85000000,0.17529361,0.06753820,-5.73396797,0.18785435
68,42,0.52500000,0.85000000,0.18150174,0.06280836,-5.73519058,0.19206189
68,43,0.53750000,0.85000000,0.18727525,0.05781515,-5.73632802,0.19599645
68,44,0.55000000,0.85000000,0.19257605,0.05252146,-5.73734899,0.19960972
68,45,0.56250000,0.85000000,0.19736302,0.04688939,-5.73821950,0.20285654
68,46,0.57500000,0.85000000,0.20159188,0.04088016,-5.73890288,0.20569510
68,47,0.58750000,0.85000000,0.20521510,0.03445400,-5.73935975,0.20808727
68,48,0.60000000,0.85000000,0.20818185,0.02756999,-5.73954809,0.20999949
68,49,0.61250000,0.85000000,0.21043785,0.02018586,-5.73942356,0.21140377
68,50,0.62500000,0.85000000,0.21192577,0.01225772,-5.73893846,0.21227997
68,51,0.63750000,0.85000000,0.21258330,0.00373963,-5.73804733,0.21261619
68,52,0.65000000,0.85000000,0.21234760,-0.00541659,-5.73669075,0.21241668
68,53,0.66250000,0.85000000,0.21114998,-0.01526072,-5.73479574,0.21170075
68,54,0.67500000,0.85000000,0.20891835,-0.02584638,-5.73230380,0.21051107
68,55,0.68750000,0.85000000,0.20557873,-0.03723309,-5.72916177,0.20892323
68,56,0.70000000,0.85000000,0.20105377,-0.04948813,-5.72531417,0.20705481
68,57,0.71250000,0.85000000,0.19526427,-0.06268849,-5.72070665,0.20508043
68,58,0.72500000,0.85000000,0.18812993,-0.07692308,-5.71528625,0.20324869
68,59,0.73750000,0.85000000,0.17957094,-0.09229518,-5.70900245,0.20190127
68,60,0.75000000,0.85000000,0.16951036,-0.10892470,-5.70180825,0.20149033
68,61,0.76250000,0.85000000,0.15787792,-0.12695015,-5.69366155,0.20258771
68,62,0.77500000,0.85000000,0.14461554,-0.14652931,-5.68452709,0.20587495
68,63,0.78750000,0.85000000,0.12968570,-0.16783723,-5.67437865,0.21210308
68,64,0.80000000,0.85000000,0.11308391,-0.19105970,-5.66320192,0.22201752
68,65,0.81250000,0.85000000,0.09485617,-0.21637887,-5.65099964,0.23625729
68,66,0.82500000,0.85000000,0.07512398,-0.24394498,-5.63779567,0.25525040
68,67,0.83750000,0.85000000,0.05411777,-0.27382920,-5.62364534,0.27912572
68,68,0.85000000,0.85000000,0.03222034,-0.30594425,-5.60864348,0.30763620
68,69,0.86250000,0.85000000,0.01001863,-0.33992525,-5.59294234,0.34007285
68,70,0.87500000,0.85000000,-0.01163938,-0.37495495,-5.57675763,0.37513556
68,71,0.88750000,0.85000000,-0.03160705,-0.40953293,-5.56039719,0.41075081
68,72,0.90000000,0.85000000,-0.04846595,-0.44123828,-5.54429728,0.44389207
68,73,0.91250000,0.85000000,-0.06063031,-0.46649978,-5.52903300,0.47042330
68,74,0.92500000,0.85000000,-0.06657598,-0.48046838,-5.51530545,0.48505899
68,75,0.93750000,0.85000000,-0.06522157,-0.47712162,-5.50390884,0.48155882
