i,j,x,y,u,v,p,speed
66,53,0.66250000,0.82500000,0.17752507,-0.03353594,-42.63924781,0.18066491
66,54,0.67500000,0.82500000,0.17343280,-0.04660522,-42.63607168,0.17958558
66,55,0.68750000,0.82500000,0.16827955,-0.06047994,-42.63225926,0.17881787
66,56,0.70000000,0.82500000,0.16201091,-0.07523190,-42.62777540,0.17862636
66,57,0.71250000,0.82500000,0.15457328,-0.09094289,-42.62258727,0.17934188
66,58,0.72500000,0.82500000,0.14591557,-0.10770597,-42.61666520,0.18136132
66,59,0.73750000,0.82500000,0.13599181,-0.12562641,-42.60998355,0.18513716
66,60,0.75000000,0.82500000,0.12476485,-0.14482194,-42.60252196,0.19115351
66,61,0.76250000,0.82500000,0.11221167,-0.16542131,-42.59426687,0.19988914
66,62,0.77500000,0.82500000,0.09833105,-0.18756008,-42.58521302,0.21177295
66,63,0.78750000,0.82500000,0.08315410,-0.21137224,-42.57536654,0.22714055
66,64,0.80000000,0.82500000,0.06675879,-0.23697409,-42.56474697,0.24619800
66,65,0.81250000,0.82500000,0.04928908,-0.26443828,-42.55339283,0.26899259
66,66,0.82500000,0.82500000,0.03097971,-0.29375092,-42.54136501,0.29538001
66,67,0.83750000,0.82500000,0.01218549,-0.32474890,-42.52875710,0.32497744
66,68,0.85000000,0.82500000,-0.00658445,-0.35702764,-42.51569474,0.35708836
66,69,0.86250000,0.82500000,-0.02463481,-0.38981640,-42.50235199,0.39059403
66,70,0.87500000,0.82500000,-0.04107964,-0.42183892,-42.48896356,0.42383442
66,71,0.88750000,0.82500000,-0.05486689,-0.45116760,-42.47584546,0.45449156
66,72,0.90000000,0.82500000,-0.06485491,-0.47509417,-42.46338974,0.47950040
66,73,0.91250000,0.82500000,-0.06995753,-0.49007523,-42.45205736,0.49504322
66,74,0.92500000,0.82500000,-0.06936699,-0.49181263,-42.44235611,0.49668042
66,75,0.93750000,0.82500000,-0.06284614,-0.47553701,-42.43480433,0.47967185
66,76,0.95000000,0.82500000,-0.05101386,-0.43653380,-42.42982703,0.43950446
66,77,0.96250000,0.82500000,-0.03570536,-0.37086946,-42.42799931,0.37258426
66,78,0.97500000,0.82500000,-0.01937837,-0.27617294,-42.42843639,0.27685197
66,79,0.98750000,0.82500000,-0.00749675,-0.15193798,-42.43573178,0.15212281
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-42.43573178,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-42.64841046,0.00000000
67,1,0.01250000,0.83750000,-0.00387165,0.05959418,-42.64841046,0.05971981
67,2,0.02500000,0.83750000,-0.01030336,0.11031653,-42.65277728,0.11079664
67,3,0.03750000,0.83750000,-0.01982305,0.15130538,-42.65384280,0.15259840
67,4,0.05000000,0.83750000,-0.02991637,0.18306744,-42.65418780,0.18549576
67,5,0.06250000,0.83750000,-0.03959963,0.20656474,-42.65335454,0.21032622
67,6,0.07500000,0.83750000,-0.04797556,0.22303735,-42.65167787,0.22813880
67,7,0.08750000,0.83750000,-0.05455556,0.23375573,-42.64933994,0.24003760
67,8,0.10000000,0.83750000,-0.05910322,0.23989810,-42.64654578,0.24707143
67,9,0.11250000,0.83750000,-0.06157387,0.24248920,-42.64347397,0.25018464
67,10,0.12500000,0.83750000,-0.06204646,0.24238350,-42.64027798,0.25019897
67,11,0.13750000,0.83750000,-0.06067398,0.24027248,-42.63708352,0.24781485
67,12,0.15000000,0.83750000,-0.05764739,0.23670343,-42.63398991,0.24362212
67,13,0.16250000,0.83750000,-0.05317133,0.23210198,-42.63107272,0.23811451
67,14,0.17500000,0.83750000,-0.04744853,0.22679428,-42.62838707,0.23170457
67,15,0.18750000,0.83750000,-0.04067062,0.22102687,-42.62597110,0.22473757
67,16,0.20000000,0.83750000,-0.03301322,0.21498353,-42.62384908,0.21750354
67,17,0.21250000,0.83750000,-0.02463388,0.20879919,-42.62203447,0.21024730
67,18,0.22500000,0.83750000,-0.01567198,0.20257094,-42.62053231,0.20317627
67,19,0.23750000,0.83750000,-0.00624953,0.19636666,-42.61934117,0.19646608
67,20,0.25000000,0.83750000,0.00352744,0.19023222,-42.61845447,0.19026493
67,21,0.26250000,0.83750000,0.01356689,0.18419674,-42.61786163,0.18469570
67,22,0.27500000,0.83750000,0.02378904,0.17827634,-42.61755018,0.17985653
67,23,0.28750000,0.83750000,0.03412514,0.17247731,-42.61750646,0.17582078
67,24,0.30000000,0.83750000,0.04451559,0.16679846,-42.61771527,0.17263651
67,25,0.31250000,0.83750000,0.05490849,0.16123299,-42.61816032,0.17032622
67,26,0.32500000,0.83750000,0.06525825,0.15576994,-42.61882451,0.16888728
67,27,0.33750000,0.83750000,0.07552443,0.15039522,-42.61969015,0.16829338
67,28,0.35000000,0.83750000,0.08567074,0.14509238,-42.62073899,0.16849710
67,29,0.36250000,0.83750000,0.09566416,0.13984324,-42.62195225,0.16943365
67,30,0.37500000,0.83750000,0.10547418,0.13462831,-42.62331066,0.17102510
67,31,0.38750000,0.83750000,0.11507222,0.12942711,-42.62479438,0.17318485
67,32,0.40000000,0.83750000,0.12443102,0.12421840,-42.62638295,0.17582176
67,33,0.41250000,0.83750000,0.13352422,0.11898036,-42.62805523,0.17884363
67,34,0.42500000,0.83750000,0.14232595,0.11369069,-42.62978932,0.18215995
67,35,0.43750000,0.83750000,0.15081045,0.10832670,-42.63156246,0.18568378
67,36,0.45000000,0.83750000,0.15895186,0.10286530,-42.63335098,0.18933294
67,37,0.46250000,0.83750000,0.16672385,0.09728309,-42.63513022,0.19303068
67,38,0.47500000,0.83750000,0.17409948,0.09155627,-42.63687443,0.19670582
67,39,0.48750000,0.83750000,0.18105092,0.08566065,-42.63855674,0.20029274
67,40,0.50000000,0.83750000,0.18754934,0.07957156,-42.64014911,0.20373117
67,41,0.51250000,0.83750000,0.19356466,0.07326380,-42.64162228,0.20696585
67,42,0.52500000,0.83750000,0.19906543,0.06671153,-42.64294572,0.20994636
67,43,0.53750000,0.83750000,0.20401870,0.05988814,-42.64408768,0.21262695
67,44,0.55000000,0.83750000,0.20838983,0.05276610,-42.64501515,0.21496647
67,45,0.56250000,0.83750000,0.21214237,0.04531678,-42.64569390,0.21692855
67,46,0.57500000,0.83750000,0.21523793,0.03751022,-42.64608856,0.21848200
67,47,0.58750000,0.83750000,0.21763607,0.02931483,-42.64616263,0.21960150
67,48,0.60000000,0.83750000,0.21929402,0.02069714,-42.64587886,0.22026857
67,49,0.61250000,0.83750000,0.22016722,0.01162130,-42.64519792,0.22047372
67,50,0.62500000,0.83750000,0.22020650,0.00204857,-42.64408554,0.22021603
67,51,0.63750000,0.83750000,0.21936480,-0.00806302,-42.64248950,0.21951293
67,52,0.65000000,0.83750000,0.21758668,-0.01875717,-42.64035067,0.21839367
67,53,0.66250000,0.83750000,0.21481741,-0.03008243,-42.63762994,0.21691351
67,54,0.67500000,0.83750000,0.21099890,-0.04209312,-42.63428737,0.21515661
67,55,0.68750000,0.83750000,0.20607074,-0.05485116,-42.63028341,0.21324587
67,56,0.70000000,0.83750000,0.19997078,-0.06842777,-42.62557988,0.21135438
67,57,0.71250000,0.83750000,0.19263578,-0.08290531,-42.62014043,0.20971846
67,58,0.72500000,0.83750000,0.18400263,-0.09837926,-42.61393124,0.20865149
67,59,0.73750000,0.83750000,0.17401027,-0.11496013,-42.60692191,0.20855552
67,60,0.75000000,0.83750000,0.16260262,-0.13277500,-42.59908646,0.20992573
67,61,0.76250000,0.83750000,0.14973292,-0.15196798,-42.59040476,0.21334061
67,62,0.77500000,0.83750000,0.13537033,-0.17269867,-42.58086404,0.21943098
67,63,0.78750000,0.83750000,0.11950935,-0.19513714,-42.57046154,0.22882524
67,64,0.80000000,0.83750000,0.10218340,-0.21945260,-42.55920700,0.24207621
67,65,0.81250000,0.83750000,0.08348355,-0.24579265,-42.54712740,0.25958338
67,66,0.82500000,0.83750000,0.06358395,-0.27424718,-42.53427148,0.28152164
67,67,0.83750000,0.83750000,0.04277428,-0.30479098,-42.52071838,0.30777781
67,68,0.85000000,0.83750000,0.02149976,-0.33719444,-42.50658507,0.33787917
67,69,0.86250000,0.83750000,0.00040446,-0.37089671,-42.49204033,0.37089693
67,70,0.87500000,0.83750000,-0.01962490,-0.40483297,-42.47730709,0.40530836
67,71,0.88750000,0.83750000,-0.03746533,-0.43723963,-42.46268972,0.43884183
67,72,0.90000000,0.83750000,-0.05180641,-0.46547200,-42.44860127,0.46834612
67,73,0.91250000,0.83750000,-0.06128593,-0.48586176,-42.43554651,0.48971177
67,74,0.92500000,0.83750000,-0.06472419,-0.49371055,-42.42410677,0.49793506
67,75,0.93750000,0.83750000,-0.06146868,-0.48351296,-42.41490445,0.48740454
67,76,0.95000000,0.83750000,-0.05178094,-0.44949407,-42.40848971,0.45246677
67,77,0.96250000,0.83750000,-0.03734503,-0.38647039,-42.40558597,0.38827054
67,78,0.97500000,0.83750000,-0.02075763,-0.29089860,-42.40534738,0.29163826
67,79,0.98750000,0.83750000,-0.00816600,-0.16149162,-42.41282894,0.16169795
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-42.41282894,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-42.65542049,0.00000000
68,1,0.01250000,0.85000000,-0.00474894,0.06498071,-42.65542049,0.06515402
68,2,0.02500000,0.85000000,-0.01245581,0.11918745,-42.66052057,0.11983653
68,3,0.03750000,0.85000000,-0.02355485,0.16173972,-42.66147364,0.16344591
68,4,0.05000000,0.85000000,-0.03492023,0.19351281,-42.66148233,0.19663832
68,5,0.06250000,0.85000000,-0.04539556,0.21590909,-42.66005646,0.22062976
68,6,0.07500000,0.85000000,-0.05399685,0.23058816,-42.65764896,0.23682601
68,7,0.08750000,0.85000000,-0.06025946,0.23915895,-42.65451197,0.24663375
68,8,0.10000000,0.85000000,-0.06402020,0.24304586,-42.65090816,0.25133618
68,9,0.11250000,0.85000000,-0.06532818,0.24343751,-42.64705578,0.25205078
68,10,0.12500000,0.85000000,-0.06435696,0.24128754,-42.64313368,0.24972283
68,11,0.13750000,0.85000000,-0.06134490,0.23733973,-42.63928163,0.24513944
68,12,0.15000000,0.85000000,-0.05655492,0.23216192,-42.63560489,0.23895108
68,13,0.16250000,0.85000000,-0.05024942,0.22617995,-42.63217929,0.23169457
68,14,0.17500000,0.85000000,-0.04267573,0.21970817,-42.62905661,0.22381442
68,15,0.18750000,0.85000000,-0.03405876,0.21297493,-42.62626962,0.21568106
68,16,0.20000000,0.85000000,-0.02459803,0.20614308,-42.62383598,0.20760547
68,17,0.21250000,0.85000000,-0.01446757,0.19932633,-42.62176259,0.19985068
68,18,0.22500000,0.85000000,-0.00381761,0.19260137,-42.62004828,0.19263920
68,19,0.23750000,0.85000000,0.00722357,0.18601783,-42.61868398,0.18615803
68,20,0.25000000,0.85000000,0.01854630,0.17960527,-42.61765705,0.18056029
68,21,0.26250000,0.85000000,0.03005775,0.17337825,-42.61695299,0.17596444
68,22,0.27500000,0.85000000,0.04167945,0.16734042,-42.61655563,0.17245287
68,23,0.28750000,0.85000000,0.05334484,0.16148750,-42.61644726,0.17007023
68,24,0.30000000,0.85000000,0.06499725,0.15580949,-42.61660921,0.16882310
68,25,0.31250000,0.85000000,0.07658805,0.15029241,-42.61702223,0.16868176
68,26,0.32500000,0.85000000,0.08807513,0.14491942,-42.61766665,0.16958439
68,27,0.33750000,0.85000000,0.09942160,0.13967171,-42.61852252,0.17144341
68,28,0.35000000,0.85000000,0.11059467,0.13452914,-42.61956963,0.17415301
68,29,0.36250000,0.85000000,0.12156473,0.12947065,-42.62078749,0.17759682
68,30,0.37500000,0.85000000,0.13230453,0.12447457,-42.62215530,0.18165464
68,31,0.38750000,0.85000000,0.14278857,0.11951886,-42.62365190,0.18620777
68,32,0.40000000,0.85000000,0.15299251,0.11458124,-42.62525562,0.19114279
68,33,0.41250000,0.85000000,0.16289268,0.10963927,-42.62694425,0.19635375
68,34,0.42500000,0.85000000,0.17246573,0.10467043,-42.62869487,0.20174322
68,35,0.43750000,0.85000000,0.18168822,0.09965211,-42.63048384,0.20722247
68,36,0.45000000,0.85000000,0.19053638,0.09456161,-42.63228661,0.21271109
68,37,0.46250000,0.85000000,0.19898582,0.08937614,-42.63407771,0.21813631
68,38,0.47500000,0.85000000,0.20701130,0.08407274,-42.63583061,0.22343210
68,39,0.48750000,0.85000000,0.21458655,0.07862826,-42.63751767,0.22853838
68,40,0.50000000,0.85000000,0.22168404,0.07301926,-42.63911009,0.23340014
68,41,0.51250000,0.85000000,0.22827487,0.06722192,-42.64057781,0.23796681
68,42,0.52500000,0.85000000,0.23432852,0.06121195,-42.64188956,0.24219158
68,43,0.53750000,0.85000000,0.23981279,0.05496444,-42.64301274,0.24603103
68,44,0.55000000,0.85000000,0.24469359,0.04845372,-42.64391349,0.24944481
68,45,0.56250000,0.85000000,0.24893477,0.04165314,-42.64455667,0.25239553
68,46,0.57500000,0.85000000,0.25249805,0.03453489,-42.64490593,0.25484882
68,47,0.58750000,0.85000000,0.25534278,0.02706968,-42.64492369,0.25677364
68,48,0.60000000,0.85000000,0.25742574,0.01922646,-42.64457154,0.25814273
68,49,0.61250000,0.85000000,0.25870151,0.01097202,-42.64380891,0.25893407
68,50,0.62500000,0.85000000,0.25911982,0.00227043,-42.64259981,0.25912976
68,51,0.63750000,0.85000000,0.25863156,-0.00691725,-42.64089133,0.25872404
68,52,0.65000000,0.85000000,0.25717936,-0.01663174,-42.63862264,0.25771659
68,53,0.66250000,0.85000000,0.25470506,-0.02691845,-42.63575163,0.25612355
68,54,0.67500000,0.85000000,0.25114668,-0.03782878,-42.63223639,0.25397967
68,55,0.68750000,0.85000000,0.24643873,-0.04942199,-42.62803459,0.25134554
68,56,0.70000000,0.85000000,0.24051260,-0.06176702,-42.62310484,0.24831728
68,57,0.71250000,0.85000000,0.23329685,-0.07494473,-42.61740699,0.24503904
68,58,0.72500000,0.85000000,0.22471791,-0.08905035,-42.61090273,0.24171906
68,59,0.73750000,0.85000000,0.21470127,-0.10419617,-42.60355630,0.23864927
68,60,0.75000000,0.85000000,0.20317353,-0.12051421,-42.59533541,0.23622692
68,61,0.76250000,0.85000000,0.19006571,-0.13815844,-42.58621240,0.23497389
68,62,0.77500000,0.85000000,0.17531846,-0.15730571,-42.57616566,0.23554543
68,63,0.78750000,0.85000000,0.15889003,-0.17815417,-42.56518189,0.23871521
68,64,0.80000000,0.85000000,0.14076830,-0.20091679,-42.55325868,0.24532279
68,65,0.81250000,0.85000000,0.12098815,-0.22580672,-42.54040879,0.25617730
68,66,0.82500000,0.85000000,0.09965634,-0.25300901,-42.52666520,0.27192820
68,67,0.83750000,0.85000000,0.07698529,-0.28263160,-42.51208929,0.29292893
68,68,0.85000000,0.85000000,0.05333743,-0.31462458,-42.49677996,0.31911363
68,69,0.86250000,0.85000000,0.02927904,-0.34865634,-42.48088826,0.34988356
68,70,0.87500000,0.85000000,0.00563843,-0.38393208,-42.46463354,0.38397348
68,71,0.88750000,0.85000000,-0.01644113,-0.41895051,-42.44831072,0.41927299
68,72,0.90000000,0.85000000,-0.03551820,-0.45123857,-42.43232564,0.45263428
68,73,0.91250000,0.85000000,-0.04996106,-0.47712425,-42.41722490,0.47973290
68,74,0.92500000,0.85000000,-0.05817747,-0.49160210,-42.40366972,0.49503256
68,75,0.93750000,0.85000000,-0.05899949,-0.48844411,-42.39240489,0.49199450
68,76,0.95000000,0.85000000,-0.05218148,-0.46069300,-42.38414207,0.46363881
68,77,0.96250000,0.85000000,-0.03909916,-0.40163195,-42.37980007,0.40353063
68,78,0.97500000,0.85000000,-0.02239815,-0.30613956,-42.37861935,0.30695782
68,79,0.98750000,0.85000000,-0.00900049,-0.17176730,-42.38623299,0.17200295
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-42.38623299,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-42.66400080,0.00000000
69,1,0.01250000,0.86250000,-0.00588134,0.07151302,-42.66400080,0.07175446
69,2,0.02500000,0.86250000,-0.01514720,0.12965576,-42.66992314,0.13053756
69,3,0.03750000,0.86250000,-0.02804125,0.17365543,-42.67059775,0.17590486
69,4,0.05000000,0.86250000,-0.04068155,0.20497719,-42.67003872,0.20897521
69,5,0.06250000,0.86250000,-0.05174586,0.22566309,-42.66774899,0.23151990
69,6,0.07500000,0.86250000,-0.06020435,0.23793038,-42.66434152,0.24542908
69,7,0.08750000,0.86250000,-0.06567412,0.24380542,-42.66016094,0.25249589
69,8,0.10000000,0.86250000,-0.06811898,0.24499310,-42.65553900,0.25428687
69,9,0.11250000,0.86250000,-0.06772438,0.24285221,-42.65073697,0.25211860
69,10,0.12500000,0.86250000,-0.06478862,0.23842675,-42.64595748,0.24707262
69,11,0.13750000,0.86250000,-0.05965457,0.23249735,-42.64135009,0.24002851
69,12,0.15000000,0.86250000,-0.05266771,0.22563529,-42.63702069,0.23170060
69,13,0.16250000,0.86250000,-0.04415263,0.21825051,-42.63303983,0.22267182
69,14,0.17500000,0.86250000,-0.03440153,0.21063168,-42.62945096,0.21342251
69,15,0.18750000,0.86250000,-0.02367033,0.20297759,-42.62627716,0.20435309
69,16,0.20000000,0.86250000,-0.01217872,0.19542097,-42.62352617,0.19580009
69,17,0.21250000,0.86250000,-0.00011303,0.18804729,-42.62119570,0.18804732
69,18,0.22500000,0.86250000,0.01237098,0.18090861,-42.61927313,0.18133109
69,19,0.23750000,0.86250000,0.02514215,0.17403187,-42.61774178,0.17583861
69,20,0.25000000,0.86250000,0.03809267,0.16742722,-42.61658425,0.17170592
69,21,0.26250000,0.86250000,0.05113324,0.16109278,-42.61578036,0.16901329
69,22,0.27500000,0.86250000,0.06418998,0.15501849,-42.61530865,0.16778285
69,23,0.28750000,0.86250000,0.07720161,0.14918878,-42.61514697,0.16798030
69,24,0.30000000,0.86250000,0.09011695,0.14358455,-42.61527289,0.16952165
69,25,0.31250000,0.86250000,0.10289293,0.13818443,-42.61566396,0.17228434
69,26,0.32500000,0.86250000,0.11549288,0.13296572,-42.61629778,0.17612067
69,27,0.33750000,0.86250000,0.12788515,0.12790501,-42.61715206,0.18087096
69,28,0.35000000,0.86250000,0.14004191,0.12297859,-42.61820459,0.18637454
69,29,0.36250000,0.86250000,0.15193821,0.11816272,-42.61943318,0.19247766
69,30,0.37500000,0.86250000,0.16355120,0.11343381,-42.62081554,0.19903824
69,31,0.38750000,0.86250000,0.17485941,0.10876848,-42.62232918,0.20592813
69,32,0.40000000,0.86250000,0.18584225,0.10414364,-42.62395129,0.21303342
69,33,0.41250000,0.86250000,0.19647953,0.09953649,-42.62565862,0.22025376
69,34,0.42500000,0.86250000,0.20675106,0.09492451,-42.62742734,0.22750091
69,35,0.43750000,0.86250000,0.21663633,0.09028540,-42.62923293,0.23469715
69,36,0.45000000,0.86250000,0.22611421,0.08559706,-42.63105006,0.24177364
69,37,0.46250000,0.86250000,0.23516274,0.08083753,-42.63285250,0.24866889
69,38,0.47500000,0.86250000,0.24375886,0.07598491,-42.63461299,0.25532742
69,39,0.48750000,0.86250000,0.25187828,0.07101728,-42.63630321,0.26169853
69,40,0.50000000,0.86250000,0.25949524,0.06591262,-42.63789363,0.26773542
69,41,0.51250000,0.86250000,0.26658237,0.06064872,-42.63935351,0.27339427
69,42,0.52500000,0.86250000,0.27311054,0.05520301,-42.64065084,0.27863370
69,43,0.53750000,0.86250000,0.27904870,0.04955250,-42.64175227,0.28341423
69,44,0.55000000,0.86250000,0.28436371,0.04367357,-42.64262316,0.28769794
69,45,0.56250000,0.86250000,0.28902022,0.03754179,-42.64322751,0.29144824
69,46,0.57500000,0.86250000,0.29298047,0.03113171,-42.64352804,0.29462983
69,47,0.58750000,0.86250000,0.29620414,0.02441661,-42.64348616,0.29720879
69,48,0.60000000,0.86250000,0.29864809,0.01736817,-42.64306233,0.29915270
69,49,0.61250000,0.86250000,0.30026667,0.00995614,-42.64221478,0.30043169
69,50,0.62500000,0.86250000,0.30100915,0.00214783,-42.64090590,0.30101681
69,51,0.63750000,0.86250000,0.30082533,-0.00609217,-42.63908167,0.30088702
69,52,0.65000000,0.86250000,0.29965656,-0.01480098,-42.63668002,0.30002187
69,53,0.66250000,0.86250000,0.29744243,-0.02402005,-42.63365644,0.29841073
69,54,0.67500000,0.86250000,0.29411818,-0.03379698,-42.62996680,0.29605361
69,55,0.68750000,0.86250000,0.28961456,-0.04418722,-42.62556593,0.29296605
69,56,0.70000000,0.86250000,0.28385801,-0.05525597,-42.62040906,0.28918608
69,57,0.71250000,0.86250000,0.27677053,-0.06708062,-42.61445201,0.28478367
69,58,0.72500000,0.86250000,0.26826989,-0.07975357,-42.60765161,0.27987384
69,59,0.73750000,0.86250000,0.25827009,-0.09338553,-42.59996626,0.27463485
69,60,0.75000000,0.86250000,0.24668251,-0.10810908,-42.59135664,0.26933220
69,61,0.76250000,0.86250000,0.23341801,-0.12408235,-42.58178656,0.26434901
69,62,0.77500000,0.86250000,0.21839064,-0.14149220,-42.57122423,0.26022013
69,63,0.78750000,0.86250000,0.20152379,-0.16055587,-42.55964398,0.25766262
69,64,0.80000000,0.86250000,0.18276004,-0.18151921,-42.54702872,0.25758582
69,65,0.81250000,0.86250000,0.16207638,-0.20464864,-42.53337369,0.26105520
69,66,0.82500000,0.86250000,0.13950712,-0.23021160,-42.51869154,0.26918325
69,67,0.83750000,0.86250000,0.11517701,-0.25843836,-42.50302024,0.28294191
69,68,0.85000000,0.86250000,0.08934754,-0.28945351,-42.48643346,0.30292955
69,69,0.86250000,0.86250000,0.06247804,-0.32316277,-42.46905572,0.32914690
69,70,0.87500000,0.86250000,0.03530001,-0.35907541,-42.45108182,0.36080638
69,71,0.88750000,0.86250000,0.00889621,-0.39604369,-42.43280088,0.39614360
69,72,0.90000000,0.86250000,-0.01523500,-0.43191456,-42.41461186,0.43218317
69,73,0.91250000,0.86250000,-0.03522702,-0.46316619,-42.39706831,0.46450389
69,74,0.92500000,0.86250000,-0.04905724,-0.48464130,-42.38091433,0.48711785
69,75,0.93750000,0.86250000,-0.05494430,-0.48947030,-42.36703538,0.49254446
69,76,0.95000000,0.86250000,-0.05195313,-0.46943395,-42.35635104,0.47230007
69,77,0.96250000,0.86250000,-0.04092159,-0.41597423,-42.35003826,0.41798222
69,78,0.97500000,0.86250000,-0.02437464,-0.32185867,-42.34750976,0.32278031
