i,j,x,y,u,v,p,speed
69,69,0.86250000,0.86250000,0.06195174,-0.32297739,-18.40534725,0.32886534
69,70,0.87500000,0.86250000,0.03482375,-0.35888632,-18.38737425,0.36057189
69,71,0.88750000,0.86250000,0.00847348,-0.39584445,-18.36909102,0.39593513
69,72,0.90000000,0.86250000,-0.01560024,-0.43169920,-18.35089681,0.43198098
69,73,0.91250000,0.86250000,-0.03553194,-0.46293149,-18.33334626,0.46429310
69,74,0.92500000,0.86250000,-0.04930062,-0.48438816,-18.31718468,0.48689059
69,75,0.93750000,0.86250000,-0.05512722,-0.48920539,-18.30329905,0.49230165
69,76,0.95000000,0.86250000,-0.05207952,-0.46917080,-18.29261069,0.47205245
69,77,0.96250000,0.86250000,-0.04099865,-0.41573340,-18.28629857,0.41775010
69,78,0.97500000,0.86250000,-0.02441205,-0.32166682,-18.28377457,0.32259183
69,79,0.98750000,0.86250000,-0.01008167,-0.18280017,-18.29140525,0.18307797
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-18.29140525,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-18.61058848,0.00000000
70,1,0.01250000,0.87500000,-0.00736744,0.07953451,-18.61058848,0.07987501
70,2,0.02500000,0.87500000,-0.01853699,0.14205849,-18.61737825,0.14326282
70,3,0.03750000,0.87500000,-0.03341117,0.18718720,-18.61749277,0.19014562
70,4,0.05000000,0.87500000,-0.04720122,0.21732697,-18.61600842,0.22239372
70,5,0.06250000,0.87500000,-0.05846512,0.23544553,-18.61247399,0.24259590
70,6,0.07500000,0.87500000,-0.06621065,0.24449125,-18.60771470,0.25329789
70,7,0.08750000,0.87500000,-0.07022562,0.24699221,-18.60219306,0.25678160
70,8,0.10000000,0.87500000,-0.07067332,0.24495925,-18.59631776,0.25495049
70,9,0.11250000,0.87500000,-0.06792635,0.23991463,-18.59039067,0.24934518
70,10,0.12500000,0.87500000,-0.06243899,0.23297159,-18.58463040,0.24119368
70,11,0.13750000,0.87500000,-0.05467482,0.22492235,-18.57918624,0.23147224
70,12,0.15000000,0.87500000,-0.04506740,0.21631755,-18.57415472,0.22096234
70,13,0.16250000,0.87500000,-0.03400216,0.20753059,-18.56959204,0.21029763
70,14,0.17500000,0.87500000,-0.02181080,0.19880762,-18.56552605,0.20000045
70,15,0.18750000,0.87500000,-0.00877271,0.19030464,-18.56196502,0.19050674
70,16,0.20000000,0.87500000,0.00488052,0.18211513,-18.55890018,0.18218051
70,17,0.21250000,0.87500000,0.01895909,0.17428991,-18.55631418,0.17531806
70,18,0.22500000,0.87500000,0.03330841,0.16684951,-18.55418472,0.17014173
70,19,0.23750000,0.87500000,0.04780432,0.15979506,-18.55248854,0.16679243
70,20,0.25000000,0.87500000,0.06234697,0.15311473,-18.55119990,0.16532171
70,21,0.26250000,0.87500000,0.07685620,0.14678866,-18.55029211,0.16569184
70,22,0.27500000,0.87500000,0.09126763,0.14079214,-18.54973838,0.16778619
70,23,0.28750000,0.87500000,0.10552932,0.13509782,-18.54951226,0.17142887
70,24,0.30000000,0.87500000,0.11959917,0.12967709,-18.54958786,0.17640893
70,25,0.31250000,0.87500000,0.13344268,0.12450104,-18.54993990,0.18250331
70,26,0.32500000,0.87500000,0.14703119,0.11954100,-18.55054378,0.18949464
70,27,0.33750000,0.87500000,0.16034046,0.11476889,-18.55137540,0.19718256
70,28,0.35000000,0.87500000,0.17334950,0.11015743,-18.55241114,0.20538916
70,29,0.36250000,0.87500000,0.18603962,0.10568016,-18.55362764,0.21396036
70,30,0.37500000,0.87500000,0.19839364,0.10131152,-18.55500169,0.22276459
70,31,0.38750000,0.87500000,0.21039530,0.09702678,-18.55651002,0.23169027
70,32,0.40000000,0.87500000,0.22202871,0.09280198,-18.55812919,0.24064280
70,33,0.41250000,0.87500000,0.23327793,0.08861389,-18.55983537,0.24954161
70,34,0.42500000,0.87500000,0.24412661,0.08443990,-18.56160425,0.25831743
70,35,0.43750000,0.87500000,0.25455770,0.08025797,-18.56341083,0.26691003
70,36,0.45000000,0.87500000,0.26455321,0.07604650,-18.56522935,0.27526618
70,37,0.46250000,0.87500000,0.27409394,0.07178426,-18.56703312,0.28333808
70,38,0.47500000,0.87500000,0.28315936,0.06745032,-18.56879441,0.29108207
70,39,0.48750000,0.87500000,0.29172737,0.06302391,-18.57048440,0.29845749
70,40,0.50000000,0.87500000,0.29977419,0.05848436,-18.57207301,0.30542590
70,41,0.51250000,0.87500000,0.30727416,0.05381095,-18.57352893,0.31195036
70,42,0.52500000,0.87500000,0.31419966,0.04898283,-18.57481946,0.31799488
70,43,0.53750000,0.87500000,0.32052092,0.04397886,-18.57591053,0.32352403
70,44,0.55000000,0.87500000,0.32620588,0.03877747,-18.57676666,0.32850262
70,45,0.56250000,0.87500000,0.33122007,0.03335647,-18.57735092,0.33289546
70,46,0.57500000,0.87500000,0.33552642,0.02769283,-18.57762499,0.33666730
70,47,0.58750000,0.87500000,0.33908508,0.02176248,-18.57754912,0.33978273
70,48,0.60000000,0.87500000,0.34185321,0.01553999,-18.57708239,0.34220624
70,49,0.61250000,0.87500000,0.34378515,0.00899825,-18.57618164,0.34390289
70,50,0.62500000,0.87500000,0.34483013,0.00210811,-18.57480710,0.34483658
70,51,0.63750000,0.87500000,0.34493718,-0.00516196,-18.57290402,0.34497581
70,52,0.65000000,0.87500000,0.34404709,-0.01284497,-18.57040917,0.34428679
70,53,0.66250000,0.87500000,0.34209787,-0.02097774,-18.56727477,0.34274045
70,54,0.67500000,0.87500000,0.33902295,-0.02960324,-18.56345411,0.34031296
70,55,0.68750000,0.87500000,0.33475042,-0.03877190,-18.55889871,0.33698829
70,56,0.70000000,0.87500000,0.32920312,-0.04854367,-18.55355992,0.33276295
70,57,0.71250000,0.87500000,0.32229806,-0.05899048,-18.54738891,0.32765212
70,58,0.72500000,0.87500000,0.31394615,-0.07019924,-18.54033700,0.32169880
70,59,0.73750000,0.87500000,0.30405203,-0.08227551,-18.53235594,0.31498714
70,60,0.75000000,0.87500000,0.29251423,-0.09534777,-18.52339840,0.30766178
70,61,0.76250000,0.87500000,0.27922608,-0.10957218,-18.51341845,0.29995544
70,62,0.77500000,0.87500000,0.26407777,-0.12513759,-18.50237247,0.29222677
70,63,0.78750000,0.87500000,0.24696042,-0.14227006,-18.49022039,0.28500915
70,64,0.80000000,0.87500000,0.22777326,-0.16123546,-18.47692758,0.27906546
70,65,0.81250000,0.87500000,0.20643585,-0.18233788,-18.46246799,0.27543214
70,66,0.82500000,0.87500000,0.18290765,-0.20590932,-18.44682873,0.27541578
70,67,0.83750000,0.87500000,0.15721840,-0.23228395,-18.43001742,0.28048789
70,68,0.85000000,0.87500000,0.12951337,-0.26174553,-18.41207287,0.29203499
70,69,0.86250000,0.87500000,0.10011776,-0.29443164,-18.39308117,0.31098804
70,70,0.87500000,0.87500000,0.06962283,-0.33017123,-18.37319776,0.33743204
70,71,0.88750000,0.87500000,0.03899128,-0.36822664,-18.35267726,0.37028526
70,72,0.90000000,0.87500000,0.00966564,-0.40691203,-18.33191122,0.40702681
70,73,0.91250000,0.87500000,-0.01635469,-0.44308434,-18.31144938,0.44338607
70,74,0.92500000,0.87500000,-0.03663671,-0.47165385,-18.29207929,0.47307462
70,75,0.93750000,0.87500000,-0.04871143,-0.48529659,-18.27484377,0.48773515
70,76,0.95000000,0.87500000,-0.05075301,-0.47454551,-18.26092720,0.47725183
70,77,0.96250000,0.87500000,-0.04274446,-0.42871195,-18.25184505,0.43083758
70,78,0.97500000,0.87500000,-0.02680014,-0.33778050,-18.24733860,0.33884202
70,79,0.98750000,0.87500000,-0.01147778,-0.19502301,-18.25467040,0.19536047
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-18.25467040,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-18.62445987,0.00000000
71,1,0.01250000,0.88750000,-0.00933290,0.08933037,-18.62445987,0.08981658
71,2,0.02500000,0.88750000,-0.02277257,0.15653317,-18.63200358,0.15818099
71,3,0.03750000,0.88750000,-0.03963925,0.20217025,-18.63105440,0.20601961
71,4,0.05000000,0.88750000,-0.05412627,0.23011559,-18.62804905,0.23639551
71,5,0.06250000,0.88750000,-0.06478801,0.24464176,-18.62268392,0.25307524
71,6,0.07500000,0.88750000,-0.07081976,0.24961541,-18.61605453,0.25946733
71,7,0.08750000,0.88750000,-0.07230926,0.24812937,-18.60876742,0.25845079
71,8,0.10000000,0.88750000,-0.06971204,0.24249356,-18.60130972,0.25231507
71,9,0.11250000,0.88750000,-0.06364457,0.23435654,-18.59401433,0.24284484
71,10,0.12500000,0.88750000,-0.05474637,0.22485561,-18.58710174,0.23142431
71,11,0.13750000,0.88750000,-0.04361204,0.21475190,-18.58070611,0.21913555
71,12,0.15000000,0.88750000,-0.03076175,0.20453981,-18.57490184,0.20684008
71,13,0.16250000,0.88750000,-0.01663381,0.19452781,-18.56972063,0.19523768
71,14,0.17500000,0.88750000,-0.00158874,0.18489882,-18.56516606,0.18490565
71,15,0.18750000,0.88750000,0.01408390,0.17575323,-18.56121924,0.17631663
71,16,0.20000000,0.88750000,0.03015147,0.16713384,-18.55785200,0.16983177
71,17,0.21250000,0.88750000,0.04643255,0.15904862,-18.55503400,0.16568779
71,18,0.22500000,0.88750000,0.06278543,0.15148356,-18.55273125,0.16397950
71,19,0.23750000,0.88750000,0.07910025,0.14441141,-18.55090851,0.16465572
71,20,0.25000000,0.88750000,0.09529218,0.13779778,-18.54953051,0.16753754
71,21,0.26250000,0.88750000,0.11129587,0.13160495,-18.54856291,0.17235613
71,22,0.27500000,0.88750000,0.12706110,0.12579424,-18.54797267,0.17879797
71,23,0.28750000,0.88750000,0.14254921,0.12032740,-18.54772829,0.18654479
71,24,0.30000000,0.88750000,0.15773034,0.11516744,-18.54779975,0.19530079
71,25,0.31250000,0.88750000,0.17258122,0.11027908,-18.54815846,0.20480662
71,26,0.32500000,0.88750000,0.18708340,0.10562889,-18.54877708,0.21484334
71,27,0.33750000,0.88750000,0.20122189,0.10118532,-18.54962930,0.22523037
71,28,0.35000000,0.88750000,0.21498406,0.09691865,-18.55068965,0.23582063
71,29,0.36250000,0.88750000,0.22835876,0.09280085,-18.55193325,0.24649487
71,30,0.37500000,0.88750000,0.24133563,0.08880543,-18.55333559,0.25715616
71,31,0.38750000,0.88750000,0.25390457,0.08490728,-18.55487234,0.26772519
71,32,0.40000000,0.88750000,0.26605523,0.08108254,-18.55651911,0.27813623
71,33,0.41250000,0.88750000,0.27777669,0.07730843,-18.55825127,0.28833398
71,34,0.42500000,0.88750000,0.28905718,0.07356309,-18.56004378,0.29827098
71,35,0.43750000,0.88750000,0.29988377,0.06982549,-18.56187101,0.30790562
71,36,0.45000000,0.88750000,0.31024222,0.06607525,-18.56370659,0.31720052
71,37,0.46250000,0.88750000,0.32011676,0.06229259,-18.56552328,0.32612131
71,38,0.47500000,0.88750000,0.32948997,0.05845816,-18.56729283,0.33463562
71,39,0.48750000,0.88750000,0.33834261,0.05455292,-18.56898590,0.34271233
71,40,0.50000000,0.88750000,0.34665349,0.05055810,-18.57057193,0.35032094
71,41,0.51250000,0.88750000,0.35439937,0.04645502,-18.57201906,0.35743109
71,42,0.52500000,0.88750000,0.36155482,0.04222497,-18.57329408,0.36401214
71,43,0.53750000,0.88750000,0.36809207,0.03784912,-18.57436235,0.37003288
71,44,0.55000000,0.88750000,0.37398094,0.03330835,-18.57518780,0.37546130
71,45,0.56250000,0.88750000,0.37918862,0.02858305,-18.57573285,0.38026438
71,46,0.57500000,0.88750000,0.38367960,0.02365297,-18.57595844,0.38440799
71,47,0.58750000,0.88750000,0.38741545,0.01849698,-18.57582399,0.38785676
71,48,0.60000000,0.88750000,0.39035455,0.01309281,-18.57528764,0.39057406
71,49,0.61250000,0.88750000,0.39245234,0.00741681,-18.57430521,0.39252242
71,50,0.62500000,0.88750000,0.39365901,0.00144353,-18.57283554,0.39366166
71,51,0.63750000,0.88750000,0.39392449,-0.00485428,-18.57082221,0.39395440
71,52,0.65000000,0.88750000,0.39318965,-0.01150504,-18.56820174,0.39335794
71,53,0.66250000,0.88750000,0.39139296,-0.01854074,-18.56492550,0.39183186
71,54,0.67500000,0.88750000,0.38846754,-0.02599921,-18.56094410,0.38933660
71,55,0.68750000,0.88750000,0.38434076,-0.03392533,-18.55620628,0.38583513
71,56,0.70000000,0.88750000,0.37893388,-0.04237290,-18.55065991,0.38129561
71,57,0.71250000,0.88750000,0.37216120,-0.05140715,-18.54425195,0.37569490
71,58,0.72500000,0.88750000,0.36392932,-0.06110772,-18.53692846,0.36902399
71,59,0.73750000,0.88750000,0.35413627,-0.07157255,-18.52863470,0.36129645
71,60,0.75000000,0.88750000,0.34267083,-0.08292243,-18.51931525,0.35256124
71,61,0.76250000,0.88750000,0.32941215,-0.09530663,-18.50891410,0.34292233
71,62,0.77500000,0.88750000,0.31423017,-0.10890916,-18.49737504,0.33256850
71,63,0.78750000,0.88750000,0.29698731,-0.12395558,-18.48464222,0.32181742
71,64,0.80000000,0.88750000,0.27754274,-0.14071940,-18.47066127,0.31117829
71,65,0.81250000,0.88750000,0.25576070,-0.15952634,-18.45538147,0.30143356
71,66,0.82500000,0.88750000,0.23152552,-0.18075306,-18.43875926,0.29372732
71,67,0.83750000,0.88750000,0.20476702,-0.20481455,-18.42076442,0.28961791
71,68,0.85000000,0.88750000,0.17550140,-0.23212984,-18.40138999,0.29100689
71,69,0.86250000,0.88750000,0.14389413,-0.26304963,-18.38066814,0.29983434
71,70,0.87500000,0.88750000,0.11035159,-0.29772002,-18.35869420,0.31751328
71,71,0.88750000,0.88750000,0.07564617,-0.33584571,-18.33566118,0.34425962
71,72,0.90000000,0.88750000,0.04106923,-0.37630625,-18.31190821,0.37854071
71,73,0.91250000,0.88750000,0.00858397,-0.41658124,-18.28797796,0.41666967
71,74,0.92500000,0.88750000,-0.01909095,-0.45198808,-18.26465749,0.45239108
71,75,0.93750000,0.88750000,-0.03876596,-0.47503955,-18.24310591,0.47661869
71,76,0.95000000,0.88750000,-0.04752451,-0.47517676,-18.22483286,0.47754741
71,77,0.96250000,0.88750000,-0.04407264,-0.43936201,-18.21177151,0.44156695
71,78,0.97500000,0.88750000,-0.02964423,-0.35397714,-18.20427329,0.35521626
71,79,0.98750000,0.88750000,-0.01332573,-0.20854218,-18.21064941,0.20896750
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-18.21064941,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-18.64280851,0.00000000
72,1,0.01250000,0.90000000,-0.01196906,0.10142567,-18.64280851,0.10212945
72,2,0.02500000,0.90000000,-0.02805134,0.17330764,-18.65065568,0.17556314
72,3,0.03750000,0.90000000,-0.04663138,0.21830577,-18.64779734,0.22323059
72,4,0.05000000,0.90000000,-0.06091542,0.24255870,-18.64234432,0.25009081
72,5,0.06250000,0.90000000,-0.06968893,0.25214290,-18.63432493,0.26159624
72,6,0.07500000,0.90000000,-0.07257888,0.25202997,-18.62515444,0.26227238
72,7,0.08750000,0.90000000,-0.07014411,0.24590078,-18.61559811,0.25570958
72,8,0.10000000,0.90000000,-0.06323626,0.23631340,-18.60620307,0.24462798
72,9,0.11250000,0.90000000,-0.05276520,0.22497003,-18.59730492,0.23107505
72,10,0.12500000,0.90000000,-0.03956967,0.21296250,-18.58909771,0.21660744
72,11,0.13750000,0.90000000,-0.02436815,0.20096275,-18.58167575,0.20243477
72,12,0.15000000,0.90000000,-0.00774995,0.18936497,-18.57507214,0.18952349
72,13,0.16250000,0.90000000,0.00981695,0.17838362,-18.56927183,0.17865354
72,14,0.17500000,0.90000000,0.02796661,0.16811749,-18.56423960,0.17042776
72,15,0.18750000,0.90000000,0.04641973,0.15859314,-18.55993021,0.16524701
72,16,0.20000000,0.90000000,0.06496604,0.14979531,-18.55629562,0.16327651
72,17,0.21250000,0.90000000,0.08344860,0.14168491,-18.55328503,0.16443321
72,18,0.22500000,0.90000000,0.10175155,0.13421093,-18.55084789,0.16842194
72,19,0.23750000,0.90000000,0.11979036,0.12731755,-18.54893582,0.17481273
72,20,0.25000000,0.90000000,0.13750404,0.12094844,-18.54750325,0.18312806
72,21,0.26250000,0.90000000,0.15484928,0.11504910,-18.54650769,0.19291085
72,22,0.27500000,0.90000000,0.17179582,0.10956819,-18.54590970,0.20376209
72,23,0.28750000,0.90000000,0.18832296,0.10445796,-18.54567271,0.21535321
72,24,0.30000000,0.90000000,0.20441689,0.09967447,-18.54576274,0.22742309
72,25,0.31250000,0.90000000,0.22006860,0.09517736,-18.54614805,0.23976847
72,26,0.32500000,0.90000000,0.23527230,0.09092970,-18.54679880,0.25223257
72,27,0.33750000,0.90000000,0.25002427,0.08689760,-18.54768669,0.26469478
72,28,0.35000000,0.90000000,0.26432182,0.08304992,-18.54878466,0.27706193
72,29,0.36250000,0.90000000,0.27816268,0.07935794,-18.55006651,0.28926140
72,30,0.37500000,0.90000000,0.29154436,0.07579506,-18.55150670,0.30123580
72,31,0.38750000,0.90000000,0.30446379,0.07233654,-18.55307999,0.31293893
72,32,0.40000000,0.90000000,0.31691692,0.06895921,-18.55476126,0.32433271
72,33,0.41250000,0.90000000,0.32889846,0.06564129,-18.55652524,0.33538482
72,34,0.42500000,0.90000000,0.34040170,0.06236218,-18.55834634,0.34606699
72,35,0.43750000,0.90000000,0.35141832,0.05910230,-18.56019843,0.35635364
72,36,0.45000000,0.90000000,0.36193822,0.05584288,-18.56205471,0.36622084
72,37,0.46250000,0.90000000,0.37194943,0.05256589,-18.56388752,0.37564551
72,38,0.47500000,0.90000000,0.38143798,0.04925387,-18.56566823,0.38460483
72,39,0.48750000,0.90000000,0.39038782,0.04588980,-18.56736711,0.39307573
72,40,0.50000000,0.90000000,0.39878072,0.04245701,-18.56895321,0.40103449
72,41,0.51250000,0.90000000,0.40659615,0.03893906,-18.57039430,0.40845646
72,42,0.52500000,0.90000000,0.41381123,0.03531959,-18.57165676,0.41531579
72,43,0.53750000,0.90000000,0.42040061,0.03158223,-18.57270553,0.42158524
72,44,0.55000000,0.90000000,0.42633636,0.02771043,-18.57350406,0.42723595
72,45,0.56250000,0.90000000,0.43158783,0.02368733,-18.57401424,0.43223737
72,46,0.57500000,0.90000000,0.43612154,0.01949557,-18.57419641,0.43655707
72,47,0.58750000,0.90000000,0.43990101,0.01511708,-18.57400934,0.44016068
72,48,0.60000000,0.90000000,0.44288653,0.01053288,-18.57341029,0.44301176
72,49,0.61250000,0.90000000,0.44503525,0.00572287,-18.57235426,0.44507205
72,50,0.62500000,0.90000000,0.44629917,0.00066539,-18.57079871,0.44629966
72,51,0.63750000,0.90000000,0.44663000,-0.00466227,-18.56868561,0.44665433
72,52,0.65000000,0.90000000,0.44596970,-0.01028370,-18.56595201,0.44608825
72,53,0.66250000,0.90000000,0.44425849,-0.01622591,-18.56254878,0.44455470
72,54,0.67500000,0.90000000,0.44143065,-0.02252126,-18.55842389,0.44200478
72,55,0.68750000,0.90000000,0.43741451,-0.02920844,-18.55352338,0.43838862
72,56,0.70000000,0.90000000,0.43213165,-0.03633429,-18.54779184,0.43365648
72,57,0.71250000,0.90000000,0.42549590,-0.04395608,-18.54117205,0.42776032
72,58,0.72500000,0.90000000,0.41741204,-0.05214443,-18.53360490,0.42065645
72,59,0.73750000,0.90000000,0.40777449,-0.06098710,-18.52502916,0.41230991
72,60,0.75000000,0.90000000,0.39646572,-0.07059368,-18.51538116,0.40270154
72,61,0.76250000,0.90000000,0.38335474,-0.08110147,-18.50459448,0.39183964
72,62,0.77500000,0.90000000,0.36829580,-0.09268257,-18.49259963,0.37977869
72,63,0.78750000,0.90000000,0.35112778,-0.10555225,-18.47932385,0.36664969
72,64,0.80000000,0.90000000,0.33167524,-0.11997816,-18.46469115,0.35270841
72,65,0.81250000,0.90000000,0.30975234,-0.13628947,-18.44862305,0.33841001
72,66,0.82500000,0.90000000,0.28517221,-0.15488370,-18.43104050,0.32451834
72,67,0.83750000,0.90000000,0.25776531,-0.17622674,-18.41186794,0.31224801
72,68,0.85000000,0.90000000,0.22741248,-0.20083786,-18.39104107,0.30340119
72,69,0.86250000,0.90000000,0.19410072,-0.22924463,-18.36852072,0.30038008
72,70,0.87500000,0.90000000,0.15801225,-0.26188271,-18.34431619,0.30586014
72,71,0.88750000,0.90000000,0.11965852,-0.29889954,-18.31852255,0.32196133
72,72,0.90000000,0.90000000,0.08006694,-0.33980163,-18.29137738,0.34910724
72,73,0.91250000,0.90000000,0.04101173,-0.38286674,-18.26333913,0.38505701
72,74,0.92500000,0.90000000,0.00523022,-0.42424819,-18.23519399,0.42428043
72,75,0.93750000,0.90000000,-0.02349098,-0.45680219,-18.20809385,0.45740580
72,76,0.95000000,0.90000000,-0.04100115,-0.46926296,-18.18390526,0.47105076
72,77,0.96250000,0.90000000,-0.04423353,-0.44624697,-18.16503010,0.44843390
72,78,0.97500000,0.90000000,-0.03285902,-0.36965866,-18.15291160,0.37111621
72,79,0.98750000,0.90000000,-0.01575465,-0.22362242,-18.15692726,0.22417671
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-18.15692726,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-18.66783878,0.00000000
73,1,0.01250000,0.91250000,-0.01549013,0.11641040,-18.66783878,0.11743647
73,2,0.02500000,0.91250000,-0.03444246,0.19230845,-18.67474428,0.19536843
73,3,0.03750000,0.91250000,-0.05380036,0.23474216,-18.66854723,0.24082849
73,4,0.05000000,0.91250000,-0.06618522,0.25324914,-18.65919099,0.26175487
73,5,0.06250000,0.91250000,-0.07102251,0.25629619,-18.64735369,0.26595476
73,6,0.07500000,0.91250000,-0.06873319,0.25007890,-18.63477214,0.25935248
73,7,0.08750000,0.91250000,-0.06054703,0.23879714,-18.62234992,0.24635344
73,8,0.10000000,0.91250000,-0.04780433,0.22513045,-18.61063850,0.23014989
73,9,0.11250000,0.91250000,-0.03172911,0.21070974,-18.59992039,0.21308527
73,10,0.12500000,0.91250000,-0.01334084,0.19648061,-18.59031760,0.19693301
73,11,0.13750000,0.91250000,0.00655513,0.18295508,-18.58183841,0.18307248
73,12,0.15000000,0.91250000,0.02734517,0.17038030,-18.57443769,0.17256072
73,13,0.16250000,0.91250000,0.04857208,0.15883901,-18.56804548,0.16609960
