i,j,x,y,u,v,p,speed
64,22,0.27500000,0.80000000,-0.01160949,0.20321288,-28.40981160,0.20354424
64,23,0.28750000,0.80000000,-0.00494300,0.19788470,-28.40999469,0.19794643
64,24,0.30000000,0.80000000,0.00189876,0.19250773,-28.41037842,0.19251710
64,25,0.31250000,0.80000000,0.00886393,0.18709336,-28.41095322,0.18730321
64,26,0.32500000,0.80000000,0.01590504,0.18164601,-28.41170841,0.18234100
64,27,0.33750000,0.80000000,0.02297870,0.17616437,-28.41263218,0.17765671
64,28,0.35000000,0.80000000,0.03004485,0.17064243,-28.41371153,0.17326723
64,29,0.36250000,0.80000000,0.03706628,0.16507038,-28.41493246,0.16918079
64,30,0.37500000,0.80000000,0.04400805,0.15943530,-28.41627998,0.16539747
64,31,0.38750000,0.80000000,0.05083702,0.15372171,-28.41773817,0.16190975
64,32,0.40000000,0.80000000,0.05752147,0.14791201,-28.41929017,0.15870313
64,33,0.41250000,0.80000000,0.06403074,0.14198684,-28.42091812,0.15575685
64,34,0.42500000,0.80000000,0.07033485,0.13592530,-28.42260321,0.15304469
64,35,0.43750000,0.80000000,0.07640427,0.12970521,-28.42432557,0.15053589
64,36,0.45000000,0.80000000,0.08220965,0.12330324,-28.42606426,0.14819620
64,37,0.46250000,0.80000000,0.08772159,0.11669499,-28.42779724,0.14598903
64,38,0.47500000,0.80000000,0.09291048,0.10985509,-28.42950132,0.14387667
64,39,0.48750000,0.80000000,0.09774629,0.10275721,-28.43115214,0.14182165
64,40,0.50000000,0.80000000,0.10219845,0.09537406,-28.43272414,0.13978818
64,41,0.51250000,0.80000000,0.10623568,0.08767736,-28.43419059,0.13774375
64,42,0.52500000,0.80000000,0.10982593,0.07963778,-28.43552352,0.13566101
64,43,0.53750000,0.80000000,0.11293620,0.07122485,-28.43669384,0.13351990
64,44,0.55000000,0.80000000,0.11553253,0.06240685,-28.43767128,0.13131024
64,45,0.56250000,0.80000000,0.11757991,0.05315065,-28.43842454,0.12903498
64,46,0.57500000,0.80000000,0.11904224,0.04342156,-28.43892133,0.12671419
64,47,0.58750000,0.80000000,0.11988230,0.03318302,-28.43912847,0.12439003
64,48,0.60000000,0.80000000,0.12006178,0.02239644,-28.43901217,0.12213284
64,49,0.61250000,0.80000000,0.11954162,0.01102070,-28.43853743,0.12004855
64,50,0.62500000,0.80000000,0.11828012,-0.00098748,-28.43767323,0.11828424
64,51,0.63750000,0.80000000,0.11624018,-0.01367547,-28.43636818,0.11704186
64,52,0.65000000,0.80000000,0.11337732,-0.02709147,-28.43457267,0.11656914
64,53,0.66250000,0.80000000,0.10965223,-0.04128736,-28.43225609,0.11716765
64,54,0.67500000,0.80000000,0.10502431,-0.05631958,-28.42938372,0.11917214
64,55,0.68750000,0.80000000,0.09945496,-0.07224992,-28.42592349,0.12292819
64,56,0.70000000,0.80000000,0.09290851,-0.08914610,-28.42184563,0.12875954
64,57,0.71250000,0.80000000,0.08535409,-0.10708209,-28.41712353,0.13693756
64,58,0.72500000,0.80000000,0.07676824,-0.12613778,-28.41173465,0.14766212
64,59,0.73750000,0.80000000,0.06713869,-0.14639760,-28.40566127,0.16105856
64,60,0.75000000,0.80000000,0.05646948,-0.16794796,-28.39889223,0.17718725
64,61,0.76250000,0.80000000,0.04478725,-0.19087185,-28.39142490,0.19605602
64,62,0.77500000,0.80000000,0.03215075,-0.21523886,-28.38326546,0.21762683
64,63,0.78750000,0.80000000,0.01866155,-0.24109148,-28.37443547,0.24181265
64,64,0.80000000,0.80000000,0.00447936,-0.26842069,-28.36496666,0.26845806
64,65,0.81250000,0.80000000,-0.01016033,-0.29713376,-28.35491225,0.29730743
64,66,0.82500000,0.80000000,-0.02492545,-0.32699927,-28.34434952,0.32794787
64,67,0.83750000,0.80000000,-0.03937179,-0.35758930,-28.33338150,0.35975025
64,68,0.85000000,0.80000000,-0.05293236,-0.38820084,-28.32215789,0.39179297
64,69,0.86250000,0.80000000,-0.06492085,-0.41776816,-28.31087123,0.42278239
64,70,0.87500000,0.80000000,-0.07455426,-0.44477415,-28.29976491,0.45097936
64,71,0.88750000,0.80000000,-0.08100811,-0.46718078,-28.28913477,0.47415208
64,72,0.90000000,0.80000000,-0.08351130,-0.48240525,-28.27932427,0.48958039
64,73,0.91250000,0.80000000,-0.08148348,-0.48737583,-28.27070936,0.49414042
64,74,0.92500000,0.80000000,-0.07470712,-0.47870119,-28.26367202,0.48449560
64,75,0.93750000,0.80000000,-0.06351347,-0.45297386,-28.25856978,0.45740494
64,76,0.95000000,0.80000000,-0.04891383,-0.40719357,-28.25565200,0.41012091
64,77,0.96250000,0.80000000,-0.03277213,-0.33923338,-28.25529158,0.34081271
64,78,0.97500000,0.80000000,-0.01717128,-0.24823314,-28.25659421,0.24882633
64,79,0.98750000,0.80000000,-0.00648015,-0.13456252,-28.26347311,0.13471846
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-28.26347311,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-28.42823245,0.00000000
65,1,0.01250000,0.81250000,-0.00264012,0.05139094,-28.42823245,0.05145871
65,2,0.02500000,0.81250000,-0.00718193,0.09639043,-28.43143101,0.09665762
65,3,0.03750000,0.81250000,-0.01418843,0.13430395,-28.43248456,0.13505134
65,4,0.05000000,0.81250000,-0.02201820,0.16527229,-28.43312218,0.16673251
65,5,0.06250000,0.81250000,-0.02998977,0.18975159,-28.43297421,0.19210687
65,6,0.07500000,0.81250000,-0.03741058,0.20844139,-28.43222681,0.21177196
65,7,0.08750000,0.81250000,-0.04383328,0.22213395,-28.43097237,0.22641742
65,8,0.10000000,0.81250000,-0.04897496,0.23162625,-28.42933279,0.23674727
65,9,0.11250000,0.81250000,-0.05269401,0.23766288,-28.42742339,0.24343439
65,10,0.12500000,0.81250000,-0.05495250,0.24090692,-28.42535154,0.24709496
65,11,0.13750000,0.81250000,-0.05578538,0.24192936,-28.42321202,0.24827771
65,12,0.15000000,0.81250000,-0.05527495,0.24120984,-28.42108550,0.24746214
65,13,0.16250000,0.81250000,-0.05353154,0.23914375,-28.41903826,0.24506195
65,14,0.17500000,0.81250000,-0.05067938,0.23605207,-28.41712296,0.24143111
65,15,0.18750000,0.81250000,-0.04684684,0.23219204,-28.41537994,0.23687079
65,16,0.20000000,0.81250000,-0.04215999,0.22776742,-28.41383873,0.23163649
65,17,0.21250000,0.81250000,-0.03673859,0.22293773,-28.41251976,0.22594458
65,18,0.22500000,0.81250000,-0.03069388,0.21782627,-28.41143583,0.21997818
65,19,0.23750000,0.81250000,-0.02412762,0.21252696,-28.41059352,0.21389215
65,20,0.25000000,0.81250000,-0.01713185,0.20711000,-28.40999439,0.20781735
65,21,0.26250000,0.81250000,-0.00978929,0.20162652,-28.40963611,0.20186403
65,22,0.27500000,0.81250000,-0.00217403,0.19611233,-28.40951324,0.19612438
65,23,0.28750000,0.81250000,0.00564780,0.19059105,-28.40961743,0.19067471
65,24,0.30000000,0.81250000,0.01361670,0.18507669,-28.40993862,0.18557693
65,25,0.31250000,0.81250000,0.02167939,0.17957535,-28.41046565,0.18087925
65,26,0.32500000,0.81250000,0.02978791,0.17408684,-28.41118603,0.17661695
65,27,0.33750000,0.81250000,0.03789883,0.16860588,-28.41208614,0.17281280
65,28,0.35000000,0.81250000,0.04597242,0.16312322,-28.41315139,0.16947758
65,29,0.36250000,0.81250000,0.05397202,0.15762639,-28.41436631,0.16661050
65,30,0.37500000,0.81250000,0.06186341,0.15210032,-28.41571457,0.16419985
65,31,0.38750000,0.81250000,0.06961429,0.14652789,-28.41717900,0.16222383
65,32,0.40000000,0.81250000,0.07719380,0.14089024,-28.41874159,0.16065162
65,33,0.41250000,0.81250000,0.08457216,0.13516712,-28.42038342,0.15944467
65,34,0.42500000,0.81250000,0.09172024,0.12933710,-28.42208465,0.15855815
65,35,0.43750000,0.81250000,0.09860929,0.12337769,-28.42382448,0.15794254
65,36,0.45000000,0.81250000,0.10521068,0.11726553,-28.42558106,0.15754521
65,37,0.46250000,0.81250000,0.11149562,0.11097642,-28.42733146,0.15731192
65,38,0.47500000,0.81250000,0.11743499,0.10448536,-28.42905163,0.15718832
65,39,0.48750000,0.81250000,0.12299914,0.09776656,-28.43071637,0.15712125
65,40,0.50000000,0.81250000,0.12815768,0.09079343,-28.43229928,0.15705998
65,41,0.51250000,0.81250000,0.13287940,0.08353853,-28.43377275,0.15695739
65,42,0.52500000,0.81250000,0.13713208,0.07597348,-28.43510797,0.15677110
65,43,0.53750000,0.81250000,0.14088238,0.06806888,-28.43627491,0.15646475
65,44,0.55000000,0.81250000,0.14409574,0.05979416,-28.43724239,0.15600937
65,45,0.56250000,0.81250000,0.14673627,0.05111740,-28.43797810,0.15538508
65,46,0.57500000,0.81250000,0.14876672,0.04200518,-28.43844870,0.15458322
65,47,0.58750000,0.81250000,0.15014834,0.03242224,-28.43861991,0.15360900
65,48,0.60000000,0.81250000,0.15084083,0.02233127,-28.43845678,0.15248489
65,49,0.61250000,0.81250000,0.15080286,0.01169244,-28.43792262,0.15125547
65,50,0.62500000,0.81250000,0.14998938,0.00046326,-28.43698624,0.14999010
65,51,0.63750000,0.81250000,0.14835995,-0.01140266,-28.43559580,0.14879749
65,52,0.65000000,0.81250000,0.14586500,-0.02395269,-28.43369727,0.14781857
65,53,0.66250000,0.81250000,0.14245957,-0.03723876,-28.43125805,0.14724623
65,54,0.67500000,0.81250000,0.13809629,-0.05131776,-28.42824157,0.14732311
65,55,0.68750000,0.81250000,0.13272839,-0.06625300,-28.42461343,0.14834516
65,56,0.70000000,0.81250000,0.12631032,-0.08211514,-28.42034122,0.15065588
65,57,0.71250000,0.81250000,0.11879933,-0.09898315,-28.41539533,0.15463165
65,58,0.72500000,0.81250000,0.11015766,-0.11694487,-28.40974982,0.16065744
65,59,0.73750000,0.81250000,0.10035570,-0.13609682,-28.40338326,0.16909646
65,60,0.75000000,0.81250000,0.08937649,-0.15654304,-28.39628018,0.18026059
65,61,0.76250000,0.81250000,0.07722166,-0.17839172,-28.38843275,0.19438825
65,62,0.77500000,0.81250000,0.06392013,-0.20174815,-28.37984185,0.21163199
65,63,0.78750000,0.81250000,0.04953903,-0.22670338,-28.37052131,0.23205288
65,64,0.80000000,0.81250000,0.03419888,-0.25331330,-28.36049861,0.25561141
65,65,0.81250000,0.81250000,0.01809181,-0.28156879,-28.34982265,0.28214943
65,66,0.82500000,0.81250000,0.00150486,-0.31134835,-28.33856161,0.31135199
65,67,0.83750000,0.81250000,-0.01515348,-0.34235401,-28.32681435,0.34268921
65,68,0.85000000,0.81250000,-0.03133075,-0.37401458,-28.31471544,0.37532456
65,69,0.86250000,0.81250000,-0.04632172,-0.40539171,-28.30245046,0.40802958
65,70,0.87500000,0.81250000,-0.05927863,-0.43506243,-28.29026495,0.43908230
65,71,0.88750000,0.81250000,-0.06925428,-0.46101018,-28.27846629,0.46618295
65,72,0.90000000,0.81250000,-0.07529138,-0.48055494,-28.26742297,0.48641736
65,73,0.91250000,0.81250000,-0.07656810,-0.49036265,-28.25755280,0.49630454
65,74,0.92500000,0.81250000,-0.07259821,-0.48658229,-28.24929710,0.49196832
65,75,0.93750000,0.81250000,-0.06346836,-0.46515226,-28.24308691,0.46946231
65,76,0.95000000,0.81250000,-0.05003792,-0.42228262,-28.23924936,0.42523688
65,77,0.96250000,0.81250000,-0.03418975,-0.35504547,-28.23824583,0.35668785
65,78,0.97500000,0.81250000,-0.01820108,-0.26193846,-28.23917895,0.26257006
65,79,0.98750000,0.81250000,-0.00694640,-0.14298017,-28.24626963,0.14314880
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-28.24626963,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-28.43323474,0.00000000
66,1,0.01250000,0.82500000,-0.00318471,0.05512462,-28.43323474,0.05521654
66,2,0.02500000,0.82500000,-0.00857683,0.10279055,-28.43697005,0.10314775
66,3,0.03750000,0.82500000,-0.01673934,0.14221013,-28.43805525,0.14319192
66,4,0.05000000,0.82500000,-0.02564485,0.17366262,-28.43859230,0.17554590
66,5,0.06250000,0.82500000,-0.03447045,0.19780923,-28.43816628,0.20079019
66,6,0.07500000,0.82500000,-0.04242077,0.21557886,-28.43702591,0.21971292
66,7,0.08750000,0.82500000,-0.04901809,0.22797372,-28.43530148,0.23318403
66,8,0.10000000,0.82500000,-0.05399025,0.23596360,-28.43315149,0.24206150
66,9,0.11250000,0.82500000,-0.05723180,0.24042419,-28.43072007,0.24714221
66,10,0.12500000,0.82500000,-0.05875280,0.24211139,-28.42813638,0.24913815
66,11,0.13750000,0.82500000,-0.05863910,0.24165727,-28.42551051,0.24867002
66,12,0.15000000,0.82500000,-0.05702153,0.23957815,-28.42293300,0.24627047
66,13,0.16250000,0.82500000,-0.05405369,0.23628823,-28.42047571,0.24239209
66,14,0.17500000,0.82500000,-0.04989676,0.23211490,-28.41819360,0.23741738
66,15,0.18750000,0.82500000,-0.04470960,0.22731366,-28.41612702,0.23166884
66,16,0.20000000,0.82500000,-0.03864271,0.22208146,-28.41430391,0.22541835
66,17,0.21250000,0.82500000,-0.03183497,0.21656819,-28.41274214,0.21889551
66,18,0.22500000,0.82500000,-0.02441229,0.21088624,-28.41145139,0.21229452
66,19,0.23750000,0.82500000,-0.01648730,0.20511832,-28.41043484,0.20577988
66,20,0.25000000,0.82500000,-0.00815992,0.19932380,-28.40969069,0.19949076
66,21,0.26250000,0.82500000,0.00048157,0.19354373,-28.40921345,0.19354433
66,22,0.27500000,0.82500000,0.00935961,0.18780500,-28.40899380,0.18803809
66,23,0.28750000,0.82500000,0.01840540,0.18212329,-28.40902065,0.18305095
66,24,0.30000000,0.82500000,0.02755864,0.17650545,-28.40928204,0.17864393
66,25,0.31250000,0.82500000,0.03676599,0.17095146,-28.40976440,0.17486034
66,26,0.32500000,0.82500000,0.04598004,0.16545589,-28.41045307,0.17172599
66,27,0.33750000,0.82500000,0.05515825,0.16000920,-28.41133250,0.16924945
66,28,0.35000000,0.82500000,0.06426209,0.15459859,-28.41238635,0.16742264
66,29,0.36250000,0.82500000,0.07325624,0.14920875,-28.41359756,0.16622192
66,30,0.37500000,0.82500000,0.08210794,0.14382239,-28.41494838,0.16560976
66,31,0.38750000,0.82500000,0.09078636,0.13842067,-28.41642034,0.16553683
66,32,0.40000000,0.82500000,0.09926209,0.13298349,-28.41799422,0.16594448
66,33,0.41250000,0.82500000,0.10750676,0.12748976,-28.41965002,0.16676733
66,34,0.42500000,0.82500000,0.11549257,0.12191753,-28.42136689,0.16793575
66,35,0.43750000,0.82500000,0.12319204,0.11624413,-28.42312304,0.16937820
66,36,0.45000000,0.82500000,0.13057765,0.11044626,-28.42489572,0.17102310
66,37,0.46250000,0.82500000,0.13762163,0.10450003,-28.42666113,0.17280037
66,38,0.47500000,0.82500000,0.14429573,0.09838093,-28.42839437,0.17464268
66,39,0.48750000,0.82500000,0.15057100,0.09206388,-28.43006940,0.17648622
66,40,0.50000000,0.82500000,0.15641765,0.08552316,-28.43165898,0.17827140
66,41,0.51250000,0.82500000,0.16180481,0.07873234,-28.43313467,0.17994326
66,42,0.52500000,0.82500000,0.16670048,0.07166418,-28.43446677,0.18145193
66,43,0.53750000,0.82500000,0.17107129,0.06429058,-28.43562439,0.18275302
66,44,0.55000000,0.82500000,0.17488245,0.05658235,-28.43657541,0.18380814
66,45,0.56250000,0.82500000,0.17809759,0.04850909,-28.43728654,0.18458570
66,46,0.57500000,0.82500000,0.18067864,0.04003893,-28.43772341,0.18506185
66,47,0.58750000,0.82500000,0.18258580,0.03113832,-28.43785060,0.18522194
66,48,0.60000000,0.82500000,0.18377725,0.02177163,-28.43763204,0.18506237
66,49,0.61250000,0.82500000,0.18420980,0.01190081,-28.43702962,0.18459382
66,50,0.62500000,0.82500000,0.18383600,0.00148488,-28.43601072,0.18384200
66,51,0.63750000,0.82500000,0.18261172,-0.00952065,-28.43452352,0.18285974
66,52,0.65000000,0.82500000,0.18048408,-0.02116166,-28.43251102,0.18172044
66,53,0.66250000,0.82500000,0.17740277,-0.03348895,-28.42993737,0.18053601
66,54,0.67500000,0.82500000,0.17331461,-0.04655867,-28.42676435,0.17945937
66,55,0.68750000,0.82500000,0.16816548,-0.06043415,-28.42295503,0.17869503
66,56,0.70000000,0.82500000,0.16190094,-0.07518716,-28.41847421,0.17850777
66,57,0.71250000,0.82500000,0.15446739,-0.09089947,-28.41328903,0.17922859
66,58,0.72500000,0.82500000,0.14581374,-0.10766408,-28.40736978,0.18125452
66,59,0.73750000,0.82500000,0.13589402,-0.12558623,-28.40069080,0.18503806
66,60,0.75000000,0.82500000,0.12467110,-0.14478358,-28.39323169,0.19106325
66,61,0.76250000,0.82500000,0.11212196,-0.16538482,-28.38497887,0.19980859
66,62,0.77500000,0.82500000,0.09824544,-0.18752545,-28.37592704,0.21170253
66,63,0.78750000,0.82500000,0.08307264,-0.21133937,-28.36608234,0.22708015
66,64,0.80000000,0.82500000,0.06668160,-0.23694280,-28.35546425,0.24614696
66,65,0.81250000,0.82500000,0.04921630,-0.26440831,-28.34411131,0.26894980
66,66,0.82500000,0.82500000,0.03091156,-0.29372189,-28.33208437,0.29534400
66,67,0.83750000,0.82500000,0.01212222,-0.32472035,-28.31947707,0.32494654
66,68,0.85000000,0.82500000,-0.00664252,-0.35699904,-28.30641501,0.35706083
66,69,0.86250000,0.82500000,-0.02468734,-0.38978712,-28.29307228,0.39056813
66,70,0.87500000,0.82500000,-0.04112628,-0.42180842,-28.27968363,0.42380858
66,71,0.88750000,0.82500000,-0.05490736,-0.45113542,-28.26656514,0.45446451
66,72,0.90000000,0.82500000,-0.06488904,-0.47506013,-28.25410891,0.47947129
66,73,0.91250000,0.82500000,-0.06998530,-0.49003948,-28.24277602,0.49501175
66,74,0.92500000,0.82500000,-0.06938858,-0.49177580,-28.23307433,0.49664697
66,75,0.93750000,0.82500000,-0.06286194,-0.47550032,-28.22552231,0.47963754
66,76,0.95000000,0.82500000,-0.05102449,-0.43649902,-28.22054505,0.43947115
66,77,0.96250000,0.82500000,-0.03571167,-0.37083896,-28.21871774,0.37255451
66,78,0.97500000,0.82500000,-0.01938136,-0.27614949,-28.21915542,0.27682879
66,79,0.98750000,0.82500000,-0.00749779,-0.15192465,-28.22645221,0.15210955
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-28.22645221,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-28.43909469,0.00000000
67,1,0.01250000,0.83750000,-0.00387253,0.05959560,-28.43909469,0.05972128
67,2,0.02500000,0.83750000,-0.01030583,0.11031698,-28.44346266,0.11079732
67,3,0.03750000,0.83750000,-0.01982823,0.15130303,-28.44452889,0.15259674
67,4,0.05000000,0.83750000,-0.02992507,0.18306088,-28.44487479,0.18549069
67,5,0.06250000,0.83750000,-0.03961262,0.20655297,-28.44404254,0.21031712
67,6,0.07500000,0.83750000,-0.04799354,0.22301977,-28.44236705,0.22812540
67,7,0.08750000,0.83750000,-0.05457916,0.23373204,-28.44003046,0.24001990
67,8,0.10000000,0.83750000,-0.05913297,0.23986828,-28.43723773,0.24704959
67,9,0.11250000,0.83750000,-0.06161024,0.24245345,-28.43416740,0.25015894
67,10,0.12500000,0.83750000,-0.06208985,0.24234217,-28.43097286,0.25016970
67,11,0.13750000,0.83750000,-0.06072468,0.24022608,-28.42777973,0.24778228
67,12,0.15000000,0.83750000,-0.05770563,0.23665255,-28.42468730,0.24358647
67,13,0.16250000,0.83750000,-0.05323724,0.23204727,-28.42177104,0.23807591
67,14,0.17500000,0.83750000,-0.04752218,0.22673643,-28.41908604,0.23166304
67,15,0.18750000,0.83750000,-0.04075200,0.22096660,-28.41667042,0.22469305
67,16,0.20000000,0.83750000,-0.03310226,0.21492155,-28.41454841,0.21745582
67,17,0.21250000,0.83750000,-0.02473044,0.20873620,-28.41273349,0.21019609
67,18,0.22500000,0.83750000,-0.01577587,0.20250762,-28.41123067,0.20312118
67,19,0.23750000,0.83750000,-0.00636051,0.19630366,-28.41003856,0.19640668
67,20,0.25000000,0.83750000,0.00340967,0.19017015,-28.40915060,0.19020072
67,21,0.26250000,0.83750000,0.01344267,0.18413618,-28.40855626,0.18462621
67,22,0.27500000,0.83750000,0.02365873,0.17821780,-28.40824306,0.17978132
67,23,0.28750000,0.83750000,0.03398914,0.17242129,-28.40819738,0.17573948
67,24,0.30000000,0.83750000,0.04437434,0.16674539,-28.40840408,0.17254886
67,25,0.31250000,0.83750000,0.05476242,0.16118327,-28.40884690,0.17023211
67,26,0.32500000,0.83750000,0.06510783,0.15572391,-28.40950879,0.16878675
67,27,0.33750000,0.83750000,0.07537012,0.15035317,-28.41037209,0.16818660
67,28,0.35000000,0.83750000,0.08551303,0.14505457,-28.41141860,0.16838440
67,29,0.36250000,0.83750000,0.09550352,0.13980988,-28.41262959,0.16931546
67,30,0.37500000,0.83750000,0.10531112,0.13459956,-28.41398581,0.17090194
67,31,0.38750000,0.83750000,0.11490721,0.12940309,-28.41546746,0.17305729
67,32,0.40000000,0.83750000,0.12426455,0.12419919,-28.41705413,0.17569040
67,33,0.41250000,0.83750000,0.13335676,0.11896599,-28.41872469,0.17870907
67,34,0.42500000,0.83750000,0.14215795,0.11368117,-28.42045727,0.18202277
67,35,0.43750000,0.83750000,0.15064238,0.10832197,-28.42222916,0.18554454
67,36,0.45000000,0.83750000,0.15878415,0.10286530,-28.42401669,0.18919217
67,37,0.46250000,0.83750000,0.16655693,0.09728770,-28.42579521,0.19288885
67,38,0.47500000,0.83750000,0.17393375,0.09156534,-28.42753900,0.19656337
67,39,0.48750000,0.83750000,0.18088676,0.08567400,-28.42922120,0.20015008
67,40,0.50000000,0.83750000,0.18738711,0.07958899,-28.43081377,0.20358864
67,41,0.51250000,0.83750000,0.19340469,0.07328508,-28.43228743,0.20682378
67,42,0.52500000,0.83750000,0.19890804,0.06673639,-28.43361169,0.20980504
67,43,0.53750000,0.83750000,0.20386417,0.05991631,-28.43475476,0.21248662
67,44,0.55000000,0.83750000,0.20823841,0.05279727,-28.43568363,0.21482735
67,45,0.56250000,0.83750000,0.21199430,0.04535064,-28.43636407,0.21679083
67,46,0.57500000,0.83750000,0.21509341,0.03754642,-28.43676068,0.21834584
67,47,0.58750000,0.83750000,0.21749526,0.02935305,-28.43683693,0.21946706
67,48,0.60000000,0.83750000,0.21915708,0.02073701,-28.43655557,0.22013598
