i,j,x,y,u,v,p,speed
63,77,0.96250000,0.78750000,-0.03143981,-0.32352707,-28.72854810,0.32505111
63,78,0.97500000,0.78750000,-0.01625483,-0.23502193,-28.73012920,0.23558338
63,79,0.98750000,0.78750000,-0.00607620,-0.12661072,-28.73679581,0.12675644
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-28.73679581,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-28.88224252,0.00000000
64,1,0.01250000,0.80000000,-0.00220569,0.04825306,-28.88224252,0.04830345
64,2,0.02500000,0.80000000,-0.00605265,0.09092859,-28.88498998,0.09112981
64,3,0.03750000,0.80000000,-0.01208456,0.12742814,-28.88598652,0.12799987
64,4,0.05000000,0.80000000,-0.01896542,0.15781065,-28.88666870,0.15894618
64,5,0.06250000,0.80000000,-0.02613409,0.18239355,-28.88671041,0.18425634
64,6,0.07500000,0.80000000,-0.03299424,0.20170843,-28.88625244,0.20438912
64,7,0.08750000,0.80000000,-0.03913814,0.21638507,-28.88535975,0.21989610
64,8,0.10000000,0.80000000,-0.04428791,0.22707974,-28.88412588,0.23135822
64,9,0.11250000,0.80000000,-0.04828319,0.23442464,-28.88264261,0.23934531
64,10,0.12500000,0.80000000,-0.05105426,0.23899886,-28.88099843,0.24439106
64,11,0.13750000,0.80000000,-0.05259859,0.24131434,-28.87927394,0.24698021
64,12,0.15000000,0.80000000,-0.05296040,0.24181202,-28.87753982,0.24754364
64,13,0.16250000,0.80000000,-0.05221423,0.24086418,-28.87585590,0.24645868
64,14,0.17500000,0.80000000,-0.05045246,0.23878021,-28.87427120,0.24405212
64,15,0.18750000,0.80000000,-0.04777609,0.23581379,-28.87282457,0.24060486
64,16,0.20000000,0.80000000,-0.04428838,0.23217049,-28.87154564,0.23635693
64,17,0.21250000,0.80000000,-0.04009049,0.22801502,-28.87045598,0.23151263
64,18,0.22500000,0.80000000,-0.03527886,0.22347778,-28.86957025,0.22624526
64,19,0.23750000,0.80000000,-0.02994366,0.21866071,-28.86889732,0.22070145
64,20,0.25000000,0.80000000,-0.02416808,0.21364221,-28.86844126,0.21500486
64,21,0.26250000,0.80000000,-0.01802823,0.20848137,-28.86820222,0.20925940
64,22,0.27500000,0.80000000,-0.01159333,0.20322147,-28.86817718,0.20355189
64,23,0.28750000,0.80000000,-0.00492620,0.19789286,-28.86836047,0.19795417
64,24,0.30000000,0.80000000,0.00191615,0.19251541,-28.86874441,0.19252494
64,25,0.31250000,0.80000000,0.00888186,0.18710050,-28.86931945,0.18731119
64,26,0.32500000,0.80000000,0.01592345,0.18165257,-28.87007487,0.18234915
64,27,0.33750000,0.80000000,0.02299753,0.17617032,-28.87099888,0.17766504
64,28,0.35000000,0.80000000,0.03006407,0.17064773,-28.87207847,0.17327578
64,29,0.36250000,0.80000000,0.03708581,0.16507502,-28.87329964,0.16918959
64,30,0.37500000,0.80000000,0.04402784,0.15943926,-28.87464738,0.16540655
64,31,0.38750000,0.80000000,0.05085702,0.15372497,-28.87610579,0.16191912
64,32,0.40000000,0.80000000,0.05754163,0.14791457,-28.87765798,0.15871282
64,33,0.41250000,0.80000000,0.06405100,0.14198869,-28.87928611,0.15576687
64,34,0.42500000,0.80000000,0.07035517,0.13592646,-28.88097135,0.15305506
64,35,0.43750000,0.80000000,0.07642460,0.12970568,-28.88269383,0.15054661
64,36,0.45000000,0.80000000,0.08222993,0.12330303,-28.88443263,0.14820728
64,37,0.46250000,0.80000000,0.08774179,0.11669413,-28.88616568,0.14600048
64,38,0.47500000,0.80000000,0.09293055,0.10985360,-28.88786979,0.14388850
64,39,0.48750000,0.80000000,0.09776619,0.10275512,-28.88952062,0.14183385
64,40,0.50000000,0.80000000,0.10221815,0.09537140,-28.89109260,0.13980076
64,41,0.51250000,0.80000000,0.10625514,0.08767416,-28.89255898,0.13775672
64,42,0.52500000,0.80000000,0.10984512,0.07963408,-28.89389182,0.13567437
64,43,0.53750000,0.80000000,0.11295509,0.07122069,-28.89506201,0.13353366
64,44,0.55000000,0.80000000,0.11555109,0.06240227,-28.89603930,0.13132440
64,45,0.56250000,0.80000000,0.11759813,0.05314571,-28.89679238,0.12904955
64,46,0.57500000,0.80000000,0.11906008,0.04341629,-28.89728895,0.12672915
64,47,0.58750000,0.80000000,0.11989976,0.03317747,-28.89749586,0.12440538
64,48,0.60000000,0.80000000,0.12007884,0.02239067,-28.89737929,0.12214856
64,49,0.61250000,0.80000000,0.11955827,0.01101475,-28.89690428,0.12006459
64,50,0.62500000,0.80000000,0.11829635,-0.00099357,-28.89603977,0.11830052
64,51,0.63750000,0.80000000,0.11625597,-0.01368163,-28.89473440,0.11705827
64,52,0.65000000,0.80000000,0.11339268,-0.02709768,-28.89293857,0.11658552
64,53,0.66250000,0.80000000,0.10966715,-0.04129356,-28.89062165,0.11718379
64,54,0.67500000,0.80000000,0.10503878,-0.05632573,-28.88774894,0.11918781
64,55,0.68750000,0.80000000,0.09946898,-0.07225599,-28.88428838,0.12294311
64,56,0.70000000,0.80000000,0.09292208,-0.08915205,-28.88021019,0.12877345
64,57,0.71250000,0.80000000,0.08536721,-0.10708790,-28.87548778,0.13695027
64,58,0.72500000,0.80000000,0.07678089,-0.12614342,-28.87009861,0.14767352
64,59,0.73750000,0.80000000,0.06715088,-0.14640305,-28.86402495,0.16106860
64,60,0.75000000,0.80000000,0.05648120,-0.16795322,-28.85725565,0.17719597
64,61,0.76250000,0.80000000,0.04479847,-0.19087691,-28.84978809,0.19606351
64,62,0.77500000,0.80000000,0.03216147,-0.21524374,-28.84162844,0.21763324
64,63,0.78750000,0.80000000,0.01867174,-0.24109620,-28.83279828,0.24181813
64,64,0.80000000,0.80000000,0.00448900,-0.26842527,-28.82332933,0.26846280
64,65,0.81250000,0.80000000,-0.01015128,-0.29713825,-28.81327481,0.29731160
64,66,0.82500000,0.80000000,-0.02491702,-0.32700372,-28.80271200,0.32795166
64,67,0.83750000,0.80000000,-0.03936403,-0.35759377,-28.79174393,0.35975385
64,68,0.85000000,0.80000000,-0.05292531,-0.38820540,-28.78052030,0.39179653
64,69,0.86250000,0.80000000,-0.06491455,-0.41777287,-28.76923365,0.42278608
64,70,0.87500000,0.80000000,-0.07454874,-0.44477906,-28.75812735,0.45098329
64,71,0.88750000,0.80000000,-0.08100339,-0.46718592,-28.74749725,0.47415634
64,72,0.90000000,0.80000000,-0.08350738,-0.48241060,-28.73768678,0.48958500
64,73,0.91250000,0.80000000,-0.08148034,-0.48738133,-28.72907191,0.49414533
64,74,0.92500000,0.80000000,-0.07470472,-0.47870673,-28.72203458,0.48450070
64,75,0.93750000,0.80000000,-0.06351174,-0.45297925,-28.71693233,0.45741003
64,76,0.95000000,0.80000000,-0.04891269,-0.40719856,-28.71401452,0.41012573
64,77,0.96250000,0.80000000,-0.03277146,-0.33923767,-28.71365404,0.34081691
64,78,0.97500000,0.80000000,-0.01717097,-0.24823637,-28.71495659,0.24882954
64,79,0.98750000,0.80000000,-0.00648004,-0.13456433,-28.72183534,0.13472027
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-28.72183534,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-28.88659859,0.00000000
65,1,0.01250000,0.81250000,-0.00263999,0.05139109,-28.88659859,0.05145885
65,2,0.02500000,0.81250000,-0.00718158,0.09639094,-28.88979699,0.09665810
65,3,0.03750000,0.81250000,-0.01418770,0.13430500,-28.89085045,0.13505230
65,4,0.05000000,0.81250000,-0.02201699,0.16527400,-28.89148796,0.16673405
65,5,0.06250000,0.81250000,-0.02998798,0.18975406,-28.89133989,0.19210904
65,6,0.07500000,0.81250000,-0.03740814,0.20844467,-28.89059237,0.21177476
65,7,0.08750000,0.81250000,-0.04383011,0.22213804,-28.88933780,0.22642082
65,8,0.10000000,0.81250000,-0.04897101,0.23163115,-28.88769808,0.23675124
65,9,0.11250000,0.81250000,-0.05268922,0.23766853,-28.88578855,0.24343887
65,10,0.12500000,0.81250000,-0.05494685,0.24091327,-28.88371656,0.24709990
65,11,0.13750000,0.81250000,-0.05577884,0.24193633,-28.88157692,0.24828304
65,12,0.15000000,0.81250000,-0.05526750,0.24121736,-28.87945029,0.24746779
65,13,0.16250000,0.81250000,-0.05352317,0.23915171,-28.87740296,0.24506789
65,14,0.17500000,0.81250000,-0.05067009,0.23606038,-28.87548760,0.24143728
65,15,0.18750000,0.81250000,-0.04683664,0.23220061,-28.87374455,0.23687717
65,16,0.20000000,0.81250000,-0.04214890,0.22777615,-28.87220334,0.23164306
65,17,0.21250000,0.81250000,-0.03672661,0.22294653,-28.87088440,0.22595132
65,18,0.22500000,0.81250000,-0.03068106,0.21783505,-28.86980055,0.21998508
65,19,0.23750000,0.81250000,-0.02411399,0.21253564,-28.86895834,0.21389923
65,20,0.25000000,0.81250000,-0.01711744,0.20711849,-28.86835935,0.20782463
65,21,0.26250000,0.81250000,-0.00977415,0.20163477,-28.86800122,0.20187153
65,22,0.27500000,0.81250000,-0.00215819,0.19612025,-28.86787854,0.19613213
65,23,0.28750000,0.81250000,0.00566428,0.19059860,-28.86798293,0.19068274
65,24,0.30000000,0.81250000,0.01363377,0.18508380,-28.86830435,0.18558527
65,25,0.31250000,0.81250000,0.02169700,0.17958198,-28.86883162,0.18088794
65,26,0.32500000,0.81250000,0.02980601,0.17409294,-28.86955223,0.17662602
65,27,0.33750000,0.81250000,0.03791736,0.16861143,-28.87045259,0.17282228
65,28,0.35000000,0.81250000,0.04599132,0.16312818,-28.87151809,0.16948748
65,29,0.36250000,0.81250000,0.05399124,0.15763074,-28.87273325,0.16662084
65,30,0.37500000,0.81250000,0.06188289,0.15210404,-28.87408174,0.16421063
65,31,0.38750000,0.81250000,0.06963398,0.14653096,-28.87554640,0.16223506
65,32,0.40000000,0.81250000,0.07721365,0.14089267,-28.87710918,0.16066329
65,33,0.41250000,0.81250000,0.08459211,0.13516890,-28.87875120,0.15945676
65,34,0.42500000,0.81250000,0.09174024,0.12933822,-28.88045259,0.15857064
65,35,0.43750000,0.81250000,0.09862930,0.12337818,-28.88219255,0.15795541
65,36,0.45000000,0.81250000,0.10523063,0.11726540,-28.88394923,0.15755843
65,37,0.46250000,0.81250000,0.11151548,0.11097567,-28.88569970,0.15732547
65,38,0.47500000,0.81250000,0.11745472,0.10448402,-28.88741991,0.15720217
65,39,0.48750000,0.81250000,0.12301869,0.09776466,-28.88908466,0.15713538
65,40,0.50000000,0.81250000,0.12817702,0.09079100,-28.89066754,0.15707436
65,41,0.51250000,0.81250000,0.13289849,0.08353559,-28.89214096,0.15697199
65,42,0.52500000,0.81250000,0.13715089,0.07597008,-28.89347608,0.15678590
65,43,0.53750000,0.81250000,0.14090087,0.06806504,-28.89464289,0.15647973
65,44,0.55000000,0.81250000,0.14411389,0.05978993,-28.89561021,0.15602452
65,45,0.56250000,0.81250000,0.14675407,0.05111282,-28.89634574,0.15540038
65,46,0.57500000,0.81250000,0.14878413,0.04200029,-28.89681613,0.15459865
65,47,0.58750000,0.81250000,0.15016535,0.03241709,-28.89698709,0.15362454
65,48,0.60000000,0.81250000,0.15085742,0.02232592,-28.89682370,0.15250052
65,49,0.61250000,0.81250000,0.15081903,0.01168691,-28.89628925,0.15127116
65,50,0.62500000,0.81250000,0.15000511,0.00045762,-28.89535257,0.15000580
65,51,0.63750000,0.81250000,0.14837523,-0.01140838,-28.89396180,0.14881317
65,52,0.65000000,0.81250000,0.14587984,-0.02395845,-28.89206293,0.14783415
65,53,0.66250000,0.81250000,0.14247395,-0.03724451,-28.88962337,0.14726160
65,54,0.67500000,0.81250000,0.13811022,-0.05132346,-28.88660655,0.14733815
65,55,0.68750000,0.81250000,0.13274186,-0.06625861,-28.88297806,0.14835972
65,56,0.70000000,0.81250000,0.12632333,-0.08212063,-28.87870552,0.15066978
65,57,0.71250000,0.81250000,0.11881189,-0.09898850,-28.87375931,0.15464472
65,58,0.72500000,0.81250000,0.11016976,-0.11695005,-28.86811349,0.16066950
65,59,0.73750000,0.81250000,0.10036734,-0.13610181,-28.86174664,0.16910737
65,60,0.75000000,0.81250000,0.08938766,-0.15654783,-28.85464329,0.18027029
65,61,0.76250000,0.81250000,0.07723237,-0.17839629,-28.84679561,0.19439670
65,62,0.77500000,0.81250000,0.06393035,-0.20175253,-28.83820449,0.21163925
65,63,0.78750000,0.81250000,0.04954876,-0.22670757,-28.82888377,0.23205905
65,64,0.80000000,0.81250000,0.03420809,-0.25331734,-28.81886092,0.25561664
65,65,0.81250000,0.81250000,0.01810048,-0.28157270,-28.80818483,0.28215388
65,66,0.82500000,0.81250000,0.00151296,-0.31135218,-28.79692370,0.31135586
65,67,0.83750000,0.81250000,-0.01514599,-0.34235783,-28.78517639,0.34269269
65,68,0.85000000,0.81250000,-0.03132391,-0.37401845,-28.77307745,0.37532784
65,69,0.86250000,0.81250000,-0.04631557,-0.40539569,-28.76081248,0.40803283
65,70,0.87500000,0.81250000,-0.05927320,-0.43506657,-28.74862699,0.43908568
65,71,0.88750000,0.81250000,-0.06924961,-0.46101454,-28.73682838,0.46618657
65,72,0.90000000,0.81250000,-0.07528747,-0.48055952,-28.72578510,0.48642127
65,73,0.91250000,0.81250000,-0.07656494,-0.49036740,-28.71591499,0.49630875
65,74,0.92500000,0.81250000,-0.07259578,-0.48658713,-28.70765932,0.49197274
65,75,0.93750000,0.81250000,-0.06346659,-0.46515702,-28.70144914,0.46946679
65,76,0.95000000,0.81250000,-0.05003675,-0.42228707,-28.69761157,0.42524116
65,77,0.96250000,0.81250000,-0.03418905,-0.35504934,-28.69660798,0.35669163
65,78,0.97500000,0.81250000,-0.01820076,-0.26194140,-28.69754103,0.26257297
65,79,0.98750000,0.81250000,-0.00694629,-0.14298183,-28.70463155,0.14315046
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-28.70463155,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-28.89160067,0.00000000
66,1,0.01250000,0.82500000,-0.00318460,0.05512460,-28.89160067,0.05521651
66,2,0.02500000,0.82500000,-0.00857651,0.10279076,-28.89533583,0.10314794
66,3,0.03750000,0.82500000,-0.01673868,0.14221076,-28.89642095,0.14319247
66,4,0.05000000,0.82500000,-0.02564374,0.17366383,-28.89695790,0.17554694
66,5,0.06250000,0.82500000,-0.03446881,0.19781110,-28.89653177,0.20079176
66,6,0.07500000,0.82500000,-0.04241851,0.21558146,-28.89539127,0.21971504
66,7,0.08750000,0.82500000,-0.04901515,0.22797708,-28.89366670,0.23318670
66,8,0.10000000,0.82500000,-0.05398656,0.23596771,-28.89151656,0.24206468
66,9,0.11250000,0.82500000,-0.05722732,0.24042901,-28.88908499,0.24714586
66,10,0.12500000,0.82500000,-0.05874749,0.24211687,-28.88650115,0.24914222
66,11,0.13750000,0.82500000,-0.05863293,0.24166335,-28.88387514,0.24867448
66,12,0.15000000,0.82500000,-0.05701447,0.23958476,-28.88129751,0.24627527
66,13,0.16250000,0.82500000,-0.05404573,0.23629527,-28.87884012,0.24239719
66,14,0.17500000,0.82500000,-0.04988791,0.23212230,-28.87655795,0.23742276
66,15,0.18750000,0.82500000,-0.04469985,0.22732133,-28.87449133,0.23167448
66,16,0.20000000,0.82500000,-0.03863207,0.22208931,-28.87266822,0.22542426
66,17,0.21250000,0.82500000,-0.03182347,0.21657613,-28.87110649,0.21890169
66,18,0.22500000,0.82500000,-0.02439995,0.21089419,-28.86981581,0.21230100
66,19,0.23750000,0.82500000,-0.01647415,0.20512621,-28.86879936,0.20578668
66,20,0.25000000,0.82500000,-0.00814600,0.19933154,-28.86805535,0.19949792
66,21,0.26250000,0.82500000,0.00049622,0.19355126,-28.86757827,0.19355190
66,22,0.27500000,0.82500000,0.00937496,0.18781226,-28.86735881,0.18804610
66,23,0.28750000,0.82500000,0.01842138,0.18213021,-28.86738588,0.18305945
66,24,0.30000000,0.82500000,0.02757522,0.17651200,-28.86764749,0.17865295
66,25,0.31250000,0.82500000,0.03678311,0.17095757,-28.86813010,0.17486992
66,26,0.32500000,0.82500000,0.04599765,0.16546154,-28.86881902,0.17173615
66,27,0.33750000,0.82500000,0.05517629,0.16001435,-28.86969870,0.16926019
66,28,0.35000000,0.82500000,0.06428051,0.15460320,-28.87075281,0.16743397
66,29,0.36250000,0.82500000,0.07327499,0.14921280,-28.87196427,0.16623382
66,30,0.37500000,0.82500000,0.08212695,0.14382587,-28.87331532,0.16562221
66,31,0.38750000,0.82500000,0.09080558,0.13842356,-28.87478751,0.16554980
66,32,0.40000000,0.82500000,0.09928147,0.13298579,-28.87636160,0.16595792
66,33,0.41250000,0.82500000,0.10752624,0.12749146,-28.87801759,0.16678119
66,34,0.42500000,0.82500000,0.11551211,0.12191863,-28.87973462,0.16794999
66,35,0.43750000,0.82500000,0.12321158,0.11624464,-28.88149091,0.16939277
66,36,0.45000000,0.82500000,0.13059714,0.11044620,-28.88326370,0.17103794
66,37,0.46250000,0.82500000,0.13764103,0.10449939,-28.88502919,0.17281544
66,38,0.47500000,0.82500000,0.14431499,0.09837975,-28.88676247,0.17465793
66,39,0.48750000,0.82500000,0.15059009,0.09206218,-28.88843751,0.17650161
66,40,0.50000000,0.82500000,0.15643651,0.08552096,-28.89002707,0.17828689
66,41,0.51250000,0.82500000,0.16182342,0.07872967,-28.89150269,0.17995883
66,42,0.52500000,0.82500000,0.16671880,0.07166108,-28.89283470,0.18146754
66,43,0.53750000,0.82500000,0.17108929,0.06428707,-28.89399219,0.18276863
66,44,0.55000000,0.82500000,0.17490010,0.05657848,-28.89494305,0.18382375
66,45,0.56250000,0.82500000,0.17811487,0.04850489,-28.89565400,0.18460127
66,46,0.57500000,0.82500000,0.18069553,0.04003445,-28.89609065,0.18507737
66,47,0.58750000,0.82500000,0.18260227,0.03113359,-28.89621760,0.18523739
66,48,0.60000000,0.82500000,0.18379330,0.02176670,-28.89599876,0.18507773
66,49,0.61250000,0.82500000,0.18422541,0.01189573,-28.89539605,0.18460907
66,50,0.62500000,0.82500000,0.18385116,0.00147968,-28.89437685,0.18385711
66,51,0.63750000,0.82500000,0.18262642,-0.00952593,-28.89288932,0.18287469
66,52,0.65000000,0.82500000,0.18049832,-0.02116696,-28.89087647,0.18173520
66,53,0.66250000,0.82500000,0.17741655,-0.03349424,-28.88830247,0.18055053
66,54,0.67500000,0.82500000,0.17332793,-0.04656391,-28.88512910,0.17947359
66,55,0.68750000,0.82500000,0.16817833,-0.06043930,-28.88131943,0.17870887
66,56,0.70000000,0.82500000,0.16191333,-0.07519220,-28.87683827,0.17852113
66,57,0.71250000,0.82500000,0.15447932,-0.09090436,-28.87165276,0.17924135
66,58,0.72500000,0.82500000,0.14582521,-0.10766880,-28.86573320,0.18126655
66,59,0.73750000,0.82500000,0.13590503,-0.12559075,-28.85905391,0.18504922
66,60,0.75000000,0.82500000,0.12468166,-0.14478790,-28.85159452,0.19107342
66,61,0.76250000,0.82500000,0.11213207,-0.16538893,-28.84334144,0.19981766
66,62,0.77500000,0.82500000,0.09825508,-0.18752935,-28.83428939,0.21171046
66,63,0.78750000,0.82500000,0.08308182,-0.21134307,-28.82444449,0.22708695
66,64,0.80000000,0.82500000,0.06669030,-0.23694633,-28.81382623,0.24615271
66,65,0.81250000,0.82500000,0.04922450,-0.26441168,-28.80247316,0.26895462
66,66,0.82500000,0.82500000,0.03091924,-0.29372517,-28.79044612,0.29534805
66,67,0.83750000,0.82500000,0.01212935,-0.32472357,-28.77783875,0.32495002
66,68,0.85000000,0.82500000,-0.00663598,-0.35700226,-28.76477666,0.35706393
66,69,0.86250000,0.82500000,-0.02468142,-0.38979042,-28.75143392,0.39057105
66,70,0.87500000,0.82500000,-0.04112103,-0.42181185,-28.73804530,0.42381149
66,71,0.88750000,0.82500000,-0.05490280,-0.45113905,-28.72492685,0.45446755
66,72,0.90000000,0.82500000,-0.06488520,-0.47506396,-28.71247068,0.47947457
66,73,0.91250000,0.82500000,-0.06998218,-0.49004351,-28.70113785,0.49501530
66,74,0.92500000,0.82500000,-0.06938615,-0.49177995,-28.69143621,0.49665074
66,75,0.93750000,0.82500000,-0.06286016,-0.47550445,-28.68388422,0.47964141
66,76,0.95000000,0.82500000,-0.05102329,-0.43650294,-28.67890695,0.43947491
66,77,0.96250000,0.82500000,-0.03571096,-0.37084240,-28.67707959,0.37255786
66,78,0.97500000,0.82500000,-0.01938102,-0.27615213,-28.67751721,0.27683140
66,79,0.98750000,0.82500000,-0.00749768,-0.15192615,-28.68481383,0.15211104
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-28.68481383,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-28.89746039,0.00000000
67,1,0.01250000,0.83750000,-0.00387243,0.05959544,-28.89746039,0.05972112
67,2,0.02500000,0.83750000,-0.01030555,0.11031693,-28.90182823,0.11079725
67,3,0.03750000,0.83750000,-0.01982765,0.15130330,-28.90289439,0.15259693
67,4,0.05000000,0.83750000,-0.02992409,0.18306162,-28.90324018,0.18549126
67,5,0.06250000,0.83750000,-0.03961116,0.20655429,-28.90240782,0.21031814
67,6,0.07500000,0.83750000,-0.04799152,0.22302175,-28.90073220,0.22812691
67,7,0.08750000,0.83750000,-0.05457650,0.23373471,-28.89839545,0.24002189
67,8,0.10000000,0.83750000,-0.05912962,0.23987164,-28.89560256,0.24705205
67,9,0.11250000,0.83750000,-0.06160615,0.24245747,-28.89253207,0.25016183
67,10,0.12500000,0.83750000,-0.06208496,0.24234683,-28.88933736,0.25017300
67,11,0.13750000,0.83750000,-0.06071897,0.24023131,-28.88614409,0.24778594
67,12,0.15000000,0.83750000,-0.05769907,0.23665828,-28.88305152,0.24359048
67,13,0.16250000,0.83750000,-0.05322982,0.23205343,-28.88013516,0.23808025
67,14,0.17500000,0.83750000,-0.04751388,0.22674294,-28.87745009,0.23166772
67,15,0.18750000,0.83750000,-0.04074284,0.22097339,-28.87503442,0.22469806
67,16,0.20000000,0.83750000,-0.03309223,0.21492853,-28.87291241,0.21746119
67,17,0.21250000,0.83750000,-0.02471957,0.20874329,-28.87109753,0.21020185
67,18,0.22500000,0.83750000,-0.01576417,0.20251475,-28.86959478,0.20312738
67,19,0.23750000,0.83750000,-0.00634801,0.19631075,-28.86840278,0.19641336
67,20,0.25000000,0.83750000,0.00342293,0.19017715,-28.86751497,0.19020795
67,21,0.26250000,0.83750000,0.01345666,0.18414300,-28.86692079,0.18463404
67,22,0.27500000,0.83750000,0.02367341,0.17822440,-28.86660779,0.17978978
