i,j,x,y,u,v,p,speed
70,24,0.30000000,0.87500000,0.10894312,0.12590010,-9.84117451,0.16649156
70,25,0.31250000,0.87500000,0.12227839,0.12087837,-9.84129997,0.17194064
70,26,0.32500000,0.87500000,0.13538988,0.11610273,-9.84166710,0.17835432
70,27,0.33750000,0.87500000,0.14825597,0.11154248,-9.84225585,0.18553047
70,28,0.35000000,0.87500000,0.16085800,0.10716760,-9.84304657,0.19328785
70,29,0.36250000,0.87500000,0.17317935,0.10294886,-9.84401985,0.20146849
70,30,0.37500000,0.87500000,0.18520460,0.09885784,-9.84515628,0.20993717
70,31,0.38750000,0.87500000,0.19691895,0.09486691,-9.84643628,0.21857905
70,32,0.40000000,0.87500000,0.20830767,0.09094920,-9.84783988,0.22729682
70,33,0.41250000,0.87500000,0.21935568,0.08707855,-9.84934655,0.23600761
70,34,0.42500000,0.87500000,0.23004720,0.08322941,-9.85093497,0.24464024
70,35,0.43750000,0.87500000,0.24036541,0.07937679,-9.85258294,0.25313278
70,36,0.45000000,0.87500000,0.25029224,0.07549617,-9.85426713,0.26143044
70,37,0.46250000,0.87500000,0.25980813,0.07156347,-9.85596299,0.26948395
70,38,0.47500000,0.87500000,0.26889186,0.06755491,-9.85764460,0.27724808
70,39,0.48750000,0.87500000,0.27752034,0.06344698,-9.85928458,0.28468063
70,40,0.50000000,0.87500000,0.28566851,0.05921634,-9.86085392,0.29174145
70,41,0.51250000,0.87500000,0.29330917,0.05483972,-9.86232199,0.29839180
70,42,0.52500000,0.87500000,0.30041286,0.05029385,-9.86365638,0.30459376
70,43,0.53750000,0.87500000,0.30694774,0.04555530,-9.86482292,0.31030984
70,44,0.55000000,0.87500000,0.31287942,0.04060039,-9.86578561,0.31550265
70,45,0.56250000,0.87500000,0.31817090,0.03540500,-9.86650663,0.32013471
70,46,0.57500000,0.87500000,0.32278238,0.02994440,-9.86694634,0.32416837
70,47,0.58750000,0.87500000,0.32667114,0.02419301,-9.86706335,0.32756578
70,48,0.60000000,0.87500000,0.32979135,0.01812416,-9.86681461,0.33028899
70,49,0.61250000,0.87500000,0.33209399,0.01170975,-9.86615512,0.33230038
70,50,0.62500000,0.87500000,0.33352615,0.00491989,-9.86503979,0.33356243
70,51,0.63750000,0.87500000,0.33403133,-0.00227772,-9.86341951,0.33403910
70,52,0.65000000,0.87500000,0.33355064,-0.00991694,-9.86122827,0.33369803
70,53,0.66250000,0.87500000,0.33201661,-0.01803408,-9.85840542,0.33250602
70,54,0.67500000,0.87500000,0.32936050,-0.02667142,-9.85490335,0.33043866
70,55,0.68750000,0.87500000,0.32550737,-0.03587832,-9.85066960,0.32747871
70,56,0.70000000,0.87500000,0.32037730,-0.04571329,-9.84565187,0.32362219
70,57,0.71250000,0.87500000,0.31388484,-0.05624640,-9.83979774,0.31888454
70,58,0.72500000,0.87500000,0.30593869,-0.06756232,-9.83305494,0.31330999
70,59,0.73750000,0.87500000,0.29644165,-0.07976393,-9.82537182,0.30698524
70,60,0.75000000,0.87500000,0.28529087,-0.09297648,-9.81669776,0.30005917
70,61,0.76250000,0.87500000,0.27237881,-0.10735242,-9.80698383,0.29277083
70,62,0.77500000,0.87500000,0.25759545,-0.12307630,-9.79618364,0.28548764
70,63,0.78750000,0.87500000,0.24083237,-0.14036921,-9.78425465,0.27875392
70,64,0.80000000,0.87500000,0.22199014,-0.15949143,-9.77116015,0.27334436
70,65,0.81250000,0.87500000,0.20099057,-0.18074074,-9.75687231,0.27030432
70,66,0.82500000,0.87500000,0.17779638,-0.20444226,-9.74137692,0.27093945
70,67,0.83750000,0.87500000,0.15244163,-0.23092273,-9.72468057,0.27670156
70,68,0.85000000,0.87500000,0.12507690,-0.26045835,-9.70682164,0.28893387
70,69,0.86250000,0.87500000,0.09603353,-0.29317940,-9.68788594,0.30850704
70,70,0.87500000,0.87500000,0.06590935,-0.32890889,-9.66802952,0.33544761
70,71,0.88750000,0.87500000,0.03567322,-0.36690574,-9.64750833,0.36863586
70,72,0.90000000,0.87500000,0.00677256,-0.40548520,-9.62671594,0.40554176
70,73,0.91250000,0.87500000,-0.01879124,-0.44151322,-9.60620644,0.44191293
70,74,0.92500000,0.87500000,-0.03859913,-0.46993199,-9.58677843,0.47151454
70,75,0.93750000,0.87500000,-0.05019981,-0.48346074,-9.56948657,0.48605998
70,76,0.95000000,0.87500000,-0.05179050,-0.47268783,-9.55552980,0.47551660
70,77,0.96250000,0.87500000,-0.04338209,-0.42698302,-9.54644371,0.42918120
70,78,0.97500000,0.87500000,-0.02711199,-0.33638378,-9.54196644,0.33747460
70,79,0.98750000,0.87500000,-0.01158969,-0.19419822,-9.54942746,0.19454375
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-9.54942746,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-9.91569022,0.00000000
71,1,0.01250000,0.88750000,-0.00933343,0.08973906,-9.91569022,0.09022312
71,2,0.02500000,0.88750000,-0.02278793,0.15712748,-9.92325962,0.15877133
71,3,0.03750000,0.88750000,-0.03970330,0.20278272,-9.92235580,0.20663297
71,4,0.05000000,0.88750000,-0.05428275,0.23061533,-9.91942441,0.23691781
71,5,0.06250000,0.88750000,-0.06508807,0.24493126,-9.91416319,0.25343200
71,6,0.07500000,0.88750000,-0.07131795,0.24962495,-9.90766613,0.25961291
71,7,0.08750000,0.88750000,-0.07306088,0.24781270,-9.90053402,0.25835833
71,8,0.10000000,0.88750000,-0.07077102,0.24182404,-9.89324577,0.25196707
71,9,0.11250000,0.88750000,-0.06506192,0.23332367,-9.88612480,0.24222508
71,10,0.12500000,0.88750000,-0.05656913,0.22346201,-9.87938209,0.23051103
71,11,0.13750000,0.88750000,-0.04588251,0.21301066,-9.87314312,0.21789618
71,12,0.15000000,0.88750000,-0.03351708,0.20247224,-9.86747485,0.20522769
71,13,0.16250000,0.88750000,-0.01990571,0.19216151,-9.86240294,0.19318976
71,14,0.17500000,0.88750000,-0.00540327,0.18226600,-9.85792713,0.18234607
71,15,0.18750000,0.88750000,0.00970579,0.17288878,-9.85402609,0.17316100
71,16,0.20000000,0.88750000,0.02519496,0.16407539,-9.85067073,0.16599855
71,17,0.21250000,0.88750000,0.04088781,0.15583470,-9.84782850,0.16110949
71,18,0.22500000,0.88750000,0.05664782,0.14815299,-9.84546658,0.15861363
71,19,0.23750000,0.88750000,0.07237003,0.14100278,-9.84355127,0.15849040
71,20,0.25000000,0.88750000,0.08797425,0.13434897,-9.84204948,0.16058990
71,21,0.26250000,0.88750000,0.10339963,0.12815268,-9.84092968,0.16466509
71,22,0.27500000,0.88750000,0.11860015,0.12237374,-9.84016203,0.17041516
71,23,0.28750000,0.88750000,0.13354114,0.11697215,-9.83971858,0.17752667
71,24,0.30000000,0.88750000,0.14819646,0.11190899,-9.83957310,0.18570356
71,25,0.31250000,0.88750000,0.16254629,0.10714684,-9.83970090,0.19468370
71,26,0.32500000,0.88750000,0.17657539,0.10265004,-9.84007865,0.20424470
71,27,0.33750000,0.88750000,0.19027168,0.09838468,-9.84068407,0.21420284
71,28,0.35000000,0.88750000,0.20362516,0.09431861,-9.84149567,0.22440857
71,29,0.36250000,0.88750000,0.21662705,0.09042129,-9.84249249,0.23474089
71,30,0.37500000,0.88750000,0.22926902,0.08666369,-9.84365382,0.24510177
71,31,0.38750000,0.88750000,0.24154271,0.08301810,-9.84495898,0.25541121
71,32,0.40000000,0.88750000,0.25343921,0.07945806,-9.84638704,0.26560312
71,33,0.41250000,0.88750000,0.26494874,0.07595816,-9.84791661,0.27562198
71,34,0.42500000,0.88750000,0.27606030,0.07249390,-9.84952564,0.28542014
71,35,0.43750000,0.88750000,0.28676145,0.06904165,-9.85119123,0.29495572
71,36,0.45000000,0.88750000,0.29703810,0.06557843,-9.85288946,0.30419099
71,37,0.46250000,0.88750000,0.30687431,0.06208189,-9.85459518,0.31309104
71,38,0.47500000,0.88750000,0.31625215,0.05853016,-9.85628194,0.32162276
71,39,0.48750000,0.88750000,0.32515159,0.05490177,-9.85792181,0.32975409
71,40,0.50000000,0.88750000,0.33355031,0.05117558,-9.85948529,0.33745333
71,41,0.51250000,0.88750000,0.34142365,0.04733063,-9.86094120,0.34468870
71,42,0.52500000,0.88750000,0.34874447,0.04334606,-9.86225663,0.35142793
71,43,0.53750000,0.88750000,0.35548303,0.03920102,-9.86339684,0.35763795
71,44,0.55000000,0.88750000,0.36160690,0.03487450,-9.86432525,0.36328471
71,45,0.56250000,0.88750000,0.36708083,0.03034519,-9.86500341,0.36833296
71,46,0.57500000,0.88750000,0.37186660,0.02559131,-9.86539098,0.37274614
71,47,0.58750000,0.88750000,0.37592292,0.02059040,-9.86544579,0.37648639
71,48,0.60000000,0.88750000,0.37920518,0.01531908,-9.86512388,0.37951449
71,49,0.61250000,0.88750000,0.38166550,0.00975275,-9.86437923,0.38179008
71,50,0.62500000,0.88750000,0.38325169,0.00386533,-9.86316577,0.38327118
71,51,0.63750000,0.88750000,0.38390826,-0.00237142,-9.86143194,0.38391559
71,52,0.65000000,0.88750000,0.38357594,-0.00898665,-9.85911136,0.38368119
71,53,0.66250000,0.88750000,0.38218779,-0.01601179,-9.85614356,0.38252305
71,54,0.67500000,0.88750000,0.37967449,-0.02348409,-9.85247799,0.38040008
71,55,0.68750000,0.88750000,0.37596014,-0.03144746,-9.84805955,0.37727307
71,56,0.70000000,0.88750000,0.37096298,-0.03995447,-9.84283255,0.37310842
71,57,0.71250000,0.88750000,0.36459453,-0.04906873,-9.83674039,0.36788165
71,58,0.72500000,0.88750000,0.35675883,-0.05886797,-9.82972564,0.36158305
71,59,0.73750000,0.88750000,0.34735173,-0.06944779,-9.82173024,0.35422623
71,60,0.75000000,0.88750000,0.33626020,-0.08092628,-9.81269556,0.34586123
71,61,0.76250000,0.88750000,0.32336210,-0.09344951,-9.80256268,0.33659451
71,62,0.77500000,0.88750000,0.30852663,-0.10719784,-9.79127269,0.32661913
71,63,0.78750000,0.88750000,0.29161615,-0.12239265,-9.77876739,0.31625929
71,64,0.80000000,0.88750000,0.27249059,-0.13930269,-9.76499044,0.30603327
71,65,0.81250000,0.88750000,0.25101582,-0.15824837,-9.74988945,0.29673471
71,66,0.82500000,0.88750000,0.22707881,-0.17960048,-9.73341963,0.28951877
71,67,0.83750000,0.88750000,0.20061307,-0.20376767,-9.71554989,0.28594906
71,68,0.85000000,0.88750000,0.17163958,-0.23116237,-9.69627282,0.28791699
71,69,0.86250000,0.88750000,0.14032958,-0.26212879,-9.67562042,0.29732792
71,70,0.87500000,0.88750000,0.10709595,-0.29680731,-9.65368833,0.31553783
71,71,0.88750000,0.88750000,0.07271772,-0.33489873,-9.63067034,0.34270253
71,72,0.90000000,0.88750000,0.03849223,-0.37528196,-9.60690701,0.37725084
71,73,0.91250000,0.88750000,0.00638681,-0.41544197,-9.58294343,0.41549106
71,74,0.92500000,0.88750000,-0.02088041,-0.45071070,-9.55957324,0.45119411
71,75,0.93750000,0.88750000,-0.04013857,-0.47364194,-9.53796898,0.47533966
71,76,0.95000000,0.88750000,-0.04849204,-0.47372695,-9.51965132,0.47620237
71,77,0.96250000,0.88750000,-0.04467339,-0.43798244,-9.50657636,0.44025485
71,78,0.97500000,0.88750000,-0.02994080,-0.35284225,-9.49909643,0.35411030
71,79,0.98750000,0.88750000,-0.01343293,-0.20786323,-9.50559054,0.20829683
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-9.50559054,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-9.93423325,0.00000000
72,1,0.01250000,0.90000000,-0.01194811,0.10182759,-9.93423325,0.10252617
72,2,0.02500000,0.90000000,-0.02801069,0.17391147,-9.94208653,0.17615277
72,3,0.03750000,0.90000000,-0.04658810,0.21896046,-9.93926877,0.22386186
72,4,0.05000000,0.90000000,-0.06090525,0.24314459,-9.93388729,0.25065662
72,5,0.06250000,0.90000000,-0.06975694,0.25256913,-9.92597342,0.26202518
72,6,0.07500000,0.90000000,-0.07277581,0.25222992,-9.91693929,0.26251905
72,7,0.08750000,0.90000000,-0.07052304,0.24582862,-9.90754334,0.25574443
72,8,0.10000000,0.90000000,-0.06385019,0.23594093,-9.89832335,0.24442784
72,9,0.11250000,0.90000000,-0.05366539,0.22428378,-9.88960472,0.23061480
72,10,0.12500000,0.90000000,-0.04080437,0.21196115,-9.88157140,0.21585302
72,11,0.13750000,0.90000000,-0.02598178,0.19965485,-9.87430878,0.20133831
72,12,0.15000000,0.90000000,-0.00978240,0.18776688,-9.86784258,0.18802153
72,13,0.16250000,0.90000000,0.00733020,0.17651734,-9.86215261,0.17666948
72,14,0.17500000,0.90000000,0.02499587,0.16601014,-9.85719944,0.16788138
72,15,0.18750000,0.90000000,0.04293998,0.15627453,-9.85293486,0.16206656
72,16,0.20000000,0.90000000,0.06095756,0.14729740,-9.84930910,0.15941251
72,17,0.21250000,0.90000000,0.07889684,0.13904111,-9.84627108,0.15986601
72,18,0.22500000,0.90000000,0.09664705,0.13145510,-9.84377130,0.16315973
72,19,0.23750000,0.90000000,0.11412857,0.12448348,-9.84176302,0.16888300
72,20,0.25000000,0.90000000,0.13128520,0.11806935,-9.84020298,0.17656776
72,21,0.26250000,0.90000000,0.14807823,0.11215728,-9.83905160,0.18575904
72,22,0.27500000,0.90000000,0.16448184,0.10669466,-9.83827270,0.19605618
72,23,0.28750000,0.90000000,0.18047953,0.10163225,-9.83783330,0.20712792
72,24,0.30000000,0.90000000,0.19606146,0.09692438,-9.83770321,0.21871084
72,25,0.31250000,0.90000000,0.21122236,0.09252886,-9.83785462,0.23060025
72,26,0.32500000,0.90000000,0.22595992,0.08840675,-9.83826168,0.24263890
72,27,0.33750000,0.90000000,0.24027359,0.08452210,-9.83890009,0.25470647
72,28,0.35000000,0.90000000,0.25416364,0.08084162,-9.83974673,0.26671056
72,29,0.36250000,0.90000000,0.26763039,0.07733438,-9.84077933,0.27857967
72,30,0.37500000,0.90000000,0.28067370,0.07397154,-9.84197608,0.29025767
72,31,0.38750000,0.90000000,0.29329248,0.07072607,-9.84331537,0.30169961
72,32,0.40000000,0.90000000,0.30548435,0.06757253,-9.84477549,0.31286856
72,33,0.41250000,0.90000000,0.31724542,0.06448682,-9.84633439,0.32373323
72,34,0.42500000,0.90000000,0.32856997,0.06144606,-9.84796944,0.33426613
72,35,0.43750000,0.90000000,0.33945038,0.05842835,-9.84965721,0.34444220
72,36,0.45000000,0.90000000,0.34987688,0.05541268,-9.85137329,0.35423777
72,37,0.46250000,0.90000000,0.35983752,0.05237879,-9.85309213,0.36362973
72,38,0.47500000,0.90000000,0.36931800,0.04930701,-9.85478685,0.37259491
72,39,0.48750000,0.90000000,0.37830161,0.04617822,-9.85642913,0.38110962
72,40,0.50000000,0.90000000,0.38676914,0.04297369,-9.85798908,0.38914920
72,41,0.51250000,0.90000000,0.39469876,0.03967499,-9.85943515,0.39668780
72,42,0.52500000,0.90000000,0.40206599,0.03626392,-9.86073400,0.40369807
72,43,0.53750000,0.90000000,0.40884359,0.03272234,-9.86185051,0.41015099
72,44,0.55000000,0.90000000,0.41500148,0.02903209,-9.86274762,0.41601573
72,45,0.56250000,0.90000000,0.42050659,0.02517482,-9.86338640,0.42125949
72,46,0.57500000,0.90000000,0.42532280,0.02113185,-9.86372595,0.42584744
72,47,0.58750000,0.90000000,0.42941081,0.01688398,-9.86372345,0.42974261
72,48,0.60000000,0.90000000,0.43272789,0.01241124,-9.86333421,0.43290584
72,49,0.61250000,0.90000000,0.43522795,0.00769271,-9.86251128,0.43529593
72,50,0.62500000,0.90000000,0.43686036,0.00270625,-9.86120784,0.43686874
72,51,0.63750000,0.90000000,0.43757164,-0.00257199,-9.85936967,0.43757920
72,52,0.65000000,0.90000000,0.43730301,-0.00816630,-9.85693062,0.43737925
72,53,0.66250000,0.90000000,0.43598955,-0.01410303,-9.85383114,0.43621758
72,54,0.67500000,0.90000000,0.43356277,-0.02041397,-9.85001771,0.43404309
72,55,0.68750000,0.90000000,0.42994758,-0.02713699,-9.84543270,0.43080313
72,56,0.70000000,0.90000000,0.42506236,-0.03431783,-9.84001717,0.42644545
72,57,0.71250000,0.90000000,0.41881790,-0.04201238,-9.83371045,0.42091980
72,58,0.72500000,0.90000000,0.41111624,-0.05028962,-9.82645001,0.41418065
72,59,0.73750000,0.90000000,0.40184931,-0.05923534,-9.81817136,0.40619170
72,60,0.75000000,0.90000000,0.39089749,-0.06895684,-9.80880773,0.39693311
72,61,0.76250000,0.90000000,0.37812814,-0.07958874,-9.79828985,0.38641332
72,62,0.77500000,0.90000000,0.36339439,-0.09130011,-9.78654566,0.37468813
72,63,0.78750000,0.90000000,0.34653468,-0.10430274,-9.77350014,0.36189135
72,64,0.80000000,0.90000000,0.32737382,-0.11886034,-9.75907540,0.34828350
72,65,0.81250000,0.90000000,0.30572710,-0.13529770,-9.74319148,0.33432698
72,66,0.82500000,0.90000000,0.28140970,-0.15400748,-9.72576821,0.32079546
72,67,0.83750000,0.90000000,0.25425520,-0.17545033,-9.70672930,0.30891507
72,68,0.85000000,0.90000000,0.22414862,-0.20013997,-9.68601014,0.30049727
72,69,0.86250000,0.90000000,0.19108224,-0.22859845,-9.66357155,0.29794240
72,70,0.87500000,0.90000000,0.15524444,-0.26125633,-9.63942314,0.30390082
72,71,0.88750000,0.90000000,0.11715342,-0.29825715,-9.61366060,0.32044072
72,72,0.90000000,0.90000000,0.07784320,-0.33910586,-9.58652253,0.34792578
72,73,0.91250000,0.90000000,0.03909348,-0.38208284,-9.55846896,0.38407759
72,74,0.92500000,0.90000000,0.00364390,-0.42335113,-9.53028968,0.42336681
72,75,0.93750000,0.90000000,-0.02472330,-0.45578814,-9.50314614,0.45645818
72,76,0.95000000,0.90000000,-0.04188097,-0.46817815,-9.47891254,0.47004766
72,77,0.96250000,0.90000000,-0.04478618,-0.44518639,-9.46001704,0.44743349
72,78,0.97500000,0.90000000,-0.03313461,-0.36876693,-9.44790664,0.37025255
72,79,0.98750000,0.90000000,-0.01585505,-0.22308078,-9.45202688,0.22364350
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-9.45202688,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-9.95943239,0.00000000
73,1,0.01250000,0.91250000,-0.01544977,0.11677932,-9.95943239,0.11779688
73,2,0.02500000,0.91250000,-0.03435124,0.19287915,-9.96632641,0.19591420
73,3,0.03750000,0.91250000,-0.05365986,0.23538536,-9.96016488,0.24142421
73,4,0.05000000,0.91250000,-0.06602298,0.25385993,-9.95087719,0.26230497
73,5,0.06250000,0.91250000,-0.07087680,0.25679265,-9.93914604,0.26639442
73,6,0.07500000,0.91250000,-0.06864997,0.25039929,-9.92670375,0.25963940
73,7,0.08750000,0.91250000,-0.06057609,0.23889749,-9.91444601,0.24645785
73,8,0.10000000,0.91250000,-0.04799684,0.22498226,-9.90291394,0.23004502
73,9,0.11250000,0.91250000,-0.03213573,0.21029775,-9.89237921,0.21273892
73,10,0.12500000,0.91250000,-0.01401040,0.19580060,-9.88295319,0.19630121
73,11,0.13750000,0.91250000,0.00557646,0.18201174,-9.87463568,0.18209714
73,12,0.15000000,0.91250000,0.02601516,0.16918585,-9.86737413,0.17117430
73,13,0.16250000,0.91250000,0.04685242,0.15741102,-9.86109298,0.16423574
73,14,0.17500000,0.91250000,0.06776330,0.14668516,-9.85571068,0.16158094
73,15,0.18750000,0.91250000,0.08851756,0.13695619,-9.85114369,0.16307163
73,16,0.20000000,0.91250000,0.10895594,0.12814781,-9.84731142,0.16820600
73,17,0.21250000,0.91250000,0.12897142,0.12017469,-9.84413899,0.17628268
73,18,0.22500000,0.91250000,0.14849493,0.11295086,-9.84155871,0.18657074
73,19,0.23750000,0.91250000,0.16748466,0.10639430,-9.83951004,0.19842091
73,20,0.25000000,0.91250000,0.18591815,0.10042897,-9.83793919,0.21130910
73,21,0.26250000,0.91250000,0.20378639,0.09498569,-9.83679853,0.22483589
73,22,0.27500000,0.91250000,0.22108961,0.09000207,-9.83604580,0.23870691
73,23,0.28750000,0.91250000,0.23783403,0.08542212,-9.83564335,0.25270925
73,24,0.30000000,0.91250000,0.25402956,0.08119572,-9.83555745,0.26669039
73,25,0.31250000,0.91250000,0.26968815,0.07727791,-9.83575755,0.28054158
73,26,0.32500000,0.91250000,0.28482247,0.07362830,-9.83621570,0.29418526
73,27,0.33750000,0.91250000,0.29944503,0.07021043,-9.83690599,0.30756597
73,28,0.35000000,0.91250000,0.31356750,0.06699126,-9.83780402,0.32064373
73,29,0.36250000,0.91250000,0.32720022,0.06394066,-9.83888652,0.33338925
73,30,0.37500000,0.91250000,0.34035185,0.06103101,-9.84013087,0.34578052
73,31,0.38750000,0.91250000,0.35302908,0.05823685,-9.84151481,0.35780031
73,32,0.40000000,0.91250000,0.36523643,0.05553451,-9.84301612,0.36943434
73,33,0.41250000,0.91250000,0.37697613,0.05290192,-9.84461228,0.38066996
73,34,0.42500000,0.91250000,0.38824799,0.05031833,-9.84628029,0.39149513
73,35,0.43750000,0.91250000,0.39904933,0.04776413,-9.84799639,0.40189772
73,36,0.45000000,0.91250000,0.40937489,0.04522068,-9.84973589,0.41186492
73,37,0.46250000,0.91250000,0.41921681,0.04267016,-9.85147297,0.42138281
73,38,0.47500000,0.91250000,0.42856456,0.04009547,-9.85318050,0.43043609
73,39,0.48750000,0.91250000,0.43740493,0.03748006,-9.85482993,0.43900778
73,40,0.50000000,0.91250000,0.44572194,0.03480788,-9.85639113,0.44707901
73,41,0.51250000,0.91250000,0.45349686,0.03206323,-9.85783232,0.45462892
73,42,0.52500000,0.91250000,0.46070811,0.02923069,-9.85911992,0.46163448
73,43,0.53750000,0.91250000,0.46733122,0.02629503,-9.86021853,0.46807039
73,44,0.55000000,0.91250000,0.47333879,0.02324102,-9.86109082,0.47390901
73,45,0.56250000,0.91250000,0.47870038,0.02005339,-9.86169750,0.47912023
73,46,0.57500000,0.91250000,0.48338244,0.01671664,-9.86199728,0.48367141
73,47,0.58750000,0.91250000,0.48734818,0.01321487,-9.86194686,0.48752731
73,48,0.60000000,0.91250000,0.49055738,0.00953162,-9.86150097,0.49064997
73,49,0.61250000,0.91250000,0.49296646,0.00564968,-9.86061192,0.49299884
73,50,0.62500000,0.91250000,0.49452722,0.00155086,-9.85923225,0.49452966
73,51,0.63750000,0.91250000,0.49518915,-0.00278407,-9.85730532,0.49519698
73,52,0.65000000,0.91250000,0.49489507,-0.00737456,-9.85476581,0.49495001
73,53,0.66250000,0.91250000,0.49358344,-0.01224196,-9.85155548,0.49373523
73,54,0.67500000,0.91250000,0.49118821,-0.01741240,-9.84761798,0.49149674
73,55,0.68750000,0.91250000,0.48763686,-0.02291733,-9.84289340,0.48817508
73,56,0.70000000,0.91250000,0.48285004,-0.02879508,-9.83731979,0.48370789
73,57,0.71250000,0.91250000,0.47674025,-0.03509290,-9.83083270,0.47803010
73,58,0.72500000,0.91250000,0.46921033,-0.04186967,-9.82336481,0.47107473
