i,j,x,y,u,v,p,speed
70,55,0.68750000,0.87500000,0.14588261,-0.01352734,-1.80020373,0.14650844
70,56,0.70000000,0.87500000,0.14351740,-0.01950863,-1.79780972,0.14483725
70,57,0.71250000,0.87500000,0.14036592,-0.02639721,-1.79502687,0.14282648
70,58,0.72500000,0.87500000,0.13632129,-0.03433966,-1.79177548,0.14057990
70,59,0.73750000,0.87500000,0.13126546,-0.04349811,-1.78796467,0.13828488
70,60,0.75000000,0.87500000,0.12507066,-0.05405106,-1.78349228,0.13625045
70,61,0.76250000,0.87500000,0.11760209,-0.06619388,-1.77824540,0.13495140
70,62,0.77500000,0.87500000,0.10872243,-0.08013907,-1.77210135,0.13506605
70,63,0.78750000,0.87500000,0.09829872,-0.09611545,-1.76493022,0.13748024
70,64,0.80000000,0.87500000,0.08621262,-0.11436471,-1.75659873,0.14321977
70,65,0.81250000,0.87500000,0.07237712,-0.13513349,-1.74697358,0.15329550
70,66,0.82500000,0.87500000,0.05676051,-0.15866088,-1.73593073,0.16850825
70,67,0.83750000,0.87500000,0.03941642,-0.18515239,-1.72337208,0.18930151
70,68,0.85000000,0.87500000,0.02053059,-0.21472722,-1.70922805,0.21570647
70,69,0.86250000,0.87500000,0.00048475,-0.24733497,-1.69348374,0.24733545
70,70,0.87500000,0.87500000,-0.02006802,-0.28262267,-1.67622196,0.28333426
70,71,0.88750000,0.87500000,-0.04011875,-0.31968810,-1.65764994,0.32219559
70,72,0.90000000,0.87500000,-0.05824503,-0.35681532,-1.63815301,0.36153791
70,73,0.91250000,0.87500000,-0.07261488,-0.39108118,-1.61838991,0.39776552
70,74,0.92500000,0.87500000,-0.08112847,-0.41795121,-1.59931607,0.42575232
70,75,0.93750000,0.87500000,-0.08177737,-0.43098867,-1.58219540,0.43867844
70,76,0.95000000,0.87500000,-0.07329025,-0.42190852,-1.56850596,0.42822688
70,77,0.96250000,0.87500000,-0.05626175,-0.38133455,-1.56012892,0.38546261
70,78,0.97500000,0.87500000,-0.03324170,-0.30045713,-1.55673182,0.30229041
70,79,0.98750000,0.87500000,-0.01373723,-0.17336026,-1.56696218,0.17390369
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-1.56696218,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-1.91076844,0.00000000
71,1,0.01250000,0.88750000,-0.00925550,0.09264863,-1.91076844,0.09310979
71,2,0.02500000,0.88750000,-0.02265531,0.16160008,-1.91839147,0.16318042
71,3,0.03750000,0.88750000,-0.03962985,0.20777370,-1.91770542,0.21151935
71,4,0.05000000,0.88750000,-0.05447735,0.23527842,-1.91515612,0.24150303
71,5,0.06250000,0.88750000,-0.06581520,0.24860399,-1.91046446,0.25716840
71,6,0.07500000,0.88750000,-0.07287942,0.25179989,-1.90471991,0.26213469
71,7,0.08750000,0.88750000,-0.07577926,0.24811471,-1.89849802,0.25942900
71,8,0.10000000,0.88750000,-0.07497762,0.23998927,-1.89223645,0.25142890
71,9,0.11250000,0.88750000,-0.07108821,0.22918080,-1.88620826,0.23995286
71,10,0.12500000,0.88750000,-0.06474069,0.21691538,-1.88057097,0.22637058
71,11,0.13750000,0.88750000,-0.05651489,0.20402587,-1.87539877,0.21170850
71,12,0.15000000,0.88750000,-0.04691334,0.19106356,-1.87071213,0.19673878
71,13,0.16250000,0.88750000,-0.03635463,0.17838117,-1.86649609,0.18204807
71,14,0.17500000,0.88750000,-0.02517803,0.16619549,-1.86271857,0.16809187
71,15,0.18750000,0.88750000,-0.01365339,0.15463024,-1.85933495,0.15523184
71,16,0.20000000,0.88750000,-0.00199060,0.14374729,-1.85629707,0.14376108
71,17,0.21250000,0.88750000,0.00964914,0.13356894,-1.85355837,0.13391701
71,18,0.22500000,0.88750000,0.02114406,0.12408838,-1.85107636,0.12587692
71,19,0.23750000,0.88750000,0.03240403,0.11528299,-1.84881260,0.11975052
71,20,0.25000000,0.88750000,0.04336366,0.10712110,-1.84673243,0.11556529
71,21,0.26250000,0.88750000,0.05397706,0.09956577,-1.84480618,0.11325575
71,22,0.27500000,0.88750000,0.06421315,0.09257743,-1.84300951,0.11266726
71,23,0.28750000,0.88750000,0.07405212,0.08611633,-1.84132115,0.11357701
71,24,0.30000000,0.88750000,0.08348303,0.08014362,-1.83972331,0.11572561
71,25,0.31250000,0.88750000,0.09250180,0.07462201,-1.83820109,0.11884876
71,26,0.32500000,0.88750000,0.10110939,0.06951589,-1.83674253,0.12270113
71,27,0.33750000,0.88750000,0.10931043,0.06479177,-1.83533763,0.12706984
71,28,0.35000000,0.88750000,0.11711232,0.06041835,-1.83397831,0.13177888
71,29,0.36250000,0.88750000,0.12452442,0.05636646,-1.83265802,0.13668763
71,30,0.37500000,0.88750000,0.13155743,0.05260895,-1.83137149,0.14168648
71,31,0.38750000,0.88750000,0.13822296,0.04912053,-1.83011457,0.14669155
71,32,0.40000000,0.88750000,0.14453302,0.04587752,-1.82888400,0.15163951
71,33,0.41250000,0.88750000,0.15049973,0.04285778,-1.82767720,0.15648309
71,34,0.42500000,0.88750000,0.15613507,0.04004043,-1.82649207,0.16118746
71,35,0.43750000,0.88750000,0.16145064,0.03740569,-1.82532695,0.16572718
71,36,0.45000000,0.88750000,0.16645748,0.03493464,-1.82418038,0.17008386
71,37,0.46250000,0.88750000,0.17116584,0.03260893,-1.82305106,0.17424433
71,38,0.47500000,0.88750000,0.17558506,0.03041054,-1.82193769,0.17819909
71,39,0.48750000,0.88750000,0.17972336,0.02832149,-1.82083880,0.18194118
71,40,0.50000000,0.88750000,0.18358762,0.02632347,-1.81975268,0.18546519
71,41,0.51250000,0.88750000,0.18718315,0.02439751,-1.81867717,0.18876644
71,42,0.52500000,0.88750000,0.19051347,0.02252356,-1.81760946,0.19184028
71,43,0.53750000,0.88750000,0.19357996,0.02068004,-1.81654590,0.19468145
71,44,0.55000000,0.88750000,0.19638153,0.01884335,-1.81548174,0.19728350
71,45,0.56250000,0.88750000,0.19891420,0.01698728,-1.81441081,0.19963824
71,46,0.57500000,0.88750000,0.20117061,0.01508244,-1.81332517,0.20173521
71,47,0.58750000,0.88750000,0.20313946,0.01309554,-1.81221472,0.20356113
71,48,0.60000000,0.88750000,0.20480487,0.01098874,-1.81106670,0.20509946
71,49,0.61250000,0.88750000,0.20614566,0.00871885,-1.80986512,0.20632996
71,50,0.62500000,0.88750000,0.20713442,0.00623660,-1.80859033,0.20722829
71,51,0.63750000,0.88750000,0.20773715,0.00348588,-1.80721715,0.20776640
71,52,0.65000000,0.88750000,0.20790996,0.00040302,-1.80572013,0.20791035
71,53,0.66250000,0.88750000,0.20760439,-0.00308342,-1.80405180,0.20762728
71,54,0.67500000,0.88750000,0.20675556,-0.00705447,-1.80215425,0.20687588
71,55,0.68750000,0.88750000,0.20529006,-0.01160324,-1.79997750,0.20561771
71,56,0.70000000,0.88750000,0.20312023,-0.01683500,-1.79745904,0.20381670
71,57,0.71250000,0.88750000,0.20014476,-0.02286852,-1.79452624,0.20144700
71,58,0.72500000,0.88750000,0.19624784,-0.02983715,-1.79109502,0.19850308
71,59,0.73750000,0.88750000,0.19129894,-0.03789034,-1.78706924,0.19501529
71,60,0.75000000,0.88750000,0.18515310,-0.04719529,-1.78234029,0.19107346
71,61,0.76250000,0.88750000,0.17765217,-0.05793884,-1.77678710,0.18686146
71,62,0.77500000,0.88750000,0.16862741,-0.07032962,-1.77027673,0.18270593
71,63,0.78750000,0.88750000,0.15790402,-0.08460004,-1.76266582,0.17913918
71,64,0.80000000,0.88750000,0.14530886,-0.10100741,-1.75380315,0.17696656
71,65,0.81250000,0.88750000,0.13068323,-0.11983281,-1.74353295,0.17730767
71,66,0.82500000,0.88750000,0.11390261,-0.14137623,-1.73170172,0.18155176
71,67,0.83750000,0.88750000,0.09490479,-0.16594207,-1.71816995,0.19116404
71,68,0.85000000,0.88750000,0.07373368,-0.19380321,-1.70282313,0.20735559
71,69,0.86250000,0.88750000,0.05060405,-0.22513636,-1.68559361,0.23075344
71,70,0.87500000,0.88750000,0.02598506,-0.25990354,-1.66650031,0.26119930
71,71,0.88750000,0.88750000,0.00071538,-0.29763856,-1.64566734,0.29763942
71,72,0.90000000,0.88750000,-0.02385873,-0.33711793,-1.62340555,0.33796114
71,73,0.91250000,0.88750000,-0.04580255,-0.37586049,-1.60027675,0.37864096
71,74,0.92500000,0.88750000,-0.06261995,-0.40956800,-1.57723811,0.41432742
71,75,0.93750000,0.88750000,-0.07153350,-0.43152366,-1.55567440,0.43741252
71,76,0.95000000,0.88750000,-0.07015543,-0.43226192,-1.53739182,0.43791797
71,77,0.96250000,0.88750000,-0.05782661,-0.40003522,-1.52475839,0.40419314
71,78,0.97500000,0.88750000,-0.03628521,-0.32248265,-1.51814194,0.32451761
71,79,0.98750000,0.88750000,-0.01568141,-0.19001870,-1.52736834,0.19066466
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-1.52736834,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-1.93045335,0.00000000
72,1,0.01250000,0.90000000,-0.01174613,0.10459243,-1.93045335,0.10524993
72,2,0.02500000,0.90000000,-0.02755712,0.17825614,-1.93825028,0.18037364
72,3,0.03750000,0.90000000,-0.04590397,0.22395721,-1.93562524,0.22861322
72,4,0.05000000,0.90000000,-0.06015710,0.24803065,-1.93061740,0.25522163
72,5,0.06250000,0.90000000,-0.06917729,0.25673709,-1.92329296,0.26589365
72,6,0.07500000,0.90000000,-0.07264664,0.25520630,-1.91505228,0.26534466
72,7,0.08750000,0.90000000,-0.07115482,0.24725654,-1.90662255,0.25729128
72,8,0.10000000,0.90000000,-0.06556832,0.23556360,-1.89849351,0.24451874
72,9,0.11250000,0.90000000,-0.05680058,0.22192910,-1.89093438,0.22908258
72,10,0.12500000,0.90000000,-0.04568586,0.20752717,-1.88407066,0.21249641
72,11,0.13750000,0.90000000,-0.03293248,0.19309746,-1.87793326,0.19588562
72,12,0.15000000,0.90000000,-0.01911570,0.17908826,-1.87249983,0.18010556
72,13,0.16250000,0.90000000,-0.00468820,0.16575497,-1.86771088,0.16582126
72,14,0.17500000,0.90000000,0.01000407,0.15323083,-1.86349505,0.15355705
72,15,0.18750000,0.90000000,0.02470038,0.14156705,-1.85977864,0.14370574
72,16,0.20000000,0.90000000,0.03920982,0.13076557,-1.85649220,0.13651756
72,17,0.21250000,0.90000000,0.05339564,0.12080050,-1.85356954,0.13207518
72,18,0.22500000,0.90000000,0.06716249,0.11162919,-1.85095413,0.13027616
72,19,0.23750000,0.90000000,0.08044598,0.10320092,-1.84859615,0.13085100
72,20,0.25000000,0.90000000,0.09320537,0.09546213,-1.84645238,0.13341762
72,21,0.26250000,0.90000000,0.10541782,0.08835919,-1.84448623,0.13755095
72,22,0.27500000,0.90000000,0.11707355,0.08183994,-1.84266723,0.14284254
72,23,0.28750000,0.90000000,0.12817231,0.07585507,-1.84096981,0.14893667
72,24,0.30000000,0.90000000,0.13872089,0.07035857,-1.83937281,0.15554361
72,25,0.31250000,0.90000000,0.14873115,0.06530783,-1.83785887,0.16243789
72,26,0.32500000,0.90000000,0.15821838,0.06066349,-1.83641394,0.16944944
72,27,0.33750000,0.90000000,0.16720013,0.05638941,-1.83502655,0.17645297
72,28,0.35000000,0.90000000,0.17569539,0.05245248,-1.83368747,0.18335793
72,29,0.36250000,0.90000000,0.18372386,0.04882237,-1.83238927,0.19010018
72,30,0.37500000,0.90000000,0.19130553,0.04547128,-1.83112605,0.19663530
72,31,0.38750000,0.90000000,0.19846025,0.04237365,-1.82989310,0.20293348
72,32,0.40000000,0.90000000,0.20520746,0.03950595,-1.82868676,0.20897565
72,33,0.41250000,0.90000000,0.21156589,0.03684635,-1.82750410,0.21475050
72,34,0.42500000,0.90000000,0.21755343,0.03437457,-1.82634276,0.22025237
72,35,0.43750000,0.90000000,0.22318696,0.03207158,-1.82520085,0.22547950
72,36,0.45000000,0.90000000,0.22848223,0.02991936,-1.82407670,0.23043284
72,37,0.46250000,0.90000000,0.23345371,0.02790064,-1.82296879,0.23511504
72,38,0.47500000,0.90000000,0.23811450,0.02599865,-1.82187560,0.23952963
72,39,0.48750000,0.90000000,0.24247614,0.02419680,-1.82079542,0.24368046
72,40,0.50000000,0.90000000,0.24654851,0.02247841,-1.81972623,0.24757110
72,41,0.51250000,0.90000000,0.25033959,0.02082634,-1.81866552,0.25120439
72,42,0.52500000,0.90000000,0.25385525,0.01922265,-1.81761008,0.25458201
72,43,0.53750000,0.90000000,0.25709899,0.01764819,-1.81655574,0.25770400
72,44,0.55000000,0.90000000,0.26007158,0.01608216,-1.81549715,0.26056834
72,45,0.56250000,0.90000000,0.26277068,0.01450160,-1.81442742,0.26317053
72,46,0.57500000,0.90000000,0.26519039,0.01288087,-1.81333777,0.26550303
72,47,0.58750000,0.90000000,0.26732066,0.01119109,-1.81221709,0.26755480
72,48,0.60000000,0.90000000,0.26914664,0.00939947,-1.81105143,0.26931072
72,49,0.61250000,0.90000000,0.27064802,0.00746869,-1.80982344,0.27075105
72,50,0.62500000,0.90000000,0.27179801,0.00535621,-1.80851186,0.27185078
72,51,0.63750000,0.90000000,0.27256292,0.00301367,-1.80708974,0.27257958
72,52,0.65000000,0.90000000,0.27289914,0.00038614,-1.80552893,0.27289941
72,53,0.66250000,0.90000000,0.27275725,-0.00258765,-1.80378132,0.27276952
72,54,0.67500000,0.90000000,0.27207223,-0.00597695,-1.80178807,0.27213788
72,55,0.68750000,0.90000000,0.27076924,-0.00986166,-1.79949571,0.27094876
72,56,0.70000000,0.90000000,0.26875854,-0.01433294,-1.79683873,0.26914045
72,57,0.71250000,0.90000000,0.26593529,-0.01949435,-1.79374079,0.26664885
72,58,0.72500000,0.90000000,0.26217818,-0.02546328,-1.79011356,0.26341180
72,59,0.73750000,0.90000000,0.25734841,-0.03237270,-1.78585576,0.25937655
72,60,0.75000000,0.90000000,0.25128889,-0.04037345,-1.78085244,0.25451154
72,61,0.76250000,0.90000000,0.24382409,-0.04963710,-1.77497452,0.24882530
72,62,0.77500000,0.90000000,0.23476067,-0.06035948,-1.76807872,0.24239604
72,63,0.78750000,0.90000000,0.22388960,-0.07276494,-1.76000807,0.23541726
72,64,0.80000000,0.90000000,0.21099056,-0.08711111,-1.75059330,0.22826599
72,65,0.81250000,0.90000000,0.19584026,-0.10369333,-1.73965513,0.22159809
72,66,0.82500000,0.90000000,0.17822662,-0.12284762,-1.72700874,0.21646308
72,67,0.83750000,0.90000000,0.15797140,-0.14494797,-1.71247179,0.21439421
72,68,0.85000000,0.90000000,0.13496749,-0.17038969,-1.69587437,0.21736805
72,69,0.86250000,0.90000000,0.10923822,-0.19954833,-1.67707735,0.22749181
72,70,0.87500000,0.90000000,0.08102394,-0.23269063,-1.65600459,0.24639360
72,71,0.88750000,0.90000000,0.05091065,-0.26979526,-1.63267976,0.27455669
72,72,0.90000000,0.90000000,0.02000130,-0.31023875,-1.60730284,0.31088283
72,73,0.91250000,0.90000000,-0.00988093,-0.35226110,-1.58032303,0.35239965
72,74,0.92500000,0.90000000,-0.03603032,-0.39216156,-1.55257893,0.39381325
72,75,0.93750000,0.90000000,-0.05497364,-0.42338890,-1.52547169,0.42694293
72,76,0.95000000,0.90000000,-0.06305204,-0.43565794,-1.50112892,0.44019700
72,77,0.96250000,0.90000000,-0.05782308,-0.41480064,-1.48243572,0.41881151
72,78,0.97500000,0.90000000,-0.03950887,-0.34398739,-1.47094388,0.34624886
72,79,0.98750000,0.90000000,-0.01814015,-0.20829405,-1.47766559,0.20908247
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-1.47766559,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-1.95661730,0.00000000
73,1,0.01250000,0.91250000,-0.01513742,0.11924938,-1.95661730,0.12020630
73,2,0.02500000,0.91250000,-0.03361149,0.19685423,-1.96335590,0.19970308
73,3,0.03750000,0.91250000,-0.05242773,0.24008544,-1.95735807,0.24574313
73,4,0.05000000,0.91250000,-0.06441931,0.25862527,-1.94842988,0.26652744
73,5,0.06250000,0.91250000,-0.06909584,0.26108331,-1.93730024,0.27007171
73,6,0.07500000,0.91250000,-0.06694569,0.25378479,-1.92568401,0.26246609
73,7,0.08750000,0.91250000,-0.05923868,0.24104637,-1.91443951,0.24821881
73,8,0.10000000,0.91250000,-0.04733845,0.22565078,-1.90405318,0.23056279
73,9,0.11250000,0.91250000,-0.03248004,0.20931834,-1.89473515,0.21182333
73,10,0.12500000,0.91250000,-0.01568541,0.19306981,-1.88653295,0.19370592
73,11,0.13750000,0.91250000,0.00224410,0.17747921,-1.87939138,0.17749340
73,12,0.15000000,0.91250000,0.02070469,0.16284508,-1.87320891,0.16415604
73,13,0.16250000,0.91250000,0.03925176,0.14928919,-1.86786967,0.15436309
73,14,0.17500000,0.91250000,0.05757104,0.13683612,-1.86325722,0.14845386
73,15,0.18750000,0.91250000,0.07544482,0.12545428,-1.85926164,0.14639227
73,16,0.20000000,0.91250000,0.09272743,0.11508248,-1.85578475,0.14779159
73,17,0.21250000,0.91250000,0.10932633,0.10564668,-1.85273921,0.15203114
73,18,0.22500000,0.91250000,0.12518789,0.09706839,-1.85005064,0.15841174
73,19,0.23750000,0.91250000,0.14028619,0.08927033,-1.84765588,0.16628110
73,20,0.25000000,0.91250000,0.15461517,0.08217936,-1.84550192,0.17509796
73,21,0.26250000,0.91250000,0.16818284,0.07572764,-1.84354482,0.18444550
73,22,0.27500000,0.91250000,0.18100679,0.06985300,-1.84174845,0.19401778
73,23,0.28750000,0.91250000,0.19311096,0.06449903,-1.84008315,0.20359756
73,24,0.30000000,0.91250000,0.20452338,0.05961482,-1.83852472,0.21303460
73,25,0.31250000,0.91250000,0.21527454,0.05515454,-1.83705351,0.22222770
73,26,0.32500000,0.91250000,0.22539606,0.05107689,-1.83565372,0.23111087
73,27,0.33750000,0.91250000,0.23491987,0.04734471,-1.83431263,0.23964321
73,28,0.35000000,0.91250000,0.24387751,0.04392454,-1.83302008,0.24780155
73,29,0.36250000,0.91250000,0.25229975,0.04078621,-1.83176797,0.25557519
73,30,0.37500000,0.91250000,0.26021623,0.03790243,-1.83054990,0.26296213
73,31,0.38750000,0.91250000,0.26765530,0.03524845,-1.82936084,0.26996632
73,32,0.40000000,0.91250000,0.27464381,0.03280174,-1.82819684,0.27659569
73,33,0.41250000,0.91250000,0.28120702,0.03054166,-1.82705478,0.28286071
73,34,0.42500000,0.91250000,0.28736855,0.02844920,-1.82593217,0.28877334
73,35,0.43750000,0.91250000,0.29315031,0.02650674,-1.82482697,0.29434624
73,36,0.45000000,0.91250000,0.29857243,0.02469775,-1.82373742,0.29959218
73,37,0.46250000,0.91250000,0.30365326,0.02300652,-1.82266186,0.30452356
73,38,0.47500000,0.91250000,0.30840926,0.02141798,-1.82159860,0.30915207
73,39,0.48750000,0.91250000,0.31285496,0.01991736,-1.82054575,0.31348832
73,40,0.50000000,0.91250000,0.31700281,0.01848992,-1.81950106,0.31754158
73,41,0.51250000,0.91250000,0.32086307,0.01712068,-1.81846170,0.32131951
73,42,0.52500000,0.91250000,0.32444363,0.01579410,-1.81742407,0.32482784
73,43,0.53750000,0.91250000,0.32774973,0.01449368,-1.81638353,0.32807004
73,44,0.55000000,0.91250000,0.33078370,0.01320164,-1.81533416,0.33104704
73,45,0.56250000,0.91250000,0.33354459,0.01189847,-1.81426836,0.33375674
73,46,0.57500000,0.91250000,0.33602769,0.01056248,-1.81317652,0.33619366
73,47,0.58750000,0.91250000,0.33822406,0.00916932,-1.81204653,0.33834833
73,48,0.60000000,0.91250000,0.34011985,0.00769144,-1.81086331,0.34020681
73,49,0.61250000,0.91250000,0.34169560,0.00609753,-1.80960812,0.34175000
73,50,0.62500000,0.91250000,0.34292533,0.00435196,-1.80825811,0.34295294
73,51,0.63750000,0.91250000,0.34377599,0.00241432,-1.80678466,0.34378447
73,52,0.65000000,0.91250000,0.34420475,0.00023870,-1.80515691,0.34420483
73,53,0.66250000,0.91250000,0.34416224,-0.00222579,-1.80332578,0.34416944
73,54,0.67500000,0.91250000,0.34358411,-0.00503636,-1.80123198,0.34362102
73,55,0.68750000,0.91250000,0.34239574,-0.00825931,-1.79881914,0.34249534
73,56,0.70000000,0.91250000,0.34050739,-0.01197078,-1.79601869,0.34071774
73,57,0.71250000,0.91250000,0.33781345,-0.01625783,-1.79275085,0.33820444
73,58,0.72500000,0.91250000,0.33419066,-0.02121986,-1.78892329,0.33486367
73,59,0.73750000,0.91250000,0.32949638,-0.02697053,-1.78442991,0.33059835
73,60,0.75000000,0.91250000,0.32356695,-0.03364029,-1.77914981,0.32531099
73,61,0.76250000,0.91250000,0.31621619,-0.04137974,-1.77294628,0.31891215
73,62,0.77500000,0.91250000,0.30723429,-0.05036400,-1.76566604,0.31133494
73,63,0.78750000,0.91250000,0.29638743,-0.06079848,-1.75713882,0.30255903
73,64,0.80000000,0.91250000,0.28341872,-0.07292614,-1.74717728,0.29265064
73,65,0.81250000,0.91250000,0.26805168,-0.08703620,-1.73557767,0.28182796
73,66,0.82500000,0.91250000,0.24999786,-0.10347367,-1.72212165,0.27056558
73,67,0.83750000,0.91250000,0.22897156,-0.12264756,-1.70658047,0.25975065
73,68,0.85000000,0.91250000,0.20471681,-0.14503214,-1.68872150,0.25088502
73,69,0.86250000,0.91250000,0.17705491,-0.17115211,-1.66832119,0.24625492
73,70,0.87500000,0.91250000,0.14596255,-0.20153143,-1.64518927,0.24883726
73,71,0.88750000,0.91250000,0.11169868,-0.23656696,-1.61920472,0.26161139
73,72,0.90000000,0.91250000,0.07499618,-0.27626816,-1.59038648,0.28626653
73,73,0.91250000,0.91250000,0.03733346,-0.31975670,-1.55898820,0.32192877
73,74,0.92500000,0.91250000,0.00124833,-0.36439627,-1.52569275,0.36439841
73,75,0.93750000,0.91250000,-0.02934967,-0.40442162,-1.49171224,0.40548521
73,76,0.95000000,0.91250000,-0.04957288,-0.42941544,-1.45934818,0.43226738
73,77,0.96250000,0.91250000,-0.05467032,-0.42316344,-1.43191533,0.42668037
73,78,0.97500000,0.91250000,-0.04244031,-0.36358952,-1.41291682,0.36605808
73,79,0.98750000,0.91250000,-0.02114291,-0.22830773,-1.41410229,0.22928464
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-1.41410229,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-1.99277548,0.00000000
74,1,0.01250000,0.92500000,-0.01956141,0.13727544,-1.99277548,0.13866216
74,2,0.02500000,0.92500000,-0.04048854,0.21675884,-1.99548083,0.22050786
74,3,0.03750000,0.92500000,-0.05761985,0.25442136,-1.98370857,0.26086448
74,4,0.05000000,0.92500000,-0.06445509,0.26474538,-1.96860529,0.27247858
74,5,0.06250000,0.92500000,-0.06176412,0.25923481,-1.95207022,0.26649107
74,6,0.07500000,0.92500000,-0.05131022,0.24534359,-1.93600385,0.25065158
74,7,0.08750000,0.92500000,-0.03522049,0.22765259,-1.92129296,0.23036098
74,8,0.10000000,0.92500000,-0.01538800,0.20881556,-1.90830305,0.20938177
