i,j,x,y,u,v,p,speed
66,10,0.12500000,0.82500000,-0.06224108,0.23857631,-11.23948375,0.24656157
66,11,0.13750000,0.82500000,-0.06270008,0.23771554,-11.23695305,0.24584543
66,12,0.15000000,0.82500000,-0.06167133,0.23527571,-11.23445972,0.24322420
66,13,0.16250000,0.82500000,-0.05930276,0.23167577,-11.23207139,0.23914531
66,14,0.17500000,0.82500000,-0.05575013,0.22724603,-11.22983962,0.23398469
66,15,0.18750000,0.82500000,-0.05116714,0.22224342,-11.22780214,0.22805747
66,16,0.20000000,0.82500000,-0.04569947,0.21686507,-11.22598526,0.22162784
66,17,0.21250000,0.82500000,-0.03948158,0.21126017,-11.22440600,0.21491778
66,18,0.22500000,0.82500000,-0.03263525,0.20553963,-11.22307396,0.20811439
66,19,0.23750000,0.82500000,-0.02526938,0.19978421,-11.22199304,0.20137594
66,20,0.25000000,0.82500000,-0.01748060,0.19405088,-11.22116271,0.19483663
66,21,0.26250000,0.82500000,-0.00935410,0.18837788,-11.22057902,0.18860998
66,22,0.27500000,0.82500000,-0.00096494,0.18278899,-11.22023566,0.18279154
66,23,0.28750000,0.82500000,0.00762098,0.17729676,-11.22012363,0.17746048
66,24,0.30000000,0.82500000,0.01634513,0.17190472,-11.22023283,0.17268003
66,25,0.31250000,0.82500000,0.02515590,0.16660951,-11.22055266,0.16849792
66,26,0.32500000,0.82500000,0.03400724,0.16140243,-11.22107148,0.16494616
66,27,0.33750000,0.82500000,0.04285774,0.15627053,-11.22177683,0.16204094
66,28,0.35000000,0.82500000,0.05166971,0.15119764,-11.22265542,0.15978262
66,29,0.36250000,0.82500000,0.06040846,0.14616504,-11.22369323,0.15815625
66,30,0.37500000,0.82500000,0.06904158,0.14115207,-11.22487543,0.15713258
66,31,0.38750000,0.82500000,0.07753840,0.13613651,-11.22618641,0.15666957
66,32,0.40000000,0.82500000,0.08586943,0.13109493,-11.22760961,0.15671451
66,33,0.41250000,0.82500000,0.09400600,0.12600291,-11.22912755,0.15720642
66,34,0.42500000,0.82500000,0.10191982,0.12083523,-11.23072167,0.15807847
66,35,0.43750000,0.82500000,0.10958270,0.11556603,-11.23237227,0.15926040
66,36,0.45000000,0.82500000,0.11696623,0.11016886,-11.23405844,0.16068067
66,37,0.46250000,0.82500000,0.12404156,0.10461675,-11.23575793,0.16226822
66,38,0.47500000,0.82500000,0.13077919,0.09888227,-11.23744715,0.16395395
66,39,0.48750000,0.82500000,0.13714873,0.09293747,-11.23910104,0.16567181
66,40,0.50000000,0.82500000,0.14311879,0.08675393,-11.24069307,0.16735959
66,41,0.51250000,0.82500000,0.14865682,0.08030265,-11.24219517,0.16895965
66,42,0.52500000,0.82500000,0.15372891,0.07355404,-11.24357772,0.17041941
66,43,0.53750000,0.82500000,0.15829977,0.06647780,-11.24480955,0.17169192
66,44,0.55000000,0.82500000,0.16233255,0.05904280,-11.24585796,0.17273653
66,45,0.56250000,0.82500000,0.16578875,0.05121690,-11.24668880,0.17351968
66,46,0.57500000,0.82500000,0.16862818,0.04296676,-11.24726650,0.17401610
66,47,0.58750000,0.82500000,0.17080883,0.03425761,-11.24755416,0.17421033
66,48,0.60000000,0.82500000,0.17228677,0.02505292,-11.24751391,0.17409876
66,49,0.61250000,0.82500000,0.17301649,0.01531406,-11.24710607,0.17369291
66,50,0.62500000,0.82500000,0.17294930,0.00499973,-11.24629369,0.17302155
66,51,0.63750000,0.82500000,0.17203682,-0.00593402,-11.24502989,0.17213912
66,52,0.65000000,0.82500000,0.17022743,-0.01753342,-11.24325463,0.17112802
66,53,0.66250000,0.82500000,0.16746730,-0.02984846,-11.24092161,0.17010652
66,54,0.67500000,0.82500000,0.16370275,-0.04293398,-11.23799209,0.16923923
66,55,0.68750000,0.82500000,0.15887841,-0.05685159,-11.23442583,0.16874375
66,56,0.70000000,0.82500000,0.15293906,-0.07167098,-11.23018484,0.16889963
66,57,0.71250000,0.82500000,0.14583058,-0.08747125,-11.22523335,0.17005228
66,58,0.72500000,0.82500000,0.13750178,-0.10434228,-11.21953884,0.17260954
66,59,0.73750000,0.82500000,0.12790704,-0.12238564,-11.21307297,0.17702671
66,60,0.75000000,0.82500000,0.11700994,-0.14171476,-11.20581290,0.18377813
66,61,0.76250000,0.82500000,0.10478881,-0.16245330,-11.19774250,0.19331779
66,62,0.77500000,0.82500000,0.09124432,-0.18473124,-11.18885464,0.20603678
66,63,0.78750000,0.82500000,0.07641007,-0.20867605,-11.17915331,0.22222554
66,64,0.80000000,0.82500000,0.06036724,-0.23439705,-11.16865669,0.24204582
66,65,0.81250000,0.82500000,0.04326349,-0.26195924,-11.15740216,0.26550776
66,66,0.82500000,0.82500000,0.02533753,-0.29134074,-11.14545052,0.29244045
66,67,0.83750000,0.82500000,0.00694875,-0.32237048,-11.13289347,0.32244537
66,68,0.85000000,0.82500000,-0.01138890,-0.35463790,-11.11985732,0.35482072
66,69,0.86250000,0.82500000,-0.02897815,-0.38736726,-11.10651726,0.38844964
66,70,0.87500000,0.82500000,-0.04493403,-0.41928544,-11.09311358,0.42168631
66,71,0.88750000,0.82500000,-0.05820945,-0.44847496,-11.07996599,0.45223680
66,72,0.90000000,0.82500000,-0.06767169,-0.47224723,-11.06747179,0.47707117
66,73,0.91250000,0.82500000,-0.07224734,-0.48708850,-11.05609931,0.49241739
66,74,0.92500000,0.82500000,-0.07114493,-0.48873994,-11.04636471,0.49389101
66,75,0.93750000,0.82500000,-0.06414574,-0.47247865,-11.03879512,0.47681312
66,76,0.95000000,0.82500000,-0.05188745,-0.43363893,-11.03382286,0.43673222
66,77,0.96250000,0.82500000,-0.03622381,-0.36833258,-11.03202939,0.37010952
66,78,0.97500000,0.82500000,-0.01962332,-0.27422448,-11.03251736,0.27492570
66,79,0.98750000,0.82500000,-0.00758216,-0.15083100,-11.03992729,0.15102145
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-11.03992729,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-11.24982396,0.00000000
67,1,0.01250000,0.83750000,-0.00393644,0.05972109,-11.24982396,0.05985068
67,2,0.02500000,0.83750000,-0.01048627,0.11038837,-11.25427619,0.11088531
67,3,0.03750000,0.83750000,-0.02020644,0.15118140,-11.25539487,0.15252578
67,4,0.05000000,0.83750000,-0.03056066,0.18263934,-11.25580696,0.18517852
67,5,0.06250000,0.83750000,-0.04056323,0.20575584,-11.25504993,0.20971610
67,6,0.07500000,0.83750000,-0.04931073,0.22179869,-11.25346248,0.22721401
67,7,0.08750000,0.83750000,-0.05630948,0.23206220,-11.25122548,0.23879620
67,8,0.10000000,0.83750000,-0.06131767,0.23774456,-11.24854083,0.24552461
67,9,0.11250000,0.83750000,-0.06428507,0.23988670,-11.24558244,0.24835096
67,10,0.12500000,0.83750000,-0.06528489,0.23935588,-11.24249833,0.24809949
67,11,0.13750000,0.83750000,-0.06446426,0.23685336,-11.23940861,0.24546926
67,12,0.15000000,0.83750000,-0.06200833,0.23293360,-11.23640743,0.24104583
67,13,0.16250000,0.83750000,-0.05811599,0.22802721,-11.23356585,0.23531655
67,14,0.17500000,0.83750000,-0.05298445,0.22246354,-11.23093540,0.22868621
67,15,0.18750000,0.83750000,-0.04680006,0.21649087,-11.22855159,0.22149163
67,16,0.20000000,0.83750000,-0.03973347,0.21029354,-11.22643709,0.21401430
67,17,0.21250000,0.83750000,-0.03193767,0.20400609,-11.22460470,0.20649091
67,18,0.22500000,0.83750000,-0.02354775,0.19772444,-11.22305935,0.19912170
67,19,0.23750000,0.83750000,-0.01468178,0.19151499,-11.22180054,0.19207693
67,20,0.25000000,0.83750000,-0.00544235,0.18542137,-11.22082373,0.18550122
67,21,0.26250000,0.83750000,0.00408184,0.17947006,-11.22012028,0.17951647
67,22,0.27500000,0.83750000,0.01381408,0.17367457,-11.21967965,0.17422309
67,23,0.28750000,0.83750000,0.02368795,0.16803824,-11.21949011,0.16969964
67,24,0.30000000,0.83750000,0.03364603,0.16255696,-11.21953948,0.16600248
67,25,0.31250000,0.83750000,0.04363826,0.15722090,-11.21981455,0.16316467
67,26,0.32500000,0.83750000,0.05362058,0.15201597,-11.22030137,0.16119560
67,27,0.33750000,0.83750000,0.06355384,0.14692492,-11.22098544,0.16008130
67,28,0.35000000,0.83750000,0.07340278,0.14192813,-11.22185168,0.15978598
67,29,0.36250000,0.83750000,0.08313513,0.13700421,-11.22288444,0.16025481
67,30,0.37500000,0.83750000,0.09272094,0.13213049,-11.22406747,0.16141759
67,31,0.38750000,0.83750000,0.10213188,0.12728330,-11.22538384,0.16319301
67,32,0.40000000,0.83750000,0.11134078,0.12243822,-11.22681582,0.16549287
67,33,0.41250000,0.83750000,0.12032111,0.11757031,-11.22834483,0.16822588
67,34,0.42500000,0.83750000,0.12904660,0.11265417,-11.22995130,0.17130087
67,35,0.43750000,0.83750000,0.13749093,0.10766404,-11.23161460,0.17462904
67,36,0.45000000,0.83750000,0.14562741,0.10257388,-11.23331292,0.17812564
67,37,0.46250000,0.83750000,0.15342873,0.09735736,-11.23502316,0.18171084
67,38,0.47500000,0.83750000,0.16086674,0.09198788,-11.23672090,0.18531022
67,39,0.48750000,0.83750000,0.16791227,0.08643853,-11.23838026,0.18885484
67,40,0.50000000,0.83750000,0.17453492,0.08068207,-11.23997390,0.19228113
67,41,0.51250000,0.83750000,0.18070291,0.07469085,-11.24147292,0.19553073
67,42,0.52500000,0.83750000,0.18638297,0.06843676,-11.24284688,0.19855025
67,43,0.53750000,0.83750000,0.19154016,0.06189111,-11.24406375,0.20129118
67,44,0.55000000,0.83750000,0.19613775,0.05502445,-11.24508993,0.20370986
67,45,0.56250000,0.83750000,0.20013716,0.04780648,-11.24589031,0.20576769
67,46,0.57500000,0.83750000,0.20349776,0.04020579,-11.24642831,0.20743154
67,47,0.58750000,0.83750000,0.20617683,0.03218960,-11.24666594,0.20867453
67,48,0.60000000,0.83750000,0.20812938,0.02372350,-11.24656413,0.20947707
67,49,0.61250000,0.83750000,0.20930833,0.01477101,-11.24608197,0.20982888
67,50,0.62500000,0.83750000,0.20966317,0.00529310,-11.24518063,0.20972997
67,51,0.63750000,0.83750000,0.20914251,-0.00475197,-11.24381304,0.20919649
67,52,0.65000000,0.83750000,0.20769203,-0.01540848,-11.24191745,0.20826282
67,53,0.66250000,0.83750000,0.20525304,-0.02672425,-11.23944380,0.20698549
67,54,0.67500000,0.83750000,0.20176668,-0.03875247,-11.23635167,0.20545449
67,55,0.68750000,0.83750000,0.19717100,-0.05155359,-11.23259820,0.20379935
67,56,0.70000000,0.83750000,0.19140266,-0.06519694,-11.22814232,0.20220193
67,57,0.71250000,0.83750000,0.18439754,-0.07976257,-11.22294480,0.20090923
67,58,0.72500000,0.83750000,0.17609200,-0.09534315,-11.21696898,0.20024662
67,59,0.73750000,0.83750000,0.16642484,-0.11204595,-11.21018174,0.20062782
67,60,0.75000000,0.83750000,0.15534024,-0.12999419,-11.20255458,0.20255636
67,61,0.76250000,0.83750000,0.14279228,-0.14932750,-11.19406488,0.20661156
67,62,0.77500000,0.83750000,0.12875147,-0.17020044,-11.18469785,0.21341305
67,63,0.78750000,0.83750000,0.11321432,-0.19277726,-11.17444869,0.22356331
67,64,0.80000000,0.83750000,0.09621691,-0.21722078,-11.16332561,0.23757644
67,65,0.81250000,0.83750000,0.07785365,-0.24367159,-11.15135428,0.25580663
67,66,0.82500000,0.83750000,0.05830253,-0.27221213,-11.13858270,0.27838575
67,67,0.83750000,0.83750000,0.03785781,-0.30280942,-11.12508922,0.30516677
67,68,0.85000000,0.83750000,0.01696919,-0.33522701,-11.11099209,0.33565622
67,69,0.86250000,0.83750000,-0.00371442,-0.36889864,-11.09645803,0.36891734
67,70,0.87500000,0.83750000,-0.02330454,-0.40275685,-11.08171333,0.40343052
67,71,0.88750000,0.83750000,-0.04067989,-0.43504504,-11.06706806,0.43694283
67,72,0.90000000,0.83750000,-0.05453700,-0.46313398,-11.05293933,0.46633397
67,73,0.91250000,0.83750000,-0.06352439,-0.48338099,-11.03983919,0.48753721
67,74,0.92500000,0.83750000,-0.06647732,-0.49112380,-11.02835758,0.49560249
67,75,0.93750000,0.83750000,-0.06276136,-0.48090166,-11.01912673,0.48497979
67,76,0.95000000,0.83750000,-0.05265747,-0.44698844,-11.01270589,0.45007941
67,77,0.96250000,0.83750000,-0.03786975,-0.38424733,-11.00982709,0.38610896
67,78,0.97500000,0.83750000,-0.02100775,-0.28917306,-11.00963359,0.28993514
67,79,0.98750000,0.83750000,-0.00825389,-0.16050300,-11.01722898,0.16071509
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-11.01722898,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-11.25699989,0.00000000
68,1,0.01250000,0.85000000,-0.00480084,0.06518744,-11.25699989,0.06536398
68,2,0.02500000,0.85000000,-0.01260419,0.11940887,-11.26217160,0.12007224
68,3,0.03750000,0.85000000,-0.02387036,0.16182880,-11.26317425,0.16357981
68,4,0.05000000,0.85000000,-0.03545804,0.19335625,-11.26324887,0.19658055
68,5,0.06250000,0.85000000,-0.04621074,0.21542578,-11.26190189,0.22032635
68,6,0.07500000,0.85000000,-0.05514047,0.22972466,-11.25958906,0.23624964
68,7,0.08750000,0.85000000,-0.06177887,0.23788545,-11.25656041,0.24577655
68,8,0.10000000,0.85000000,-0.06595831,0.24135212,-11.25307460,0.25020261
68,9,0.11250000,0.85000000,-0.06772296,0.24132917,-11.24934435,0.25065149
68,10,0.12500000,0.85000000,-0.06724104,0.23878280,-11.24554235,0.24806972
68,11,0.13750000,0.85000000,-0.06474536,0.23446647,-11.24180230,0.24324162
68,12,0.15000000,0.85000000,-0.06049319,0.22895519,-11.23822394,0.23681196
68,13,0.16250000,0.85000000,-0.05474129,0.22267990,-11.23487839,0.22930972
68,14,0.17500000,0.85000000,-0.04773153,0.21595836,-11.23181386,0.22117033
68,15,0.18750000,0.85000000,-0.03968353,0.20902092,-11.22906046,0.21275462
68,16,0.20000000,0.85000000,-0.03079183,0.20203135,-11.22663447,0.20436439
68,17,0.21250000,0.85000000,-0.02122589,0.19510333,-11.22454220,0.19625455
68,18,0.22500000,0.85000000,-0.01113152,0.18831271,-11.22278222,0.18864143
68,19,0.23750000,0.85000000,-0.00063324,0.18170769,-11.22134820,0.18170879
68,20,0.25000000,0.85000000,0.01016362,0.17531628,-11.22022848,0.17561064
68,21,0.26250000,0.85000000,0.02116915,0.16915068,-11.21940960,0.17047019
68,22,0.27500000,0.85000000,0.03230789,0.16321220,-11.21887791,0.16637915
68,23,0.28750000,0.85000000,0.04351589,0.15749408,-11.21861847,0.16339528
68,24,0.30000000,0.85000000,0.05473878,0.15198370,-11.21861566,0.16154064
68,25,0.31250000,0.85000000,0.06592993,0.14666429,-11.21885335,0.16080165
68,26,0.32500000,0.85000000,0.07704900,0.14151618,-11.21931512,0.16113155
68,27,0.33750000,0.85000000,0.08806055,0.13651767,-11.21998426,0.16245534
68,28,0.35000000,0.85000000,0.09893302,0.13164569,-11.22084378,0.16467644
68,29,0.36250000,0.85000000,0.10963774,0.12687623,-11.22187636,0.16768426
68,30,0.37500000,0.85000000,0.12014820,0.12218467,-11.22306428,0.17136126
68,31,0.38750000,0.85000000,0.13043936,0.11754602,-11.22438926,0.17558899
68,32,0.40000000,0.85000000,0.14048711,0.11293506,-11.22583241,0.18025248
68,33,0.41250000,0.85000000,0.15026782,0.10832644,-11.22737405,0.18524318
68,34,0.42500000,0.85000000,0.15975790,0.10369476,-11.22899363,0.19046047
68,35,0.43750000,0.85000000,0.16893349,0.09901458,-11.23066961,0.19581218
68,36,0.45000000,0.85000000,0.17777014,0.09426042,-11.23237929,0.20121444
68,37,0.46250000,0.85000000,0.18624261,0.08940678,-11.23409878,0.20659110
68,38,0.47500000,0.85000000,0.19432460,0.08442809,-11.23580284,0.21187296
68,39,0.48750000,0.85000000,0.20198855,0.07929867,-11.23746483,0.21699690
68,40,0.50000000,0.85000000,0.20920550,0.07399267,-11.23905664,0.22190506
68,41,0.51250000,0.85000000,0.21594491,0.06848398,-11.24054860,0.22654417
68,42,0.52500000,0.85000000,0.22217450,0.06274620,-11.24190947,0.23086489
68,43,0.53750000,0.85000000,0.22786013,0.05675244,-11.24310641,0.23482138
68,44,0.55000000,0.85000000,0.23296565,0.05047523,-11.24410497,0.23837102
68,45,0.56250000,0.85000000,0.23745278,0.04388634,-11.24486913,0.24147429
68,46,0.57500000,0.85000000,0.24128096,0.03695656,-11.24536134,0.24409483
68,47,0.58750000,0.85000000,0.24440725,0.02965546,-11.24554254,0.24619981
68,48,0.60000000,0.85000000,0.24678610,0.02195106,-11.24537249,0.24776043
68,49,0.61250000,0.85000000,0.24836953,0.01380952,-11.24480909,0.24875315
68,50,0.62500000,0.85000000,0.24910580,0.00519456,-11.24381176,0.24915996
68,51,0.63750000,0.85000000,0.24894144,-0.00393278,-11.24233270,0.24897250
68,52,0.65000000,0.85000000,0.24781998,-0.01361389,-11.24030871,0.24819364
68,53,0.66250000,0.85000000,0.24567908,-0.02389352,-11.23768667,0.24683823
68,54,0.67500000,0.85000000,0.24245571,-0.03482214,-11.23442419,0.24494357
68,55,0.68750000,0.85000000,0.23808250,-0.04645772,-11.23047567,0.24257287
68,56,0.70000000,0.85000000,0.23248937,-0.05886759,-11.22579688,0.23982639
68,57,0.71250000,0.85000000,0.22560363,-0.07213057,-11.22034477,0.23685399
68,58,0.72500000,0.85000000,0.21735075,-0.08633944,-11.21407823,0.23387143
68,59,0.73750000,0.85000000,0.20765563,-0.10160363,-11.20695881,0.23117993
68,60,0.75000000,0.85000000,0.19644470,-0.11805178,-11.19895170,0.22918713
68,61,0.76250000,0.85000000,0.18364926,-0.13583392,-11.19002680,0.22842483
68,62,0.77500000,0.85000000,0.16921082,-0.15512243,-11.18016043,0.22955450
68,63,0.78750000,0.85000000,0.15308909,-0.17611032,-11.16933733,0.23334762
68,64,0.80000000,0.85000000,0.13527408,-0.19900481,-11.15755349,0.24062833
68,65,0.81250000,0.85000000,0.11580353,-0.22401272,-11.14482034,0.25217485
68,66,0.82500000,0.85000000,0.09478771,-0.25131228,-11.13116995,0.26859369
68,67,0.83750000,0.85000000,0.07244330,-0.28100428,-11.11666286,0.29019207
68,68,0.85000000,0.85000000,0.04913734,-0.31303205,-11.10139824,0.31686518
68,69,0.86250000,0.85000000,0.02544099,-0.34705780,-11.08552702,0.34798902
68,70,0.87500000,0.85000000,0.00218662,-0.38228310,-11.06927043,0.38228935
68,71,0.88750000,0.85000000,-0.01947887,-0.41720686,-11.05292487,0.41766134
68,72,0.90000000,0.85000000,-0.03811967,-0.44936770,-11.03690118,0.45098164
68,73,0.91250000,0.85000000,-0.05211218,-0.47511495,-11.02175344,0.47796433
68,74,0.92500000,0.85000000,-0.05987728,-0.48947524,-11.00815102,0.49312402
68,75,0.93750000,0.85000000,-0.06026416,-0.48626240,-10.99684903,0.48998254
68,76,0.95000000,0.85000000,-0.05304664,-0.45856689,-10.98856970,0.46162489
68,77,0.96250000,0.85000000,-0.03962157,-0.39971910,-10.98424282,0.40167801
68,78,0.97500000,0.85000000,-0.02264935,-0.30463718,-10.98310027,0.30547800
68,79,0.98750000,0.85000000,-0.00908941,-0.17089860,-10.99082499,0.17114015
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-10.99082499,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-11.26575411,0.00000000
69,1,0.01250000,0.86250000,-0.00591821,0.07178164,-11.26575411,0.07202520
69,2,0.02500000,0.86250000,-0.01525562,0.12999645,-11.27173271,0.13088855
69,3,0.03750000,0.86250000,-0.02827890,0.17391915,-11.27245314,0.17620320
69,4,0.05000000,0.86250000,-0.04109781,0.20504897,-11.27195879,0.20912701
69,5,0.06250000,0.86250000,-0.05239211,0.22545977,-11.26975063,0.23146715
69,6,0.07500000,0.86250000,-0.06113016,0.23739582,-11.26644315,0.24514011
69,7,0.08750000,0.86250000,-0.06692674,0.24290626,-11.26237798,0.25195762
69,8,0.10000000,0.86250000,-0.06974219,0.24371483,-11.25788191,0.25349732
69,9,0.11250000,0.86250000,-0.06975774,0.24119563,-11.25320982,0.25108061
69,10,0.12500000,0.86250000,-0.06726683,0.23640480,-11.24855755,0.24578864
69,11,0.13750000,0.86250000,-0.06260714,0.23013241,-11.24406814,0.23849650
69,12,0.15000000,0.86250000,-0.05611877,0.22295685,-11.23984167,0.22991101
69,13,0.16250000,0.86250000,-0.04812088,0.21529326,-11.23594394,0.22060555
69,14,0.17500000,0.86250000,-0.03890037,0.20743385,-11.23241481,0.21104985
69,15,0.18750000,0.86250000,-0.02870794,0.19957959,-11.22927476,0.20163372
69,16,0.20000000,0.86250000,-0.01775835,0.19186457,-11.22653030,0.19268464
69,17,0.21250000,0.86250000,-0.00623318,0.18437449,-11.22417902,0.18447982
69,18,0.22500000,0.86250000,0.00571571,0.17716043,-11.22220909,0.17725261
69,19,0.23750000,0.86250000,0.01796202,0.17024885,-11.22060538,0.17119377
69,20,0.25000000,0.86250000,0.03040127,0.16364825,-11.21935050,0.16644815
69,21,0.26250000,0.86250000,0.04294764,0.15735503,-11.21842689,0.16311071
69,22,0.27500000,0.86250000,0.05553032,0.15135707,-11.21781578,0.16122215
69,23,0.28750000,0.86250000,0.06809078,0.14563664,-11.21749786,0.16076811
69,24,0.30000000,0.86250000,0.08058034,0.14017223,-11.21745384,0.16168317
69,25,0.31250000,0.86250000,0.09295816,0.13494001,-11.21766445,0.16385977
69,26,0.32500000,0.86250000,0.10518952,0.12991469,-11.21811060,0.16716059
69,27,0.33750000,0.86250000,0.11724446,0.12507025,-11.21877330,0.17143171
69,28,0.35000000,0.86250000,0.12909659,0.12038029,-11.21963360,0.17651443
69,29,0.36250000,0.86250000,0.14072216,0.11581839,-11.22067249,0.18225429
69,30,0.37500000,0.86250000,0.15209924,0.11135823,-11.22187074,0.18850685
69,31,0.38750000,0.86250000,0.16320705,0.10697373,-11.22320878,0.19514077
69,32,0.40000000,0.86250000,0.17402546,0.10263911,-11.22466657,0.20203873
69,33,0.41250000,0.86250000,0.18453449,0.09832887,-11.22622339,0.20909697
69,34,0.42500000,0.86250000,0.19471391,0.09401786,-11.22785775,0.21622411
69,35,0.43750000,0.86250000,0.20454297,0.08968115,-11.22954723,0.22333950
69,36,0.45000000,0.86250000,0.21400004,0.08529411,-11.23126835,0.23037166
