i,j,x,y,u,v,p,speed
67,23,0.28750000,0.83750000,-0.00063434,0.15573338,-5.94984197,0.15573467
67,24,0.30000000,0.83750000,0.00793861,0.15029826,-5.94953733,0.15050777
67,25,0.31250000,0.83750000,0.01658070,0.14509495,-5.94941436,0.14603926
67,26,0.32500000,0.83750000,0.02525449,0.14010832,-5.94946438,0.14236618
67,27,0.33750000,0.83750000,0.03392733,0.13531969,-5.94967871,0.13950800
67,28,0.35000000,0.83750000,0.04257022,0.13070756,-5.95004881,0.13746523
67,29,0.36250000,0.83750000,0.05115705,0.12624818,-5.95056580,0.13621911
67,30,0.37500000,0.83750000,0.05966375,0.12191596,-5.95122059,0.13573233
67,31,0.38750000,0.83750000,0.06806765,0.11768377,-5.95200364,0.13595100
67,32,0.40000000,0.83750000,0.07634688,0.11352317,-5.95290482,0.13680773
67,33,0.41250000,0.83750000,0.08447985,0.10940455,-5.95391322,0.13822518
67,34,0.42500000,0.83750000,0.09244483,0.10529724,-5.95501700,0.14011979
67,35,0.43750000,0.83750000,0.10021951,0.10116960,-5.95620314,0.14240519
67,36,0.45000000,0.83750000,0.10778068,0.09698906,-5.95745732,0.14499501
67,37,0.46250000,0.83750000,0.11510390,0.09272218,-5.95876366,0.14780497
67,38,0.47500000,0.83750000,0.12216325,0.08833467,-5.96010459,0.15075435
67,39,0.48750000,0.83750000,0.12893106,0.08379147,-5.96146063,0.15376680
67,40,0.50000000,0.83750000,0.13537772,0.07905667,-5.96281028,0.15677080
67,41,0.51250000,0.83750000,0.14147147,0.07409359,-5.96412981,0.15969984
67,42,0.52500000,0.83750000,0.14717824,0.06886480,-5.96539319,0.16249245
67,43,0.53750000,0.83750000,0.15246149,0.06333206,-5.96657193,0.16509227
67,44,0.55000000,0.83750000,0.15728212,0.05745637,-5.96763505,0.16744820
67,45,0.56250000,0.83750000,0.16159833,0.05119790,-5.96854899,0.16951473
67,46,0.57500000,0.83750000,0.16536561,0.04451588,-5.96927763,0.17125259
67,47,0.58750000,0.83750000,0.16853662,0.03736858,-5.96978237,0.17262967
67,48,0.60000000,0.83750000,0.17106121,0.02971307,-5.97002209,0.17362259
67,49,0.61250000,0.83750000,0.17288629,0.02150506,-5.96995367,0.17421864
67,50,0.62500000,0.83750000,0.17395643,0.01269859,-5.96953066,0.17441930
67,51,0.63750000,0.83750000,0.17421154,0.00324557,-5.96871013,0.17424177
67,52,0.65000000,0.83750000,0.17359279,-0.00690423,-5.96743237,0.17373004
67,53,0.66250000,0.83750000,0.17203488,-0.01780237,-5.96562626,0.17295353
67,54,0.67500000,0.83750000,0.16947184,-0.02950458,-5.96323858,0.17202100
67,55,0.68750000,0.83750000,0.16583622,-0.04207191,-5.96021874,0.17108973
67,56,0.70000000,0.83750000,0.16105904,-0.05557261,-5.95651533,0.17037702
67,57,0.71250000,0.83750000,0.15507141,-0.07008384,-5.95207862,0.17017311
67,58,0.72500000,0.83750000,0.14780586,-0.08569335,-5.94686106,0.17085058
67,59,0.73750000,0.83750000,0.13919847,-0.10250117,-5.94081855,0.17286615
67,60,0.75000000,0.83750000,0.12919215,-0.12062074,-5.93391153,0.17674834
67,61,0.76250000,0.83750000,0.11774148,-0.14017905,-5.92610654,0.18306616
67,62,0.77500000,0.83750000,0.10481950,-0.16131507,-5.91737840,0.19237900
67,63,0.78750000,0.83750000,0.09042736,-0.18417435,-5.90771279,0.20517626
67,64,0.80000000,0.83750000,0.07460832,-0.20889754,-5.89710864,0.22182106
67,65,0.81250000,0.83750000,0.05746625,-0.23560043,-5.88558461,0.24250759
67,66,0.82500000,0.83750000,0.03919103,-0.26433753,-5.87318195,0.26722699
67,67,0.83750000,0.83750000,0.02009013,-0.29504725,-5.85997658,0.29573044
67,68,0.85000000,0.83750000,0.00062725,-0.32746545,-5.84608130,0.32746605
67,69,0.86250000,0.83750000,-0.01853370,-0.36100505,-5.83166159,0.36148049
67,70,0.87500000,0.83750000,-0.03650374,-0.39458827,-5.81694937,0.39627317
67,71,0.88750000,0.83750000,-0.05217144,-0.42647958,-5.80227477,0.42965880
67,72,0.90000000,0.83750000,-0.06425999,-0.45410024,-5.78807052,0.45862443
67,73,0.91250000,0.83750000,-0.07145969,-0.47389605,-5.77487133,0.47925354
67,74,0.92500000,0.83750000,-0.07266133,-0.48133128,-5.76329651,0.48678483
67,75,0.93750000,0.83750000,-0.06729600,-0.47110236,-5.75401123,0.47588464
67,76,0.95000000,0.83750000,-0.05571352,-0.43765552,-5.74760517,0.44118743
67,77,0.96250000,0.83750000,-0.03968695,-0.37601846,-5.74483893,0.37810704
67,78,0.97500000,0.83750000,-0.02186774,-0.28281903,-5.74481797,0.28366319
67,79,0.98750000,0.83750000,-0.00855411,-0.15687785,-5.75281302,0.15711089
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-5.75281302,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-5.98582659,0.00000000
68,1,0.01250000,0.85000000,-0.00488625,0.06586840,-5.98582659,0.06604939
68,2,0.02500000,0.85000000,-0.01285278,0.12033552,-5.99112305,0.12101996
68,3,0.03750000,0.85000000,-0.02440950,0.16266444,-5.99222045,0.16448569
68,4,0.05000000,0.85000000,-0.03639432,0.19383393,-5.99242590,0.19722104
68,5,0.06250000,0.85000000,-0.04765485,0.21534403,-5.99124227,0.22055393
68,6,0.07500000,0.85000000,-0.05719979,0.22893740,-5.98913147,0.23597489
68,7,0.08750000,0.85000000,-0.06455738,0.23629352,-5.98634066,0.24495363
68,8,0.10000000,0.85000000,-0.06955492,0.23889530,-5.98312146,0.24881489
68,9,0.11250000,0.85000000,-0.07223032,0.23797911,-5.97967609,0.24869917
68,10,0.12500000,0.85000000,-0.07274465,0.23453683,-5.97616497,0.24555917
68,11,0.13750000,0.85000000,-0.07132288,0.22934236,-5.97270901,0.24017675
68,12,0.15000000,0.85000000,-0.06821407,0.22298677,-5.96939566,0.23318717
68,13,0.16250000,0.85000000,-0.06366658,0.21591348,-5.96628493,0.22510456
68,14,0.17500000,0.85000000,-0.05791386,0.20844981,-5.96341553,0.21634541
68,15,0.18750000,0.85000000,-0.05116718,0.20083336,-5.96080978,0.20724893
68,16,0.20000000,0.85000000,-0.04361293,0.19323339,-5.95847820,0.19809399
68,17,0.21250000,0.85000000,-0.03541250,0.18576756,-5.95642266,0.18911274
68,18,0.22500000,0.85000000,-0.02670385,0.17851491,-5.95463944,0.18050116
68,19,0.23750000,0.85000000,-0.01760373,0.17152564,-5.95312093,0.17242661
68,20,0.25000000,0.85000000,-0.00821033,0.16482876,-5.95185750,0.16503311
68,21,0.26250000,0.85000000,0.00139425,0.15843764,-5.95083716,0.15844377
68,22,0.27500000,0.85000000,0.01114179,0.15235460,-5.95004756,0.15276146
68,23,0.28750000,0.85000000,0.02097510,0.14657250,-5.94947665,0.14806570
68,24,0.30000000,0.85000000,0.03084684,0.14107859,-5.94911267,0.14441155
68,25,0.31250000,0.85000000,0.04071728,0.13585556,-5.94894469,0.14182606
68,26,0.32500000,0.85000000,0.05055283,0.13088280,-5.94896189,0.14030643
68,27,0.33750000,0.85000000,0.06032470,0.12613731,-5.94915366,0.13982021
68,28,0.35000000,0.85000000,0.07000788,0.12159426,-5.94950962,0.14030776
68,29,0.36250000,0.85000000,0.07958006,0.11722745,-5.95001938,0.14168720
68,30,0.37500000,0.85000000,0.08902091,0.11300962,-5.95067248,0.14386068
68,31,0.38750000,0.85000000,0.09831129,0.10891259,-5.95145816,0.14672103
68,32,0.40000000,0.85000000,0.10743271,0.10490744,-5.95236519,0.15015778
68,33,0.41250000,0.85000000,0.11636676,0.10096458,-5.95338163,0.15406190
68,34,0.42500000,0.85000000,0.12509468,0.09705379,-5.95449467,0.15832914
68,35,0.43750000,0.85000000,0.13359695,0.09314424,-5.95569041,0.16286189
68,36,0.45000000,0.85000000,0.14185291,0.08920452,-5.95695363,0.16756997
68,37,0.46250000,0.85000000,0.14984051,0.08520265,-5.95826763,0.17237074
68,38,0.47500000,0.85000000,0.15753598,0.08110606,-5.95961399,0.17718854
68,39,0.48750000,0.85000000,0.16491359,0.07688161,-5.96097245,0.18195404
68,40,0.50000000,0.85000000,0.17194546,0.07249556,-5.96232066,0.18660345
68,41,0.51250000,0.85000000,0.17860135,0.06791357,-5.96363409,0.19107772
68,42,0.52500000,0.85000000,0.18484847,0.06310071,-5.96488586,0.19532193
68,43,0.53750000,0.85000000,0.19065133,0.05802140,-5.96604663,0.19928475
68,44,0.55000000,0.85000000,0.19597160,0.05263938,-5.96708452,0.20291814
68,45,0.56250000,0.85000000,0.20076801,0.04691769,-5.96796507,0.20617727
68,46,0.57500000,0.85000000,0.20499625,0.04081852,-5.96865116,0.20902061
68,47,0.58750000,0.85000000,0.20860885,0.03430313,-5.96910314,0.21141040
68,48,0.60000000,0.85000000,0.21155514,0.02733165,-5.96927877,0.21331338
68,49,0.61250000,0.85000000,0.21378109,0.01986288,-5.96913368,0.21470185
68,50,0.62500000,0.85000000,0.21522977,0.01185396,-5.96862012,0.21555596
68,51,0.63750000,0.85000000,0.21583915,0.00325993,-5.96769328,0.21586377
68,52,0.65000000,0.85000000,0.21554731,-0.00596645,-5.96629269,0.21562987
68,53,0.66250000,0.85000000,0.21428556,-0.01587397,-5.96434580,0.21487272
68,54,0.67500000,0.85000000,0.21198282,-0.02651555,-5.96179626,0.21363471
68,55,0.68750000,0.85000000,0.20856561,-0.03795008,-5.95859124,0.21199015
68,56,0.70000000,0.85000000,0.20395727,-0.05024437,-5.95467626,0.21005491
68,57,0.71250000,0.85000000,0.19807923,-0.06347506,-5.94999794,0.20800112
68,58,0.72500000,0.85000000,0.19085184,-0.07773099,-5.94450444,0.20607409
68,59,0.73750000,0.85000000,0.18219586,-0.09311555,-5.93814642,0.20461143
68,60,0.75000000,0.85000000,0.17203482,-0.10974912,-5.93087813,0.20406089
68,61,0.76250000,0.85000000,0.16029874,-0.12777092,-5.92265876,0.20499047
68,62,0.77500000,0.85000000,0.14692973,-0.14733980,-5.91345427,0.20808018
68,63,0.78750000,0.85000000,0.13189020,-0.16863234,-5.90323978,0.21408384
68,64,0.80000000,0.85000000,0.11517531,-0.19183616,-5.89200214,0.22375537
68,65,0.81250000,0.85000000,0.09683053,-0.21713562,-5.87974512,0.23774783
68,66,0.82500000,0.85000000,0.07697651,-0.24468367,-5.86649370,0.25650630
68,67,0.83750000,0.85000000,0.05584259,-0.27455428,-5.85230382,0.28017575
68,68,0.85000000,0.85000000,0.03381041,-0.30666334,-5.83727092,0.30852155
68,69,0.86250000,0.85000000,0.01146556,-0.34064883,-5.82154775,0.34084173
68,70,0.87500000,0.85000000,-0.01034528,-0.37569542,-5.80535019,0.37583783
68,71,0.88750000,0.85000000,-0.03047484,-0.41030273,-5.78898533,0.41143292
68,72,0.90000000,0.85000000,-0.04750287,-0.44204628,-5.77288723,0.44459131
68,73,0.91250000,0.85000000,-0.05983998,-0.46734779,-5.75762897,0.47116322
68,74,0.92500000,0.85000000,-0.06595670,-0.48134704,-5.74390864,0.48584489
68,75,0.93750000,0.85000000,-0.06476508,-0.47800638,-5.73251722,0.48237393
68,76,0.95000000,0.85000000,-0.05610917,-0.45058648,-5.72421326,0.45406653
68,77,0.96250000,0.85000000,-0.04146001,-0.39258611,-5.71996401,0.39476928
68,78,0.97500000,0.85000000,-0.02352785,-0.29906431,-5.71897109,0.29998837
68,79,0.98750000,0.85000000,-0.00939866,-0.16768929,-5.72709180,0.16795247
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-5.72709180,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-5.99496968,0.00000000
69,1,0.01250000,0.86250000,-0.00596813,0.07255967,-5.99496968,0.07280470
69,2,0.02500000,0.86250000,-0.01541008,0.13111799,-6.00103727,0.13202045
69,3,0.03750000,0.86250000,-0.02863480,0.17505109,-6.00184330,0.17737766
69,4,0.05000000,0.86250000,-0.04174781,0.20592718,-6.00147573,0.21011635
69,5,0.06250000,0.86250000,-0.05343732,0.22588390,-5.99943542,0.23211868
69,6,0.07500000,0.86250000,-0.06267317,0.23721878,-5.99634055,0.24535826
69,7,0.08750000,0.86250000,-0.06906964,0.24202583,-5.99252831,0.25168853
69,8,0.10000000,0.86250000,-0.07258409,0.24206602,-5.98831660,0.25271408
69,9,0.11250000,0.86250000,-0.07339293,0.23874395,-5.98394819,0.24977029
69,10,0.12500000,0.86250000,-0.07178348,0.23314049,-5.97960523,0.24394130
69,11,0.13750000,0.86250000,-0.06808635,0.22606552,-5.97541694,0.23609611
69,12,0.15000000,0.86250000,-0.06263402,0.21811312,-5.97147040,0.22692808
69,13,0.16250000,0.86250000,-0.05573772,0.20971072,-5.96781986,0.21699143
69,14,0.17500000,0.86250000,-0.04767635,0.20116012,-5.96449557,0.20673274
69,15,0.18750000,0.86250000,-0.03869254,0.19266961,-5.96151013,0.19651639
69,16,0.20000000,0.86250000,-0.02899314,0.18437900,-5.95886448,0.18664463
69,17,0.21250000,0.86250000,-0.01875176,0.17637808,-5.95655147,0.17737208
69,18,0.22500000,0.86250000,-0.00811269,0.16872091,-5.95455934,0.16891584
69,19,0.23750000,0.86250000,0.00280548,0.16143609,-5.95287190,0.16146046
69,20,0.25000000,0.86250000,0.01390601,0.15453439,-5.95147204,0.15515881
69,21,0.26250000,0.86250000,0.02510994,0.14801270,-5.95034280,0.15012751
69,22,0.27500000,0.86250000,0.03635384,0.14185968,-5.94946769,0.14644375
69,23,0.28750000,0.86250000,0.04758633,0.13605780,-5.94883153,0.14413945
69,24,0.30000000,0.86250000,0.05876580,0.13058547,-5.94841941,0.14319910
69,25,0.31250000,0.86250000,0.06985847,0.12541833,-5.94821730,0.14356171
69,26,0.32500000,0.86250000,0.08083657,0.12053027,-5.94821187,0.14512786
69,27,0.33750000,0.86250000,0.09167705,0.11589402,-5.94839038,0.14777045
69,28,0.35000000,0.86250000,0.10236030,0.11148159,-5.94874063,0.15134654
69,29,0.36250000,0.86250000,0.11286920,0.10726454,-5.94925064,0.15570850
69,30,0.37500000,0.86250000,0.12318826,0.10321412,-5.94990856,0.16071248
69,31,0.38750000,0.86250000,0.13330292,0.09930136,-5.95070238,0.16622403
69,32,0.40000000,0.86250000,0.14319896,0.09549709,-5.95161974,0.17212099
69,33,0.41250000,0.86250000,0.15286195,0.09177196,-5.95264770,0.17829433
69,34,0.42500000,0.86250000,0.16227681,0.08809644,-5.95377250,0.18464762
69,35,0.43750000,0.86250000,0.17142744,0.08444076,-5.95497932,0.19109581
69,36,0.45000000,0.86250000,0.18029637,0.08077488,-5.95625213,0.19756357
69,37,0.46250000,0.86250000,0.18886444,0.07706851,-5.95757340,0.20398366
69,38,0.47500000,0.86250000,0.19711056,0.07329100,-5.95892393,0.21029537
69,39,0.48750000,0.86250000,0.20501145,0.06941139,-5.96028266,0.21644314
69,40,0.50000000,0.86250000,0.21254143,0.06539831,-5.96162648,0.22237535
69,41,0.51250000,0.86250000,0.21967223,0.06122001,-5.96293009,0.22804337
69,42,0.52500000,0.86250000,0.22637283,0.05684426,-5.96416581,0.23340079
69,43,0.53750000,0.86250000,0.23260925,0.05223839,-5.96530351,0.23840283
69,44,0.55000000,0.86250000,0.23834445,0.04736915,-5.96631049,0.24300599
69,45,0.56250000,0.86250000,0.24353819,0.04220273,-5.96715139,0.24716780
69,46,0.57500000,0.86250000,0.24814691,0.03670456,-5.96778821,0.25084680
69,47,0.58750000,0.86250000,0.25212361,0.03083924,-5.96818030,0.25400270
69,48,0.60000000,0.86250000,0.25541774,0.02457036,-5.96828437,0.25659681
69,49,0.61250000,0.86250000,0.25797503,0.01786023,-5.96805482,0.25859254
69,50,0.62500000,0.86250000,0.25973787,0.01066961,-5.96744269,0.25995692
69,51,0.63750000,0.86250000,0.26064310,0.00295729,-5.96640145,0.26065988
69,52,0.65000000,0.86250000,0.26062692,-0.00532021,-5.96486935,0.26068122
69,53,0.66250000,0.86250000,0.25961809,-0.01420793,-5.96277274,0.26000657
69,54,0.67500000,0.86250000,0.25754192,-0.02375485,-5.96005296,0.25863514
69,55,0.68750000,0.86250000,0.25432029,-0.03401641,-5.95665461,0.25658513
69,56,0.70000000,0.86250000,0.24987048,-0.04505622,-5.95252008,0.25390022
69,57,0.71250000,0.86250000,0.24410607,-0.05694830,-5.94759219,0.25066089
69,58,0.72500000,0.86250000,0.23693724,-0.06977975,-5.94181449,0.24699893
69,59,0.73750000,0.86250000,0.22827154,-0.08365379,-5.93513204,0.24311696
69,60,0.75000000,0.86250000,0.21801538,-0.09869310,-5.92749230,0.23931367
69,61,0.76250000,0.86250000,0.20607649,-0.11504323,-5.91884622,0.23601369
69,62,0.77500000,0.86250000,0.19236800,-0.13287555,-5.90914974,0.23379769
69,63,0.78750000,0.86250000,0.17681502,-0.15238859,-5.89836577,0.23342201
69,64,0.80000000,0.86250000,0.15936485,-0.17380614,-5.88646669,0.23580867
69,65,0.81250000,0.86250000,0.14000255,-0.19736918,-5.87343859,0.24198204
69,66,0.82500000,0.86250000,0.11877405,-0.22331649,-5.85928616,0.25293780
69,67,0.83750000,0.86250000,0.09581929,-0.25184735,-5.84404133,0.26945950
69,68,0.85000000,0.86250000,0.07141807,-0.28305441,-5.82777324,0.29192523
69,69,0.86250000,0.86250000,0.04604987,-0.31681341,-5.81060511,0.32014266
69,70,0.87500000,0.86250000,0.02046639,-0.35260899,-5.79273267,0.35320245
69,71,0.88750000,0.86250000,-0.00423254,-0.38928304,-5.77444987,0.38930605
69,72,0.90000000,0.86250000,-0.02654411,-0.42469705,-5.75616690,0.42552576
69,73,0.91250000,0.86250000,-0.04463595,-0.45540559,-5.73847146,0.45758783
69,74,0.92500000,0.86250000,-0.05653850,-0.47637545,-5.72213957,0.47971884
69,75,0.93750000,0.86250000,-0.06054387,-0.48091129,-5.70810312,0.48470737
69,76,0.95000000,0.86250000,-0.05580497,-0.46100372,-5.69733356,0.46436906
69,77,0.96250000,0.86250000,-0.04325871,-0.40830982,-5.69106766,0.41059497
69,78,0.97500000,0.86250000,-0.02550345,-0.31578385,-5.68869214,0.31681204
69,79,0.98750000,0.86250000,-0.01046928,-0.17937492,-5.69679721,0.17968018
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-5.69679721,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-6.00628926,0.00000000
70,1,0.01250000,0.87500000,-0.00739584,0.08062376,-6.00628926,0.08096227
70,2,0.02500000,0.87500000,-0.01864413,0.14365640,-6.01316404,0.14486119
70,3,0.03750000,0.87500000,-0.03369876,0.18885280,-6.01338983,0.19183583
70,4,0.05000000,0.87500000,-0.04778343,0.21871204,-6.01208047,0.22387097
70,5,0.06250000,0.87500000,-0.05947212,0.23628687,-6.00878773,0.24365635
70,6,0.07500000,0.87500000,-0.06777907,0.24459636,-6.00433800,0.25381368
70,7,0.08750000,0.87500000,-0.07249367,0.24622824,-5.99918450,0.25667816
70,8,0.10000000,0.87500000,-0.07377631,0.24324285,-5.99372026,0.25418503
70,9,0.11250000,0.87500000,-0.07199345,0.23720323,-5.98822749,0.24788794
70,10,0.12500000,0.87500000,-0.06759095,0.22925572,-5.98290365,0.23901197
70,11,0.13750000,0.87500000,-0.06102240,0.22021909,-5.97787757,0.22851735
70,12,0.15000000,0.87500000,-0.05271044,0.21066503,-5.97322720,0.21715927
70,13,0.16250000,0.87500000,-0.04302904,0.20098330,-5.96899289,0.20553780
70,14,0.17500000,0.87500000,-0.03229827,0.19143271,-5.96518986,0.19413825
70,15,0.18750000,0.87500000,-0.02078571,0.18217855,-5.96181581,0.18336050
70,16,0.20000000,0.87500000,-0.00871147,0.17332107,-5.95885819,0.17353986
70,17,0.21250000,0.87500000,0.00374610,0.16491550,-5.95629557,0.16495804
70,18,0.22500000,0.87500000,0.01644406,0.15698643,-5.95410391,0.15784533
70,19,0.23750000,0.87500000,0.02926847,0.14953610,-5.95225877,0.15237351
70,20,0.25000000,0.87500000,0.04213015,0.14255367,-5.95073627,0.14864891
70,21,0.26250000,0.87500000,0.05495920,0.13601928,-5.94951410,0.14670296
70,22,0.27500000,0.87500000,0.06770122,0.12990759,-5.94857068,0.14649040
70,23,0.28750000,0.87500000,0.08031409,0.12418990,-5.94788602,0.14789687
70,24,0.30000000,0.87500000,0.09276521,0.11883583,-5.94744147,0.15075589
70,25,0.31250000,0.87500000,0.10502943,0.11381418,-5.94721987,0.15487043
70,26,0.32500000,0.87500000,0.11708716,0.10909362,-5.94720528,0.16003381
70,27,0.33750000,0.87500000,0.12892296,0.10464299,-5.94738279,0.16604603
70,28,0.35000000,0.87500000,0.14052435,0.10043152,-5.94773832,0.17272400
70,29,0.36250000,0.87500000,0.15188079,0.09642890,-5.94825830,0.17990638
70,30,0.37500000,0.87500000,0.16298289,0.09260529,-5.94892951,0.18745443
70,31,0.38750000,0.87500000,0.17382172,0.08893128,-5.94973872,0.19525051
70,32,0.40000000,0.87500000,0.18438823,0.08537781,-5.95067249,0.20319544
70,33,0.41250000,0.87500000,0.19467277,0.08191613,-5.95171688,0.21120544
70,34,0.42500000,0.87500000,0.20466466,0.07851768,-5.95285725,0.21920915
70,35,0.43750000,0.87500000,0.21435186,0.07515407,-5.95407795,0.22714500
70,36,0.45000000,0.87500000,0.22372061,0.07179691,-5.95536214,0.23495895
70,37,0.46250000,0.87500000,0.23275520,0.06841786,-5.95669154,0.24260253
70,38,0.47500000,0.87500000,0.24143767,0.06498845,-5.95804623,0.25003130
70,39,0.48750000,0.87500000,0.24974765,0.06148014,-5.95940443,0.25720361
70,40,0.50000000,0.87500000,0.25766210,0.05786418,-5.96074234,0.26407958
70,41,0.51250000,0.87500000,0.26515517,0.05411159,-5.96203393,0.27062027
70,42,0.52500000,0.87500000,0.27219802,0.05019314,-5.96325083,0.27678712
70,43,0.53750000,0.87500000,0.27875864,0.04607923,-5.96436218,0.28254146
70,44,0.55000000,0.87500000,0.28480175,0.04173991,-5.96533454,0.28784415
70,45,0.56250000,0.87500000,0.29028863,0.03714472,-5.96613177,0.29265546
70,46,0.57500000,0.87500000,0.29517701,0.03226262,-5.96671505,0.29693492
70,47,0.58750000,0.87500000,0.29942092,0.02706186,-5.96704283,0.30064137
70,48,0.60000000,0.87500000,0.30297060,0.02150976,-5.96707084,0.30373320
70,49,0.61250000,0.87500000,0.30577225,0.01557254,-5.96675239,0.30616853
70,50,0.62500000,0.87500000,0.30776836,0.00921500,-5.96603731,0.30790629
70,51,0.63750000,0.87500000,0.30889555,0.00240016,-5.96487760,0.30890488
70,52,0.65000000,0.87500000,0.30908929,-0.00491104,-5.96320979,0.30912830
70,53,0.66250000,0.87500000,0.30827672,-0.01275901,-5.96095952,0.30854065
70,54,0.67500000,0.87500000,0.30638116,-0.02118797,-5.95806668,0.30711292
70,55,0.68750000,0.87500000,0.30332134,-0.03024870,-5.95447303,0.30482589
70,56,0.70000000,0.87500000,0.29901032,-0.04000015,-5.95011779,0.30167397
70,57,0.71250000,0.87500000,0.29335588,-0.05051174,-5.94493988,0.29767282
