i,j,x,y,u,v,p,speed
70,2,0.02500000,0.87500000,-0.01852733,0.14200258,-25.95122627,0.14320613
70,3,0.03750000,0.87500000,-0.03338860,0.18713701,-25.95133484,0.19009224
70,4,0.05000000,0.87500000,-0.04715961,0.21729807,-25.94984161,0.22235665
70,5,0.06250000,0.87500000,-0.05839781,0.23544922,-25.94629546,0.24258326
70,6,0.07500000,0.87500000,-0.06611098,0.24453524,-25.94152162,0.25331432
70,7,0.08750000,0.87500000,-0.07008710,0.24708119,-25.93598316,0.25682936
70,8,0.10000000,0.87500000,-0.07048985,0.24509541,-25.93008962,0.25503054
70,9,0.11250000,0.87500000,-0.06769234,0.24009811,-25.92414388,0.24945812
70,10,0.12500000,0.87500000,-0.06214950,0.23320093,-25.91836559,0.24134049
70,11,0.13750000,0.87500000,-0.05432560,0.22519478,-25.91290499,0.23165483
70,12,0.15000000,0.87500000,-0.04465494,0.21662938,-25.90785942,0.22118398
70,13,0.16250000,0.87500000,-0.03352368,0.20787739,-25.90328574,0.21056316
70,14,0.17500000,0.87500000,-0.02126427,0.19918450,-25.89921224,0.20031633
70,15,0.18750000,0.87500000,-0.00815683,0.19070639,-25.89564758,0.19088075
70,16,0.20000000,0.87500000,0.00556639,0.18253642,-25.89258286,0.18262128
70,17,0.21250000,0.87500000,0.01971484,0.17472532,-25.89000083,0.17583405
70,18,0.22500000,0.87500000,0.03413337,0.16729374,-25.88787918,0.17074040
70,19,0.23750000,0.87500000,0.04869725,0.16024298,-25.88619442,0.16747906
70,20,0.25000000,0.87500000,0.06330611,0.15356139,-25.88492057,0.16609866
70,21,0.26250000,0.87500000,0.07787931,0.14722936,-25.88403054,0.16655831
70,22,0.27500000,0.87500000,0.09235201,0.14122247,-25.88349716,0.16873849
70,23,0.28750000,0.87500000,0.10667191,0.13551368,-25.88329353,0.17246117
70,24,0.30000000,0.87500000,0.12079655,0.13007474,-25.88339331,0.17751407
70,25,0.31250000,0.87500000,0.13469112,0.12487707,-25.88377076,0.18367357
70,26,0.32500000,0.87500000,0.14832670,0.11989237,-25.88440080,0.19072229
70,27,0.33750000,0.87500000,0.16167882,0.11509292,-25.88525889,0.19846013
70,28,0.35000000,0.87500000,0.17472631,0.11045179,-25.88632095,0.20670965
70,29,0.36250000,0.87500000,0.18745030,0.10594290,-25.88756320,0.21531724
70,30,0.37500000,0.87500000,0.19983352,0.10154103,-25.88896200,0.22415177
70,31,0.38750000,0.87500000,0.21185961,0.09722181,-25.89049372,0.23310207
70,32,0.40000000,0.87500000,0.22351264,0.09296162,-25.89213454,0.24207388
70,33,0.41250000,0.87500000,0.23477664,0.08873758,-25.89386033,0.25098691
70,34,0.42500000,0.87500000,0.24563530,0.08452740,-25.89564647,0.25977217
70,35,0.43750000,0.87500000,0.25607162,0.08030935,-25.89746771,0.26836964
70,36,0.45000000,0.87500000,0.26606767,0.07606214,-25.89929808,0.27672632
70,37,0.46250000,0.87500000,0.27560439,0.07176485,-25.90111070,0.28479462
70,38,0.47500000,0.87500000,0.28466137,0.06739680,-25.90287770,0.29253106
70,39,0.48750000,0.87500000,0.29321667,0.06293751,-25.90457015,0.29989523
70,40,0.50000000,0.87500000,0.30124671,0.05836654,-25.90615793,0.30684887
70,41,0.51250000,0.87500000,0.30872605,0.05366342,-25.90760969,0.31335529
70,42,0.52500000,0.87500000,0.31562730,0.04880751,-25.90889275,0.31937872
70,43,0.53750000,0.87500000,0.32192094,0.04377785,-25.90997312,0.32488397
70,44,0.55000000,0.87500000,0.32757521,0.03855306,-25.91081540,0.32983611
70,45,0.56250000,0.87500000,0.33255591,0.03311108,-25.91138280,0.33420021
70,46,0.57500000,0.87500000,0.33682627,0.02742904,-25.91163718,0.33794125
70,47,0.58750000,0.87500000,0.34034677,0.02148295,-25.91153899,0.34102411
70,48,0.60000000,0.87500000,0.34307487,0.01524746,-25.91104756,0.34341353
70,49,0.61250000,0.87500000,0.34496526,0.00869553,-25.91011994,0.34507484
70,50,0.62500000,0.87500000,0.34596742,0.00179802,-25.90871693,0.34597209
70,51,0.63750000,0.87500000,0.34603095,-0.00547655,-25.90678319,0.34607428
70,52,0.65000000,0.87500000,0.34509657,-0.01316113,-25.90425580,0.34534745
70,53,0.66250000,0.87500000,0.34310287,-0.02129264,-25.90108835,0.34376293
70,54,0.67500000,0.87500000,0.33998346,-0.02991414,-25.89723421,0.34129695
70,55,0.68750000,0.87500000,0.33566675,-0.03907622,-25.89264529,0.33793360
70,56,0.70000000,0.87500000,0.33007582,-0.04883900,-25.88727330,0.33366944
70,57,0.71250000,0.87500000,0.32312793,-0.05927463,-25.88106977,0.32851962
70,58,0.72500000,0.87500000,0.31473419,-0.07047026,-25.87398636,0.32252701
70,59,0.73750000,0.87500000,0.30479941,-0.08253176,-25.86597517,0.31577551
70,60,0.75000000,0.87500000,0.29322223,-0.09558792,-25.85698913,0.30840935
70,61,0.76250000,0.87500000,0.27989606,-0.10979532,-25.84698264,0.30066063
70,62,0.77500000,0.87500000,0.26471109,-0.12534324,-25.83591230,0.29288716
70,63,0.78750000,0.87500000,0.24755835,-0.14245823,-25.82373826,0.28562123
70,64,0.80000000,0.87500000,0.22833695,-0.16140674,-25.81042609,0.27962457
70,65,0.81250000,0.87500000,0.20696619,-0.18249346,-25.79594987,0.27593272
70,66,0.82500000,0.87500000,0.18340518,-0.20605108,-25.78029681,0.27585233
70,67,0.83750000,0.87500000,0.15768323,-0.23241451,-25.76347461,0.28085673
70,68,0.85000000,0.87500000,0.12994506,-0.26186822,-25.74552211,0.29233659
70,69,0.86250000,0.87500000,0.10051524,-0.29455050,-25.72652538,0.31122871
70,70,0.87500000,0.87500000,0.06998437,-0.33029086,-25.70663978,0.33762385
70,71,0.88750000,0.87500000,0.03931451,-0.36835196,-25.68611982,0.37044405
70,72,0.90000000,0.87500000,0.00994768,-0.40704782,-25.66535679,0.40716936
70,73,0.91250000,0.87500000,-0.01611695,-0.44323448,-25.64490003,0.44352740
70,74,0.92500000,0.87500000,-0.03644504,-0.47181905,-25.62553597,0.47322453
70,75,0.93750000,0.87500000,-0.04856590,-0.48547333,-25.60830629,0.48789651
70,76,0.95000000,0.87500000,-0.05065145,-0.47472483,-25.59439392,0.47741935
70,77,0.96250000,0.87500000,-0.04268196,-0.42887918,-25.58531235,0.43099780
70,78,0.97500000,0.87500000,-0.02676953,-0.33791580,-25.58080316,0.33897448
70,79,0.98750000,0.87500000,-0.01146678,-0.19510299,-25.58812233,0.19543967
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-25.58812233,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-25.95828974,0.00000000
71,1,0.01250000,0.88750000,-0.00933229,0.08928589,-25.95828974,0.08977227
71,2,0.02500000,0.88750000,-0.02276937,0.15646985,-25.96582994,0.15811786
71,3,0.03750000,0.88750000,-0.03962907,0.20210727,-25.96487532,0.20595585
71,4,0.05000000,0.88750000,-0.05410386,0.23006782,-25.96186127,0.23634388
71,5,0.06250000,0.88750000,-0.06474730,0.24462015,-25.95648411,0.25304393
71,6,0.07500000,0.88750000,-0.07075441,0.24962761,-25.94983955,0.25946123
71,7,0.08750000,0.88750000,-0.07221290,0.24818025,-25.94253483,0.25847271
71,8,0.10000000,0.88750000,-0.06957852,0.24258571,-25.93505810,0.25236679
71,9,0.11250000,0.88750000,-0.06346817,0.23449064,-25.92774333,0.24292812
71,10,0.12500000,0.88750000,-0.05452190,0.22503081,-25.92081213,0.23154158
71,11,0.13750000,0.88750000,-0.04333491,0.21496614,-25.91439965,0.21929057
71,12,0.15000000,0.88750000,-0.03042806,0.20479008,-25.90858111,0.20703826
71,13,0.16250000,0.88750000,-0.01624033,0.19481041,-25.90338886,0.19548617
71,14,0.17500000,0.88750000,-0.00113296,0.18520956,-25.89882689,0.18521303
71,15,0.18750000,0.88750000,0.01460386,0.17608766,-25.89487652,0.17669221
71,16,0.20000000,0.88750000,0.03073672,0.16748725,-25.89150964,0.17028424
71,17,0.21250000,0.88750000,0.04708360,0.15941625,-25.88869610,0.16622397
71,18,0.22500000,0.88750000,0.06350216,0.15186072,-25.88640172,0.16460316
71,19,0.23750000,0.88750000,0.07988199,0.14479349,-25.88459100,0.16536713
71,20,0.25000000,0.88750000,0.09613770,0.13818034,-25.88322840,0.16833379
71,21,0.26250000,0.88750000,0.11220345,0.13198377,-25.88227917,0.17323201
71,22,0.27500000,0.88750000,0.12802855,0.12616533,-25.88170989,0.17974705
71,23,0.28750000,0.88750000,0.14357392,0.12068706,-25.88148859,0.18756022
71,24,0.30000000,0.88750000,0.15880932,0.11551227,-25.88158481,0.19637587
71,25,0.31250000,0.88750000,0.17371113,0.11060597,-25.88196948,0.20593503
71,26,0.32500000,0.88750000,0.18826059,0.10593506,-25.88261480,0.21601918
71,27,0.33750000,0.88750000,0.20244245,0.10146833,-25.88349400,0.22644816
71,28,0.35000000,0.88750000,0.21624385,0.09717636,-25.88458116,0.23707520
71,29,0.36250000,0.88750000,0.22965345,0.09303146,-25.88585098,0.24778127
71,30,0.37500000,0.88750000,0.24266074,0.08900745,-25.88727854,0.25846965
71,31,0.38750000,0.88750000,0.25525548,0.08507954,-25.88883912,0.26906113
71,32,0.40000000,0.88750000,0.26742726,0.08122419,-25.89050798,0.27949009
71,33,0.41250000,0.88750000,0.27916512,0.07741890,-25.89226018,0.28970131
71,34,0.42500000,0.88750000,0.29045726,0.07364213,-25.89407039,0.29964743
71,35,0.43750000,0.88750000,0.30129078,0.06987311,-25.89591271,0.30928690
71,36,0.45000000,0.88750000,0.31165150,0.06609177,-25.89776056,0.31858245
71,37,0.46250000,0.88750000,0.32152374,0.06227857,-25.89958652,0.32749982
71,38,0.47500000,0.88750000,0.33089019,0.05841440,-25.90136222,0.33600678
71,39,0.48750000,0.88750000,0.33973176,0.05448048,-25.90305819,0.34407236
71,40,0.50000000,0.88750000,0.34802744,0.05045825,-25.90464382,0.35166623
71,41,0.51250000,0.88750000,0.35575420,0.04632924,-25.90608723,0.35875820
71,42,0.52500000,0.88750000,0.36288682,0.04207494,-25.90735522,0.36531786
71,43,0.53750000,0.88750000,0.36939779,0.03767669,-25.90841323,0.37131423
71,44,0.55000000,0.88750000,0.37525719,0.03311551,-25.90922527,0.37671553
71,45,0.56250000,0.88750000,0.38043251,0.02837194,-25.90975389,0.38148901
71,46,0.57500000,0.88750000,0.38488854,0.02342584,-25.90996021,0.38560078
71,47,0.58750000,0.88750000,0.38858716,0.01825618,-25.90980386,0.38901577
71,48,0.60000000,0.88750000,0.39148708,0.01284077,-25.90924320,0.39169761
71,49,0.61250000,0.88750000,0.39354408,0.00715599,-25.90823428,0.39360913
71,50,0.62500000,0.88750000,0.39470861,0.00117641,-25.90673645,0.39471037
71,51,0.63750000,0.88750000,0.39493117,-0.00512515,-25.90469277,0.39496443
71,52,0.65000000,0.88750000,0.39415264,-0.01177702,-25.90204015,0.39432855
71,53,0.66250000,0.88750000,0.39231202,-0.01881131,-25.89873117,0.39276276
71,54,0.67500000,0.88750000,0.38934267,-0.02626595,-25.89471657,0.39022764
71,55,0.68750000,0.88750000,0.38517229,-0.03418593,-25.88994544,0.38668640
71,56,0.70000000,0.88750000,0.37972242,-0.04262524,-25.88436603,0.38210735
71,57,0.71250000,0.88750000,0.37290766,-0.05164925,-25.87792564,0.37646748
71,58,0.72500000,0.88750000,0.36463481,-0.06133786,-25.87057067,0.36975786
71,59,0.73750000,0.88750000,0.35480212,-0.07178924,-25.86224670,0.36199204
71,60,0.75000000,0.88750000,0.34329853,-0.08312448,-25.85289861,0.35321886
71,61,0.76250000,0.88750000,0.33000331,-0.09549317,-25.84247067,0.34354204
71,62,0.77500000,0.88750000,0.31478644,-0.10907971,-25.83090691,0.33314995
71,63,0.78750000,0.88750000,0.29751033,-0.12411007,-25.81815166,0.32235959
71,64,0.80000000,0.88750000,0.27803405,-0.14085824,-25.80415077,0.31167928
71,65,0.81250000,0.88750000,0.25622165,-0.15965048,-25.78885363,0.30189039
71,66,0.82500000,0.88750000,0.23195718,-0.18086401,-25.77221677,0.29413589
71,67,0.83750000,0.88750000,0.20517007,-0.20491445,-25.75421003,0.28997360
71,68,0.85000000,0.88750000,0.17587605,-0.23222146,-25.73482648,0.29130601
71,69,0.86250000,0.88750000,0.14423997,-0.26313637,-25.71409827,0.30007652
71,70,0.87500000,0.88750000,0.11066756,-0.29780581,-25.69212067,0.31770365
71,71,0.88750000,0.88750000,0.07593054,-0.33593485,-25.66908661,0.34440916
71,72,0.90000000,0.88750000,0.04131965,-0.37640307,-25.64533506,0.37866421
71,73,0.91250000,0.88750000,0.00879766,-0.41668951,-25.62140844,0.41678238
71,74,0.92500000,0.88750000,-0.01891675,-0.45211012,-25.59809315,0.45250570
71,75,0.93750000,0.88750000,-0.03863221,-0.47517367,-25.57654699,0.47674150
71,76,0.95000000,0.88750000,-0.04743012,-0.47531634,-25.55827853,0.47767692
71,77,0.96250000,0.88750000,-0.04401397,-0.43949514,-25.54521868,0.44169357
71,78,0.97500000,0.88750000,-0.02961524,-0.35408683,-25.53771879,0.35532316
71,79,0.98750000,0.88750000,-0.01331523,-0.20860786,-25.54408341,0.20903238
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-25.54408341,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-25.97661590,0.00000000
72,1,0.01250000,0.90000000,-0.01197094,0.10138126,-25.97661590,0.10208557
72,2,0.02500000,0.90000000,-0.02805458,0.17324205,-25.98446181,0.17549891
72,3,0.03750000,0.90000000,-0.04663356,0.21823642,-25.98159856,0.22316323
72,4,0.05000000,0.90000000,-0.06091215,0.24249928,-25.97613706,0.25003238
72,5,0.06250000,0.90000000,-0.06967482,0.25210368,-25.96810540,0.26155467
72,6,0.07500000,0.90000000,-0.07254797,0.25201831,-25.95891923,0.26225262
72,7,0.08750000,0.90000000,-0.07009025,0.24592160,-25.94934467,0.25571483
72,8,0.10000000,0.90000000,-0.06315336,0.23636953,-25.93992995,0.24466079
72,9,0.11250000,0.90000000,-0.05264746,0.22506255,-25.93101187,0.23113828
72,10,0.12500000,0.90000000,-0.03941170,0.21309110,-25.92278564,0.21670509
72,11,0.13750000,0.90000000,-0.02416508,0.20112596,-25.91534659,0.20257246
72,12,0.15000000,0.90000000,-0.00749749,0.18956042,-25.90872862,0.18970863
72,13,0.16250000,0.90000000,0.01012249,0.17860833,-25.90291724,0.17889494
72,14,0.17500000,0.90000000,0.02832822,0.16836790,-25.89787764,0.17073441
72,15,0.18750000,0.90000000,0.04683979,0.15886543,-25.89356492,0.16562666
72,16,0.20000000,0.90000000,0.06544627,0.15008547,-25.88993111,0.16373412
72,17,0.21250000,0.90000000,0.08399009,0.14198882,-25.88692544,0.16497018
72,18,0.22500000,0.90000000,0.10235479,0.13452447,-25.88449714,0.16903649
72,19,0.23750000,0.90000000,0.12045523,0.12763668,-25.88259759,0.17550096
72,20,0.25000000,0.90000000,0.13822989,0.12126925,-25.88118090,0.18388511
72,21,0.26250000,0.90000000,0.15563492,0.11536786,-25.88020419,0.19373170
72,22,0.27500000,0.90000000,0.17263957,0.10988137,-25.87962761,0.20464197
72,23,0.28750000,0.90000000,0.18922268,0.10476229,-25.87941414,0.21628768
72,24,0.30000000,0.90000000,0.20537002,0.09996691,-25.87952935,0.22840803
72,25,0.31250000,0.90000000,0.22107220,0.09545518,-25.87994103,0.24079993
72,26,0.32500000,0.90000000,0.23632310,0.09119042,-25.88061888,0.25330673
72,27,0.33750000,0.90000000,0.25111865,0.08713902,-25.88153413,0.26580780
72,28,0.35000000,0.90000000,0.26545595,0.08327015,-25.88265928,0.27820995
72,29,0.36250000,0.90000000,0.27933246,0.07955536,-25.88396772,0.29044049
72,30,0.37500000,0.90000000,0.29274553,0.07596835,-25.88543348,0.30244195
72,31,0.38750000,0.90000000,0.30569191,0.07248463,-25.88703097,0.31416805
72,32,0.40000000,0.90000000,0.31816745,0.06908133,-25.88873470,0.32558065
72,33,0.41250000,0.90000000,0.33016680,0.06573693,-25.89051910,0.33664738
72,34,0.42500000,0.90000000,0.34168319,0.06243109,-25.89235827,0.34733996
72,35,0.43750000,0.90000000,0.35270831,0.05914447,-25.89422586,0.35763280
72,36,0.45000000,0.90000000,0.36323209,0.05585856,-25.89609483,0.36750202
72,37,0.46250000,0.90000000,0.37324263,0.05255554,-25.89793734,0.37692459
72,38,0.47500000,0.90000000,0.38272607,0.04921818,-25.89972464,0.38587779
72,39,0.48750000,0.90000000,0.39166647,0.04582967,-25.90142687,0.39433866
72,40,0.50000000,0.90000000,0.40004577,0.04237353,-25.90301305,0.40228365
72,41,0.51250000,0.90000000,0.40784365,0.03883349,-25.90445091,0.40968827
72,42,0.52500000,0.90000000,0.41503743,0.03519338,-25.90570685,0.41652688
72,43,0.53750000,0.90000000,0.42160201,0.03143697,-25.90674587,0.42277244
72,44,0.55000000,0.90000000,0.42750971,0.02754784,-25.90753150,0.42839636
72,45,0.56250000,0.90000000,0.43273019,0.02350926,-25.90802578,0.43336832
72,46,0.57500000,0.90000000,0.43723025,0.01930396,-25.90818921,0.43765618
72,47,0.58750000,0.90000000,0.44097374,0.01491396,-25.90798075,0.44122587
72,48,0.60000000,0.90000000,0.44392127,0.01032033,-25.90735790,0.44404122
72,49,0.61250000,0.90000000,0.44603034,0.00550304,-25.90627591,0.44606429
72,50,0.62500000,0.90000000,0.44725323,0.00044039,-25.90469259,0.44725345
72,51,0.63750000,0.90000000,0.44754218,-0.00489023,-25.90254959,0.44756890
72,52,0.65000000,0.90000000,0.44683924,-0.01051228,-25.89978441,0.44696288
72,53,0.66250000,0.90000000,0.44508513,-0.01645294,-25.89634891,0.44538913
72,54,0.67500000,0.90000000,0.44221443,-0.02274463,-25.89219123,0.44279896
72,55,0.68750000,0.90000000,0.43815579,-0.02942618,-25.88725780,0.43914280
72,56,0.70000000,0.90000000,0.43283112,-0.03654455,-25.88149353,0.43437113
72,57,0.71250000,0.90000000,0.42615452,-0.04415717,-25.87484156,0.42843615
72,58,0.72500000,0.90000000,0.41803106,-0.05233485,-25.86724311,0.42129432
72,59,0.73750000,0.90000000,0.40835538,-0.06116556,-25.85863726,0.41291081
72,60,0.75000000,0.90000000,0.39701013,-0.07075915,-25.84896063,0.40326654
72,61,0.76250000,0.90000000,0.38386448,-0.08125318,-25.83814707,0.39236975
72,62,0.77500000,0.90000000,0.36877276,-0.09282008,-25.82612733,0.38027479
72,63,0.78750000,0.90000000,0.35157387,-0.10567546,-25.81282883,0.36711237
72,64,0.80000000,0.90000000,0.33209232,-0.12008737,-25.79817577,0.35313777
72,65,0.81250000,0.90000000,0.31014214,-0.13638541,-25.78208977,0.33880545
72,66,0.82500000,0.90000000,0.28553623,-0.15496758,-25.76449188,0.32487827
72,67,0.83750000,0.90000000,0.25810472,-0.17630030,-25.74530656,0.31256973
72,68,0.85000000,0.90000000,0.22772800,-0.20090334,-25.72446953,0.30368107
72,69,0.86250000,0.90000000,0.19439254,-0.22930483,-25.70194160,0.30061464
72,70,0.87500000,0.90000000,0.15827993,-0.26194088,-25.67773199,0.30604830
72,71,0.88750000,0.90000000,0.11990094,-0.29895932,-25.65193571,0.32210698
72,72,0.90000000,0.90000000,0.08028229,-0.33986677,-25.62479022,0.34922008
72,73,0.91250000,0.90000000,0.04119766,-0.38294069,-25.59675379,0.38515038
72,74,0.92500000,0.90000000,0.00538413,-0.42433344,-25.56861227,0.42436760
72,75,0.93750000,0.90000000,-0.02337131,-0.45689912,-25.54151660,0.45749648
72,76,0.95000000,0.90000000,-0.04091561,-0.46936710,-25.51733259,0.47114707
72,77,0.96250000,0.90000000,-0.04417975,-0.44634907,-25.49845956,0.44853020
72,78,0.97500000,0.90000000,-0.03283217,-0.36974466,-25.48634037,0.37119950
72,79,0.98750000,0.90000000,-0.01574487,-0.22367471,-25.49034588,0.22422818
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-25.49034588,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-26.00162640,0.00000000
73,1,0.01250000,0.91250000,-0.01549429,0.11636911,-26.00162640,0.11739610
73,2,0.02500000,0.91250000,-0.03445164,0.19224552,-26.00853268,0.19530811
73,3,0.03750000,0.91250000,-0.05381392,0.23467265,-26.00233126,0.24076376
73,4,0.05000000,0.91250000,-0.06619970,0.25318512,-25.99296684,0.26169659
73,5,0.06250000,0.91250000,-0.07103327,0.25624696,-25.98111715,0.26591019
73,6,0.07500000,0.91250000,-0.06873478,0.25005135,-25.96851955,0.25932634
73,7,0.08750000,0.91250000,-0.06053362,0.23879604,-25.95607861,0.24634907
73,8,0.10000000,0.91250000,-0.04777001,0.22515872,-25.94434702,0.23017043
73,9,0.11250000,0.91250000,-0.03166808,0.21076876,-25.93360856,0.21313456
73,10,0.12500000,0.91250000,-0.01324759,0.19657047,-25.92398647,0.19701637
73,11,0.13750000,0.91250000,0.00668573,0.18307482,-25.91548998,0.18319686
73,12,0.15000000,0.91250000,0.02751772,0.17052809,-25.90807476,0.17273406
73,13,0.16250000,0.91250000,0.04879068,0.15901246,-25.90167147,0.16632947
73,14,0.17500000,0.91250000,0.07017444,0.14852103,-25.89620379,0.16426488
73,15,0.18750000,0.91250000,0.09143341,0.13899844,-25.89159063,0.16637499
73,16,0.20000000,0.91250000,0.11240286,0.13036606,-25.88775264,0.17213283
73,17,0.21250000,0.91250000,0.13297013,0.12253710,-25.88461500,0.18082145
73,18,0.22500000,0.91250000,0.15306053,0.11542507,-25.88210878,0.19170413
73,19,0.23750000,0.91250000,0.17262669,0.10894793,-25.88017141,0.20413139
73,20,0.25000000,0.91250000,0.19164067,0.10303022,-25.87874634,0.21758073
73,21,0.26250000,0.91250000,0.21008819,0.09760366,-25.87778265,0.23165388
73,22,0.27500000,0.91250000,0.22796431,0.09260712,-25.87723435,0.24605651
73,23,0.28750000,0.91250000,0.24527035,0.08798613,-25.87705979,0.26057456
73,24,0.30000000,0.91250000,0.26201157,0.08369224,-25.87722098,0.27505355
73,25,0.31250000,0.91250000,0.27819551,0.07968237,-25.87768303,0.28938214
73,26,0.32500000,0.91250000,0.29383075,0.07591806,-25.87841358,0.30347992
73,27,0.33750000,0.91250000,0.30892601,0.07236491,-25.87938227,0.31728845
