i,j,x,y,u,v,p,speed
66,35,0.43750000,0.82500000,0.12336629,0.11624869,-43.32000530,0.16950812
66,36,0.45000000,0.82500000,0.13075149,0.11044565,-43.32177894,0.17115547
66,37,0.46250000,0.82500000,0.13779464,0.10449438,-43.32354503,0.17293478
66,38,0.47500000,0.82500000,0.14446751,0.09837041,-43.32527866,0.17477871
66,39,0.48750000,0.82500000,0.15074119,0.09204869,-43.32695378,0.17662351
66,40,0.50000000,0.82500000,0.15658588,0.08550353,-43.32854314,0.17840961
66,41,0.51250000,0.82500000,0.16197077,0.07870852,-43.33001830,0.18008209
66,42,0.52500000,0.82500000,0.16686385,0.07163647,-43.33134958,0.18159110
66,43,0.53750000,0.82500000,0.17123181,0.06425929,-43.33250607,0.18289229
66,44,0.55000000,0.82500000,0.17503987,0.05654780,-43.33345567,0.18394730
66,45,0.56250000,0.82500000,0.17825168,0.04847163,-43.33416511,0.18472456
66,46,0.57500000,0.82500000,0.18082923,0.03999893,-43.33460004,0.18520023
66,47,0.58750000,0.82500000,0.18273271,0.03109614,-43.33472504,0.18535969
66,48,0.60000000,0.82500000,0.18392035,0.02172767,-43.33450408,0.18519932
66,49,0.61250000,0.82500000,0.18434897,0.01185544,-43.33389907,0.18472979
66,50,0.62500000,0.82500000,0.18397116,0.00143849,-43.33287744,0.18397678
66,51,0.63750000,0.82500000,0.18274282,-0.00956769,-43.33138730,0.18299311
66,52,0.65000000,0.82500000,0.18061106,-0.02120896,-43.32937172,0.18185207
66,53,0.66250000,0.82500000,0.17752562,-0.03353615,-43.32679496,0.18066549
66,54,0.67500000,0.82500000,0.17343333,-0.04660543,-43.32361880,0.17958615
66,55,0.68750000,0.82500000,0.16828006,-0.06048014,-43.31980637,0.17881842
66,56,0.70000000,0.82500000,0.16201141,-0.07523210,-43.31532250,0.17862689
66,57,0.71250000,0.82500000,0.15457376,-0.09094309,-43.31013436,0.17934239
66,58,0.72500000,0.82500000,0.14591603,-0.10770616,-43.30421227,0.18136180
66,59,0.73750000,0.82500000,0.13599225,-0.12562660,-43.29753061,0.18513761
66,60,0.75000000,0.82500000,0.12476527,-0.14482212,-43.29006901,0.19115391
66,61,0.76250000,0.82500000,0.11221207,-0.16542148,-43.28181391,0.19988950
66,62,0.77500000,0.82500000,0.09833144,-0.18756024,-43.27276005,0.21177326
66,63,0.78750000,0.82500000,0.08315447,-0.21137239,-43.26291357,0.22714082
66,64,0.80000000,0.82500000,0.06675914,-0.23697423,-43.25229399,0.24619823
66,65,0.81250000,0.82500000,0.04928941,-0.26443841,-43.24093985,0.26899279
66,66,0.82500000,0.82500000,0.03098002,-0.29375106,-43.22891201,0.29538017
66,67,0.83750000,0.82500000,0.01218578,-0.32474903,-43.21630410,0.32497758
66,68,0.85000000,0.82500000,-0.00658419,-0.35702777,-43.20324175,0.35708848
66,69,0.86250000,0.82500000,-0.02463457,-0.38981653,-43.18989900,0.39059415
66,70,0.87500000,0.82500000,-0.04107943,-0.42183906,-43.17651057,0.42383453
66,71,0.88750000,0.82500000,-0.05486671,-0.45116774,-43.16339247,0.45449168
66,72,0.90000000,0.82500000,-0.06485475,-0.47509432,-43.15093675,0.47950053
66,73,0.91250000,0.82500000,-0.06995741,-0.49007539,-43.13960437,0.49504336
66,74,0.92500000,0.82500000,-0.06936689,-0.49181279,-43.12990312,0.49668057
66,75,0.93750000,0.82500000,-0.06284607,-0.47553718,-43.12235134,0.47967201
66,76,0.95000000,0.82500000,-0.05101381,-0.43653395,-43.11737404,0.43950461
66,77,0.96250000,0.82500000,-0.03570533,-0.37086960,-43.11554632,0.37258440
66,78,0.97500000,0.82500000,-0.01937835,-0.27617305,-43.11598340,0.27685208
66,79,0.98750000,0.82500000,-0.00749674,-0.15193804,-43.12327878,0.15212287
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-43.12327878,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-43.33595763,0.00000000
67,1,0.01250000,0.83750000,-0.00387165,0.05959417,-43.33595763,0.05971980
67,2,0.02500000,0.83750000,-0.01030335,0.11031652,-43.34032444,0.11079664
67,3,0.03750000,0.83750000,-0.01982302,0.15130539,-43.34138996,0.15259841
67,4,0.05000000,0.83750000,-0.02991633,0.18306747,-43.34173495,0.18549578
67,5,0.06250000,0.83750000,-0.03959957,0.20656479,-43.34090169,0.21032627
67,6,0.07500000,0.83750000,-0.04797548,0.22303743,-43.33922501,0.22813886
67,7,0.08750000,0.83750000,-0.05455545,0.23375584,-43.33688708,0.24003768
67,8,0.10000000,0.83750000,-0.05910308,0.23989824,-43.33409291,0.24707153
67,9,0.11250000,0.83750000,-0.06157370,0.24248936,-43.33102109,0.25018476
67,10,0.12500000,0.83750000,-0.06204627,0.24238369,-43.32782510,0.25019910
67,11,0.13750000,0.83750000,-0.06067375,0.24027269,-43.32463063,0.24781499
67,12,0.15000000,0.83750000,-0.05764713,0.23670366,-43.32153702,0.24362228
67,13,0.16250000,0.83750000,-0.05317103,0.23210223,-43.31861983,0.23811468
67,14,0.17500000,0.83750000,-0.04744820,0.22679454,-43.31593417,0.23170475
67,15,0.18750000,0.83750000,-0.04067025,0.22102714,-43.31351820,0.22473777
67,16,0.20000000,0.83750000,-0.03301281,0.21498381,-43.31139617,0.21750376
67,17,0.21250000,0.83750000,-0.02463344,0.20879947,-43.30958157,0.21024753
67,18,0.22500000,0.83750000,-0.01567151,0.20257122,-43.30807941,0.20317652
67,19,0.23750000,0.83750000,-0.00624903,0.19636694,-43.30688828,0.19646635
67,20,0.25000000,0.83750000,0.00352797,0.19023250,-43.30600158,0.19026521
67,21,0.26250000,0.83750000,0.01356745,0.18419702,-43.30540875,0.18469601
67,22,0.27500000,0.83750000,0.02378963,0.17827660,-43.30509731,0.17985687
67,23,0.28750000,0.83750000,0.03412575,0.17247756,-43.30505360,0.17582115
67,24,0.30000000,0.83750000,0.04451623,0.16679870,-43.30526242,0.17263690
67,25,0.31250000,0.83750000,0.05490915,0.16123321,-43.30570747,0.17032664
67,26,0.32500000,0.83750000,0.06525893,0.15577015,-43.30637168,0.16888774
67,27,0.33750000,0.83750000,0.07552513,0.15039541,-43.30723733,0.16829386
67,28,0.35000000,0.83750000,0.08567145,0.14509255,-43.30828618,0.16849761
67,29,0.36250000,0.83750000,0.09566488,0.13984339,-43.30949945,0.16943418
67,30,0.37500000,0.83750000,0.10547492,0.13462844,-43.31085787,0.17102566
67,31,0.38750000,0.83750000,0.11507297,0.12942722,-43.31234160,0.17318543
67,32,0.40000000,0.83750000,0.12443177,0.12421849,-43.31393018,0.17582235
67,33,0.41250000,0.83750000,0.13352498,0.11898042,-43.31560247,0.17884424
67,34,0.42500000,0.83750000,0.14232670,0.11369074,-43.31733656,0.18216057
67,35,0.43750000,0.83750000,0.15081121,0.10832672,-43.31910970,0.18568441
67,36,0.45000000,0.83750000,0.15895261,0.10286530,-43.32089823,0.18933358
67,37,0.46250000,0.83750000,0.16672460,0.09728307,-43.32267747,0.19303132
67,38,0.47500000,0.83750000,0.17410022,0.09155623,-43.32442168,0.19670646
67,39,0.48750000,0.83750000,0.18105166,0.08566059,-43.32610400,0.20029339
67,40,0.50000000,0.83750000,0.18755007,0.07957148,-43.32769637,0.20373181
67,41,0.51250000,0.83750000,0.19356538,0.07326371,-43.32916953,0.20696648
67,42,0.52500000,0.83750000,0.19906614,0.06671142,-43.33049297,0.20994700
67,43,0.53750000,0.83750000,0.20401940,0.05988802,-43.33163492,0.21262758
67,44,0.55000000,0.83750000,0.20839051,0.05276596,-43.33256239,0.21496710
67,45,0.56250000,0.83750000,0.21214303,0.04531663,-43.33324113,0.21692917
67,46,0.57500000,0.83750000,0.21523858,0.03751005,-43.33363578,0.21848261
67,47,0.58750000,0.83750000,0.21763670,0.02931466,-43.33370984,0.21960210
67,48,0.60000000,0.83750000,0.21929464,0.02069696,-43.33342606,0.22026916
67,49,0.61250000,0.83750000,0.22016782,0.01162111,-43.33274511,0.22047430
67,50,0.62500000,0.83750000,0.22020708,0.00204838,-43.33163272,0.22021661
67,51,0.63750000,0.83750000,0.21936536,-0.00806322,-43.33003666,0.21951350
67,52,0.65000000,0.83750000,0.21758723,-0.01875736,-43.32789781,0.21839423
67,53,0.66250000,0.83750000,0.21481793,-0.03008262,-43.32517708,0.21691406
67,54,0.67500000,0.83750000,0.21099940,-0.04209331,-43.32183449,0.21515714
67,55,0.68750000,0.83750000,0.20607123,-0.05485135,-43.31783052,0.21324639
67,56,0.70000000,0.83750000,0.19997125,-0.06842796,-43.31312698,0.21135488
67,57,0.71250000,0.83750000,0.19263623,-0.08290549,-43.30768751,0.20971895
67,58,0.72500000,0.83750000,0.18400306,-0.09837943,-43.30147831,0.20865195
67,59,0.73750000,0.83750000,0.17401068,-0.11496029,-43.29446896,0.20855596
67,60,0.75000000,0.83750000,0.16260301,-0.13277516,-43.28663351,0.20992614
67,61,0.76250000,0.83750000,0.14973330,-0.15196813,-43.27795179,0.21334098
67,62,0.77500000,0.83750000,0.13537069,-0.17269881,-43.26841107,0.21943131
67,63,0.78750000,0.83750000,0.11950969,-0.19513727,-43.25800856,0.22882553
67,64,0.80000000,0.83750000,0.10218373,-0.21945272,-43.24675401,0.24207646
67,65,0.81250000,0.83750000,0.08348386,-0.24579277,-43.23467440,0.25958359
67,66,0.82500000,0.83750000,0.06358424,-0.27424729,-43.22181848,0.28152182
67,67,0.83750000,0.83750000,0.04277455,-0.30479109,-43.20826537,0.30777795
67,68,0.85000000,0.83750000,0.02150000,-0.33719455,-43.19413206,0.33787929
67,69,0.86250000,0.83750000,0.00040469,-0.37089682,-43.17958732,0.37089704
67,70,0.87500000,0.83750000,-0.01962470,-0.40483308,-43.16485408,0.40530846
67,71,0.88750000,0.83750000,-0.03746516,-0.43723975,-43.15023671,0.43884193
67,72,0.90000000,0.83750000,-0.05180626,-0.46547213,-43.13614826,0.46834623
67,73,0.91250000,0.83750000,-0.06128581,-0.48586190,-43.12309351,0.48971189
67,74,0.92500000,0.83750000,-0.06472409,-0.49371069,-43.11165377,0.49793519
67,75,0.93750000,0.83750000,-0.06146861,-0.48351310,-43.10245146,0.48740467
67,76,0.95000000,0.83750000,-0.05178089,-0.44949420,-43.09603672,0.45246690
67,77,0.96250000,0.83750000,-0.03734500,-0.38647051,-43.09313297,0.38827066
67,78,0.97500000,0.83750000,-0.02075761,-0.29089869,-43.09289438,0.29163835
67,79,0.98750000,0.83750000,-0.00816599,-0.16149168,-43.10037593,0.16169800
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-43.10037593,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-43.34296765,0.00000000
68,1,0.01250000,0.85000000,-0.00474894,0.06498070,-43.34296765,0.06515400
68,2,0.02500000,0.85000000,-0.01245581,0.11918744,-43.34806772,0.11983652
68,3,0.03750000,0.85000000,-0.02355483,0.16173971,-43.34902079,0.16344591
68,4,0.05000000,0.85000000,-0.03492020,0.19351282,-43.34902948,0.19663833
68,5,0.06250000,0.85000000,-0.04539551,0.21590912,-43.34760360,0.22062979
68,6,0.07500000,0.85000000,-0.05399678,0.23058822,-43.34519610,0.23682605
68,7,0.08750000,0.85000000,-0.06025937,0.23915903,-43.34205910,0.24663380
68,8,0.10000000,0.85000000,-0.06402009,0.24304597,-43.33845529,0.25133626
68,9,0.11250000,0.85000000,-0.06532804,0.24343764,-43.33460290,0.25205086
68,10,0.12500000,0.85000000,-0.06435679,0.24128769,-43.33068079,0.24972294
68,11,0.13750000,0.85000000,-0.06134469,0.23733991,-43.32682873,0.24513956
68,12,0.15000000,0.85000000,-0.05655468,0.23216212,-43.32315199,0.23895121
68,13,0.16250000,0.85000000,-0.05024915,0.22618016,-43.31972638,0.23169472
68,14,0.17500000,0.85000000,-0.04267542,0.21970839,-43.31660370,0.22381459
68,15,0.18750000,0.85000000,-0.03405842,0.21297516,-43.31381670,0.21568124
68,16,0.20000000,0.85000000,-0.02459766,0.20614333,-43.31138307,0.20760567
68,17,0.21250000,0.85000000,-0.01446717,0.19932658,-43.30930968,0.19985090
68,18,0.22500000,0.85000000,-0.00381717,0.19260162,-43.30759537,0.19263944
68,19,0.23750000,0.85000000,0.00722404,0.18601808,-43.30623108,0.18615830
68,20,0.25000000,0.85000000,0.01854680,0.17960552,-43.30520415,0.18056059
68,21,0.26250000,0.85000000,0.03005828,0.17337849,-43.30450010,0.17596477
68,22,0.27500000,0.85000000,0.04168000,0.16734066,-43.30410275,0.17245324
68,23,0.28750000,0.85000000,0.05334542,0.16148772,-43.30399438,0.17007063
68,24,0.30000000,0.85000000,0.06499785,0.15580971,-43.30415635,0.16882353
68,25,0.31250000,0.85000000,0.07658867,0.15029261,-43.30456938,0.16868223
68,26,0.32500000,0.85000000,0.08807577,0.14491960,-43.30521381,0.16958488
68,27,0.33750000,0.85000000,0.09942226,0.13967188,-43.30606969,0.17144393
68,28,0.35000000,0.85000000,0.11059535,0.13452930,-43.30711681,0.17415356
68,29,0.36250000,0.85000000,0.12156542,0.12947079,-43.30833467,0.17759740
68,30,0.37500000,0.85000000,0.13230523,0.12447469,-43.30970250,0.18165523
68,31,0.38750000,0.85000000,0.14278928,0.11951896,-43.31119911,0.18620838
68,32,0.40000000,0.85000000,0.15299323,0.11458132,-43.31280284,0.19114342
68,33,0.41250000,0.85000000,0.16289340,0.10963933,-43.31449147,0.19635438
68,34,0.42500000,0.85000000,0.17246645,0.10467047,-43.31624210,0.20174386
68,35,0.43750000,0.85000000,0.18168894,0.09965213,-43.31803108,0.20722311
68,36,0.45000000,0.85000000,0.19053710,0.09456162,-43.31983386,0.21271174
68,37,0.46250000,0.85000000,0.19898654,0.08937612,-43.32162496,0.21813696
68,38,0.47500000,0.85000000,0.20701202,0.08407271,-43.32337786,0.22343275
68,39,0.48750000,0.85000000,0.21458726,0.07862821,-43.32506492,0.22853902
68,40,0.50000000,0.85000000,0.22168475,0.07301919,-43.32665733,0.23340079
68,41,0.51250000,0.85000000,0.22827556,0.06722183,-43.32812506,0.23796745
68,42,0.52500000,0.85000000,0.23432920,0.06121185,-43.32943680,0.24219221
68,43,0.53750000,0.85000000,0.23981346,0.05496433,-43.33055998,0.24603165
68,44,0.55000000,0.85000000,0.24469424,0.04845359,-43.33146072,0.24944543
68,45,0.56250000,0.85000000,0.24893541,0.04165300,-43.33210390,0.25239614
68,46,0.57500000,0.85000000,0.25249867,0.03453474,-43.33245314,0.25484942
68,47,0.58750000,0.85000000,0.25534338,0.02706952,-43.33247090,0.25677422
68,48,0.60000000,0.85000000,0.25742633,0.01922630,-43.33211874,0.25814330
68,49,0.61250000,0.85000000,0.25870208,0.01097185,-43.33135609,0.25893464
68,50,0.62500000,0.85000000,0.25912037,0.00227026,-43.33014698,0.25913031
68,51,0.63750000,0.85000000,0.25863209,-0.00691742,-43.32843849,0.25872458
68,52,0.65000000,0.85000000,0.25717988,-0.01663192,-43.32616978,0.25771711
68,53,0.66250000,0.85000000,0.25470556,-0.02691862,-43.32329876,0.25612406
68,54,0.67500000,0.85000000,0.25114716,-0.03782895,-43.31978350,0.25398017
68,55,0.68750000,0.85000000,0.24643919,-0.04942216,-43.31558169,0.25134602
68,56,0.70000000,0.85000000,0.24051303,-0.06176719,-43.31065193,0.24831775
68,57,0.71250000,0.85000000,0.23329727,-0.07494489,-43.30495406,0.24503949
68,58,0.72500000,0.85000000,0.22471831,-0.08905050,-43.29844979,0.24171949
68,59,0.73750000,0.85000000,0.21470165,-0.10419631,-43.29110335,0.23864968
68,60,0.75000000,0.85000000,0.20317390,-0.12051435,-43.28288245,0.23622731
68,61,0.76250000,0.85000000,0.19006606,-0.13815857,-43.27375942,0.23497425
68,62,0.77500000,0.85000000,0.17531879,-0.15730583,-43.26371267,0.23554575
68,63,0.78750000,0.85000000,0.15889035,-0.17815429,-43.25272889,0.23871551
68,64,0.80000000,0.85000000,0.14076860,-0.20091690,-43.24080568,0.24532305
68,65,0.81250000,0.85000000,0.12098843,-0.22580682,-43.22795578,0.25617751
68,66,0.82500000,0.85000000,0.09965661,-0.25300910,-43.21421219,0.27192838
68,67,0.83750000,0.85000000,0.07698554,-0.28263169,-43.19963627,0.29292908
68,68,0.85000000,0.85000000,0.05333765,-0.31462467,-43.18432694,0.31911375
68,69,0.86250000,0.85000000,0.02927924,-0.34865643,-43.16843524,0.34988367
68,70,0.87500000,0.85000000,0.00563862,-0.38393216,-43.15218051,0.38397357
68,71,0.88750000,0.85000000,-0.01644097,-0.41895060,-43.13585770,0.41927307
68,72,0.90000000,0.85000000,-0.03551805,-0.45123867,-43.11987263,0.45263437
68,73,0.91250000,0.85000000,-0.04996094,-0.47712436,-43.10477189,0.47973299
68,74,0.92500000,0.85000000,-0.05817738,-0.49160221,-43.09121671,0.49503267
68,75,0.93750000,0.85000000,-0.05899942,-0.48844423,-43.07995188,0.49199461
68,76,0.95000000,0.85000000,-0.05218143,-0.46069311,-43.07168906,0.46363892
68,77,0.96250000,0.85000000,-0.03909913,-0.40163205,-43.06734706,0.40353073
68,78,0.97500000,0.85000000,-0.02239813,-0.30613964,-43.06616633,0.30695790
68,79,0.98750000,0.85000000,-0.00900048,-0.17176735,-43.07377997,0.17200300
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-43.07377997,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-43.35154795,0.00000000
69,1,0.01250000,0.86250000,-0.00588134,0.07151300,-43.35154795,0.07175444
69,2,0.02500000,0.86250000,-0.01514719,0.12965575,-43.35747029,0.13053754
69,3,0.03750000,0.86250000,-0.02804123,0.17365541,-43.35814489,0.17590484
69,4,0.05000000,0.86250000,-0.04068152,0.20497719,-43.35758586,0.20897521
69,5,0.06250000,0.86250000,-0.05174582,0.22566311,-43.35529612,0.23151991
69,6,0.07500000,0.86250000,-0.06020429,0.23793042,-43.35188865,0.24542910
69,7,0.08750000,0.86250000,-0.06567404,0.24380548,-43.34770806,0.25249593
69,8,0.10000000,0.86250000,-0.06811888,0.24499318,-43.34308611,0.25428692
69,9,0.11250000,0.86250000,-0.06772426,0.24285231,-43.33828407,0.25211867
69,10,0.12500000,0.86250000,-0.06478847,0.23842688,-43.33350457,0.24707270
69,11,0.13750000,0.86250000,-0.05965439,0.23249750,-43.32889718,0.24002861
69,12,0.15000000,0.86250000,-0.05266750,0.22563545,-43.32456777,0.23170071
69,13,0.16250000,0.86250000,-0.04415238,0.21825069,-43.32058691,0.22267195
69,14,0.17500000,0.86250000,-0.03440126,0.21063187,-43.31699803,0.21342266
69,15,0.18750000,0.86250000,-0.02367003,0.20297780,-43.31382424,0.20435326
69,16,0.20000000,0.86250000,-0.01217838,0.19542118,-43.31107324,0.19580029
69,17,0.21250000,0.86250000,-0.00011266,0.18804751,-43.30874278,0.18804754
69,18,0.22500000,0.86250000,0.01237138,0.18090883,-43.30682021,0.18133134
69,19,0.23750000,0.86250000,0.02514258,0.17403209,-43.30528887,0.17583890
69,20,0.25000000,0.86250000,0.03809313,0.16742744,-43.30413134,0.17170624
69,21,0.26250000,0.86250000,0.05113372,0.16109300,-43.30332746,0.16901364
69,22,0.27500000,0.86250000,0.06419050,0.15501870,-43.30285575,0.16778324
69,23,0.28750000,0.86250000,0.07720215,0.14918899,-43.30269408,0.16798073
69,24,0.30000000,0.86250000,0.09011752,0.14358475,-43.30282002,0.16952211
69,25,0.31250000,0.86250000,0.10289352,0.13818461,-43.30321110,0.17228483
69,26,0.32500000,0.86250000,0.11549349,0.13296589,-43.30384492,0.17612119
69,27,0.33750000,0.86250000,0.12788577,0.12790517,-43.30469921,0.18087151
69,28,0.35000000,0.86250000,0.14004254,0.12297873,-43.30575176,0.18637511
69,29,0.36250000,0.86250000,0.15193886,0.11816285,-43.30698036,0.19247825
69,30,0.37500000,0.86250000,0.16355186,0.11343392,-43.30836273,0.19903885
69,31,0.38750000,0.86250000,0.17486008,0.10876857,-43.30987638,0.20592875
69,32,0.40000000,0.86250000,0.18584293,0.10414371,-43.31149850,0.21303405
69,33,0.41250000,0.86250000,0.19648022,0.09953655,-43.31320584,0.22025440
69,34,0.42500000,0.86250000,0.20675175,0.09492455,-43.31497456,0.22750155
69,35,0.43750000,0.86250000,0.21663702,0.09028542,-43.31678016,0.23469779
69,36,0.45000000,0.86250000,0.22611490,0.08559706,-43.31859729,0.24177428
69,37,0.46250000,0.86250000,0.23516342,0.08083752,-43.32039974,0.24866954
69,38,0.47500000,0.86250000,0.24375955,0.07598488,-43.32216024,0.25532806
69,39,0.48750000,0.86250000,0.25187896,0.07101723,-43.32385045,0.26169917
69,40,0.50000000,0.86250000,0.25949591,0.06591256,-43.32544087,0.26773605
69,41,0.51250000,0.86250000,0.26658303,0.06064864,-43.32690075,0.27339490
69,42,0.52500000,0.86250000,0.27311119,0.05520293,-43.32819807,0.27863432
69,43,0.53750000,0.86250000,0.27904933,0.04955240,-43.32929951,0.28341484
69,44,0.55000000,0.86250000,0.28436434,0.04367346,-43.33017039,0.28769853
69,45,0.56250000,0.86250000,0.28902083,0.03754166,-43.33077473,0.29144882
69,46,0.57500000,0.86250000,0.29298106,0.03113158,-43.33107525,0.29463041
69,47,0.58750000,0.86250000,0.29620472,0.02441647,-43.33103336,0.29720935
69,48,0.60000000,0.86250000,0.29864865,0.01736802,-43.33060952,0.29915325
69,49,0.61250000,0.86250000,0.30026721,0.00995599,-43.32976196,0.30043222
69,50,0.62500000,0.86250000,0.30100967,0.00214768,-43.32845306,0.30101733
69,51,0.63750000,0.86250000,0.30082584,-0.00609233,-43.32662882,0.30088752
69,52,0.65000000,0.86250000,0.29965704,-0.01480114,-43.32422716,0.30002236
69,53,0.66250000,0.86250000,0.29744290,-0.02402020,-43.32120357,0.29841120
69,54,0.67500000,0.86250000,0.29411863,-0.03379714,-43.31751391,0.29605407
69,55,0.68750000,0.86250000,0.28961499,-0.04418737,-43.31311302,0.29296649
69,56,0.70000000,0.86250000,0.28385842,-0.05525611,-43.30795614,0.28918651
69,57,0.71250000,0.86250000,0.27677092,-0.06708076,-43.30199908,0.28478408
69,58,0.72500000,0.86250000,0.26827026,-0.07975371,-43.29519866,0.27987424
69,59,0.73750000,0.86250000,0.25827045,-0.09338566,-43.28751330,0.27463522
69,60,0.75000000,0.86250000,0.24668285,-0.10810920,-43.27890367,0.26933256
