i,j,x,y,u,v,p,speed
76,8,0.10000000,0.95000000,0.11508625,0.14819262,-42.90730132,0.18763235
76,9,0.11250000,0.95000000,0.15221897,0.12996972,-42.89087264,0.20015680
76,10,0.12500000,0.95000000,0.18765103,0.11458370,-42.87747271,0.21986890
76,11,0.13750000,0.95000000,0.22108538,0.10165401,-42.86655009,0.24333574
76,12,0.15000000,0.95000000,0.25244276,0.09078635,-42.85765342,0.26827134
76,13,0.16250000,0.95000000,0.28176648,0.08162273,-42.85042059,0.29335068
76,14,0.17500000,0.95000000,0.30916403,0.07385700,-42.84456423,0.31786358
76,15,0.18750000,0.95000000,0.33477196,0.06723542,-42.83985667,0.34145698
76,16,0.20000000,0.95000000,0.35873541,0.06155106,-42.83611708,0.36397751
76,17,0.21250000,0.95000000,0.38119674,0.05663649,-42.83320094,0.38538117
76,18,0.22500000,0.95000000,0.40228955,0.05235658,-42.83099169,0.40568225
76,19,0.23750000,0.95000000,0.42213603,0.04860225,-42.82939430,0.42492471
76,20,0.25000000,0.95000000,0.44084611,0.04528510,-42.82833034,0.44316592
76,21,0.26250000,0.95000000,0.45851762,0.04233322,-42.82773421,0.46046770
76,22,0.27500000,0.95000000,0.47523697,0.03968775,-42.82755025,0.47689129
76,23,0.28750000,0.95000000,0.49108015,0.03730021,-42.82773052,0.49249469
76,24,0.30000000,0.95000000,0.50611362,0.03513036,-42.82823304,0.50733139
76,25,0.31250000,0.95000000,0.52039537,0.03314453,-42.82902051,0.52144980
76,26,0.32500000,0.95000000,0.53397571,0.03131436,-42.83005919,0.53489312
76,27,0.33750000,0.95000000,0.54689818,0.02961574,-42.83131808,0.54769947
76,28,0.35000000,0.95000000,0.55920017,0.02802795,-42.83276821,0.55990213
76,29,0.36250000,0.95000000,0.57091355,0.02653312,-42.83438210,0.57152978
76,30,0.37500000,0.95000000,0.58206525,0.02511561,-42.83613329,0.58260686
76,31,0.38750000,0.95000000,0.59267767,0.02376166,-42.83799593,0.59315381
76,32,0.40000000,0.95000000,0.60276907,0.02245903,-42.83994446,0.60318734
76,33,0.41250000,0.95000000,0.61235393,0.02119675,-42.84195334,0.61272068
76,34,0.42500000,0.95000000,0.62144320,0.01996492,-42.84399678,0.62176382
76,35,0.43750000,0.95000000,0.63004459,0.01875448,-42.84604852,0.63032366
76,36,0.45000000,0.95000000,0.63816271,0.01755712,-42.84808170,0.63840418
76,37,0.46250000,0.95000000,0.64579929,0.01636512,-42.85006861,0.64600661
76,38,0.47500000,0.95000000,0.65295331,0.01517127,-42.85198059,0.65312954
76,39,0.48750000,0.95000000,0.65962110,0.01396877,-42.85378790,0.65976899
76,40,0.50000000,0.95000000,0.66579647,0.01275117,-42.85545958,0.66591856
76,41,0.51250000,0.95000000,0.67147073,0.01151229,-42.85696336,0.67156941
76,42,0.52500000,0.95000000,0.67663280,0.01024611,-42.85826556,0.67671037
76,43,0.53750000,0.95000000,0.68126919,0.00894678,-42.85933099,0.68132793
76,44,0.55000000,0.95000000,0.68536404,0.00760851,-42.86012285,0.68540627
76,45,0.56250000,0.95000000,0.68889908,0.00622548,-42.86060271,0.68892721
76,46,0.57500000,0.95000000,0.69185363,0.00479178,-42.86073036,0.69187022
76,47,0.58750000,0.95000000,0.69420446,0.00330132,-42.86046376,0.69421231
76,48,0.60000000,0.95000000,0.69592582,0.00174779,-42.85975888,0.69592801
76,49,0.61250000,0.95000000,0.69698890,0.00012451,-42.85857040,0.69698891
76,50,0.62500000,0.95000000,0.69736281,-0.00157516,-42.85684759,0.69736459
76,51,0.63750000,0.95000000,0.69701220,-0.00335749,-42.85453582,0.69702029
76,52,0.65000000,0.95000000,0.69589954,-0.00522939,-42.85158176,0.69591919
76,53,0.66250000,0.95000000,0.69398390,-0.00719960,-42.84793058,0.69402124
76,54,0.67500000,0.95000000,0.69122002,-0.00927882,-42.84352459,0.69128230
76,55,0.68750000,0.95000000,0.68755768,-0.01148033,-42.83830317,0.68765352
76,56,0.70000000,0.95000000,0.68294049,-0.01382070,-42.83220218,0.68308032
76,57,0.71250000,0.95000000,0.67730454,-0.01632080,-42.82515312,0.67750115
76,58,0.72500000,0.95000000,0.67057652,-0.01900719,-42.81708218,0.67084584
76,59,0.73750000,0.95000000,0.66267135,-0.02191396,-42.80790884,0.66303358
76,60,0.75000000,0.95000000,0.65348899,-0.02508520,-42.79754411,0.65397028
76,61,0.76250000,0.95000000,0.64291039,-0.02857839,-42.78588817,0.64354525
76,62,0.77500000,0.95000000,0.63079212,-0.03246903,-42.77282717,0.63162721
76,63,0.78750000,0.95000000,0.61695941,-0.03685703,-42.75822907,0.61805935
76,64,0.80000000,0.95000000,0.60119722,-0.04187541,-42.74193804,0.60265384
76,65,0.81250000,0.95000000,0.58323879,-0.04770241,-42.72376699,0.58518630
76,66,0.82500000,0.95000000,0.56275143,-0.05457820,-42.70348766,0.56539186
76,67,0.83750000,0.95000000,0.53931946,-0.06282768,-42.68081743,0.54296666
76,68,0.85000000,0.95000000,0.51242512,-0.07289126,-42.65540218,0.51758346
76,69,0.86250000,0.95000000,0.48143051,-0.08536495,-42.62679422,0.48894019
76,70,0.87500000,0.95000000,0.44556769,-0.10104883,-42.59442546,0.45688230
76,71,0.88750000,0.95000000,0.40395298,-0.12099623,-42.55757790,0.42168483
76,72,0.90000000,0.95000000,0.35565841,-0.14653736,-42.51535837,0.38466362
76,73,0.91250000,0.95000000,0.29990344,-0.17920548,-42.46669785,0.34936611
76,74,0.92500000,0.95000000,0.23647000,-0.22039240,-42.41043672,0.32325048
76,75,0.93750000,0.95000000,0.16659082,-0.27032530,-42.34543339,0.31753467
76,76,0.95000000,0.95000000,0.09401777,-0.32555982,-42.27203484,0.33886359
76,77,0.96250000,0.95000000,0.02869264,-0.37370393,-42.18919282,0.37480380
76,78,0.97500000,0.95000000,-0.01809453,-0.38197980,-42.11274674,0.38240814
76,79,0.98750000,0.95000000,-0.01955768,-0.29577734,-42.03035702,0.29642324
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-42.03035702,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-43.24418620,0.00000000
77,1,0.01250000,0.96250000,-0.01880039,0.20705797,-43.24418620,0.20790973
77,2,0.02500000,0.96250000,-0.02489426,0.24835926,-43.15671475,0.24960378
77,3,0.03750000,0.96250000,0.00533498,0.23864308,-43.09328033,0.23870271
77,4,0.05000000,0.96250000,0.04845245,0.21009031,-43.03403731,0.21560514
77,5,0.06250000,0.96250000,0.09821590,0.17876552,-42.98739542,0.20396930
77,6,0.07500000,0.96250000,0.14871625,0.15043424,-42.95089051,0.21153483
77,7,0.08750000,0.96250000,0.19714091,0.12655621,-42.92250241,0.23426697
77,8,0.10000000,0.96250000,0.24222707,0.10704758,-42.90042779,0.26482662
77,9,0.11250000,0.96250000,0.28356057,0.09130622,-42.88316659,0.29789834
77,10,0.12500000,0.96250000,0.32118249,0.07863639,-42.86958297,0.33066882
77,11,0.13750000,0.96250000,0.35534647,0.06840716,-42.85882916,0.36187104
77,12,0.15000000,0.96250000,0.38638907,0.06009559,-42.85027901,0.39103451
77,13,0.16250000,0.96250000,0.41466139,0.05328623,-42.84346993,0.41807116
77,14,0.17500000,0.96250000,0.44049586,0.04765582,-42.83805821,0.44306623
77,15,0.18750000,0.96250000,0.46419210,0.04295506,-42.83378598,0.46617534
77,16,0.20000000,0.96250000,0.48601293,0.03899209,-42.83045729,0.48757456
77,17,0.21250000,0.96250000,0.50618537,0.03561895,-42.82792112,0.50743703
77,18,0.22500000,0.96250000,0.52490384,0.03272098,-42.82605918,0.52592271
77,19,0.23750000,0.96250000,0.54233415,0.03020871,-42.82477728,0.54317483
77,20,0.25000000,0.96250000,0.55861743,0.02801179,-42.82399905,0.55931931
77,21,0.26250000,0.96250000,0.57387382,0.02607445,-42.82366148,0.57446587
77,22,0.27500000,0.96250000,0.58820562,0.02435204,-42.82371162,0.58870950
77,23,0.28750000,0.96250000,0.60170005,0.02280852,-42.82410415,0.60213219
77,24,0.30000000,0.96250000,0.61443149,0.02141452,-42.82479953,0.61480455
77,25,0.31250000,0.96250000,0.62646345,0.02014583,-42.82576266,0.62678729
77,26,0.32500000,0.96250000,0.63785010,0.01898236,-42.82696175,0.63813250
77,27,0.33750000,0.96250000,0.64863759,0.01790724,-42.82836755,0.64888473
77,28,0.35000000,0.96250000,0.65886512,0.01690617,-42.82995261,0.65908199
77,29,0.36250000,0.96250000,0.66856583,0.01596693,-42.83169081,0.66875646
77,30,0.37500000,0.96250000,0.67776754,0.01507894,-42.83355685,0.67793525
77,31,0.38750000,0.96250000,0.68649334,0.01423297,-42.83552595,0.68664087
77,32,0.40000000,0.96250000,0.69476215,0.01342091,-42.83757348,0.69489177
77,33,0.41250000,0.96250000,0.70258906,0.01263553,-42.83967472,0.70270267
77,34,0.42500000,0.96250000,0.70998573,0.01187035,-42.84180463,0.71008495
77,35,0.43750000,0.96250000,0.71696069,0.01111950,-42.84393762,0.71704692
77,36,0.45000000,0.96250000,0.72351957,0.01037764,-42.84604743,0.72359399
77,37,0.46250000,0.96250000,0.72966529,0.00963983,-42.84810692,0.72972896
77,38,0.47500000,0.96250000,0.73539826,0.00890150,-42.85008794,0.73545213
77,39,0.48750000,0.96250000,0.74071649,0.00815835,-42.85196123,0.74076142
77,40,0.50000000,0.96250000,0.74561576,0.00740634,-42.85369627,0.74565255
77,41,0.51250000,0.96250000,0.75008964,0.00664161,-42.85526120,0.75011905
77,42,0.52500000,0.96250000,0.75412961,0.00586046,-42.85662274,0.75415238
77,43,0.53750000,0.96250000,0.75772509,0.00505926,-42.85774604,0.75774198
77,44,0.55000000,0.96250000,0.76086346,0.00423448,-42.85859467,0.76087525
77,45,0.56250000,0.96250000,0.76353010,0.00338254,-42.85913048,0.76353759
77,46,0.57500000,0.96250000,0.76570831,0.00249984,-42.85931353,0.76571239
77,47,0.58750000,0.96250000,0.76737932,0.00158268,-42.85910201,0.76738096
77,48,0.60000000,0.96250000,0.76852217,0.00062720,-42.85845218,0.76852243
77,49,0.61250000,0.96250000,0.76911361,-0.00037066,-42.85731804,0.76911370
77,50,0.62500000,0.96250000,0.76912809,-0.00141467,-42.85564945,0.76912940
77,51,0.63750000,0.96250000,0.76853734,-0.00250837,-42.85339403,0.76854143
77,52,0.65000000,0.96250000,0.76731107,-0.00365594,-42.85049876,0.76731978
77,53,0.66250000,0.96250000,0.76541621,-0.00486258,-42.84690846,0.76543166
77,54,0.67500000,0.96250000,0.76281622,-0.00613476,-42.84256522,0.76284089
77,55,0.68750000,0.96250000,0.75947041,-0.00748058,-42.83740809,0.75950725
77,56,0.70000000,0.96250000,0.75533294,-0.00891020,-42.83137240,0.75538549
77,57,0.71250000,0.96250000,0.75035160,-0.01043657,-42.82438891,0.75042417
77,58,0.72500000,0.96250000,0.74446609,-0.01207621,-42.81638276,0.74456403
77,59,0.73750000,0.96250000,0.73760591,-0.01385047,-42.80727196,0.73773594
77,60,0.75000000,0.96250000,0.72968742,-0.01578714,-42.79696546,0.72985818
77,61,0.76250000,0.96250000,0.72061002,-0.01792266,-42.78536050,0.72083287
77,62,0.77500000,0.96250000,0.71025108,-0.02030529,-42.77233910,0.71054127
77,63,0.78750000,0.96250000,0.69845910,-0.02299943,-42.75776328,0.69883767
77,64,0.80000000,0.96250000,0.68504458,-0.02609178,-42.74146850,0.68554129
77,65,0.81250000,0.96250000,0.66976786,-0.02970019,-42.72325470,0.67042605
77,66,0.82500000,0.96250000,0.65232281,-0.03398632,-42.70287382,0.65320756
77,67,0.83750000,0.96250000,0.63231534,-0.03917398,-42.68001239,0.63352766
77,68,0.85000000,0.96250000,0.60923549,-0.04557594,-42.65426691,0.61093784
77,69,0.86250000,0.96250000,0.58242238,-0.05363272,-42.62510908,0.58488657
77,70,0.87500000,0.96250000,0.55102352,-0.06396803,-42.59183648,0.55472410
77,71,0.88750000,0.96250000,0.51395476,-0.07746497,-42.55350358,0.51975986
77,72,0.90000000,0.96250000,0.46988036,-0.09536041,-42.50882748,0.47945924
77,73,0.91250000,0.96250000,0.41725961,-0.11933153,-42.45607170,0.43398801
77,74,0.92500000,0.96250000,0.35456431,-0.15147750,-42.39292611,0.38556618
77,75,0.93750000,0.96250000,0.28093894,-0.19388518,-42.31637885,0.34134755
77,76,0.95000000,0.96250000,0.19717516,-0.24706350,-42.22394712,0.31609874
77,77,0.96250000,0.96250000,0.11100650,-0.30513416,-42.10890341,0.32469879
77,78,0.97500000,0.96250000,0.02949132,-0.34283539,-41.99395525,0.34410150
77,79,0.98750000,0.96250000,0.00562063,-0.30393967,-41.82690541,0.30399164
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-41.82690541,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-43.41575892,0.00000000
78,1,0.01250000,0.97500000,0.03486325,0.22076169,-43.41575892,0.22349758
78,2,0.02500000,0.97500000,0.06164514,0.21935598,-43.22149427,0.22785340
78,3,0.03750000,0.97500000,0.13455833,0.18565224,-43.12702721,0.22928737
78,4,0.05000000,0.97500000,0.20497819,0.14924892,-43.04601699,0.25355729
78,5,0.06250000,0.97500000,0.27155449,0.11800445,-42.98740751,0.29608595
78,6,0.07500000,0.97500000,0.33112548,0.09355939,-42.94503262,0.34408930
78,7,0.08750000,0.97500000,0.38319668,0.07497945,-42.91394175,0.39046334
78,8,0.10000000,0.97500000,0.42836942,0.06096277,-42.89091735,0.43268559
78,9,0.11250000,0.97500000,0.46753283,0.05035767,-42.87362658,0.47023701
78,10,0.12500000,0.97500000,0.50161269,0.04226101,-42.86046045,0.50338979
78,11,0.13750000,0.97500000,0.53144949,0.03600308,-42.85031496,0.53266761
78,12,0.15000000,0.97500000,0.55776028,0.03109869,-42.84242790,0.55862659
78,13,0.16250000,0.97500000,0.58113829,0.02719915,-42.83626816,0.58177445
78,14,0.17500000,0.97500000,0.60206678,0.02405378,-42.83146055,0.60254709
78,15,0.18750000,0.97500000,0.62093681,0.02148136,-42.82773548,0.62130827
78,16,0.20000000,0.97500000,0.63806440,0.01934971,-42.82489546,0.63835773
78,17,0.21250000,0.97500000,0.65370547,0.01756133,-42.82279272,0.65394132
78,18,0.22500000,0.97500000,0.66806802,0.01604350,-42.82131428,0.66826063
78,19,0.23750000,0.97500000,0.68132197,0.01474122,-42.82037177,0.68148143
78,20,0.25000000,0.97500000,0.69360692,0.01361245,-42.81989450,0.69374048
78,21,0.26250000,0.97500000,0.70503813,0.01262457,-42.81982463,0.70515115
78,22,0.27500000,0.97500000,0.71571132,0.01175201,-42.82011375,0.71580780
78,23,0.28750000,0.97500000,0.72570633,0.01097449,-42.82072052,0.72578930
78,24,0.30000000,0.97500000,0.73509000,0.01027571,-42.82160880,0.73516182
78,25,0.31250000,0.97500000,0.74391849,0.00964241,-42.82274639,0.74398098
78,26,0.32500000,0.97500000,0.75223906,0.00906374,-42.82410400,0.75229366
78,27,0.33750000,0.97500000,0.76009149,0.00853065,-42.82565449,0.76013936
78,28,0.35000000,0.97500000,0.76750926,0.00803556,-42.82737224,0.76755132
78,29,0.36250000,0.97500000,0.77452043,0.00757204,-42.82923270,0.77455744
78,30,0.37500000,0.97500000,0.78114839,0.00713458,-42.83121194,0.78118097
78,31,0.38750000,0.97500000,0.78741250,0.00671840,-42.83328636,0.78744116
78,32,0.40000000,0.97500000,0.79332852,0.00631931,-42.83543236,0.79335368
78,33,0.41250000,0.97500000,0.79890905,0.00593362,-42.83762616,0.79893108
78,34,0.42500000,0.97500000,0.80416387,0.00555803,-42.83984352,0.80418308
78,35,0.43750000,0.97500000,0.80910019,0.00518959,-42.84205961,0.80911684
78,36,0.45000000,0.97500000,0.81372289,0.00482560,-42.84424882,0.81373720
78,37,0.46250000,0.97500000,0.81803470,0.00446358,-42.84638462,0.81804688
78,38,0.47500000,0.97500000,0.82203637,0.00410128,-42.84843944,0.82204660
78,39,0.48750000,0.97500000,0.82572681,0.00373655,-42.85038453,0.82573526
78,40,0.50000000,0.97500000,0.82910315,0.00336741,-42.85218987,0.82910999
78,41,0.51250000,0.97500000,0.83216089,0.00299198,-42.85382405,0.83216627
78,42,0.52500000,0.97500000,0.83489393,0.00260843,-42.85525423,0.83489801
78,43,0.53750000,0.97500000,0.83729463,0.00221502,-42.85644599,0.83729756
78,44,0.55000000,0.97500000,0.83935384,0.00181002,-42.85736328,0.83935579
78,45,0.56250000,0.97500000,0.84106089,0.00139172,-42.85796832,0.84106204
78,46,0.57500000,0.97500000,0.84240363,0.00095837,-42.85822153,0.84240417
78,47,0.58750000,0.97500000,0.84336835,0.00050817,-42.85808139,0.84336850
78,48,0.60000000,0.97500000,0.84393972,0.00003924,-42.85750444,0.84393972
78,49,0.61250000,0.97500000,0.84410085,-0.00045032,-42.85644459,0.84410097
78,50,0.62500000,0.97500000,0.84383296,-0.00096223,-42.85485276,0.84383351
78,51,0.63750000,0.97500000,0.84311580,-0.00149810,-42.85267796,0.84311713
78,52,0.65000000,0.97500000,0.84192754,-0.00205987,-42.84986735,0.84193006
78,53,0.66250000,0.97500000,0.84024436,-0.00265001,-42.84636590,0.84024854
78,54,0.67500000,0.97500000,0.83803998,-0.00327163,-42.84211587,0.83804637
78,55,0.68750000,0.97500000,0.83528508,-0.00392865,-42.83705645,0.83529431
78,56,0.70000000,0.97500000,0.83194650,-0.00462606,-42.83112308,0.83195937
78,57,0.71250000,0.97500000,0.82798634,-0.00537022,-42.82424660,0.82800375
78,58,0.72500000,0.97500000,0.82336055,-0.00616933,-42.81635216,0.82338367
78,59,0.73750000,0.97500000,0.81801730,-0.00703401,-42.80735768,0.81804754
78,60,0.75000000,0.97500000,0.81189461,-0.00797814,-42.79717190,0.81193381
78,61,0.76250000,0.97500000,0.80491732,-0.00902004,-42.78569161,0.80496786
78,62,0.77500000,0.97500000,0.79699289,-0.01018405,-42.77279800,0.79705796
78,63,0.78750000,0.97500000,0.78800577,-0.01150290,-42.75835165,0.78808972
78,64,0.80000000,0.97500000,0.77780958,-0.01302103,-42.74218548,0.77791856
78,65,0.81250000,0.97500000,0.76621643,-0.01479946,-42.72409499,0.76635934
78,66,0.82500000,0.97500000,0.75298199,-0.01692311,-42.70382428,0.75317214
78,67,0.83750000,0.97500000,0.73778459,-0.01951184,-42.68104582,0.73804256
78,68,0.85000000,0.97500000,0.72019593,-0.02273760,-42.65533066,0.72055477
78,69,0.86250000,0.97500000,0.69963995,-0.02685137,-42.62610371,0.70015502
78,70,0.87500000,0.97500000,0.67533580,-0.03222627,-42.59257562,0.67610426
78,71,0.88750000,0.97500000,0.64622074,-0.03942672,-42.55363744,0.64742236
78,72,0.90000000,0.97500000,0.61085251,-0.04931826,-42.50769649,0.61284018
78,73,0.91250000,0.97500000,0.56730206,-0.06323314,-42.45242551,0.57081525
78,74,0.92500000,0.97500000,0.51309292,-0.08318654,-42.38436908,0.51979260
78,75,0.93750000,0.97500000,0.44533869,-0.11202885,-42.29843104,0.45921347
78,76,0.95000000,0.97500000,0.36113025,-0.15316100,-42.18784207,0.39226693
78,77,0.96250000,0.97500000,0.26262518,-0.20765638,-42.03796885,0.33480316
78,78,0.97500000,0.97500000,0.14372306,-0.26566664,-41.87421660,0.30205146
78,79,0.98750000,0.97500000,0.08618059,-0.28466747,-41.55111349,0.29742673
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-41.55111349,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-43.77613719,0.00000000
79,1,0.01250000,0.98750000,0.23435158,0.13756559,-43.77613719,0.27174428
79,2,0.02500000,0.98750000,0.30830295,0.13025650,-43.29164814,0.33469010
79,3,0.03750000,0.98750000,0.41820039,0.10293424,-43.11641712,0.43068205
79,4,0.05000000,0.98750000,0.49985459,0.07753368,-43.01009654,0.50583206
79,5,0.06250000,0.98750000,0.56318090,0.05758064,-42.94466745,0.56611682
79,6,0.07500000,0.98750000,0.61294005,0.04310147,-42.90440812,0.61445362
79,7,0.08750000,0.98750000,0.65235281,0.03284405,-42.87812108,0.65317908
79,8,0.10000000,0.98750000,0.68409107,0.02558902,-42.86020399,0.68456949
79,9,0.11250000,0.98750000,0.71009243,0.02040974,-42.84751149,0.71038568
79,10,0.12500000,0.98750000,0.73175578,0.01665296,-42.83821595,0.73194525
79,11,0.13750000,0.98750000,0.75009512,0.01387454,-42.83123780,0.75022343
79,12,0.15000000,0.98750000,0.76584920,0.01177647,-42.82591730,0.76593974
79,13,0.16250000,0.98750000,0.77956167,0.01015885,-42.82183697,0.77962786
79,14,0.17500000,0.98750000,0.79163750,0.00888656,-42.81872291,0.79168738
79,15,0.18750000,0.98750000,0.80238235,0.00786718,-42.81638835,0.80242092
79,16,0.20000000,0.98750000,0.81202997,0.00703646,-42.81470100,0.81206045
79,17,0.21250000,0.98750000,0.82076146,0.00634895,-42.81356350,0.82078601
79,18,0.22500000,0.98750000,0.82871889,0.00577196,-42.81290160,0.82873899
79,19,0.23750000,0.98750000,0.83601500,0.00528148,-42.81265674,0.83603168
79,20,0.25000000,0.98750000,0.84274018,0.00485964,-42.81278127,0.84275419
79,21,0.26250000,0.98750000,0.84896760,0.00449287,-42.81323528,0.84897949
79,22,0.27500000,0.98750000,0.85475699,0.00417070,-42.81398449,0.85476717
79,23,0.28750000,0.98750000,0.86015747,0.00388498,-42.81499870,0.86016624
79,24,0.30000000,0.98750000,0.86520964,0.00362923,-42.81625076,0.86521725
79,25,0.31250000,0.98750000,0.86994724,0.00339824,-42.81771570,0.86995388
79,26,0.32500000,0.98750000,0.87439840,0.00318778,-42.81937014,0.87440421
79,27,0.33750000,0.98750000,0.87858659,0.00299438,-42.82119185,0.87859169
79,28,0.35000000,0.98750000,0.88253140,0.00281514,-42.82315927,0.88253589
79,29,0.36250000,0.98750000,0.88624915,0.00264759,-42.82525129,0.88625310
79,30,0.37500000,0.98750000,0.88975333,0.00248967,-42.82744690,0.88975682
79,31,0.38750000,0.98750000,0.89305505,0.00233958,-42.82972500,0.89305811
79,32,0.40000000,0.98750000,0.89616327,0.00219576,-42.83206418,0.89616596
79,33,0.41250000,0.98750000,0.89908513,0.00205683,-42.83444257,0.89908748
79,34,0.42500000,0.98750000,0.90182610,0.00192157,-42.83683762,0.90182815
