i,j,x,y,u,v,p,speed
76,11,0.13750000,0.95000000,0.22112914,0.10161128,-18.34430670,0.24335766
76,12,0.15000000,0.95000000,0.25246041,0.09072618,-18.33542895,0.26826759
76,13,0.16250000,0.95000000,0.28175219,0.08154643,-18.32821055,0.29331573
76,14,0.17500000,0.95000000,0.30911249,0.07376626,-18.32236368,0.31779237
76,15,0.18750000,0.95000000,0.33467845,0.06713216,-18.31766042,0.34134498
76,16,0.20000000,0.95000000,0.35859590,0.06143735,-18.31391992,0.36382079
76,17,0.21250000,0.95000000,0.38100788,0.05651444,-18.31099773,0.38517644
76,18,0.22500000,0.95000000,0.40204877,0.05222835,-18.30877753,0.40542695
76,19,0.23750000,0.95000000,0.42184148,0.04846993,-18.30716462,0.42461696
76,20,0.25000000,0.95000000,0.44049667,0.04515071,-18.30608095,0.44280458
76,21,0.26250000,0.95000000,0.45811287,0.04219869,-18.30546139,0.46005231
76,22,0.27500000,0.95000000,0.47477721,0.03955488,-18.30525078,0.47642206
76,23,0.28750000,0.95000000,0.49056627,0.03717065,-18.30540168,0.49197249
76,24,0.30000000,0.95000000,0.50554716,0.03500562,-18.30587270,0.50675766
76,25,0.31250000,0.95000000,0.51977838,0.03302598,-18.30662708,0.52082653
76,26,0.32500000,0.95000000,0.53331077,0.03120322,-18.30763163,0.53422282
76,27,0.33750000,0.95000000,0.54618830,0.02951305,-18.30885590,0.54698509
76,28,0.35000000,0.95000000,0.55844877,0.02793464,-18.31027146,0.55914700
76,29,0.36250000,0.95000000,0.57012439,0.02644993,-18.31185136,0.57073761
76,30,0.37500000,0.95000000,0.58124238,0.02504316,-18.31356960,0.58178163
76,31,0.38750000,0.95000000,0.59182537,0.02370040,-18.31540083,0.59229974
76,32,0.40000000,0.95000000,0.60189181,0.02240931,-18.31731990,0.60230884
76,33,0.41250000,0.95000000,0.61145632,0.02115877,-18.31930166,0.61182230
76,34,0.42500000,0.95000000,0.62052994,0.01993874,-18.32132070,0.62085019
76,35,0.43750000,0.95000000,0.62912039,0.01874005,-18.32335107,0.62939944
76,36,0.45000000,0.95000000,0.63723231,0.01755428,-18.32536618,0.63747405
76,37,0.46250000,0.95000000,0.64486735,0.01637360,-18.32733855,0.64507518
76,38,0.47500000,0.95000000,0.65202441,0.01519069,-18.32923972,0.65220134
76,39,0.48750000,0.95000000,0.65869968,0.01399866,-18.33104007,0.65884841
76,40,0.50000000,0.95000000,0.66488679,0.01279098,-18.33270876,0.66500981
76,41,0.51250000,0.95000000,0.67057685,0.01156136,-18.33421353,0.67067651
76,42,0.52500000,0.95000000,0.67575855,0.01030375,-18.33552072,0.67583710
76,43,0.53750000,0.95000000,0.68041812,0.00901220,-18.33659508,0.68047780
76,44,0.55000000,0.95000000,0.68453940,0.00768088,-18.33739974,0.68458250
76,45,0.56250000,0.95000000,0.68810383,0.00630392,-18.33789610,0.68813270
76,46,0.57500000,0.95000000,0.69109035,0.00487537,-18.33804379,0.69110754
76,47,0.58750000,0.95000000,0.69347540,0.00338912,-18.33780056,0.69348368
76,48,0.60000000,0.95000000,0.69523285,0.00183882,-18.33712213,0.69523528
76,49,0.61250000,0.95000000,0.69633353,0.00021780,-18.33596282,0.69633356
76,50,0.62500000,0.95000000,0.69674610,-0.00148066,-18.33427187,0.69674767
76,51,0.63750000,0.95000000,0.69643489,-0.00326286,-18.33199429,0.69644253
76,52,0.65000000,0.95000000,0.69536190,-0.00513565,-18.32907607,0.69538086
76,53,0.66250000,0.95000000,0.69348580,-0.00710772,-18.32546205,0.69352222
76,54,0.67500000,0.95000000,0.69076096,-0.00918974,-18.32109412,0.69082208
76,55,0.68750000,0.95000000,0.68713675,-0.01139489,-18.31591125,0.68723123
76,56,0.70000000,0.95000000,0.68255647,-0.01373968,-18.30984886,0.68269474
76,57,0.71250000,0.95000000,0.67695586,-0.01624490,-18.30283807,0.67715075
76,58,0.72500000,0.95000000,0.67026133,-0.01893702,-18.29480467,0.67052879
76,59,0.73750000,0.95000000,0.66238753,-0.02185002,-18.28566778,0.66274781
76,60,0.75000000,0.95000000,0.65323421,-0.02502787,-18.27533805,0.65371349
76,61,0.76250000,0.95000000,0.64268215,-0.02852795,-18.26371536,0.64331500
76,62,0.77500000,0.95000000,0.63058780,-0.03242562,-18.25068558,0.63142093
76,63,0.78750000,0.95000000,0.61677631,-0.03682063,-18.23611644,0.61787440
76,64,0.80000000,0.95000000,0.60103265,-0.04184585,-18.21985192,0.60248762
76,65,0.81250000,0.95000000,0.58309013,-0.04767937,-18.20170481,0.58503626
76,66,0.82500000,0.95000000,0.56261620,-0.05456116,-18.18144676,0.56525562
76,67,0.83750000,0.95000000,0.53919541,-0.06281593,-18.15879515,0.54284208
76,68,0.85000000,0.95000000,0.51231031,-0.07288391,-18.13339590,0.51746876
76,69,0.86250000,0.95000000,0.48132341,-0.08536090,-18.10480142,0.48883403
76,70,0.87500000,0.95000000,0.44546727,-0.10104680,-18.07244379,0.45678391
76,71,0.88750000,0.95000000,0.40385879,-0.12099477,-18.03560522,0.42159419
76,72,0.90000000,0.95000000,0.35557066,-0.14653491,-17.99339275,0.38458155
76,73,0.91250000,0.95000000,0.29982301,-0.17920049,-17.94473763,0.34929450
76,74,0.92500000,0.95000000,0.23639840,-0.22038346,-17.88848041,0.32319200
76,75,0.93750000,0.95000000,0.16653008,-0.27031138,-17.82347961,0.31749096
76,76,0.95000000,0.95000000,0.09397012,-0.32554077,-17.75008231,0.33883207
76,77,0.96250000,0.95000000,0.02865979,-0.37368117,-17.66724068,0.37477860
76,78,0.97500000,0.95000000,-0.01811208,-0.38195708,-17.59079450,0.38238627
76,79,0.98750000,0.95000000,-0.01956447,-0.29576203,-17.50841016,0.29640841
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-17.50841016,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-18.72177214,0.00000000
77,1,0.01250000,0.96250000,-0.01879298,0.20707197,-18.72177214,0.20792301
77,2,0.02500000,0.96250000,-0.02487526,0.24838599,-18.63429505,0.24962848
77,3,0.03750000,0.96250000,0.00537032,0.23867792,-18.57086319,0.23873833
77,4,0.05000000,0.96250000,0.04850487,0.21012847,-18.51162895,0.21565411
77,5,0.06250000,0.96250000,0.09828440,0.17880227,-18.46500296,0.20403450
77,6,0.07500000,0.96250000,0.14879808,0.15046562,-18.42851969,0.21161468
77,7,0.08750000,0.96250000,0.19723209,0.12657918,-18.40015720,0.23435611
77,8,0.10000000,0.96250000,0.24232263,0.10706004,-18.37811016,0.26491907
77,9,0.11250000,0.96250000,0.28365497,0.09130694,-18.36087668,0.29798842
77,10,0.12500000,0.96250000,0.32126984,0.07862489,-18.34731928,0.33075094
77,11,0.13750000,0.96250000,0.35542082,0.06838357,-18.33658893,0.36193959
77,12,0.15000000,0.96250000,0.38644462,0.06006046,-18.32805850,0.39108401
77,13,0.16250000,0.96250000,0.41469267,0.05324048,-18.32126467,0.41809635
77,14,0.17500000,0.96250000,0.44049786,0.04760060,-18.31586330,0.44306228
77,15,0.18750000,0.96250000,0.46416036,0.04289167,-18.31159625,0.46613790
77,16,0.20000000,0.96250000,0.48594363,0.03892193,-18.30826752,0.48749988
77,17,0.21250000,0.96250000,0.50607535,0.03554344,-18.30572618,0.50732199
77,18,0.22500000,0.96250000,0.52475064,0.03264153,-18.30385413,0.52576487
77,19,0.23750000,0.96250000,0.54213598,0.03012669,-18.30255748,0.54297241
77,20,0.25000000,0.96250000,0.55837320,0.02792853,-18.30176025,0.55907123
77,21,0.26250000,0.96250000,0.57358308,0.02599119,-18.30139987,0.57417166
77,22,0.27500000,0.96250000,0.58786855,0.02426993,-18.30142389,0.58836932
77,23,0.28750000,0.96250000,0.60131739,0.02272863,-18.30178750,0.60174679
77,24,0.30000000,0.96250000,0.61400455,0.02133780,-18.30245172,0.61437520
77,25,0.31250000,0.96250000,0.62599401,0.02007314,-18.30338198,0.62631576
77,26,0.32500000,0.96250000,0.63734040,0.01891446,-18.30454706,0.63762100
77,27,0.33750000,0.96250000,0.64809025,0.01784477,-18.30591825,0.64833587
77,28,0.35000000,0.96250000,0.65828311,0.01684970,-18.30746865,0.65849872
77,29,0.36250000,0.96250000,0.66795241,0.01591690,-18.30917265,0.66814203
77,30,0.37500000,0.96250000,0.67712623,0.01503572,-18.31100546,0.67729315
77,31,0.38750000,0.96250000,0.68582786,0.01419683,-18.31294275,0.68597479
77,32,0.40000000,0.96250000,0.69407635,0.01339203,-18.31496035,0.69420554
77,33,0.41250000,0.96250000,0.70188691,0.01261401,-18.31703392,0.70200025
77,34,0.42500000,0.96250000,0.70927127,0.01185621,-18.31913879,0.70937036
77,35,0.43750000,0.96250000,0.71623796,0.01111269,-18.32124972,0.71632417
77,36,0.45000000,0.96250000,0.72279260,0.01037802,-18.32334070,0.72286710
77,37,0.46250000,0.96250000,0.72893805,0.00964721,-18.32538484,0.72900188
77,38,0.47500000,0.96250000,0.73467462,0.00891560,-18.32735419,0.73472871
77,39,0.48750000,0.96250000,0.74000020,0.00817887,-18.32921963,0.74004540
77,40,0.50000000,0.96250000,0.74491039,0.00743290,-18.33095075,0.74494747
77,41,0.51250000,0.96250000,0.74939858,0.00667379,-18.33251574,0.74942829
77,42,0.52500000,0.96250000,0.75345602,0.00589778,-18.33388130,0.75347910
77,43,0.53750000,0.96250000,0.75707190,0.00510124,-18.33501258,0.75708908
77,44,0.55000000,0.96250000,0.76023333,0.00428056,-18.33587304,0.76024538
77,45,0.56250000,0.96250000,0.76292539,0.00343216,-18.33642441,0.76293311
77,46,0.57500000,0.96250000,0.76513110,0.00255242,-18.33662659,0.76513536
77,47,0.58750000,0.96250000,0.76683136,0.00163761,-18.33643754,0.76683311
77,48,0.60000000,0.96250000,0.76800489,0.00068387,-18.33581326,0.76800519
77,49,0.61250000,0.96250000,0.76862809,-0.00031285,-18.33470756,0.76862816
77,50,0.62500000,0.96250000,0.76867513,-0.00135640,-18.33307007,0.76867633
77,51,0.63750000,0.96250000,0.76811731,-0.00245033,-18.33084797,0.76812122
77,52,0.65000000,0.96250000,0.76692402,-0.00359875,-18.32798781,0.76693246
77,53,0.66250000,0.96250000,0.76506182,-0.00480685,-18.32443401,0.76507692
77,54,0.67500000,0.96250000,0.76249384,-0.00608106,-18.32012826,0.76251809
77,55,0.68750000,0.96250000,0.75917909,-0.00742942,-18.31500918,0.75921544
77,56,0.70000000,0.96250000,0.75507143,-0.00886205,-18.30901170,0.75512344
77,57,0.71250000,0.96250000,0.75011838,-0.01039184,-18.30206619,0.75019036
77,58,0.72500000,0.96250000,0.74425942,-0.01203526,-18.29409738,0.74435673
77,59,0.73750000,0.96250000,0.73742383,-0.01381359,-18.28502292,0.73755320
77,60,0.75000000,0.96250000,0.72952779,-0.01575453,-18.27475140,0.72969789
77,61,0.76250000,0.96250000,0.72047060,-0.01789447,-18.26317977,0.72069279
77,62,0.77500000,0.96250000,0.71012952,-0.02028157,-18.25018976,0.71041908
77,63,0.78750000,0.96250000,0.69835301,-0.02298014,-18.23564315,0.69873100
77,64,0.80000000,0.96250000,0.68495159,-0.02607680,-18.21937522,0.68544780
77,65,0.81250000,0.96250000,0.66968567,-0.02968929,-18.20118576,0.67034346
77,66,0.82500000,0.96250000,0.65224925,-0.03397916,-18.18082663,0.65313373
77,67,0.83750000,0.96250000,0.63224844,-0.03917010,-18.15798433,0.63346064
77,68,0.85000000,0.96250000,0.60917353,-0.04557478,-18.13225540,0.61087597
77,69,0.86250000,0.96250000,0.58236400,-0.05363359,-18.10311164,0.58482851
77,70,0.87500000,0.96250000,0.55096776,-0.06397014,-18.06985079,0.55466896
77,71,0.88750000,0.96250000,0.51390114,-0.07746745,-18.03152753,0.51970722
77,72,0.90000000,0.96250000,0.46982894,-0.09536231,-17.98685923,0.47940922
77,73,0.91250000,0.96250000,0.41721099,-0.11933190,-17.93410967,0.43394137
77,74,0.92500000,0.96250000,0.35451963,-0.15147547,-17.87096902,0.38552430
77,75,0.93750000,0.96250000,0.28089980,-0.19388010,-17.79442559,0.34131246
77,76,0.95000000,0.96250000,0.19714341,-0.24705519,-17.70199672,0.31607245
77,77,0.96250000,0.96250000,0.11098376,-0.30512329,-17.58695512,0.32468079
77,78,0.97500000,0.96250000,0.02947858,-0.34282398,-17.47200779,0.34408904
77,79,0.98750000,0.96250000,0.00561557,-0.30393181,-17.30496236,0.30398368
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-17.30496236,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-18.89334078,0.00000000
78,1,0.01250000,0.97500000,0.03486800,0.22076749,-18.89334078,0.22350406
78,2,0.02500000,0.97500000,0.06165848,0.21936932,-18.69907074,0.22786985
78,3,0.03750000,0.97500000,0.13458479,0.18567095,-18.60460602,0.22931805
78,4,0.05000000,0.97500000,0.20501967,0.14927028,-18.52360495,0.25360339
78,5,0.06250000,0.97500000,0.27161107,0.11802562,-18.46501174,0.29614628
78,6,0.07500000,0.97500000,0.33119558,0.09357796,-18.42265901,0.34416180
78,7,0.08750000,0.97500000,0.38327739,0.07499360,-18.39159431,0.39054526
78,8,0.10000000,0.97500000,0.42845684,0.06097128,-18.36859807,0.43277334
78,9,0.11250000,0.97500000,0.46762240,0.05035986,-18.35133565,0.47032630
78,10,0.12500000,0.97500000,0.50169953,0.04225664,-18.33819646,0.50347596
78,11,0.13750000,0.97500000,0.53152864,0.03599225,-18.32807524,0.53274585
78,12,0.15000000,0.97500000,0.55782690,0.03108176,-18.32020878,0.55869215
78,13,0.16250000,0.97500000,0.58118783,0.02717664,-18.31406526,0.58182288
78,14,0.17500000,0.97500000,0.60209510,0.02402635,-18.30926900,0.60257429
78,15,0.18750000,0.97500000,0.62094026,0.02144974,-18.30555013,0.62131063
78,16,0.20000000,0.97500000,0.63803989,0.01931465,-18.30271107,0.63833217
78,17,0.21250000,0.97500000,0.65365045,0.01752360,-18.30060412,0.65388530
78,18,0.22500000,0.97500000,0.66798054,0.01600385,-18.29911648,0.66817223
78,19,0.23750000,0.97500000,0.68120066,0.01470038,-18.29816004,0.68135926
78,20,0.25000000,0.97500000,0.69345094,0.01357109,-18.29766450,0.69358372
78,21,0.26250000,0.97500000,0.70484718,0.01258334,-18.29757244,0.70495950
78,22,0.27500000,0.97500000,0.71548561,0.01171151,-18.29783596,0.71558146
78,23,0.28750000,0.97500000,0.72544651,0.01093524,-18.29841420,0.72552893
78,24,0.30000000,0.97500000,0.73479716,0.01023818,-18.29927158,0.73486848
78,25,0.31250000,0.97500000,0.74359410,0.00960704,-18.30037646,0.74365615
78,26,0.32500000,0.97500000,0.75188491,0.00903088,-18.30170009,0.75193914
78,27,0.33750000,0.97500000,0.75970969,0.00850063,-18.30321590,0.75975724
78,28,0.35000000,0.97500000,0.76710216,0.00800864,-18.30489882,0.76714396
78,29,0.36250000,0.97500000,0.77409060,0.00754843,-18.30672480,0.77412740
78,30,0.37500000,0.97500000,0.78069859,0.00711444,-18.30867044,0.78073101
78,31,0.38750000,0.97500000,0.78694561,0.00670184,-18.31071259,0.78697415
78,32,0.40000000,0.97500000,0.79284753,0.00630642,-18.31282813,0.79287261
78,33,0.41250000,0.97500000,0.79841702,0.00592442,-18.31499365,0.79843900
78,34,0.42500000,0.97500000,0.80366387,0.00555252,-18.31718531,0.80368305
78,35,0.43750000,0.97500000,0.80859531,0.00518772,-18.31937861,0.80861195
78,36,0.45000000,0.97500000,0.81321617,0.00482728,-18.32154823,0.81323049
78,37,0.46250000,0.97500000,0.81752912,0.00446870,-18.32366789,0.81754134
78,38,0.47500000,0.97500000,0.82153483,0.00410968,-18.32571020,0.82154511
78,39,0.48750000,0.97500000,0.82523208,0.00374807,-18.32764659,0.82524060
78,40,0.50000000,0.97500000,0.82861788,0.00338185,-18.32944714,0.82862478
78,41,0.51250000,0.97500000,0.83168755,0.00300910,-18.33108050,0.83169300
78,42,0.52500000,0.97500000,0.83443482,0.00262800,-18.33251385,0.83443896
78,43,0.53750000,0.97500000,0.83685184,0.00223676,-18.33371272,0.83685483
78,44,0.55000000,0.97500000,0.83892924,0.00183367,-18.33464100,0.83893124
78,45,0.56250000,0.97500000,0.84065614,0.00141697,-18.33526078,0.84065733
78,46,0.57500000,0.97500000,0.84202014,0.00098493,-18.33553232,0.84202072
78,47,0.58750000,0.97500000,0.84300729,0.00053574,-18.33541391,0.84300746
78,48,0.60000000,0.97500000,0.84360201,0.00006751,-18.33486184,0.84360201
78,49,0.61250000,0.97500000,0.84378713,-0.00042167,-18.33382979,0.84378724
78,50,0.62500000,0.97500000,0.84354364,-0.00093353,-18.33226841,0.84354416
78,51,0.63750000,0.97500000,0.84285098,-0.00146969,-18.33012632,0.84285226
78,52,0.65000000,0.97500000,0.84168705,-0.00203207,-18.32735029,0.84168950
78,53,0.66250000,0.97500000,0.84002778,-0.00262311,-18.32388489,0.84003187
78,54,0.67500000,0.97500000,0.83784662,-0.00324591,-18.31967198,0.83785291
78,55,0.68750000,0.97500000,0.83511404,-0.00390435,-18.31465034,0.83512317
78,56,0.70000000,0.97500000,0.83179667,-0.00460341,-18.30875498,0.83180941
78,57,0.71250000,0.97500000,0.82785641,-0.00534941,-18.30191636,0.82787369
78,58,0.72500000,0.97500000,0.82324905,-0.00615051,-18.29405923,0.82327203
78,59,0.73750000,0.97500000,0.81792262,-0.00701731,-18.28510114,0.81795272
78,60,0.75000000,0.97500000,0.81181502,-0.00796366,-18.27495048,0.81185408
78,61,0.76250000,0.97500000,0.80485103,-0.00900781,-18.26350372,0.80490143
78,62,0.77500000,0.97500000,0.79693804,-0.01017409,-18.25064178,0.79700298
78,63,0.78750000,0.97500000,0.78796050,-0.01149518,-18.23622498,0.78804434
78,64,0.80000000,0.97500000,0.77777205,-0.01301546,-18.22008604,0.77788095
78,65,0.81250000,0.97500000,0.76618489,-0.01479591,-18.20202033,0.76632774
78,66,0.82500000,0.97500000,0.75295478,-0.01692139,-18.18177184,0.75314490
78,67,0.83750000,0.97500000,0.73776023,-0.01951172,-18.15901300,0.73801820
78,68,0.85000000,0.97500000,0.72017312,-0.02273879,-18.13331489,0.72053201
78,69,0.86250000,0.97500000,0.69961767,-0.02685353,-18.10410251,0.70013284
78,70,0.87500000,0.97500000,0.67531334,-0.03222900,-18.07058663,0.67608196
78,71,0.88750000,0.97500000,0.64619773,-0.03942959,-18.03165854,0.64739957
78,72,0.90000000,0.97500000,0.61082898,-0.04932081,-17.98572580,0.61281693
78,73,0.91250000,0.97500000,0.56727843,-0.06323489,-17.93046145,0.57079197
78,74,0.92500000,0.97500000,0.51307003,-0.08318709,-17.86241040,0.51977009
78,75,0.93750000,0.97500000,0.44531769,-0.11202786,-17.77647675,0.45919286
78,76,0.95000000,0.97500000,0.36111251,-0.15315838,-17.66589143,0.39224959
78,77,0.96250000,0.97500000,0.26261201,-0.20765240,-17.51602133,0.33479036
78,78,0.97500000,0.97500000,0.14371543,-0.26566215,-17.35227126,0.30204388
78,79,0.98750000,0.97500000,0.08617746,-0.28466443,-17.02917202,0.29742292
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-17.02917202,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-19.25371277,0.00000000
79,1,0.01250000,0.98750000,0.23435318,0.13756729,-19.25371277,0.27174652
79,2,0.02500000,0.98750000,0.30830887,0.13026127,-18.76921822,0.33469741
79,3,0.03750000,0.98750000,0.41821427,0.10294144,-18.59398836,0.43069724
79,4,0.05000000,0.98750000,0.49987843,0.07754224,-18.48767646,0.50585694
79,5,0.06250000,0.98750000,0.56321527,0.05758937,-18.42226360,0.56615190
79,6,0.07500000,0.98750000,0.61298420,0.04310930,-18.38202694,0.61449820
79,7,0.08750000,0.98750000,0.65240494,0.03285021,-18.35576714,0.65323146
79,8,0.10000000,0.98750000,0.68414867,0.02559297,-18.33787978,0.68462720
79,9,0.11250000,0.98750000,0.71015256,0.02041121,-18.32521760,0.71044583
79,10,0.12500000,0.98750000,0.73181528,0.01665185,-18.31595128,0.73200471
79,11,0.13750000,0.98750000,0.75015083,0.01387091,-18.30899984,0.75027906
79,12,0.15000000,0.98750000,0.76589807,0.01177047,-18.30370244,0.76598851
79,13,0.16250000,0.98750000,0.77960090,0.01015069,-18.29964078,0.77966698
79,14,0.17500000,0.98750000,0.79166458,0.00887653,-18.29654038,0.79171434
79,15,0.18750000,0.98750000,0.80239511,0.00785556,-18.29421417,0.80243356
79,16,0.20000000,0.98750000,0.81202659,0.00702355,-18.29252969,0.81205696
79,17,0.21250000,0.98750000,0.82074051,0.00633507,-18.29138961,0.82076495
79,18,0.22500000,0.98750000,0.82867929,0.00575738,-18.29071985,0.82869929
79,19,0.23750000,0.98750000,0.83595604,0.00526649,-18.29046213,0.83597263
79,20,0.25000000,0.98750000,0.84266147,0.00484450,-18.29056915,0.84267539
79,21,0.26250000,0.98750000,0.84886908,0.00447781,-18.29100146,0.84888089
79,22,0.27500000,0.98750000,0.85463889,0.00415596,-18.29172526,0.85464899
79,23,0.28750000,0.98750000,0.86002028,0.00387074,-18.29271090,0.86002899
79,24,0.30000000,0.98750000,0.86505409,0.00361567,-18.29393177,0.86506164
79,25,0.31250000,0.98750000,0.86977428,0.00338551,-18.29536348,0.86978087
79,26,0.32500000,0.98750000,0.87420917,0.00317603,-18.29698323,0.87421494
79,27,0.33750000,0.98750000,0.87838238,0.00298371,-18.29876936,0.87838745
79,28,0.35000000,0.98750000,0.88231365,0.00280563,-18.30070088,0.88231811
79,29,0.36250000,0.98750000,0.88601940,0.00263933,-18.30275723,0.88602333
79,30,0.37500000,0.98750000,0.88951322,0.00248271,-18.30491791,0.88951668
79,31,0.38750000,0.98750000,0.89280626,0.00233396,-18.30716233,0.89280931
79,32,0.40000000,0.98750000,0.89590755,0.00219149,-18.30946955,0.89591023
79,33,0.41250000,0.98750000,0.89882424,0.00205392,-18.31181811,0.89882659
79,34,0.42500000,0.98750000,0.90156182,0.00192002,-18.31418587,0.90156386
79,35,0.43750000,0.98750000,0.90412427,0.00178867,-18.31654985,0.90412604
79,36,0.45000000,0.98750000,0.90651422,0.00165888,-18.31888612,0.90651574
79,37,0.46250000,0.98750000,0.90873308,0.00152973,-18.32116966,0.90873437
