i,j,x,y,u,v,p,speed
75,16,0.20000000,0.93750000,0.25578221,0.08532160,-33.90252971,0.26963737
75,17,0.21250000,0.93750000,0.27873135,0.07908482,-33.89941339,0.28973363
75,18,0.22500000,0.93750000,0.30055880,0.07357778,-33.89700059,0.30943381
75,19,0.23750000,0.93750000,0.32132686,0.06868758,-33.89520347,0.32858626
75,20,0.25000000,0.93750000,0.34109883,0.06431974,-33.89394775,0.34711013
75,21,0.26250000,0.93750000,0.35993619,0.06039516,-33.89317003,0.36496799
75,22,0.27500000,0.93750000,0.37789693,0.05684746,-33.89281562,0.38214882
75,23,0.28750000,0.93750000,0.39503465,0.05362074,-33.89283681,0.39865720
75,24,0.30000000,0.93750000,0.41139822,0.05066769,-33.89319142,0.41450658
75,25,0.31250000,0.93750000,0.42703159,0.04794804,-33.89384169,0.42971501
75,26,0.32500000,0.93750000,0.44197393,0.04542728,-33.89475330,0.44430237
75,27,0.33750000,0.93750000,0.45625977,0.04307564,-33.89589462,0.45828865
75,28,0.35000000,0.93750000,0.46991919,0.04086721,-33.89723604,0.47169288
75,29,0.36250000,0.93750000,0.48297808,0.03877931,-33.89874946,0.48453241
75,30,0.37500000,0.93750000,0.49545836,0.03679188,-33.90040782,0.49682254
75,31,0.38750000,0.93750000,0.50737822,0.03488709,-33.90218474,0.50857622
75,32,0.40000000,0.93750000,0.51875228,0.03304889,-33.90405414,0.51980396
75,33,0.41250000,0.93750000,0.52959180,0.03126275,-33.90599002,0.53051374
75,34,0.42500000,0.93750000,0.53990486,0.02951544,-33.90796616,0.54071103
75,35,0.43750000,0.93750000,0.54969648,0.02779475,-33.90995593,0.55039873
75,36,0.45000000,0.93750000,0.55896874,0.02608938,-33.91193208,0.55957726
75,37,0.46250000,0.93750000,0.56772091,0.02438873,-33.91386658,0.56824452
75,38,0.47500000,0.93750000,0.57594950,0.02268286,-33.91573047,0.57639600
75,39,0.48750000,0.93750000,0.58364839,0.02096230,-33.91749373,0.58402471
75,40,0.50000000,0.93750000,0.59080881,0.01921800,-33.91912513,0.59112129
75,41,0.51250000,0.93750000,0.59741942,0.01744121,-33.92059216,0.59767395
75,42,0.52500000,0.93750000,0.60346632,0.01562342,-33.92186093,0.60366853
75,43,0.53750000,0.93750000,0.60893306,0.01375625,-33.92289604,0.60908842
75,44,0.55000000,0.93750000,0.61380060,0.01183137,-33.92366056,0.61391462
75,45,0.56250000,0.93750000,0.61804727,0.00984040,-33.92411590,0.61812560
75,46,0.57500000,0.93750000,0.62164872,0.00777478,-33.92422179,0.62169733
75,47,0.58750000,0.93750000,0.62457781,0.00562571,-33.92393617,0.62460314
75,48,0.60000000,0.93750000,0.62680453,0.00338398,-33.92321506,0.62681367
75,49,0.61250000,0.93750000,0.62829557,0.00103995,-33.92201329,0.62829643
75,50,0.62500000,0.93750000,0.62901483,-0.00141658,-33.92028122,0.62901642
75,51,0.63750000,0.93750000,0.62892191,-0.00399529,-33.91796224,0.62893460
75,52,0.65000000,0.93750000,0.62797270,-0.00670635,-33.91500136,0.62800850
75,53,0.66250000,0.93750000,0.62611976,-0.00956267,-33.91134502,0.62619278
75,54,0.67500000,0.93750000,0.62331061,-0.01257993,-33.90693626,0.62343754
75,55,0.68750000,0.93750000,0.61948714,-0.01577737,-33.90171549,0.61968802
75,56,0.70000000,0.93750000,0.61458451,-0.01917881,-33.89561990,0.61488369
75,57,0.71250000,0.93750000,0.60852961,-0.02281409,-33.88858280,0.60895711
75,58,0.72500000,0.93750000,0.60123923,-0.02672089,-33.88053277,0.60183271
75,59,0.73750000,0.93750000,0.59261763,-0.03094724,-33.87139252,0.59342514
75,60,0.75000000,0.93750000,0.58255348,-0.03555484,-33.86107740,0.58363748
75,61,0.76250000,0.93750000,0.57091585,-0.04062348,-33.84949343,0.57235931
75,62,0.77500000,0.93750000,0.55754931,-0.04625704,-33.83653482,0.55946488
75,63,0.78750000,0.93750000,0.54226767,-0.05259141,-33.82208059,0.54481197
75,64,0.80000000,0.93750000,0.52484647,-0.05980514,-33.80599041,0.52824281
75,65,0.81250000,0.93750000,0.50501411,-0.06813352,-33.78809916,0.50958947
75,66,0.82500000,0.93750000,0.48244215,-0.07788689,-33.76821026,0.48868886
75,67,0.83750000,0.93750000,0.45673601,-0.08947381,-33.74608764,0.46541739
75,68,0.85000000,0.93750000,0.42742901,-0.10342891,-33.72144652,0.43976482
75,69,0.86250000,0.93750000,0.39398582,-0.12044261,-33.69394427,0.41198453
75,70,0.87500000,0.93750000,0.35582693,-0.14138442,-33.66317394,0.38288687
75,71,0.88750000,0.93750000,0.31239530,-0.16729836,-33.62866664,0.35437207
75,72,0.90000000,0.93750000,0.26330195,-0.19932183,-33.58991530,0.33023796
75,73,0.91250000,0.93750000,0.20860978,-0.23842335,-33.54644190,0.31680236
75,74,0.92500000,0.93750000,0.14932599,-0.28475181,-33.49797332,0.32153047
75,75,0.93750000,0.93750000,0.08824577,-0.33621269,-33.44464093,0.34760076
75,76,0.95000000,0.93750000,0.03075288,-0.38564553,-33.38814130,0.38686976
75,77,0.96250000,0.93750000,-0.01339908,-0.41634274,-33.33009027,0.41655830
75,78,0.97500000,0.93750000,-0.03442033,-0.39542499,-33.28115962,0.39692024
75,79,0.98750000,0.93750000,-0.02405047,-0.27859377,-33.24529655,0.27962996
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-33.24529655,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-34.18725093,0.00000000
76,1,0.01250000,0.95000000,-0.02798129,0.18289625,-34.18725093,0.18502430
76,2,0.02500000,0.95000000,-0.04739532,0.24804417,-34.15420410,0.25253164
76,3,0.03750000,0.95000000,-0.04491190,0.25914645,-34.11668554,0.26300944
76,4,0.05000000,0.95000000,-0.02629810,0.24409784,-34.07759110,0.24551038
76,5,0.06250000,0.95000000,0.00340439,0.21969439,-34.04313989,0.21972077
76,6,0.07500000,0.95000000,0.03896768,0.19371784,-34.01374964,0.19759829
76,7,0.08750000,0.95000000,0.07691659,0.16949751,-33.98928909,0.18613319
76,8,0.10000000,0.95000000,0.11508771,0.14819282,-33.96919209,0.18763340
76,9,0.11250000,0.95000000,0.15222031,0.12996961,-33.95276388,0.20015774
76,10,0.12500000,0.95000000,0.18765213,0.11458327,-33.93936439,0.21986961
76,11,0.13750000,0.95000000,0.22108613,0.10165325,-33.92844216,0.24333611
76,12,0.15000000,0.95000000,0.25244305,0.09078529,-33.91954582,0.26827125
76,13,0.16250000,0.95000000,0.28176620,0.08162139,-33.91231324,0.29335004
76,14,0.17500000,0.95000000,0.30916310,0.07385541,-33.90645705,0.31786231
76,15,0.18750000,0.95000000,0.33477030,0.06723361,-33.90174956,0.34145499
76,16,0.20000000,0.95000000,0.35873294,0.06154907,-33.89800995,0.36397474
76,17,0.21250000,0.95000000,0.38119340,0.05663435,-33.89509370,0.38537755
76,18,0.22500000,0.95000000,0.40228530,0.05235434,-33.89288426,0.40567775
76,19,0.23750000,0.95000000,0.42213085,0.04859993,-33.89128659,0.42491929
76,20,0.25000000,0.95000000,0.44083997,0.04528275,-33.89022228,0.44315957
76,21,0.26250000,0.95000000,0.45851050,0.04233087,-33.88962574,0.46046040
76,22,0.27500000,0.95000000,0.47522890,0.03968543,-33.88944132,0.47688305
76,23,0.28750000,0.95000000,0.49107113,0.03729795,-33.88962107,0.49248553
76,24,0.30000000,0.95000000,0.50610369,0.03512818,-33.89012304,0.50732133
76,25,0.31250000,0.95000000,0.52038455,0.03314246,-33.89090993,0.52143888
76,26,0.32500000,0.95000000,0.53396406,0.03131243,-33.89194801,0.53488138
76,27,0.33750000,0.95000000,0.54688575,0.02961395,-33.89320629,0.54768696
76,28,0.35000000,0.95000000,0.55918701,0.02802633,-33.89465582,0.55988891
76,29,0.36250000,0.95000000,0.57089974,0.02653168,-33.89626912,0.57151592
76,30,0.37500000,0.95000000,0.58205086,0.02511435,-33.89801973,0.58259242
76,31,0.38750000,0.95000000,0.59266277,0.02376060,-33.89988182,0.59313887
76,32,0.40000000,0.95000000,0.60275374,0.02245817,-33.90182984,0.60317198
76,33,0.41250000,0.95000000,0.61233824,0.02119610,-33.90383825,0.61270498
76,34,0.42500000,0.95000000,0.62142725,0.01996447,-33.90588126,0.62174786
76,35,0.43750000,0.95000000,0.63002845,0.01875424,-33.90793263,0.63030752
76,36,0.45000000,0.95000000,0.63814646,0.01755708,-33.90996550,0.63838794
76,37,0.46250000,0.95000000,0.64578302,0.01636527,-33.91195215,0.64599035
76,38,0.47500000,0.95000000,0.65293710,0.01517162,-33.91386394,0.65311334
76,39,0.48750000,0.95000000,0.65960503,0.01396930,-33.91567114,0.65975294
76,40,0.50000000,0.95000000,0.66578060,0.01275188,-33.91734277,0.66590271
76,41,0.51250000,0.95000000,0.67145515,0.01151315,-33.91884657,0.67155385
76,42,0.52500000,0.95000000,0.67661756,0.01024712,-33.92014886,0.67669515
76,43,0.53750000,0.95000000,0.68125436,0.00894793,-33.92121444,0.68131312
76,44,0.55000000,0.95000000,0.68534967,0.00760978,-33.92200653,0.68539192
76,45,0.56250000,0.95000000,0.68888523,0.00622685,-33.92248668,0.68891337
76,46,0.57500000,0.95000000,0.69184034,0.00479324,-33.92261468,0.69185694
76,47,0.58750000,0.95000000,0.69419177,0.00330286,-33.92234849,0.69419963
76,48,0.60000000,0.95000000,0.69591376,0.00174938,-33.92164408,0.69591596
76,49,0.61250000,0.95000000,0.69697750,0.00012614,-33.92045610,0.69697751
76,50,0.62500000,0.95000000,0.69735209,-0.00157351,-33.91873385,0.69735386
76,51,0.63750000,0.95000000,0.69700217,-0.00335584,-33.91642268,0.69701024
76,52,0.65000000,0.95000000,0.69589020,-0.00522776,-33.91346924,0.69590984
76,53,0.66250000,0.95000000,0.69397524,-0.00719799,-33.90981871,0.69401257
76,54,0.67500000,0.95000000,0.69121205,-0.00927727,-33.90541338,0.69127431
76,55,0.68750000,0.95000000,0.68755037,-0.01147884,-33.90019264,0.68764619
76,56,0.70000000,0.95000000,0.68293383,-0.01381929,-33.89409231,0.68307363
76,57,0.71250000,0.95000000,0.67729849,-0.01631947,-33.88704392,0.67749507
76,58,0.72500000,0.95000000,0.67057106,-0.01900597,-33.87897363,0.67084035
76,59,0.73750000,0.95000000,0.66266643,-0.02191285,-33.86980092,0.66302863
76,60,0.75000000,0.95000000,0.65348458,-0.02508420,-33.85943681,0.65396583
76,61,0.76250000,0.95000000,0.64290644,-0.02857751,-33.84778144,0.64354127
76,62,0.77500000,0.95000000,0.63078859,-0.03246828,-33.83472098,0.63162365
76,63,0.78750000,0.95000000,0.61695625,-0.03685640,-33.82012339,0.61805615
76,64,0.80000000,0.95000000,0.60119438,-0.04187489,-33.80383282,0.60265097
76,65,0.81250000,0.95000000,0.58323622,-0.04770201,-33.78566219,0.58518371
76,66,0.82500000,0.95000000,0.56274910,-0.05457790,-33.76538322,0.56538951
76,67,0.83750000,0.95000000,0.53931732,-0.06282747,-33.74271332,0.54296451
76,68,0.85000000,0.95000000,0.51242314,-0.07289113,-33.71729834,0.51758148
76,69,0.86250000,0.95000000,0.48142867,-0.08536488,-33.68869061,0.48893836
76,70,0.87500000,0.95000000,0.44556596,-0.10104880,-33.65632205,0.45688060
76,71,0.88750000,0.95000000,0.40395135,-0.12099621,-33.61947465,0.42168327
76,72,0.90000000,0.95000000,0.35565689,-0.14653732,-33.57725524,0.38466220
76,73,0.91250000,0.95000000,0.29990205,-0.17920539,-33.52859481,0.34936487
76,74,0.92500000,0.95000000,0.23646877,-0.22039225,-33.47233375,0.32324947
76,75,0.93750000,0.95000000,0.16658977,-0.27032506,-33.40733046,0.31753392
76,76,0.95000000,0.95000000,0.09401694,-0.32555949,-33.33393193,0.33886305
76,77,0.96250000,0.95000000,0.02869207,-0.37370353,-33.25108992,0.37480337
76,78,0.97500000,0.95000000,-0.01809483,-0.38197941,-33.17464384,0.38240776
76,79,0.98750000,0.95000000,-0.01955779,-0.29577707,-33.09225421,0.29642298
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-33.09225421,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-34.30607530,0.00000000
77,1,0.01250000,0.96250000,-0.01880026,0.20705821,-34.30607530,0.20790996
77,2,0.02500000,0.96250000,-0.02489392,0.24835973,-34.21860375,0.24960421
77,3,0.03750000,0.96250000,0.00533559,0.23864369,-34.15516938,0.23870333
77,4,0.05000000,0.96250000,0.04845336,0.21009097,-34.09592650,0.21560600
77,5,0.06250000,0.96250000,0.09821710,0.17876616,-34.04928489,0.20397044
77,6,0.07500000,0.96250000,0.14871767,0.15043479,-34.01278037,0.21153622
77,7,0.08750000,0.96250000,0.19714250,0.12655661,-33.98439271,0.23426852
77,8,0.10000000,0.96250000,0.24222873,0.10704779,-33.96231857,0.26482822
77,9,0.11250000,0.96250000,0.28356221,0.09130623,-33.94505786,0.29789990
77,10,0.12500000,0.96250000,0.32118400,0.07863618,-33.93147469,0.33067025
77,11,0.13750000,0.96250000,0.35534775,0.06840675,-33.92072129,0.36187223
77,12,0.15000000,0.96250000,0.38639002,0.06009497,-33.91217149,0.39103536
77,13,0.16250000,0.96250000,0.41466192,0.05328543,-33.90536267,0.41807158
77,14,0.17500000,0.96250000,0.44049588,0.04765485,-33.89995113,0.44306614
77,15,0.18750000,0.96250000,0.46419152,0.04295394,-33.89567898,0.46617466
77,16,0.20000000,0.96250000,0.48601169,0.03899086,-33.89235029,0.48757323
77,17,0.21250000,0.96250000,0.50618341,0.03561763,-33.88981402,0.50743499
77,18,0.22500000,0.96250000,0.52490113,0.03271959,-33.88795191,0.52591992
77,19,0.23750000,0.96250000,0.54233065,0.03020727,-33.88666975,0.54317126
77,20,0.25000000,0.96250000,0.55861313,0.02801034,-33.88589118,0.55931494
77,21,0.26250000,0.96250000,0.57386871,0.02607299,-33.88555321,0.57446070
77,22,0.27500000,0.96250000,0.58819970,0.02435060,-33.88560289,0.58870352
77,23,0.28750000,0.96250000,0.60169333,0.02280713,-33.88599491,0.60212542
77,24,0.30000000,0.96250000,0.61442400,0.02141318,-33.88668975,0.61479702
77,25,0.31250000,0.96250000,0.62645522,0.02014456,-33.88765230,0.62677902
77,26,0.32500000,0.96250000,0.63784117,0.01898118,-33.88885080,0.63812353
77,27,0.33750000,0.96250000,0.64862800,0.01790615,-33.89025599,0.64887512
77,28,0.35000000,0.96250000,0.65885493,0.01690519,-33.89184044,0.65907177
77,29,0.36250000,0.96250000,0.66855509,0.01596606,-33.89357804,0.66874571
77,30,0.37500000,0.96250000,0.67775631,0.01507819,-33.89544351,0.67792402
77,31,0.38750000,0.96250000,0.68648170,0.01423234,-33.89741205,0.68662922
77,32,0.40000000,0.96250000,0.69475016,0.01342041,-33.89945906,0.69487977
77,33,0.41250000,0.96250000,0.70257678,0.01263516,-33.90155982,0.70269039
77,34,0.42500000,0.96250000,0.70997324,0.01187011,-33.90368929,0.71007247
77,35,0.43750000,0.96250000,0.71694807,0.01111939,-33.90582190,0.71703429
77,36,0.45000000,0.96250000,0.72350687,0.01037766,-33.90793138,0.72358130
77,37,0.46250000,0.96250000,0.72965259,0.00963997,-33.90999060,0.72971627
77,38,0.47500000,0.96250000,0.73538563,0.00890175,-33.91197142,0.73543950
77,39,0.48750000,0.96250000,0.74070400,0.00815871,-33.91384457,0.74074893
77,40,0.50000000,0.96250000,0.74560346,0.00740681,-33.91557955,0.74564025
77,41,0.51250000,0.96250000,0.75007759,0.00664218,-33.91714449,0.75010700
77,42,0.52500000,0.96250000,0.75411787,0.00586111,-33.91850609,0.75414064
77,43,0.53750000,0.96250000,0.75771370,0.00506000,-33.91962954,0.75773060
77,44,0.55000000,0.96250000,0.76085248,0.00423528,-33.92047837,0.76086427
77,45,0.56250000,0.96250000,0.76351957,0.00338341,-33.92101446,0.76352706
77,46,0.57500000,0.96250000,0.76569826,0.00250076,-33.92119785,0.76570235
77,47,0.58750000,0.96250000,0.76736979,0.00158364,-33.92098672,0.76737142
77,48,0.60000000,0.96250000,0.76851317,0.00062819,-33.92033734,0.76851343
77,49,0.61250000,0.96250000,0.76910516,-0.00036965,-33.91920369,0.76910525
77,50,0.62500000,0.96250000,0.76912022,-0.00141365,-33.91753564,0.76912152
77,51,0.63750000,0.96250000,0.76853004,-0.00250736,-33.91528081,0.76853413
77,52,0.65000000,0.96250000,0.76730435,-0.00365494,-33.91238615,0.76731305
77,53,0.66250000,0.96250000,0.76541006,-0.00486160,-33.90879648,0.76542550
77,54,0.67500000,0.96250000,0.76281062,-0.00613382,-33.90445390,0.76283528
77,55,0.68750000,0.96250000,0.75946535,-0.00747968,-33.89929743,0.75950218
77,56,0.70000000,0.96250000,0.75532840,-0.00890936,-33.89326240,0.75538095
77,57,0.71250000,0.96250000,0.75034755,-0.01043579,-33.88627958,0.75042012
77,58,0.72500000,0.96250000,0.74446251,-0.01207550,-33.87827408,0.74456044
77,59,0.73750000,0.96250000,0.73760276,-0.01384983,-33.86916391,0.73773277
77,60,0.75000000,0.96250000,0.72968465,-0.01578657,-33.85885802,0.72985540
77,61,0.76250000,0.96250000,0.72060761,-0.01792217,-33.84725363,0.72083044
77,62,0.77500000,0.96250000,0.71024898,-0.02030488,-33.83423278,0.71053916
77,63,0.78750000,0.96250000,0.69845727,-0.02299909,-33.81965747,0.69883582
77,64,0.80000000,0.96250000,0.68504298,-0.02609152,-33.80336316,0.68553968
77,65,0.81250000,0.96250000,0.66976644,-0.02970001,-33.78514978,0.67042463
77,66,0.82500000,0.96250000,0.65232154,-0.03398619,-33.76476928,0.65320629
77,67,0.83750000,0.96250000,0.63231419,-0.03917392,-33.74190818,0.63352651
77,68,0.85000000,0.96250000,0.60923442,-0.04557593,-33.71616299,0.61093678
77,69,0.86250000,0.96250000,0.58242137,-0.05363273,-33.68700540,0.58488557
77,70,0.87500000,0.96250000,0.55102256,-0.06396807,-33.65373300,0.55472315
77,71,0.88750000,0.96250000,0.51395383,-0.07746501,-33.61540027,0.51975896
77,72,0.90000000,0.96250000,0.46987947,-0.09536045,-33.57072430,0.47945838
77,73,0.91250000,0.96250000,0.41725877,-0.11933154,-33.51796863,0.43398721
77,74,0.92500000,0.96250000,0.35456354,-0.15147746,-33.45482312,0.38556546
77,75,0.93750000,0.96250000,0.28093826,-0.19388510,-33.37827593,0.34134695
77,76,0.95000000,0.96250000,0.19717461,-0.24706336,-33.28584425,0.31609829
77,77,0.96250000,0.96250000,0.11100611,-0.30513398,-33.17080057,0.32469848
77,78,0.97500000,0.96250000,0.02949110,-0.34283520,-33.05585243,0.34410129
77,79,0.98750000,0.96250000,0.00562054,-0.30393954,-32.88880267,0.30399150
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-32.88880267,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-34.47764794,0.00000000
78,1,0.01250000,0.97500000,0.03486334,0.22076179,-34.47764794,0.22349769
78,2,0.02500000,0.97500000,0.06164538,0.21935622,-34.28338320,0.22785369
78,3,0.03750000,0.97500000,0.13455879,0.18565257,-34.18891618,0.22928790
78,4,0.05000000,0.97500000,0.20497891,0.14924930,-34.10790612,0.25355809
78,5,0.06250000,0.97500000,0.27155548,0.11800482,-34.04929693,0.29608701
78,6,0.07500000,0.97500000,0.33112670,0.09355971,-34.00692243,0.34409056
78,7,0.08750000,0.97500000,0.38319809,0.07497970,-33.97583202,0.39046477
78,8,0.10000000,0.97500000,0.42837095,0.06096291,-33.95280810,0.43268712
78,9,0.11250000,0.97500000,0.46753439,0.05035770,-33.93551783,0.47023856
78,10,0.12500000,0.97500000,0.50161420,0.04226093,-33.92235217,0.50339129
78,11,0.13750000,0.97500000,0.53145086,0.03600289,-33.91220710,0.53266897
78,12,0.15000000,0.97500000,0.55776143,0.03109840,-33.90432040,0.55862772
78,13,0.16250000,0.97500000,0.58113914,0.02719876,-33.89816094,0.58177528
78,14,0.17500000,0.97500000,0.60206726,0.02405330,-33.89335353,0.60254755
78,15,0.18750000,0.97500000,0.62093685,0.02148081,-33.88962856,0.62130829
78,16,0.20000000,0.97500000,0.63806396,0.01934909,-33.88678855,0.63835727
78,17,0.21250000,0.97500000,0.65370449,0.01756067,-33.88468574,0.65394031
78,18,0.22500000,0.97500000,0.66806646,0.01604280,-33.88320714,0.66825906
78,19,0.23750000,0.97500000,0.68131983,0.01474051,-33.88226438,0.68147927
78,20,0.25000000,0.97500000,0.69360416,0.01361172,-33.88178679,0.69373771
78,21,0.26250000,0.97500000,0.70503477,0.01262384,-33.88171652,0.70514777
78,22,0.27500000,0.97500000,0.71570735,0.01175131,-33.88200520,0.71580382
78,23,0.28750000,0.97500000,0.72570176,0.01097381,-33.88261147,0.72578473
78,24,0.30000000,0.97500000,0.73508486,0.01027505,-33.88349921,0.73515666
78,25,0.31250000,0.97500000,0.74391280,0.00964180,-33.88463622,0.74397528
78,26,0.32500000,0.97500000,0.75223285,0.00906317,-33.88599323,0.75228744
78,27,0.33750000,0.97500000,0.76008480,0.00853013,-33.88754311,0.76013266
78,28,0.35000000,0.97500000,0.76750213,0.00803509,-33.88926026,0.76754419
78,29,0.36250000,0.97500000,0.77451290,0.00757164,-33.89112011,0.77454991
78,30,0.37500000,0.97500000,0.78114052,0.00713423,-33.89309877,0.78117310
78,31,0.38750000,0.97500000,0.78740433,0.00671811,-33.89517262,0.78743299
78,32,0.40000000,0.97500000,0.79332010,0.00631908,-33.89731810,0.79334527
78,33,0.41250000,0.97500000,0.79890045,0.00593346,-33.89951140,0.79892248
78,34,0.42500000,0.97500000,0.80415513,0.00555794,-33.90172831,0.80417434
78,35,0.43750000,0.97500000,0.80909137,0.00518956,-33.90394400,0.80910802
78,36,0.45000000,0.97500000,0.81371404,0.00482563,-33.90613287,0.81372835
78,37,0.46250000,0.97500000,0.81802587,0.00446368,-33.90826840,0.81803805
78,38,0.47500000,0.97500000,0.82202762,0.00410143,-33.91032300,0.82203785
78,39,0.48750000,0.97500000,0.82571817,0.00373675,-33.91226794,0.82572663
78,40,0.50000000,0.97500000,0.82909468,0.00336767,-33.91407319,0.82910152
78,41,0.51250000,0.97500000,0.83215264,0.00299228,-33.91570737,0.83215802
78,42,0.52500000,0.97500000,0.83488593,0.00260878,-33.91713761,0.83489001
