i,j,x,y,u,v,p,speed
74,47,0.58750000,0.92500000,0.55905869,0.00842739,-39.42606568,0.55912221
74,48,0.60000000,0.92500000,0.56166804,0.00543564,-39.42535485,0.56169435
74,49,0.61250000,0.92500000,0.56348866,0.00230469,-39.42416834,0.56349338
74,50,0.62500000,0.92500000,0.56447982,-0.00097954,-39.42245873,0.56448067
74,51,0.63750000,0.92500000,0.56459773,-0.00443062,-39.42016798,0.56461511
74,52,0.65000000,0.92500000,0.56379243,-0.00806261,-39.41723850,0.56385008
74,53,0.66250000,0.92500000,0.56201136,-0.01189305,-39.41361867,0.56213719
74,54,0.67500000,0.92500000,0.55919623,-0.01594304,-39.40925277,0.55942346
74,55,0.68750000,0.92500000,0.55528281,-0.02023826,-39.40408279,0.55565150
74,56,0.70000000,0.92500000,0.55019982,-0.02481028,-39.39804802,0.55075893
74,57,0.71250000,0.92500000,0.54386748,-0.02969834,-39.39108442,0.54467772
74,58,0.72500000,0.92500000,0.53619573,-0.03495161,-39.38312408,0.53733367
74,59,0.73750000,0.92500000,0.52708203,-0.04063233,-39.37409429,0.52864587
74,60,0.75000000,0.92500000,0.51640857,-0.04681976,-39.36391645,0.51852666
74,61,0.76250000,0.92500000,0.50403883,-0.05361548,-39.35250467,0.50688240
74,62,0.77500000,0.92500000,0.48981353,-0.06115027,-39.33976390,0.49361590
74,63,0.78750000,0.92500000,0.47354585,-0.06959303,-39.32558772,0.47863228
74,64,0.80000000,0.92500000,0.45501622,-0.07916222,-39.30985564,0.46185108
74,65,0.81250000,0.92500000,0.43396727,-0.09014010,-39.29242989,0.44323000
74,66,0.82500000,0.92500000,0.41010014,-0.10288988,-39.27315211,0.42281018
74,67,0.83750000,0.92500000,0.38307456,-0.11787480,-39.25184012,0.40079994
74,68,0.85000000,0.92500000,0.35251739,-0.13567626,-39.22828617,0.37772551
74,69,0.86250000,0.92500000,0.31804741,-0.15700358,-39.20225847,0.35468899
74,70,0.87500000,0.92500000,0.27933016,-0.18267944,-39.17351037,0.33376207
74,71,0.88750000,0.92500000,0.23618421,-0.21356819,-39.14180409,0.31842480
74,72,0.90000000,0.92500000,0.18877044,-0.25038381,-39.10696197,0.31357030
74,73,0.91250000,0.92500000,0.13790574,-0.29326184,-39.06896041,0.32406867
74,74,0.92500000,0.92500000,0.08552384,-0.34090210,-39.02811578,0.35146631
74,75,0.93750000,0.92500000,0.03529815,-0.38900713,-38.98528157,0.39060531
74,76,0.95000000,0.92500000,-0.00696377,-0.42772678,-38.94247130,0.42778347
74,77,0.96250000,0.92500000,-0.03330997,-0.43880246,-38.90239728,0.44006494
74,78,0.97500000,0.92500000,-0.03765603,-0.39363269,-38.87153258,0.39542973
74,79,0.98750000,0.92500000,-0.02209676,-0.25911335,-38.85894583,0.26005384
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-38.85894583,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-39.61006984,0.00000000
75,1,0.01250000,0.93750000,-0.02506349,0.15731382,-39.61006984,0.15929789
75,2,0.02500000,0.93750000,-0.04773348,0.23292958,-39.60238397,0.23777021
75,3,0.03750000,0.93750000,-0.05967129,0.25973980,-39.58080646,0.26650596
75,4,0.05000000,0.93750000,-0.05759899,0.25853255,-39.55578438,0.26487115
75,5,0.06250000,0.93750000,-0.04417638,0.24382991,-39.53104774,0.24779947
75,6,0.07500000,0.93750000,-0.02281868,0.22369445,-39.50831483,0.22485529
75,7,0.08750000,0.93750000,0.00351595,0.20241790,-39.48828609,0.20244843
75,8,0.10000000,0.93750000,0.03258642,0.18211063,-39.47101630,0.18500312
75,9,0.11250000,0.93750000,0.06281172,0.16365722,-39.45631353,0.17529689
75,10,0.12500000,0.93750000,0.09316344,0.14731553,-39.44390907,0.17430231
75,11,0.13750000,0.93750000,0.12299252,0.13303573,-39.43350697,0.18117855
75,12,0.15000000,0.93750000,0.15191413,0.12063389,-39.42482834,0.19398567
75,13,0.16250000,0.93750000,0.17971809,0.10988145,-39.41762498,0.21064787
75,14,0.17500000,0.93750000,0.20630763,0.10054877,-39.41168420,0.22950576
75,15,0.18750000,0.93750000,0.23165742,0.09242480,-39.40682660,0.24941432
75,16,0.20000000,0.93750000,0.25578565,0.08532404,-39.40290223,0.26964141
75,17,0.21250000,0.93750000,0.27873564,0.07908742,-39.39978602,0.28973846
75,18,0.22500000,0.93750000,0.30056396,0.07358049,-39.39737338,0.30943946
75,19,0.23750000,0.93750000,0.32133291,0.06869038,-39.39557650,0.32859276
75,20,0.25000000,0.93750000,0.34110579,0.06432258,-39.39432108,0.34711749
75,21,0.26250000,0.93750000,0.35994406,0.06039799,-39.39354372,0.36497622
75,22,0.27500000,0.93750000,0.37790570,0.05685026,-39.39318970,0.38215791
75,23,0.28750000,0.93750000,0.39504431,0.05362347,-39.39321133,0.39866713
75,24,0.30000000,0.93750000,0.41140873,0.05067032,-39.39356641,0.41451733
75,25,0.31250000,0.93750000,0.42704292,0.04795054,-39.39421717,0.42972655
75,26,0.32500000,0.93750000,0.44198604,0.04542963,-39.39512928,0.44431465
75,27,0.33750000,0.93750000,0.45627260,0.04307781,-39.39627111,0.45830163
75,28,0.35000000,0.93750000,0.46993269,0.04086919,-39.39761304,0.47170650
75,29,0.36250000,0.93750000,0.48299219,0.03878107,-39.39912695,0.48454662
75,30,0.37500000,0.93750000,0.49547302,0.03679343,-39.40078580,0.49683727
75,31,0.38750000,0.93750000,0.50739336,0.03488840,-39.40256317,0.50859141
75,32,0.40000000,0.93750000,0.51876781,0.03304996,-39.40443300,0.51981953
75,33,0.41250000,0.93750000,0.52960767,0.03126358,-39.40636927,0.53052963
75,34,0.42500000,0.93750000,0.53992098,0.02951603,-39.40834576,0.54072716
75,35,0.43750000,0.93750000,0.54971278,0.02779509,-39.41033583,0.55041503
75,36,0.45000000,0.93750000,0.55898514,0.02608947,-39.41231223,0.55959365
75,37,0.46250000,0.93750000,0.56773733,0.02438859,-39.41424694,0.56826093
75,38,0.47500000,0.93750000,0.57596588,0.02268249,-39.41611097,0.57641235
75,39,0.48750000,0.93750000,0.58366465,0.02096171,-39.41787431,0.58404094
75,40,0.50000000,0.93750000,0.59082488,0.01921719,-39.41950574,0.59113733
75,41,0.51250000,0.93750000,0.59743524,0.01744021,-39.42097275,0.59768974
75,42,0.52500000,0.93750000,0.60348182,0.01562224,-39.42224143,0.60368400
75,43,0.53750000,0.93750000,0.60894819,0.01375490,-39.42327639,0.60910352
75,44,0.55000000,0.93750000,0.61381530,0.01182987,-39.42404071,0.61392929
75,45,0.56250000,0.93750000,0.61806149,0.00983877,-39.42449579,0.61813980
75,46,0.57500000,0.93750000,0.62166242,0.00777304,-39.42460137,0.62171102
75,47,0.58750000,0.93750000,0.62459095,0.00562387,-39.42431540,0.62461627
75,48,0.60000000,0.93750000,0.62681709,0.00338206,-39.42359389,0.62682622
75,49,0.61250000,0.93750000,0.62830751,0.00103799,-39.42239169,0.62830837
75,50,0.62500000,0.93750000,0.62902614,-0.00141858,-39.42065913,0.62902773
75,51,0.63750000,0.93750000,0.62893257,-0.00399730,-39.41833963,0.62894527
75,52,0.65000000,0.93750000,0.62798270,-0.00670834,-39.41537822,0.62801853
75,53,0.66250000,0.93750000,0.62612911,-0.00956463,-39.41172133,0.62620216
75,54,0.67500000,0.93750000,0.62331930,-0.01258185,-39.40731200,0.62344627
75,55,0.68750000,0.93750000,0.61949520,-0.01577921,-39.40209065,0.61969612
75,56,0.70000000,0.93750000,0.61459194,-0.01918057,-39.39599449,0.61489117
75,57,0.71250000,0.93750000,0.60853644,-0.02281575,-39.38895683,0.60896400
75,58,0.72500000,0.93750000,0.60124549,-0.02672244,-39.38090624,0.60183903
75,59,0.73750000,0.93750000,0.59262335,-0.03094866,-39.37176546,0.59343092
75,60,0.75000000,0.93750000,0.58255869,-0.03555613,-39.36144982,0.58364276
75,61,0.76250000,0.93750000,0.57092060,-0.04062463,-39.34986537,0.57236412
75,62,0.77500000,0.93750000,0.55755363,-0.04625804,-39.33690630,0.55946926
75,63,0.78750000,0.93750000,0.54227160,-0.05259227,-39.32245166,0.54481596
75,64,0.80000000,0.93750000,0.52485005,-0.05980586,-39.30636109,0.52824645
75,65,0.81250000,0.93750000,0.50501739,-0.06813411,-39.28846949,0.50959280
75,66,0.82500000,0.93750000,0.48244516,-0.07788735,-39.26858030,0.48869190
75,67,0.83750000,0.93750000,0.45673879,-0.08947417,-39.24645741,0.46542018
75,68,0.85000000,0.93750000,0.42743158,-0.10342917,-39.22181606,0.43976738
75,69,0.86250000,0.93750000,0.39398821,-0.12044281,-39.19431362,0.41198687
75,70,0.87500000,0.93750000,0.35582915,-0.14138458,-39.16354315,0.38288899
75,71,0.88750000,0.93750000,0.31239736,-0.16729850,-39.12903573,0.35437395
75,72,0.90000000,0.93750000,0.26330383,-0.19932200,-39.09028431,0.33023956
75,73,0.91250000,0.93750000,0.20861147,-0.23842357,-39.04681085,0.31680364
75,74,0.92500000,0.93750000,0.14932746,-0.28475212,-38.99834224,0.32153143
75,75,0.93750000,0.93750000,0.08824699,-0.33621311,-38.94500984,0.34760147
75,76,0.95000000,0.93750000,0.03075381,-0.38564605,-38.88851023,0.38687036
75,77,0.96250000,0.93750000,-0.01339846,-0.41634333,-38.83045921,0.41655887
75,78,0.97500000,0.93750000,-0.03442001,-0.39542554,-38.78152857,0.39692076
75,79,0.98750000,0.93750000,-0.02405035,-0.27859413,-38.74566539,0.27963031
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-38.74566539,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-39.68762647,0.00000000
76,1,0.01250000,0.95000000,-0.02798141,0.18289590,-39.68762647,0.18502397
76,2,0.02500000,0.95000000,-0.04739564,0.24804356,-39.65457972,0.25253109
76,3,0.03750000,0.95000000,-0.04491247,0.25914569,-39.61706111,0.26300878
76,4,0.05000000,0.95000000,-0.02629891,0.24409704,-39.57796654,0.24550967
76,5,0.06250000,0.95000000,0.00340338,0.21969365,-39.54351511,0.21972001
76,6,0.07500000,0.95000000,0.03896652,0.19371724,-39.51412454,0.19759747
76,7,0.08750000,0.95000000,0.07691535,0.16949710,-39.48966363,0.18613231
76,8,0.10000000,0.95000000,0.11508648,0.14819265,-39.46956623,0.18763252
76,9,0.11250000,0.95000000,0.15221919,0.12996970,-39.45313763,0.20015695
76,10,0.12500000,0.95000000,0.18765121,0.11458363,-39.43973777,0.21986902
76,11,0.13750000,0.95000000,0.22108550,0.10165389,-39.42881521,0.24333580
76,12,0.15000000,0.95000000,0.25244281,0.09078618,-39.41991859,0.26827132
76,13,0.16250000,0.95000000,0.28176644,0.08162251,-39.41268580,0.29335057
76,14,0.17500000,0.95000000,0.30916388,0.07385674,-39.40682948,0.31786338
76,15,0.18750000,0.95000000,0.33477169,0.06723513,-39.40212192,0.34145666
76,16,0.20000000,0.95000000,0.35873502,0.06155074,-39.39838233,0.36397707
76,17,0.21250000,0.95000000,0.38119620,0.05663614,-39.39546618,0.38538059
76,18,0.22500000,0.95000000,0.40228886,0.05235622,-39.39325689,0.40568153
76,19,0.23750000,0.95000000,0.42213520,0.04860187,-39.39165945,0.42492383
76,20,0.25000000,0.95000000,0.44084512,0.04528472,-39.39059544,0.44316490
76,21,0.26250000,0.95000000,0.45851647,0.04233284,-39.38999925,0.46046653
76,22,0.27500000,0.95000000,0.47523567,0.03968738,-39.38981521,0.47688996
76,23,0.28750000,0.95000000,0.49107869,0.03729985,-39.38999539,0.49249321
76,24,0.30000000,0.95000000,0.50611202,0.03513001,-39.39049783,0.50732977
76,25,0.31250000,0.95000000,0.52039362,0.03314420,-39.39128521,0.52144804
76,26,0.32500000,0.95000000,0.53397384,0.03131405,-39.39232379,0.53489123
76,27,0.33750000,0.95000000,0.54689618,0.02961545,-39.39358258,0.54769746
76,28,0.35000000,0.95000000,0.55919805,0.02802769,-39.39503261,0.55990000
76,29,0.36250000,0.95000000,0.57091133,0.02653289,-39.39664641,0.57152755
76,30,0.37500000,0.95000000,0.58206293,0.02511541,-39.39839751,0.58260453
76,31,0.38750000,0.95000000,0.59267527,0.02376149,-39.40026006,0.59315140
76,32,0.40000000,0.95000000,0.60276660,0.02245889,-39.40220851,0.60318486
76,33,0.41250000,0.95000000,0.61235140,0.02119665,-39.40421731,0.61271815
76,34,0.42500000,0.95000000,0.62144063,0.01996485,-39.40626067,0.62176125
76,35,0.43750000,0.95000000,0.63004199,0.01875444,-39.40831236,0.63032106
76,36,0.45000000,0.95000000,0.63816009,0.01755711,-39.41034549,0.63840156
76,37,0.46250000,0.95000000,0.64579667,0.01636514,-39.41233235,0.64600399
76,38,0.47500000,0.95000000,0.65295070,0.01517132,-39.41424430,0.65312693
76,39,0.48750000,0.95000000,0.65961851,0.01396886,-39.41605159,0.65976641
76,40,0.50000000,0.95000000,0.66579391,0.01275129,-39.41772327,0.66591601
76,41,0.51250000,0.95000000,0.67146822,0.01151242,-39.41922706,0.67156690
76,42,0.52500000,0.95000000,0.67663034,0.01024627,-39.42052927,0.67670792
76,43,0.53750000,0.95000000,0.68126680,0.00894697,-39.42159472,0.68132555
76,44,0.55000000,0.95000000,0.68536172,0.00760872,-39.42238662,0.68540396
76,45,0.56250000,0.95000000,0.68889685,0.00622570,-39.42286653,0.68892498
76,46,0.57500000,0.95000000,0.69185148,0.00479201,-39.42299423,0.69186808
76,47,0.58750000,0.95000000,0.69420242,0.00330157,-39.42272770,0.69421027
76,48,0.60000000,0.95000000,0.69592388,0.00174805,-39.42202290,0.69592607
76,49,0.61250000,0.95000000,0.69698706,0.00012477,-39.42083449,0.69698707
76,50,0.62500000,0.95000000,0.69736108,-0.00157489,-39.41911177,0.69736286
76,51,0.63750000,0.95000000,0.69701058,-0.00335723,-39.41680010,0.69701867
76,52,0.65000000,0.95000000,0.69589804,-0.00522913,-39.41384614,0.69591768
76,53,0.66250000,0.95000000,0.69398250,-0.00719934,-39.41019507,0.69401984
76,54,0.67500000,0.95000000,0.69121874,-0.00927857,-39.40578918,0.69128101
76,55,0.68750000,0.95000000,0.68755650,-0.01148009,-39.40056787,0.68765234
76,56,0.70000000,0.95000000,0.68293942,-0.01382047,-39.39446699,0.68307924
76,57,0.71250000,0.95000000,0.67730356,-0.01632058,-39.38741804,0.67750017
76,58,0.72500000,0.95000000,0.67057564,-0.01900699,-39.37934720,0.67084496
76,59,0.73750000,0.95000000,0.66267055,-0.02191378,-39.37017396,0.66303279
76,60,0.75000000,0.95000000,0.65348828,-0.02508504,-39.35980933,0.65396956
76,61,0.76250000,0.95000000,0.64290975,-0.02857824,-39.34815348,0.64354461
76,62,0.77500000,0.95000000,0.63079155,-0.03246891,-39.33509257,0.63162664
76,63,0.78750000,0.95000000,0.61695890,-0.03685693,-39.32049455,0.61805883
76,64,0.80000000,0.95000000,0.60119676,-0.04187532,-39.30420360,0.60265338
76,65,0.81250000,0.95000000,0.58323838,-0.04770234,-39.28603262,0.58518588
76,66,0.82500000,0.95000000,0.56275106,-0.05457815,-39.26575334,0.56539148
76,67,0.83750000,0.95000000,0.53931911,-0.06282764,-39.24308317,0.54296632
76,68,0.85000000,0.95000000,0.51242480,-0.07289124,-39.21766796,0.51758314
76,69,0.86250000,0.95000000,0.48143022,-0.08536494,-39.18906003,0.48893990
76,70,0.87500000,0.95000000,0.44556741,-0.10104882,-39.15669131,0.45688203
76,71,0.88750000,0.95000000,0.40395272,-0.12099623,-39.11984378,0.42168458
76,72,0.90000000,0.95000000,0.35565816,-0.14653735,-39.07762426,0.38466339
76,73,0.91250000,0.95000000,0.29990322,-0.17920546,-39.02896376,0.34936591
76,74,0.92500000,0.95000000,0.23646980,-0.22039238,-38.97270265,0.32325032
76,75,0.93750000,0.95000000,0.16659065,-0.27032526,-38.90769932,0.31753455
76,76,0.95000000,0.95000000,0.09401763,-0.32555977,-38.83430077,0.33886351
76,77,0.96250000,0.95000000,0.02869255,-0.37370386,-38.75145876,0.37480373
76,78,0.97500000,0.95000000,-0.01809457,-0.38197974,-38.67501267,0.38240808
76,79,0.98750000,0.95000000,-0.01955770,-0.29577730,-38.59262297,0.29642320
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-38.59262297,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-39.80645085,0.00000000
77,1,0.01250000,0.96250000,-0.01880037,0.20705801,-39.80645085,0.20790977
77,2,0.02500000,0.96250000,-0.02489420,0.24835934,-39.71897938,0.24960385
77,3,0.03750000,0.96250000,0.00533508,0.23864318,-39.65554497,0.23870281
77,4,0.05000000,0.96250000,0.04845259,0.21009042,-39.59630197,0.21560528
77,5,0.06250000,0.96250000,0.09821610,0.17876562,-39.54966012,0.20396948
77,6,0.07500000,0.96250000,0.14871648,0.15043433,-39.51315528,0.21153505
77,7,0.08750000,0.96250000,0.19714117,0.12655628,-39.48476724,0.23426722
77,8,0.10000000,0.96250000,0.24222734,0.10704762,-39.46269270,0.26482688
77,9,0.11250000,0.96250000,0.28356083,0.09130622,-39.44543159,0.29789859
77,10,0.12500000,0.96250000,0.32118273,0.07863635,-39.43184803,0.33066905
77,11,0.13750000,0.96250000,0.35534667,0.06840710,-39.42109429,0.36187123
77,12,0.15000000,0.96250000,0.38638922,0.06009549,-39.41254420,0.39103465
77,13,0.16250000,0.96250000,0.41466148,0.05328610,-39.40573516,0.41807122
77,14,0.17500000,0.96250000,0.44049587,0.04765566,-39.40032347,0.44306621
77,15,0.18750000,0.96250000,0.46419201,0.04295488,-39.39605125,0.46617523
77,16,0.20000000,0.96250000,0.48601273,0.03899189,-39.39272256,0.48757435
77,17,0.21250000,0.96250000,0.50618505,0.03561874,-39.39018637,0.50743670
77,18,0.22500000,0.96250000,0.52490340,0.03272076,-39.38832441,0.52592227
77,19,0.23750000,0.96250000,0.54233358,0.03020848,-39.38704246,0.54317425
77,20,0.25000000,0.96250000,0.55861674,0.02801156,-39.38626418,0.55931861
77,21,0.26250000,0.96250000,0.57387300,0.02607421,-39.38592654,0.57446504
77,22,0.27500000,0.96250000,0.58820467,0.02435181,-39.38597661,0.58870854
77,23,0.28750000,0.96250000,0.60169896,0.02280830,-39.38636906,0.60213110
77,24,0.30000000,0.96250000,0.61443028,0.02141430,-39.38706435,0.61480334
77,25,0.31250000,0.96250000,0.62646213,0.02014562,-39.38802739,0.62678596
77,26,0.32500000,0.96250000,0.63784866,0.01898217,-39.38922639,0.63813105
77,27,0.33750000,0.96250000,0.64863605,0.01790706,-39.39063208,0.64888318
77,28,0.35000000,0.96250000,0.65886348,0.01690602,-39.39221705,0.65908034
77,29,0.36250000,0.96250000,0.66856410,0.01596679,-39.39395515,0.66875473
77,30,0.37500000,0.96250000,0.67776573,0.01507882,-39.39582110,0.67793344
77,31,0.38750000,0.96250000,0.68649147,0.01423287,-39.39779011,0.68663900
77,32,0.40000000,0.96250000,0.69476022,0.01342083,-39.39983756,0.69488983
77,33,0.41250000,0.96250000,0.70258708,0.01263547,-39.40193872,0.70270069
77,34,0.42500000,0.96250000,0.70998372,0.01187031,-39.40406855,0.71008294
77,35,0.43750000,0.96250000,0.71695866,0.01111949,-39.40620149,0.71704488
77,36,0.45000000,0.96250000,0.72351752,0.01037764,-39.40831125,0.72359194
77,37,0.46250000,0.96250000,0.72966324,0.00963985,-39.41037069,0.72972692
77,38,0.47500000,0.96250000,0.73539622,0.00890154,-39.41235168,0.73545009
77,39,0.48750000,0.96250000,0.74071448,0.00815840,-39.41422494,0.74075941
77,40,0.50000000,0.96250000,0.74561378,0.00740641,-39.41595997,0.74565056
77,41,0.51250000,0.96250000,0.75008770,0.00664170,-39.41752491,0.75011710
77,42,0.52500000,0.96250000,0.75412772,0.00586056,-39.41888645,0.75415049
77,43,0.53750000,0.96250000,0.75772325,0.00505938,-39.42000978,0.75774014
77,44,0.55000000,0.96250000,0.76086169,0.00423461,-39.42085844,0.76087348
77,45,0.56250000,0.96250000,0.76352840,0.00338268,-39.42139429,0.76353590
77,46,0.57500000,0.96250000,0.76570669,0.00249999,-39.42157740,0.76571077
77,47,0.58750000,0.96250000,0.76737779,0.00158283,-39.42136595,0.76737942
77,48,0.60000000,0.96250000,0.76852072,0.00062736,-39.42071619,0.76852098
77,49,0.61250000,0.96250000,0.76911225,-0.00037049,-39.41958213,0.76911234
77,50,0.62500000,0.96250000,0.76912683,-0.00141450,-39.41791362,0.76912813
77,51,0.63750000,0.96250000,0.76853616,-0.00250821,-39.41565830,0.76854025
77,52,0.65000000,0.96250000,0.76730999,-0.00365578,-39.41276313,0.76731870
77,53,0.66250000,0.96250000,0.76541522,-0.00486242,-39.40917293,0.76543067
77,54,0.67500000,0.96250000,0.76281532,-0.00613461,-39.40482980,0.76283999
77,55,0.68750000,0.96250000,0.75946959,-0.00748043,-39.39967277,0.75950643
77,56,0.70000000,0.96250000,0.75533221,-0.00891007,-39.39363719,0.75538476
77,57,0.71250000,0.96250000,0.75035094,-0.01043644,-39.38665381,0.75042352
77,58,0.72500000,0.96250000,0.74446551,-0.01207609,-39.37864776,0.74456345
77,59,0.73750000,0.96250000,0.73760540,-0.01385037,-39.36953707,0.73773543
77,60,0.75000000,0.96250000,0.72968697,-0.01578705,-39.35923066,0.72985773
77,61,0.76250000,0.96250000,0.72060963,-0.01792258,-39.34762579,0.72083247
77,62,0.77500000,0.96250000,0.71025074,-0.02030523,-39.33460448,0.71054093
77,63,0.78750000,0.96250000,0.69845880,-0.02299937,-39.32002874,0.69883737
77,64,0.80000000,0.96250000,0.68504432,-0.02609174,-39.30373404,0.68554103
77,65,0.81250000,0.96250000,0.66976763,-0.02970016,-39.28552030,0.67042582
77,66,0.82500000,0.96250000,0.65232260,-0.03398630,-39.26513949,0.65320736
77,67,0.83750000,0.96250000,0.63231516,-0.03917397,-39.24227811,0.63352747
77,68,0.85000000,0.96250000,0.60923532,-0.04557594,-39.21653268,0.61093767
77,69,0.86250000,0.96250000,0.58242222,-0.05363272,-39.18737489,0.58488640
77,70,0.87500000,0.96250000,0.55102337,-0.06396803,-39.15410232,0.55472395
77,71,0.88750000,0.96250000,0.51395461,-0.07746498,-39.11576944,0.51975972
77,72,0.90000000,0.96250000,0.46988022,-0.09536042,-39.07109337,0.47945910
