i,j,x,y,u,v,p,speed
66,78,0.97500000,0.82500000,-0.01942020,-0.27584415,-17.90628877,0.27652692
66,79,0.98750000,0.82500000,-0.00751135,-0.15175106,-17.91360366,0.15193685
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-17.91360366,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-18.12577823,0.00000000
67,1,0.01250000,0.83750000,-0.00388381,0.05961423,-18.12577823,0.05974061
67,2,0.02500000,0.83750000,-0.01033765,0.11032352,-18.13016104,0.11080680
67,3,0.03750000,0.83750000,-0.01989486,0.15127374,-18.13123647,0.15257637
67,4,0.05000000,0.83750000,-0.03003693,0.18297757,-18.13159391,0.18542656
67,5,0.06250000,0.83750000,-0.03977975,0.20640292,-18.13077473,0.21020132
67,6,0.07500000,0.83750000,-0.04822486,0.22279503,-18.12911447,0.22795452
67,7,0.08750000,0.83750000,-0.05488266,0.23342880,-18.12679502,0.23979390
67,8,0.10000000,0.83750000,-0.05951570,0.23948619,-18.12402083,0.24677065
67,9,0.11250000,0.83750000,-0.06207822,0.24199494,-18.12096958,0.24983046
67,10,0.12500000,0.83750000,-0.06264806,0.24181192,-18.11779375,0.24979549
67,11,0.13750000,0.83750000,-0.06137706,0.23963041,-18.11461799,0.24736587
67,12,0.15000000,0.83750000,-0.05845506,0.23599899,-18.11154070,0.24313066
67,13,0.16250000,0.83750000,-0.05408560,0.23134419,-18.10863661,0.23758238
67,14,0.17500000,0.83750000,-0.04847035,0.22599270,-18.10596021,0.23113216
67,15,0.18750000,0.83750000,-0.04179994,0.22019131,-18.10354918,0.22412373
67,16,0.20000000,0.83750000,-0.03424904,0.21412383,-18.10142754,0.21684559
67,17,0.21250000,0.83750000,-0.02597435,0.20792504,-18.09960866,0.20954114
67,18,0.22500000,0.83750000,-0.01711447,0.20169172,-18.09809761,0.20241653
67,19,0.23750000,0.83750000,-0.00779066,0.19549138,-18.09689313,0.19564655
67,20,0.25000000,0.83750000,0.00189161,0.18936937,-18.09598922,0.18937882
67,21,0.26250000,0.83750000,0.01184103,0.18335428,-18.09537557,0.18373623
67,22,0.27500000,0.83750000,0.02197822,0.17746159,-18.09503993,0.17881738
67,23,0.28750000,0.83750000,0.03223487,0.17169698,-18.09496924,0.17469671
67,24,0.30000000,0.83750000,0.04255173,0.16605864,-18.09514885,0.17142381
67,25,0.31250000,0.83750000,0.05287716,0.16053915,-18.09556302,0.16902311
67,26,0.32500000,0.83750000,0.06316581,0.15512690,-18.09619527,0.16749410
67,27,0.33750000,0.83750000,0.07337741,0.14980716,-18.09702849,0.16681255
67,28,0.35000000,0.83750000,0.08347579,0.14456286,-18.09804499,0.16693301
67,29,0.36250000,0.83750000,0.09342801,0.13937520,-18.09922657,0.16779225
67,30,0.37500000,0.83750000,0.10320360,0.13422408,-18.10055450,0.16931358
67,31,0.38750000,0.83750000,0.11277395,0.12908842,-18.10200945,0.17141115
67,32,0.40000000,0.83750000,0.12211175,0.12394639,-18.10357142,0.17399422
67,33,0.41250000,0.83750000,0.13119056,0.11877561,-18.10521971,0.17697064
67,34,0.42500000,0.83750000,0.13998435,0.11355322,-18.10693280,0.18024970
67,35,0.43750000,0.83750000,0.14846725,0.10825599,-18.10868830,0.18374407
67,36,0.45000000,0.83750000,0.15661316,0.10286034,-18.11046282,0.18737111
67,37,0.46250000,0.83750000,0.16439555,0.09734235,-18.11223194,0.19105347
67,38,0.47500000,0.83750000,0.17178719,0.09167777,-18.11397011,0.19471942
67,39,0.48750000,0.83750000,0.17876000,0.08584195,-18.11565060,0.19830275
67,40,0.50000000,0.83750000,0.18528482,0.07980982,-18.11724545,0.20174259
67,41,0.51250000,0.83750000,0.19133125,0.07355579,-18.11872541,0.20498317
67,42,0.52500000,0.83750000,0.19686749,0.06705368,-18.12005994,0.20797356
67,43,0.53750000,0.83750000,0.20186021,0.06027656,-18.12121721,0.21066753
67,44,0.55000000,0.83750000,0.20627440,0.05319661,-18.12216406,0.21302349
67,45,0.56250000,0.83750000,0.21007323,0.04578496,-18.12286609,0.21500471
67,46,0.57500000,0.83750000,0.21321792,0.03801146,-18.12328768,0.21657966
67,47,0.58750000,0.83750000,0.21566762,0.02984436,-18.12339205,0.21772277
67,48,0.60000000,0.83750000,0.21737918,0.02125006,-18.12314161,0.21841537
67,49,0.61250000,0.83750000,0.21830761,0.01219265,-18.12249675,0.21864783
67,50,0.62500000,0.83750000,0.21840353,0.00263335,-18.12142240,0.21841940
67,51,0.63750000,0.83750000,0.21761908,-0.00746972,-18.11986725,0.21774724
67,52,0.65000000,0.83750000,0.21589906,-0.01816029,-18.11777164,0.21666149
67,53,0.66250000,0.83750000,0.21318807,-0.02948678,-18.11509460,0.21521762
67,54,0.67500000,0.83750000,0.20942789,-0.04150328,-18.11179609,0.21350073
67,55,0.68750000,0.83750000,0.20455787,-0.05427144,-18.10783600,0.21163485
67,56,0.70000000,0.83750000,0.19851566,-0.06786212,-18.10317565,0.20979451
67,57,0.71250000,0.83750000,0.19123789,-0.08235727,-18.09777821,0.20821779
67,58,0.72500000,0.83750000,0.18266136,-0.09785187,-18.09160941,0.20722008
67,59,0.73750000,0.83750000,0.17272501,-0.11445585,-18.08463836,0.20720539
67,60,0.75000000,0.83750000,0.16137282,-0.13229563,-18.07683868,0.20867036
67,61,0.76250000,0.83750000,0.14855817,-0.15151452,-18.06818983,0.21219373
67,62,0.77500000,0.83750000,0.13425049,-0.17227126,-18.05867870,0.21840463
67,63,0.78750000,0.83750000,0.11844462,-0.19473495,-18.04830224,0.22792724
67,64,0.80000000,0.83750000,0.10117445,-0.21907367,-18.03706989,0.24130798
67,65,0.81250000,0.83750000,0.08253161,-0.24543386,-18.02500849,0.25893869
67,66,0.82500000,0.83750000,0.06269094,-0.27390411,-18.01216659,0.28098686
67,67,0.83750000,0.83750000,0.04194290,-0.30445797,-17.99862334,0.30733348
67,68,0.85000000,0.83750000,0.02073346,-0.33686461,-17.98449577,0.33750206
67,69,0.86250000,0.83750000,-0.00029251,-0.37056224,-17.96995258,0.37056235
67,70,0.87500000,0.83750000,-0.02024775,-0.40448563,-17.95521712,0.40499210
67,71,0.88750000,0.83750000,-0.03800974,-0.43687237,-17.94059454,0.43852276
67,72,0.90000000,0.83750000,-0.05226912,-0.46508040,-17.92649886,0.46800837
67,73,0.91250000,0.83750000,-0.06166551,-0.48544576,-17.91343602,0.48934673
67,74,0.92500000,0.83750000,-0.06502169,-0.49327624,-17.90198883,0.49754324
67,75,0.93750000,0.83750000,-0.06168823,-0.48307403,-17.89278137,0.48699687
67,76,0.95000000,0.83750000,-0.05192995,-0.44907246,-17.88636535,0.45206503
67,77,0.96250000,0.83750000,-0.03743432,-0.38609599,-17.88346567,0.38790649
67,78,0.97500000,0.83750000,-0.02080024,-0.29060777,-17.88323464,0.29135121
67,79,0.98750000,0.83750000,-0.00818099,-0.16132490,-17.89073552,0.16153220
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-17.89073552,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-18.13281849,0.00000000
68,1,0.01250000,0.85000000,-0.00475878,0.06501580,-18.13281849,0.06518972
68,2,0.02500000,0.85000000,-0.01248391,0.11922256,-18.13793208,0.11987438
68,3,0.03750000,0.85000000,-0.02361448,0.16174804,-18.13889441,0.16346276
68,4,0.05000000,0.85000000,-0.03502168,0.19347377,-18.13891535,0.19661795
68,5,0.06250000,0.85000000,-0.04554905,0.21580810,-18.13750405,0.22056258
68,6,0.07500000,0.85000000,-0.05421179,0.23041577,-18.13511397,0.23670730
68,7,0.08750000,0.85000000,-0.06054454,0.23891012,-18.13199682,0.24646235
68,8,0.10000000,0.85000000,-0.06438321,0.24271923,-18.12841452,0.25111317
68,9,0.11250000,0.85000000,-0.06577596,0.24303467,-18.12458428,0.25177833
68,10,0.12500000,0.85000000,-0.06489529,0.24081240,-18.12068381,0.24940331
68,11,0.13750000,0.85000000,-0.06197849,0.23679802,-18.11685175,0.24477466
68,12,0.15000000,0.85000000,-0.05728739,0.23156066,-18.11319236,0.23854178
68,13,0.16250000,0.85000000,-0.05108330,0.22552707,-18.10978061,0.23124005
68,14,0.17500000,0.85000000,-0.04361250,0.21901218,-18.10666766,0.22331231
68,15,0.18750000,0.85000000,-0.03509889,0.21224468,-18.10388581,0.21512726
68,16,0.20000000,0.85000000,-0.02574105,0.20538751,-18.10145251,0.20699428
68,17,0.21250000,0.85000000,-0.01571215,0.19855429,-18.09937459,0.19917499
68,18,0.22500000,0.85000000,-0.00516159,0.19182150,-18.09765088,0.19189093
68,19,0.23750000,0.85000000,0.00578302,0.18523840,-18.09627285,0.18532864
68,20,0.25000000,0.85000000,0.01701283,0.17883416,-18.09522811,0.17964157
68,21,0.26250000,0.85000000,0.02843552,0.17262284,-18.09450230,0.17494920
68,22,0.27500000,0.85000000,0.03997313,0.16660759,-18.09407980,0.17133575
68,23,0.28750000,0.85000000,0.05155957,0.16078357,-18.09394346,0.16884829
68,24,0.30000000,0.85000000,0.06313852,0.15514023,-18.09407519,0.16749616
68,25,0.31250000,0.85000000,0.07466167,0.14966300,-18.09445632,0.16725244
68,26,0.32500000,0.85000000,0.08608719,0.14433447,-18.09506779,0.16805786
68,27,0.33750000,0.85000000,0.09737839,0.13913525,-18.09589025,0.16982688
68,28,0.35000000,0.85000000,0.10850265,0.13404461,-18.09690407,0.17245516
68,29,0.36250000,0.85000000,0.11943045,0.12904091,-18.09808934,0.17582715
68,30,0.37500000,0.85000000,0.13013463,0.12410192,-18.09942581,0.17982299
68,31,0.38750000,0.85000000,0.14058970,0.11920506,-18.10089281,0.18432392
68,32,0.40000000,0.85000000,0.15077130,0.11432748,-18.10246916,0.18921616
68,33,0.41250000,0.85000000,0.16065571,0.10944623,-18.10413307,0.19439324
68,34,0.42500000,0.85000000,0.17021946,0.10453827,-18.10586203,0.19975714
68,35,0.43750000,0.85000000,0.17943901,0.09958047,-18.10763273,0.20521849
68,36,0.45000000,0.85000000,0.18829039,0.09454968,-18.10942093,0.21069626
68,37,0.46250000,0.85000000,0.19674902,0.08942262,-18.11120139,0.21611705
68,38,0.47500000,0.85000000,0.20478942,0.08417591,-18.11294777,0.22141430
68,39,0.48750000,0.85000000,0.21238505,0.07878598,-18.11463258,0.22652735
68,40,0.50000000,0.85000000,0.21950810,0.07322899,-18.11622708,0.23140072
68,41,0.51250000,0.85000000,0.22612932,0.06748078,-18.11770127,0.23598332
68,42,0.52500000,0.85000000,0.23221789,0.06151672,-18.11902381,0.24022793
68,43,0.53750000,0.85000000,0.23774123,0.05531160,-18.12016206,0.24409069
68,44,0.55000000,0.85000000,0.24266486,0.04883947,-18.12108200,0.24753087
68,45,0.56250000,0.85000000,0.24695228,0.04207346,-18.12174831,0.25051068
68,46,0.57500000,0.85000000,0.25056476,0.03498556,-18.12212440,0.25299543
68,47,0.58750000,0.85000000,0.25346129,0.02754634,-18.12217242,0.25495377
68,48,0.60000000,0.85000000,0.25559822,0.01972461,-18.12185362,0.25635817
68,49,0.61250000,0.85000000,0.25692971,0.01148709,-18.12112713,0.25718637
68,50,0.62500000,0.85000000,0.25740521,0.00279783,-18.11995617,0.25742041
68,51,0.63750000,0.85000000,0.25697486,-0.00638209,-18.11828873,0.25705410
68,52,0.65000000,0.85000000,0.25558146,-0.01609346,-18.11606352,0.25608764
68,53,0.66250000,0.85000000,0.25316613,-0.02638154,-18.11323652,0.25453698
68,54,0.67500000,0.85000000,0.24966674,-0.03729755,-18.10976574,0.25243730
68,55,0.68750000,0.85000000,0.24501748,-0.04890051,-18.10560829,0.24984960
68,56,0.70000000,0.85000000,0.23914949,-0.06125905,-18.10072230,0.24687072
68,57,0.71250000,0.85000000,0.23199115,-0.07445367,-18.09506713,0.24364573
68,58,0.72500000,0.85000000,0.22346873,-0.08857915,-18.08860399,0.24038415
68,59,0.73750000,0.85000000,0.21350762,-0.10374728,-18.08129669,0.23737944
68,60,0.75000000,0.85000000,0.20203441,-0.12008948,-18.07311251,0.23503061
68,61,0.76250000,0.85000000,0.18898018,-0.13775904,-18.06402339,0.23386120
68,62,0.77500000,0.85000000,0.17428575,-0.15693203,-18.05400739,0.23452758
68,63,0.78750000,0.85000000,0.15790962,-0.17780575,-18.04305089,0.23780314
68,64,0.80000000,0.85000000,0.13984005,-0.20059215,-18.03115123,0.24452494
68,65,0.81250000,0.85000000,0.12011241,-0.22550331,-18.01832097,0.25549704
68,66,0.82500000,0.85000000,0.09883409,-0.25272314,-18.00459293,0.27136168
68,67,0.83750000,0.85000000,0.07621822,-0.28235838,-17.99002842,0.29246448
68,68,0.85000000,0.85000000,0.05262802,-0.31435794,-17.97472634,0.31873284
68,69,0.86250000,0.85000000,0.02863063,-0.34838921,-17.95883778,0.34956366
68,70,0.87500000,0.85000000,0.00505509,-0.38365674,-17.94258242,0.38369004
68,71,0.88750000,0.85000000,-0.01695472,-0.41865929,-17.92625536,0.41900246
68,72,0.90000000,0.85000000,-0.03595825,-0.45092579,-17.91026338,0.45235723
68,73,0.91250000,0.85000000,-0.05032515,-0.47678787,-17.89515433,0.47943644
68,74,0.92500000,0.85000000,-0.05846537,-0.49124554,-17.88159083,0.49471242
68,75,0.93750000,0.85000000,-0.05921385,-0.48807788,-17.87031941,0.49165668
68,76,0.95000000,0.85000000,-0.05232824,-0.46033570,-17.86205356,0.46330033
68,77,0.96250000,0.85000000,-0.03918786,-0.40131019,-17.85771396,0.40321899
68,78,0.97500000,0.85000000,-0.02244084,-0.30588665,-17.85653961,0.30670871
68,79,0.98750000,0.85000000,-0.00901561,-0.17162098,-17.86417208,0.17185763
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-17.86417208,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-18.14143060,0.00000000
69,1,0.01250000,0.86250000,-0.00588847,0.07155991,-18.14143060,0.07180177
69,2,0.02500000,0.86250000,-0.01516808,0.12971353,-18.14736367,0.13059736
69,3,0.03750000,0.86250000,-0.02808681,0.17369680,-18.14804685,0.17595297
69,4,0.05000000,0.86250000,-0.04076103,0.20498122,-18.14749986,0.20899465
69,5,0.06250000,0.86250000,-0.05186883,0.22561473,-18.14522521,0.23150028
69,6,0.07500000,0.86250000,-0.06037998,0.23781963,-18.14183614,0.24536487
69,7,0.08750000,0.86250000,-0.06591108,0.24362654,-18.13767670,0.25238494
69,8,0.10000000,0.86250000,-0.06842526,0.24474386,-18.13307771,0.25412905
69,9,0.11250000,0.86250000,-0.06810713,0.24253326,-18.12829923,0.25191460
69,10,0.12500000,0.86250000,-0.06525403,0.23804099,-18.12354265,0.24682301
69,11,0.13750000,0.86250000,-0.06020783,0.23204942,-18.11895631,0.23973301
69,12,0.15000000,0.86250000,-0.05331295,0.22513114,-18.11464503,0.23135751
69,13,0.16250000,0.86250000,-0.04489294,0.21769702,-18.11067854,0.22227768
69,14,0.17500000,0.86250000,-0.03523898,0.21003635,-18.10709961,0.21297196
69,15,0.18750000,0.86250000,-0.02460599,0.20234828,-18.10393092,0.20383886
69,16,0.20000000,0.86250000,-0.01321272,0.19476573,-18.10118000,0.19521338
69,17,0.21250000,0.86250000,-0.00124461,0.18737414,-18.09884458,0.18737827
69,18,0.22500000,0.86250000,0.01114331,0.18022532,-18.09691223,0.18056949
69,19,0.23750000,0.86250000,0.02382079,0.17334605,-18.09536659,0.17497509
69,20,0.25000000,0.86250000,0.03668062,0.16674608,-18.09419032,0.17073290
69,21,0.26250000,0.86250000,0.04963412,0.16042316,-18.09336374,0.16792598
69,22,0.27500000,0.86250000,0.06260796,0.15436677,-18.09286593,0.16657988
69,23,0.28750000,0.86250000,0.07554133,0.14856087,-18.09267529,0.16666381
69,24,0.30000000,0.86250000,0.08838346,0.14298584,-18.09276999,0.16809696
69,25,0.31250000,0.86250000,0.10109165,0.13761979,-18.09312819,0.17075927
69,26,0.32500000,0.86250000,0.11362953,0.13243951,-18.09372810,0.17450471
69,27,0.33750000,0.86250000,0.12596571,0.12742104,-18.09454804,0.17917444
69,28,0.35000000,0.86250000,0.13807256,0.12254015,-18.09556639,0.18460802
69,29,0.36250000,0.86250000,0.14992530,0.11777257,-18.09676154,0.19065145
69,30,0.37500000,0.86250000,0.16150117,0.11309418,-18.09811174,0.19716217
69,31,0.38750000,0.86250000,0.17277877,0.10848109,-18.09959501,0.20401140
69,32,0.40000000,0.86250000,0.18373753,0.10390973,-18.10118901,0.21108461
69,33,0.41250000,0.86250000,0.19435724,0.09935679,-18.10287094,0.21828081
69,34,0.42500000,0.86250000,0.20461765,0.09479927,-18.10461734,0.22551116
69,35,0.43750000,0.86250000,0.21449813,0.09021442,-18.10640404,0.23269742
69,36,0.45000000,0.86250000,0.22397744,0.08557968,-18.10820601,0.23977026
69,37,0.46250000,0.86250000,0.23303342,0.08087268,-18.10999726,0.24666772
69,38,0.47500000,0.86250000,0.24164281,0.07607110,-18.11175072,0.25333389
69,39,0.48750000,0.86250000,0.24978106,0.07115265,-18.11343819,0.25971769
69,40,0.50000000,0.86250000,0.25742215,0.06609493,-18.11503024,0.26577190
69,41,0.51250000,0.86250000,0.26453841,0.06087540,-18.11649615,0.27145236
69,42,0.52500000,0.86250000,0.27110037,0.05547119,-18.11780388,0.27671730
69,43,0.53750000,0.86250000,0.27707663,0.04985901,-18.11892002,0.28152687
69,44,0.55000000,0.86250000,0.28243369,0.04401501,-18.11980976,0.28584281
69,45,0.56250000,0.86250000,0.28713580,0.03791453,-18.12043694,0.28962818
69,46,0.57500000,0.86250000,0.29114480,0.03153194,-18.12076404,0.29284733
69,47,0.58750000,0.86250000,0.29441997,0.02484037,-18.12075220,0.29546601
69,48,0.60000000,0.86250000,0.29691775,0.01781138,-18.12036155,0.29745150
69,49,0.61250000,0.86250000,0.29859202,0.01041465,-18.11955001,0.29877359
69,50,0.62500000,0.86250000,0.29939179,0.00261746,-18.11827919,0.29940323
69,51,0.63750000,0.86250000,0.29926608,-0.00561563,-18.11649595,0.29931876
69,52,0.65000000,0.86250000,0.29815636,-0.01432180,-18.11413778,0.29850013
69,53,0.66250000,0.86250000,0.29600150,-0.02354238,-18.11115829,0.29693625
69,54,0.67500000,0.86250000,0.29273653,-0.03332482,-18.10751324,0.29462725
69,55,0.68750000,0.86250000,0.28829182,-0.04372434,-18.10315694,0.29158874
69,56,0.70000000,0.86250000,0.28259353,-0.05480587,-18.09804414,0.28785897
69,57,0.71250000,0.86250000,0.27556340,-0.06664649,-18.09213016,0.28350828
69,58,0.72500000,0.86250000,0.26711897,-0.07933822,-18.08537137,0.27865229
69,59,0.73750000,0.86250000,0.25717410,-0.09299131,-18.07772574,0.27347011
69,60,0.75000000,0.86250000,0.24564005,-0.10773782,-18.06915352,0.26822840
69,61,0.76250000,0.86250000,0.23242768,-0.12373529,-18.05961815,0.26331170
69,62,0.77500000,0.86250000,0.21745112,-0.14116991,-18.04908748,0.25925650
69,63,0.78750000,0.86250000,0.20063393,-0.16025813,-18.03753557,0.25678131
69,64,0.80000000,0.86250000,0.18191896,-0.18124495,-18.02494505,0.25679611
69,65,0.81250000,0.86250000,0.16128362,-0.20439583,-18.01131097,0.26036525
69,66,0.82500000,0.86250000,0.13876276,-0.22997719,-17.99664582,0.26859749
69,67,0.83750000,0.86250000,0.11448178,-0.25821818,-17.98098749,0.28245833
69,68,0.85000000,0.86250000,0.08870297,-0.28924234,-17.96440962,0.30253818
69,69,0.86250000,0.86250000,0.06188649,-0.32295438,-17.94703676,0.32883046
69,70,0.87500000,0.86250000,0.03476470,-0.35886284,-17.92906387,0.36054281
69,71,0.88750000,0.86250000,0.00842108,-0.39581970,-17.91078036,0.39590927
69,72,0.90000000,0.86250000,-0.01564551,-0.43167245,-17.89258552,0.43195588
69,73,0.91250000,0.86250000,-0.03556974,-0.46290234,-17.87503410,0.46426693
69,74,0.92500000,0.86250000,-0.04933078,-0.48435673,-17.85887159,0.48686237
69,75,0.93750000,0.86250000,-0.05514989,-0.48917250,-17.84498513,0.49227151
69,76,0.95000000,0.86250000,-0.05209518,-0.46913813,-17.83429629,0.47202171
69,77,0.96250000,0.86250000,-0.04100820,-0.41570351,-17.82798425,0.41772129
69,78,0.97500000,0.86250000,-0.02441668,-0.32164301,-17.82546080,0.32256845
69,79,0.98750000,0.86250000,-0.01008332,-0.18278626,-17.83309346,0.18306417
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-17.83309346,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-18.15222118,0.00000000
70,1,0.01250000,0.87500000,-0.00736788,0.07954054,-18.15222118,0.07988105
70,2,0.02500000,0.87500000,-0.01853837,0.14206665,-18.15901178,0.14327108
70,3,0.03750000,0.87500000,-0.03341440,0.18719457,-18.15912716,0.19015343
70,4,0.05000000,0.87500000,-0.04720719,0.21733128,-18.15764410,0.22239920
70,5,0.06250000,0.87500000,-0.05847479,0.23544516,-18.15411136,0.24259786
70,6,0.07500000,0.87500000,-0.06622498,0.24448506,-18.14935418,0.25329566
70,7,0.08750000,0.87500000,-0.07024555,0.24697954,-18.14383498,0.25677486
70,8,0.10000000,0.87500000,-0.07069973,0.24493977,-18.13796232,0.25493909
70,9,0.11250000,0.87500000,-0.06796005,0.23988830,-18.13203793,0.24932903
70,10,0.12500000,0.87500000,-0.06248070,0.23293863,-18.12628028,0.24117264
70,11,0.13750000,0.87500000,-0.05472516,0.22488314,-18.12083851,0.23144604
70,12,0.15000000,0.87500000,-0.04512688,0.21627263,-18.11580904,0.22093050
70,13,0.16250000,0.87500000,-0.03407118,0.20748058,-18.11124797,0.21025945
70,14,0.17500000,0.87500000,-0.02188966,0.19875324,-18.10718308,0.19995501
70,15,0.18750000,0.87500000,-0.00886161,0.19024662,-18.10362260,0.19045290
70,16,0.20000000,0.87500000,0.00478147,0.18205424,-18.10055777,0.18211702
70,17,0.21250000,0.87500000,0.01884992,0.17422694,-18.09797121,0.17524367
70,18,0.22500000,0.87500000,0.03318920,0.16678521,-18.09584065,0.17005537
70,19,0.23750000,0.87500000,0.04767524,0.15973017,-18.09414283,0.16669330
70,20,0.25000000,0.87500000,0.06220827,0.15304998,-18.09285207,0.16520945
70,21,0.26250000,0.87500000,0.07670820,0.14672471,-18.09194173,0.16556657
70,22,0.27500000,0.87500000,0.09111070,0.14072965,-18.09138507,0.16764842
