i,j,x,y,u,v,p,speed
65,48,0.60000000,0.81250000,0.15056187,0.02242125,-24.31313768,0.15222217
65,49,0.61250000,0.81250000,0.15053110,0.01178526,-24.31260832,0.15099174
65,50,0.62500000,0.81250000,0.14972498,0.00055814,-24.31167702,0.14972602
65,51,0.63750000,0.81250000,0.14810300,-0.01130648,-24.31029204,0.14853396
65,52,0.65000000,0.81250000,0.14561562,-0.02385594,-24.30839921,0.14755682
65,53,0.66250000,0.81250000,0.14221779,-0.03714215,-24.30596574,0.14698789
65,54,0.67500000,0.81250000,0.13786216,-0.05122197,-24.30295505,0.14707027
65,55,0.68750000,0.81250000,0.13250192,-0.06615865,-24.29933263,0.14810039
65,56,0.70000000,0.81250000,0.12609152,-0.08202279,-24.29506602,0.15042210
65,57,0.71250000,0.81250000,0.11858821,-0.09889331,-24.29012557,0.15441195
65,58,0.72500000,0.81250000,0.10995423,-0.11685792,-24.28448524,0.16045469
65,59,0.73750000,0.81250000,0.10016001,-0.13601307,-24.27812355,0.16891294
65,60,0.75000000,0.81250000,0.08918861,-0.15646269,-24.27102499,0.18009769
65,61,0.76250000,0.81250000,0.07704170,-0.17831480,-24.26318165,0.19424622
65,62,0.77500000,0.81250000,0.06374827,-0.20167459,-24.25459438,0.21151001
65,63,0.78750000,0.81250000,0.04937551,-0.22663293,-24.24527699,0.23194919
65,64,0.80000000,0.81250000,0.03404403,-0.25324554,-24.23525691,0.25552358
65,65,0.81250000,0.81250000,0.01794604,-0.28150310,-24.22458303,0.28207456
65,66,0.82500000,0.81250000,0.00136870,-0.31128392,-24.21332348,0.31128693
65,67,0.83750000,0.81250000,-0.01527942,-0.34228990,-24.20157716,0.34263075
65,68,0.85000000,0.81250000,-0.03144577,-0.37394966,-24.18947862,0.37526948
65,69,0.86250000,0.81250000,-0.04642515,-0.40532487,-24.17721358,0.40797493
65,70,0.87500000,0.81250000,-0.05936987,-0.43499269,-24.16502764,0.43902553
65,71,0.88750000,0.81250000,-0.06933289,-0.46093690,-24.15322829,0.46612217
65,72,0.90000000,0.81250000,-0.07535716,-0.48047801,-24.14218414,0.48635153
65,73,0.91250000,0.81250000,-0.07662118,-0.49028270,-24.13231319,0.49623375
65,74,0.92500000,0.81250000,-0.07263912,-0.48650095,-24.12405691,0.49189391
65,75,0.93750000,0.81250000,-0.06349804,-0.46507223,-24.11784654,0.46938703
65,76,0.95000000,0.81250000,-0.05005773,-0.42220770,-24.11400932,0.42516481
65,77,0.96250000,0.81250000,-0.03420142,-0.35498048,-24.11300674,0.35662428
65,78,0.97500000,0.81250000,-0.01820655,-0.26188897,-24.11394113,0.26252107
65,79,0.98750000,0.81250000,-0.00694829,-0.14295225,-24.12103443,0.14312101
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-24.12103443,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-24.30793212,0.00000000
66,1,0.01250000,0.82500000,-0.00318663,0.05512489,-24.30793212,0.05521691
66,2,0.02500000,0.82500000,-0.00858220,0.10278694,-24.31166990,0.10314461
66,3,0.03750000,0.82500000,-0.01675052,0.14219942,-24.31275653,0.14318259
66,4,0.05000000,0.82500000,-0.02566348,0.17364236,-24.31329531,0.17552858
66,5,0.06250000,0.82500000,-0.03449807,0.19777772,-24.31287114,0.20076390
66,6,0.07500000,0.82500000,-0.04245872,0.21553510,-24.31173287,0.21967731
66,7,0.08750000,0.82500000,-0.04906753,0.22791732,-24.31001077,0.23313929
66,8,0.10000000,0.82500000,-0.05405217,0.23589467,-24.30786328,0.24200812
66,9,0.11250000,0.82500000,-0.05730704,0.24034325,-24.30543443,0.24708090
66,10,0.12500000,0.82500000,-0.05884203,0.24201929,-24.30285325,0.24906971
66,11,0.13750000,0.82500000,-0.05874284,0.24155511,-24.30022972,0.24859524
66,12,0.15000000,0.82500000,-0.05714013,0.23946720,-24.29765425,0.24619004
66,13,0.16250000,0.82500000,-0.05418735,0.23616987,-24.29519859,0.24230657
66,14,0.17500000,0.82500000,-0.05004555,0.23199058,-24.29291764,0.23732718
66,15,0.18750000,0.82500000,-0.04487343,0.22718487,-24.29085165,0.23157416
66,16,0.20000000,0.82500000,-0.03882138,0.22194966,-24.28902855,0.22531923
66,17,0.21250000,0.82500000,-0.03202818,0.21643482,-24.28746619,0.21879176
66,18,0.22500000,0.82500000,-0.02461961,0.21075268,-24.28617425,0.21218581
66,19,0.23750000,0.82500000,-0.01670821,0.20498590,-24.28515592,0.20566571
66,20,0.25000000,0.82500000,-0.00839383,0.19919376,-24.28440947,0.19937053
66,21,0.26250000,0.82500000,0.00023533,0.19341722,-24.28392946,0.19341736
66,22,0.27500000,0.82500000,0.00910179,0.18768308,-24.28370663,0.18790365
66,23,0.28750000,0.82500000,0.01813678,0.18200692,-24.28372992,0.18290834
66,24,0.30000000,0.82500000,0.02728006,0.17639550,-24.28398745,0.17849251
66,25,0.31250000,0.82500000,0.03647832,0.17084870,-24.28446573,0.17469958
66,26,0.32500000,0.82500000,0.04568417,0.16536100,-24.28515018,0.17155554
66,27,0.33750000,0.82500000,0.05485510,0.15992276,-24.28602533,0.16906913
66,28,0.35000000,0.82500000,0.06395258,0.15452108,-24.28707491,0.16723246
66,29,0.36250000,0.82500000,0.07294131,0.14914057,-24.28828194,0.16602212
66,30,0.37500000,0.82500000,0.08178851,0.14376386,-24.28962874,0.16540074
66,31,0.38750000,0.82500000,0.09046335,0.13837200,-24.29109691,0.16531917
66,32,0.40000000,0.82500000,0.09893642,0.13294482,-24.29266729,0.16571886
66,33,0.41250000,0.82500000,0.10717932,0.12746114,-24.29431995,0.16653452
66,34,0.42500000,0.82500000,0.11516424,0.12189893,-24.29603407,0.16769660
66,35,0.43750000,0.82500000,0.12286366,0.11623546,-24.29778792,0.16913356
66,36,0.45000000,0.82500000,0.13025004,0.11044733,-24.29955880,0.17077379
66,37,0.46250000,0.82500000,0.13729557,0.10451059,-24.30132292,0.17254721
66,38,0.47500000,0.82500000,0.14397198,0.09840067,-24.30305542,0.17438642
66,39,0.48750000,0.82500000,0.15025026,0.09209243,-24.30473028,0.17622757
66,40,0.50000000,0.82500000,0.15610057,0.08556008,-24.30632026,0.17801100
66,41,0.51250000,0.82500000,0.16149202,0.07877713,-24.30779693,0.17968169
66,42,0.52500000,0.82500000,0.16639254,0.07171631,-24.30913059,0.18118970
66,43,0.53750000,0.82500000,0.17076872,0.06434947,-24.31029033,0.18249057
66,44,0.55000000,0.82500000,0.17458572,0.05664737,-24.31124402,0.18354590
66,45,0.56250000,0.82500000,0.17780710,0.04857959,-24.31195834,0.18432401
66,46,0.57500000,0.82500000,0.18039477,0.04011423,-24.31239888,0.18480104
66,47,0.58750000,0.82500000,0.18230885,0.03121771,-24.31253019,0.18496232
66,48,0.60000000,0.82500000,0.18350748,0.02185440,-24.31231614,0.18480425
66,49,0.61250000,0.82500000,0.18394742,0.01198624,-24.31171860,0.18433752
66,50,0.62500000,0.82500000,0.18358119,0.00157223,-24.31070484,0.18358792
66,51,0.63750000,0.82500000,0.18236455,-0.00943208,-24.30922316,0.18260831
66,52,0.65000000,0.82500000,0.18024466,-0.02107258,-24.30721647,0.18147229
66,53,0.66250000,0.82500000,0.17717113,-0.03340005,-24.30464868,0.18029191
66,54,0.67500000,0.82500000,0.17309077,-0.04647060,-24.30148155,0.17922034
66,55,0.68750000,0.82500000,0.16794942,-0.06034752,-24.29767809,0.17846241
66,56,0.70000000,0.82500000,0.16169264,-0.07510253,-24.29320302,0.17828320
66,57,0.71250000,0.82500000,0.15426681,-0.09081731,-24.28802343,0.17901405
66,58,0.72500000,0.82500000,0.14562084,-0.10758482,-24.28210953,0.18105226
66,59,0.73750000,0.82500000,0.13570878,-0.12551018,-24.27543560,0.18485042
66,60,0.75000000,0.82500000,0.12449350,-0.14471097,-24.26798118,0.19089237
66,61,0.76250000,0.82500000,0.11195204,-0.16531575,-24.25973265,0.19965610
66,62,0.77500000,0.82500000,0.09808326,-0.18745989,-24.25068465,0.21156922
66,63,0.78750000,0.82500000,0.08291833,-0.21127715,-24.24084329,0.22696582
66,64,0.80000000,0.82500000,0.06653537,-0.23688358,-24.23022801,0.24605037
66,65,0.81250000,0.82500000,0.04907844,-0.26435156,-24.21887733,0.26886881
66,66,0.82500000,0.82500000,0.03078245,-0.29366692,-24.20685209,0.29527584
66,67,0.83750000,0.82500000,0.01200237,-0.32466628,-24.19424594,0.32488806
66,68,0.85000000,0.82500000,-0.00675253,-0.35694484,-24.18118444,0.35700871
66,69,0.86250000,0.82500000,-0.02478684,-0.38973166,-24.16784172,0.39051908
66,70,0.87500000,0.82500000,-0.04121463,-0.42175062,-24.15445267,0.42375964
66,71,0.88750000,0.82500000,-0.05498403,-0.45107447,-24.14133343,0.45441327
66,72,0.90000000,0.82500000,-0.06495370,-0.47499563,-24.12887627,0.47941614
66,73,0.91250000,0.82500000,-0.07003791,-0.48997174,-24.11754239,0.49495213
66,74,0.92500000,0.82500000,-0.06942946,-0.49170603,-24.10783988,0.49658360
66,75,0.93750000,0.82500000,-0.06289186,-0.47543079,-24.10028741,0.47957254
66,76,0.95000000,0.82500000,-0.05104463,-0.43643314,-24.09531022,0.43940806
66,77,0.96250000,0.82500000,-0.03572364,-0.37078117,-24.09348367,0.37249813
66,78,0.97500000,0.82500000,-0.01938702,-0.27610507,-24.09392251,0.27678487
66,79,0.98750000,0.82500000,-0.00749977,-0.15189939,-24.10122193,0.15208442
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-24.10122193,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-24.31379588,0.00000000
67,1,0.01250000,0.83750000,-0.00387419,0.05959829,-24.31379588,0.05972407
67,2,0.02500000,0.83750000,-0.01031051,0.11031785,-24.31816603,0.11079862
67,3,0.03750000,0.83750000,-0.01983804,0.15129859,-24.31923362,0.15259362
67,4,0.05000000,0.83750000,-0.02994153,0.18304847,-24.31958121,0.18548109
67,5,0.06250000,0.83750000,-0.03963722,0.20653072,-24.31875088,0.21029990
67,6,0.07500000,0.83750000,-0.04802758,0.22298652,-24.31707763,0.22810006
67,7,0.08750000,0.83750000,-0.05462381,0.23368724,-24.31474355,0.23998643
67,8,0.10000000,0.83750000,-0.05918927,0.23981189,-24.31195354,0.24700832
67,9,0.11250000,0.83750000,-0.06167907,0.24238582,-24.30888601,0.25011036
67,10,0.12500000,0.83750000,-0.06217194,0.24226401,-24.30569421,0.25011438
67,11,0.13750000,0.83750000,-0.06082060,0.24013832,-24.30250362,0.24772073
67,12,0.15000000,0.83750000,-0.05781580,0.23655631,-24.29941340,0.24351911
67,13,0.16250000,0.83750000,-0.05336194,0.23194379,-24.29649891,0.23800298
67,14,0.17500000,0.83750000,-0.04766153,0.22662702,-24.29381516,0.23158460
67,15,0.18750000,0.83750000,-0.04090599,0.22085260,-24.29140019,0.22460893
67,16,0.20000000,0.83750000,-0.03327074,0.21480431,-24.28927821,0.21736567
67,17,0.21250000,0.83750000,-0.02491315,0.20861704,-24.28746269,0.21009935
67,18,0.22500000,0.83750000,-0.01597245,0.20238783,-24.28595864,0.20301713
67,19,0.23750000,0.83750000,-0.00657049,0.19618447,-24.28476469,0.19629447
67,20,0.25000000,0.83750000,0.00318683,0.19005273,-24.28387437,0.19007944
67,21,0.26250000,0.83750000,0.01320761,0.18402159,-24.28327717,0.18449495
67,22,0.27500000,0.83750000,0.02341216,0.17810706,-24.28296066,0.17963923
67,23,0.28750000,0.83750000,0.03373181,0.17231530,-24.28291130,0.17558587
67,24,0.30000000,0.83750000,0.04410704,0.16664498,-24.28311401,0.17238324
67,25,0.31250000,0.83750000,0.05448601,0.16108917,-24.28355261,0.17005425
67,26,0.32500000,0.83750000,0.06482316,0.15563679,-24.28421015,0.16859671
67,27,0.33750000,0.83750000,0.07507810,0.15027358,-24.28506903,0.16798473
67,28,0.35000000,0.83750000,0.08521455,0.14498299,-24.28611113,0.16817131
67,29,0.36250000,0.83750000,0.09519951,0.13974671,-24.28731781,0.16909196
67,30,0.37500000,0.83750000,0.10500250,0.13454511,-24.28866989,0.17066901
67,31,0.38750000,0.83750000,0.11459490,0.12935758,-24.29014764,0.17281601
67,32,0.40000000,0.83750000,0.12394946,0.12416277,-24.29173070,0.17544190
67,33,0.41250000,0.83750000,0.13303978,0.11893874,-24.29339801,0.17845450
67,34,0.42500000,0.83750000,0.14183997,0.11366307,-24.29512776,0.18176323
67,35,0.43750000,0.83750000,0.15032426,0.10831296,-24.29689727,0.18528108
67,36,0.45000000,0.83750000,0.15846671,0.10286522,-24.29868291,0.18892578
67,37,0.46250000,0.83750000,0.16624097,0.09729635,-24.30046009,0.19262045
67,38,0.47500000,0.83750000,0.17362002,0.09158244,-24.30220308,0.19629380
67,39,0.48750000,0.83750000,0.18057600,0.08569921,-24.30388506,0.19988008
67,40,0.50000000,0.83750000,0.18707999,0.07962192,-24.30547798,0.20331889
67,41,0.51250000,0.83750000,0.19310185,0.07332528,-24.30695260,0.20655489
67,42,0.52500000,0.83750000,0.19861007,0.06678338,-24.30827839,0.20953754
67,43,0.53750000,0.83750000,0.20357160,0.05996955,-24.30942357,0.21222098
67,44,0.55000000,0.83750000,0.20795174,0.05285620,-24.31035510,0.21456398
67,45,0.56250000,0.83750000,0.21171394,0.04541464,-24.31103872,0.21653010
67,46,0.57500000,0.83750000,0.21481976,0.03761488,-24.31143901,0.21808807
67,47,0.58750000,0.83750000,0.21722864,0.02942531,-24.31151940,0.21921253
67,48,0.60000000,0.83750000,0.21889777,0.02081242,-24.31124258,0.21988495
67,49,0.61250000,0.83750000,0.21978246,0.01174034,-24.31056915,0.22009581
67,50,0.62500000,0.83750000,0.21983352,0.00217035,-24.30946469,0.21984423
67,51,0.63750000,0.83750000,0.21900373,-0.00793954,-24.30787715,0.21914760
67,52,0.65000000,0.83750000,0.21723769,-0.01863299,-24.30574730,0.21803532
67,53,0.66250000,0.83750000,0.21448052,-0.02995856,-24.30303566,0.21656271
67,54,0.67500000,0.83750000,0.21067412,-0.04197051,-24.29970224,0.21481412
67,55,0.68750000,0.83750000,0.20575803,-0.05473070,-24.29570739,0.21291270
67,56,0.70000000,0.83750000,0.19967005,-0.06831028,-24.29101283,0.21103181
67,57,0.71250000,0.83750000,0.19234692,-0.08279152,-24.28558209,0.20940815
67,58,0.72500000,0.83750000,0.18372550,-0.09826979,-24.27938128,0.20835549
67,59,0.73750000,0.83750000,0.17374475,-0.11485551,-24.27237989,0.20827632
67,60,0.75000000,0.83750000,0.16234858,-0.13267559,-24.26455186,0.20966610
67,61,0.76250000,0.83750000,0.14949028,-0.15187398,-24.25587697,0.21310337
67,62,0.77500000,0.83750000,0.13513905,-0.17261011,-24.24634238,0.21921864
67,63,0.78750000,0.83750000,0.11928946,-0.19505385,-24.23594527,0.22863941
67,64,0.80000000,0.83750000,0.10197504,-0.21937417,-24.22469533,0.24191721
67,65,0.81250000,0.83750000,0.08328697,-0.24571843,-24.21261950,0.25944993
67,66,0.82500000,0.83750000,0.06339954,-0.27417626,-24.19976647,0.28141095
67,67,0.83750000,0.83750000,0.04260260,-0.30472218,-24.18621541,0.30768586
67,68,0.85000000,0.83750000,0.02134151,-0.33712633,-24.17208327,0.33780116
67,69,0.86250000,0.83750000,0.00026051,-0.37082767,-24.15753887,0.37082776
67,70,0.87500000,0.83750000,-0.01975354,-0.40476130,-24.14280518,0.40524303
67,71,0.88750000,0.83750000,-0.03757778,-0.43716387,-24.12818672,0.43877595
67,72,0.90000000,0.83750000,-0.05190198,-0.46539122,-24.11409677,0.46827642
67,73,0.91250000,0.83750000,-0.06136434,-0.48577595,-24.10104033,0.48963645
67,74,0.92500000,0.83750000,-0.06478565,-0.49362095,-24.08959904,0.49785421
67,75,0.93750000,0.83750000,-0.06151404,-0.48342240,-24.08039566,0.48732042
67,76,0.95000000,0.83750000,-0.05181173,-0.44940707,-24.07398065,0.45238387
67,77,0.96250000,0.83750000,-0.03736348,-0.38639312,-24.07107774,0.38819541
67,78,0.97500000,0.83750000,-0.02076643,-0.29083857,-24.07084071,0.29157901
67,79,0.98750000,0.83750000,-0.00816910,-0.16145721,-24.07832626,0.16166374
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-24.07832626,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-24.32081220,0.00000000
68,1,0.01250000,0.85000000,-0.00475100,0.06498796,-24.32081220,0.06516139
68,2,0.02500000,0.85000000,-0.01246169,0.11919464,-24.32591510,0.11984430
68,3,0.03750000,0.85000000,-0.02356731,0.16174127,-24.32687010,0.16344925
68,4,0.05000000,0.85000000,-0.03494143,0.19350444,-24.32688135,0.19663386
68,5,0.06250000,0.85000000,-0.04542762,0.21588777,-24.32545851,0.22061550
68,6,0.07500000,0.85000000,-0.05404173,0.23055192,-24.32305464,0.23680097
68,7,0.08750000,0.85000000,-0.06031898,0.23910675,-24.31992178,0.24659768
68,8,0.10000000,0.85000000,-0.06409599,0.24297743,-24.31632245,0.25128933
68,9,0.11250000,0.85000000,-0.06542165,0.24335319,-24.31247467,0.25199358
68,10,0.12500000,0.85000000,-0.06446931,0.24118815,-24.30855706,0.24965580
68,11,0.13750000,0.85000000,-0.06147710,0.23722649,-24.30470916,0.24506293
68,12,0.15000000,0.85000000,-0.05670773,0.23203630,-24.30103602,0.23886525
68,13,0.16250000,0.85000000,-0.05042336,0.22604361,-24.29761327,0.23159928
68,14,0.17500000,0.85000000,-0.04287110,0.21956289,-24.29449260,0.22370917
68,15,0.18750000,0.85000000,-0.03427565,0.21282257,-24.29170664,0.21556500
68,16,0.20000000,0.85000000,-0.02483633,0.20598552,-24.28927304,0.20747741
68,17,0.21250000,0.85000000,-0.01472699,0.19916541,-24.28719868,0.19970915
68,18,0.22500000,0.85000000,-0.00409769,0.19243890,-24.28548238,0.19248253
68,19,0.23750000,0.85000000,0.00692342,0.18585554,-24.28411518,0.18598445
68,20,0.25000000,0.85000000,0.01822686,0.17944481,-24.28308451,0.18036812
68,21,0.26250000,0.85000000,0.02971989,0.17322115,-24.28237589,0.17575221
68,22,0.27500000,0.85000000,0.04132416,0.16718811,-24.28197327,0.17221949
68,23,0.28750000,0.85000000,0.05297320,0.16134130,-24.28185905,0.16981512
68,24,0.30000000,0.85000000,0.06461040,0.15567060,-24.28201469,0.16854625
68,25,0.31250000,0.85000000,0.07618722,0.15016190,-24.28242105,0.16838375
68,26,0.32500000,0.85000000,0.08766159,0.14479824,-24.28305860,0.16926631
68,27,0.33750000,0.85000000,0.09899667,0.13956070,-24.28390751,0.17110678
68,28,0.35000000,0.85000000,0.11015969,0.13442900,-24.28494769,0.17379964
68,29,0.36250000,0.85000000,0.12112107,0.12938197,-24.28615877,0.17722868
68,30,0.37500000,0.85000000,0.13185358,0.12439782,-24.28752007,0.18127378
68,31,0.38750000,0.85000000,0.14233171,0.11945439,-24.28901053,0.18581621
68,32,0.40000000,0.85000000,0.15253111,0.11452929,-24.29060858,0.19074249
68,33,0.41250000,0.85000000,0.16242812,0.10959997,-24.29229208,0.19594654
68,34,0.42500000,0.85000000,0.17199935,0.10464380,-24.29403823,0.20133082
68,35,0.43750000,0.85000000,0.18122134,0.09963807,-24.29582343,0.20680647
68,36,0.45000000,0.85000000,0.19007027,0.09455998,-24.29762321,0.21229295
68,37,0.46250000,0.85000000,0.19852172,0.08938664,-24.29941213,0.21771735
68,38,0.47500000,0.85000000,0.20655041,0.08409500,-24.30116372,0.22301354
68,39,0.48750000,0.85000000,0.21412998,0.07866183,-24.30285035,0.22812131
68,40,0.50000000,0.85000000,0.22123288,0.07306360,-24.30444324,0.23298557
68,41,0.51250000,0.85000000,0.22783010,0.06727643,-24.30591234,0.23755562
68,42,0.52500000,0.85000000,0.23389108,0.06127596,-24.30722637,0.24178458
68,43,0.53750000,0.85000000,0.23938354,0.05503721,-24.30835272,0.24562894
68,44,0.55000000,0.85000000,0.24427329,0.04853446,-24.30925749,0.24904826
68,45,0.56250000,0.85000000,0.24852414,0.04174101,-24.30990551,0.25200508
68,46,0.57500000,0.85000000,0.25209768,0.03462900,-24.31026038,0.25446495
68,47,0.58750000,0.85000000,0.25495321,0.02716914,-24.31028445,0.25639677
68,48,0.60000000,0.85000000,0.25704742,0.01933033,-24.30993925,0.25777323
68,49,0.61250000,0.85000000,0.25833479,0.01107935,-24.30918415,0.25857227
68,50,0.62500000,0.85000000,0.25876501,0.00238027,-24.30798299,0.25877595
68,51,0.63750000,0.85000000,0.25828879,-0.00680585,-24.30628304,0.25837844
68,52,0.65000000,0.85000000,0.25684882,-0.01651974,-24.30402339,0.25737953
68,53,0.66250000,0.85000000,0.25438678,-0.02680678,-24.30116153,0.25579530
68,54,0.67500000,0.85000000,0.25084065,-0.03771834,-24.29765552,0.25366061
68,55,0.68750000,0.85000000,0.24614489,-0.04931361,-24.29346293,0.25103613
68,56,0.70000000,0.85000000,0.24023082,-0.06166149,-24.28854227,0.24801812
68,57,0.71250000,0.85000000,0.23302699,-0.07484276,-24.28285327,0.24475092
68,58,0.72500000,0.85000000,0.22445977,-0.08895254,-24.27635754,0.24144304
68,59,0.73750000,0.85000000,0.21445464,-0.10410302,-24.26901923,0.23838672
68,60,0.75000000,0.85000000,0.20293820,-0.12042611,-24.26080595,0.23597958
68,61,0.76250000,0.85000000,0.18984148,-0.13807563,-24.25168996,0.23474383
68,62,0.77500000,0.85000000,0.17510516,-0.15722827,-24.24164959,0.23533496
68,63,0.78750000,0.85000000,0.15868755,-0.17808200,-24.23067146,0.23852660
68,64,0.80000000,0.85000000,0.14057661,-0.20084959,-24.21875313,0.24515778
68,65,0.81250000,0.85000000,0.12080731,-0.22574395,-24.20590730,0.25603659
68,66,0.82500000,0.85000000,0.09948656,-0.25294990,-24.19216693,0.27181101
68,67,0.83750000,0.85000000,0.07682690,-0.28257514,-24.17759338,0.29283286
68,68,0.85000000,0.85000000,0.05319094,-0.31456952,-24.16228554,0.31903488
68,69,0.86250000,0.85000000,0.02914515,-0.34860121,-24.14639449,0.34981744
68,70,0.87500000,0.85000000,0.00551797,-0.38387528,-24.13013964,0.38391493
68,71,0.88750000,0.85000000,-0.01654719,-0.41889044,-24.11381594,0.41921714
68,72,0.90000000,0.85000000,-0.03560907,-0.45117406,-24.09782943,0.45257711
68,73,0.91250000,0.85000000,-0.05003625,-0.47705487,-24.08272696,0.47967174
68,74,0.92500000,0.85000000,-0.05823693,-0.49152855,-24.06917006,0.49496652
