i,j,x,y,u,v,p,speed
62,60,0.75000000,0.77500000,-0.00259784,-0.18945254,-41.46607165,0.18947035
62,61,0.76250000,0.77500000,-0.01310132,-0.21397080,-41.45927815,0.21437152
62,62,0.77500000,0.77500000,-0.02415022,-0.23970961,-41.45188332,0.24092308
62,63,0.78750000,0.77500000,-0.03557935,-0.26660289,-41.44391210,0.26896652
62,64,0.80000000,0.77500000,-0.04716258,-0.29450478,-41.43541187,0.29825723
62,65,0.81250000,0.77500000,-0.05860329,-0.32315604,-41.42644875,0.32842681
62,66,0.82500000,0.77500000,-0.06952496,-0.35213932,-41.41711483,0.35893707
62,67,0.83750000,0.77500000,-0.07946814,-0.38082859,-41.40753110,0.38903161
62,68,0.85000000,0.77500000,-0.08789630,-0.40833311,-41.39785360,0.41768612
62,69,0.86250000,0.77500000,-0.09421652,-0.43344514,-41.38827570,0.44356673
62,70,0.87500000,0.77500000,-0.09781919,-0.45460079,-41.37902930,0.46500589
62,71,0.88750000,0.77500000,-0.09814173,-0.46987053,-41.37038092,0.48001054
62,72,0.90000000,0.77500000,-0.09475691,-0.47699781,-41.36262196,0.48631860
62,73,0.91250000,0.77500000,-0.08748104,-0.47350445,-41.35605143,0.48151781
62,74,0.92500000,0.77500000,-0.07648921,-0.45687422,-41.35095147,0.46323282
62,75,0.93750000,0.77500000,-0.06241824,-0.42480976,-41.34756426,0.42937090
62,76,0.95000000,0.77500000,-0.04640562,-0.37553101,-41.34602561,0.37838739
62,77,0.96250000,0.77500000,-0.03017166,-0.30804463,-41.34658337,0.30951870
62,78,0.97500000,0.77500000,-0.01542276,-0.22231327,-41.34837452,0.22284760
62,79,0.98750000,0.77500000,-0.00571808,-0.11908977,-41.35482898,0.11922697
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-41.35482898,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-41.48342215,0.00000000
63,1,0.01250000,0.78750000,-0.00185654,0.04560125,-41.48342215,0.04563903
63,2,0.02500000,0.78750000,-0.00513411,0.08625281,-41.48579176,0.08640548
63,3,0.03750000,0.78750000,-0.01034711,0.12144729,-41.48672030,0.12188727
63,4,0.05000000,0.78750000,-0.01640163,0.15119753,-41.48741259,0.15208453
63,5,0.06250000,0.78750000,-0.02283711,0.17572761,-41.48758248,0.17720532
63,6,0.07500000,0.78750000,-0.02914356,0.19544654,-41.48733779,0.19760743
63,7,0.08750000,0.78750000,-0.03495595,0.21085908,-41.48672385,0.21373692
63,8,0.10000000,0.78750000,-0.04001075,0.22250805,-41.48581244,0.22607674
63,9,0.11250000,0.78750000,-0.04414092,0.23093096,-41.48467645,0.23511173
63,10,0.12500000,0.78750000,-0.04725705,0.23663269,-41.48338842,0.24130532
63,11,0.13750000,0.78750000,-0.04933004,0.24007023,-41.48201636,0.24508604
63,12,0.15000000,0.78750000,-0.05037496,0.24164611,-41.48062149,0.24684100
63,13,0.16250000,0.78750000,-0.05043753,0.24170750,-41.47925700,0.24691388
63,14,0.17500000,0.78750000,-0.04958333,0.24054895,-41.47796762,0.24560599
63,15,0.18750000,0.78750000,-0.04788951,0.23841683,-41.47678980,0.24317892
63,16,0.20000000,0.78750000,-0.04543872,0.23551475,-41.47575222,0.23985803
63,17,0.21250000,0.78750000,-0.04231479,0.23200909,-41.47487659,0.23583630
63,18,0.22500000,0.78750000,-0.03859985,0.22803422,-41.47417845,0.23127809
63,19,0.23750000,0.78750000,-0.03437250,0.22369733,-41.47366805,0.22632270
63,20,0.25000000,0.78750000,-0.02970671,0.21908275,-41.47335118,0.22108763
63,21,0.26250000,0.78750000,-0.02467138,0.21425563,-41.47322985,0.21567140
63,22,0.27500000,0.78750000,-0.01933021,0.20926515,-41.47330293,0.21015604
63,23,0.28750000,0.78750000,-0.01374186,0.20414722,-41.47356669,0.20460920
63,24,0.30000000,0.78750000,-0.00796026,0.19892674,-41.47401525,0.19908595
63,25,0.31250000,0.78750000,-0.00203509,0.19361957,-41.47464095,0.19363026
63,26,0.32500000,0.78750000,0.00398784,0.18823398,-41.47543456,0.18827622
63,27,0.33750000,0.78750000,0.01006593,0.18277218,-41.47638556,0.18304915
63,28,0.35000000,0.78750000,0.01615955,0.17723115,-41.47748248,0.17796632
63,29,0.36250000,0.78750000,0.02223153,0.17160357,-41.47871263,0.17303765
63,30,0.37500000,0.78750000,0.02824681,0.16587856,-41.48006220,0.16826640
63,31,0.38750000,0.78750000,0.03417199,0.16004223,-41.48151644,0.16364975
63,32,0.40000000,0.78750000,0.03997499,0.15407824,-41.48305950,0.15917947
63,33,0.41250000,0.78750000,0.04562474,0.14796816,-41.48467455,0.15484248
63,34,0.42500000,0.78750000,0.05109088,0.14169172,-41.48634372,0.15062145
63,35,0.43750000,0.78750000,0.05634350,0.13522711,-41.48804805,0.14649560
63,36,0.45000000,0.78750000,0.06135292,0.12855116,-41.48976747,0.14244150
63,37,0.46250000,0.78750000,0.06608951,0.12163943,-41.49148080,0.13843400
63,38,0.47500000,0.78750000,0.07052353,0.11446633,-41.49316567,0.13444742
63,39,0.48750000,0.78750000,0.07462495,0.10700516,-41.49479857,0.13045684
63,40,0.50000000,0.78750000,0.07836332,0.09922812,-41.49635478,0.12643983
63,41,0.51250000,0.78750000,0.08170768,0.09110629,-41.49780841,0.12237851
63,42,0.52500000,0.78750000,0.08462643,0.08260962,-41.49913240,0.11826234
63,43,0.53750000,0.78750000,0.08708731,0.07370683,-41.50029853,0.11409161
63,44,0.55000000,0.78750000,0.08905731,0.06436534,-41.50127752,0.10988221
63,45,0.56250000,0.78750000,0.09050264,0.05455112,-41.50203905,0.10567191
63,46,0.57500000,0.78750000,0.09138879,0.04422855,-41.50255188,0.10152869
63,47,0.58750000,0.78750000,0.09168047,0.03336020,-41.50278401,0.09756133
63,48,0.60000000,0.78750000,0.09134187,0.02190668,-41.50270268,0.09393210
63,49,0.61250000,0.78750000,0.09033658,0.00982614,-41.50227502,0.09086941
63,50,0.62500000,0.78750000,0.08862718,-0.00292498,-41.50146888,0.08867543
63,51,0.63750000,0.78750000,0.08617977,-0.01639376,-41.50023418,0.08772519
63,52,0.65000000,0.78750000,0.08295632,-0.03062843,-41.49852651,0.08842993
63,53,0.66250000,0.78750000,0.07892358,-0.04567984,-41.49631633,0.09118980
63,54,0.67500000,0.78750000,0.07404846,-0.06160273,-41.49357098,0.09632274
63,55,0.68750000,0.78750000,0.06830130,-0.07845586,-41.49026061,0.10402110
63,56,0.70000000,0.78750000,0.06165707,-0.09630217,-41.48635785,0.11434904
63,57,0.71250000,0.78750000,0.05409763,-0.11520847,-41.48183892,0.12727744
63,58,0.72500000,0.78750000,0.04561453,-0.13524409,-41.47668456,0.14272928
63,59,0.73750000,0.78750000,0.03621348,-0.15647802,-41.47088049,0.16061378
63,60,0.75000000,0.78750000,0.02591981,-0.17897528,-41.46441982,0.18084244
63,61,0.76250000,0.78750000,0.01478477,-0.20278967,-41.45730500,0.20332791
63,62,0.77500000,0.78750000,0.00289588,-0.22795138,-41.44954420,0.22796977
63,63,0.78750000,0.78750000,-0.00961249,-0.25445192,-41.44116221,0.25463342
63,64,0.80000000,0.78750000,-0.02254328,-0.28221183,-41.43219948,0.28311078
63,65,0.81250000,0.78750000,-0.03562433,-0.31105028,-41.42271150,0.31308365
63,66,0.82500000,0.78750000,-0.04849430,-0.34063786,-41.41278466,0.34407245
63,67,0.83750000,0.78750000,-0.06069364,-0.37043894,-41.40253475,0.37537811
63,68,0.85000000,0.78750000,-0.07166256,-0.39964280,-41.39211517,0.40601711
63,69,0.86250000,0.78750000,-0.08075390,-0.42709447,-41.38171987,0.43466180
63,70,0.87500000,0.78750000,-0.08726631,-0.45123225,-41.37158766,0.45959324
63,71,0.88750000,0.78750000,-0.09050598,-0.47005106,-41.36200060,0.47868500
63,72,0.90000000,0.78750000,-0.08988033,-0.48111458,-41.35327617,0.48943816
63,73,0.91250000,0.78750000,-0.08502219,-0.48164218,-41.34575059,0.48908891
63,74,0.92500000,0.78750000,-0.07593263,-0.46869192,-41.33975302,0.47480300
63,75,0.93750000,0.78750000,-0.06312195,-0.43944522,-41.33557871,0.44395550
63,76,0.95000000,0.78750000,-0.04768803,-0.39156684,-41.33341438,0.39446006
63,77,0.96250000,0.78750000,-0.03143490,-0.32356364,-41.33356328,0.32508704
63,78,0.97500000,0.78750000,-0.01625258,-0.23504931,-41.33514374,0.23561054
63,79,0.98750000,0.78750000,-0.00607543,-0.12662595,-41.34180921,0.12677161
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-41.34180921,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-41.48728539,0.00000000
64,1,0.01250000,0.80000000,-0.00220464,0.04825556,-41.48728539,0.04830590
64,2,0.02500000,0.80000000,-0.00604972,0.09093507,-41.49003150,0.09113609
64,3,0.03750000,0.80000000,-0.01207850,0.12743978,-41.49102733,0.12801089
64,4,0.05000000,0.80000000,-0.01895537,0.15782831,-41.49170869,0.15896252
64,5,0.06250000,0.80000000,-0.02611930,0.18241779,-41.49174960,0.18427824
64,6,0.07500000,0.80000000,-0.03297409,0.20173951,-41.49129077,0.20441654
64,7,0.08750000,0.80000000,-0.03911209,0.21642301,-41.49039717,0.21992879
64,8,0.10000000,0.80000000,-0.04425554,0.22712430,-41.48916234,0.23139576
64,9,0.11250000,0.80000000,-0.04824416,0.23447542,-41.48767811,0.23938718
64,10,0.12500000,0.80000000,-0.05100830,0.23905532,-41.48603298,0.24443668
64,11,0.13750000,0.80000000,-0.05254552,0.24137581,-41.48430762,0.24702898
64,12,0.15000000,0.80000000,-0.05290011,0.24187777,-41.48257275,0.24759499
64,13,0.16250000,0.80000000,-0.05214668,0.24093344,-41.48088823,0.24651207
64,14,0.17500000,0.80000000,-0.05037766,0.23885217,-41.47930314,0.24410709
64,15,0.18750000,0.80000000,-0.04769413,0.23588766,-41.47785633,0.24066100
64,16,0.20000000,0.80000000,-0.04419939,0.23224547,-41.47657746,0.23641392
64,17,0.21250000,0.80000000,-0.03999465,0.22809034,-41.47548811,0.23157024
64,18,0.22500000,0.80000000,-0.03517641,0.22355272,-41.47460294,0.22630333
64,19,0.23750000,0.80000000,-0.02983486,0.21873457,-41.47393080,0.22075989
64,20,0.25000000,0.80000000,-0.02405323,0.21371434,-41.47347576,0.21506366
64,21,0.26250000,0.80000000,-0.01790765,0.20855118,-41.47323795,0.20931861
64,22,0.27500000,0.80000000,-0.01146739,0.20328843,-41.47321431,0.20361161
64,23,0.28750000,0.80000000,-0.00479527,0.19795646,-41.47339918,0.19801454
64,24,0.30000000,0.80000000,0.00205168,0.19257522,-41.47378480,0.19258615
64,25,0.31250000,0.80000000,0.00902157,0.18715614,-41.47436161,0.18737345
64,26,0.32500000,0.80000000,0.01606693,0.18170371,-41.47511887,0.18241268
64,27,0.33750000,0.80000000,0.02314435,0.17621668,-41.47604475,0.17773007
64,28,0.35000000,0.80000000,0.03021379,0.17068908,-41.47712622,0.17334254
64,29,0.36250000,0.80000000,0.03723802,0.16511117,-41.47834921,0.16925828
64,30,0.37500000,0.80000000,0.04418210,0.15947007,-41.47969871,0.16547737
64,31,0.38750000,0.80000000,0.05101292,0.15375036,-41.48115878,0.16199225
64,32,0.40000000,0.80000000,0.05769875,0.14793448,-41.48271250,0.15878840
64,33,0.41250000,0.80000000,0.06420894,0.14200313,-41.48434200,0.15584504
64,34,0.42500000,0.80000000,0.07051353,0.13593546,-41.48602844,0.15313591
64,35,0.43750000,0.80000000,0.07658300,0.12970932,-41.48775192,0.15063022
64,36,0.45000000,0.80000000,0.08238802,0.12330142,-41.48949149,0.14829371
64,37,0.46250000,0.80000000,0.08789921,0.11668741,-41.49122509,0.14608978
64,38,0.47500000,0.80000000,0.09308697,0.10984197,-41.49292951,0.14398070
64,39,0.48750000,0.80000000,0.09792131,0.10273879,-41.49458038,0.14192900
64,40,0.50000000,0.80000000,0.10237167,0.09535061,-41.49615215,0.13989888
64,41,0.51250000,0.80000000,0.10640680,0.08764919,-41.49761806,0.13785785
64,42,0.52500000,0.80000000,0.10999466,0.07960522,-41.49895018,0.13577856
64,43,0.53750000,0.80000000,0.11310230,0.07118826,-41.50011940,0.13364093
64,44,0.55000000,0.80000000,0.11569577,0.06236661,-41.50109547,0.13143479
64,45,0.56250000,0.80000000,0.11774009,0.05310716,-41.50184710,0.12916307
64,46,0.57500000,0.80000000,0.11919917,0.04337521,-41.50234200,0.12684578
64,47,0.58750000,0.80000000,0.12003584,0.03313425,-41.50254705,0.12452502
64,48,0.60000000,0.80000000,0.12021180,0.02234567,-41.50242845,0.12227103
64,49,0.61250000,0.80000000,0.11968801,0.01096835,-41.50195127,0.12018954
64,50,0.62500000,0.80000000,0.11842280,-0.00104099,-41.50108443,0.11842738
64,51,0.63750000,0.80000000,0.11637906,-0.01372971,-41.49977655,0.11718614
64,52,0.65000000,0.80000000,0.11351236,-0.02714605,-41.49797814,0.11671317
64,53,0.66250000,0.80000000,0.10978339,-0.04134189,-41.49565863,0.11730961
64,54,0.67500000,0.80000000,0.10515156,-0.05637370,-41.49278330,0.11930986
64,55,0.68750000,0.80000000,0.09957827,-0.07230330,-41.48932017,0.12305933
64,56,0.70000000,0.80000000,0.09302785,-0.08919844,-41.48523946,0.12888190
64,57,0.71250000,0.80000000,0.08546943,-0.10713314,-41.48051461,0.13704939
64,58,0.72500000,0.80000000,0.07687953,-0.12618735,-41.47512311,0.14776234
64,59,0.73750000,0.80000000,0.06724588,-0.14644554,-41.46904729,0.16114684
64,60,0.75000000,0.80000000,0.05657248,-0.16799419,-41.46227599,0.17726391
64,61,0.76250000,0.80000000,0.04488594,-0.19091638,-41.45480662,0.19612193
64,62,0.77500000,0.80000000,0.03224500,-0.21528176,-41.44664538,0.21768320
64,63,0.78750000,0.80000000,0.01875115,-0.24113294,-41.43781383,0.24186091
64,64,0.80000000,0.80000000,0.00456410,-0.26846096,-41.42834377,0.26849976
64,65,0.81250000,0.80000000,-0.01008075,-0.29717322,-41.41828839,0.29734415
64,66,0.82500000,0.80000000,-0.02485137,-0.32703840,-41.40772497,0.32798125
64,67,0.83750000,0.80000000,-0.03930358,-0.35762862,-41.39675655,0.35978188
64,68,0.85000000,0.80000000,-0.05287039,-0.38824095,-41.38553277,0.39182434
64,69,0.86250000,0.80000000,-0.06486546,-0.41780959,-41.37424615,0.42281483
64,70,0.87500000,0.80000000,-0.07450572,-0.44481735,-41.36314003,0.45101394
64,71,0.88750000,0.80000000,-0.08096660,-0.46722596,-41.35251019,0.47418950
64,72,0.90000000,0.80000000,-0.08347683,-0.48245231,-41.34270002,0.48962089
64,73,0.91250000,0.80000000,-0.08145588,-0.48742424,-41.33408540,0.49418362
64,74,0.92500000,0.80000000,-0.07468603,-0.47874991,-41.32704820,0.48454048
64,75,0.93750000,0.80000000,-0.06349830,-0.45302124,-41.32194591,0.45744976
64,76,0.95000000,0.80000000,-0.04890379,-0.40723744,-41.31902783,0.41016328
64,77,0.96250000,0.80000000,-0.03276627,-0.33927107,-41.31866683,0.34084965
64,78,0.97500000,0.80000000,-0.01716856,-0.24826158,-41.31996875,0.24885452
64,79,0.98750000,0.80000000,-0.00647922,-0.13457845,-41.32684632,0.13473433
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-41.32684632,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-41.49164005,0.00000000
65,1,0.01250000,0.81250000,-0.00263901,0.05139223,-41.49164005,0.05145994
65,2,0.02500000,0.81250000,-0.00717884,0.09639493,-41.49483720,0.09666188
65,3,0.03750000,0.81250000,-0.01418201,0.13431319,-41.49588997,0.13505985
65,4,0.05000000,0.81250000,-0.02200755,0.16528740,-41.49652667,0.16674609
65,5,0.06250000,0.81250000,-0.02997404,0.18977335,-41.49637776,0.19212592
65,6,0.07500000,0.81250000,-0.03738908,0.20847022,-41.49562934,0.21179655
65,7,0.08750000,0.81250000,-0.04380539,0.22216997,-41.49437377,0.22644736
65,8,0.10000000,0.81250000,-0.04894020,0.23166930,-41.49273299,0.23678220
65,9,0.11250000,0.81250000,-0.05265195,0.23771259,-41.49082238,0.24347383
65,10,0.12500000,0.81250000,-0.05490283,0.24096277,-41.48874934,0.24713838
65,11,0.13750000,0.81250000,-0.05572786,0.24199069,-41.48660871,0.24832456
65,12,0.15000000,0.81250000,-0.05520942,0.24127591,-41.48448123,0.24751191
65,13,0.16250000,0.81250000,-0.05345793,0.23921375,-41.48243322,0.24511419
65,14,0.17500000,0.81250000,-0.05059768,0.23612516,-41.48051739,0.24148544
65,15,0.18750000,0.81250000,-0.04675713,0.23226739,-41.47877410,0.23692693
65,16,0.20000000,0.81250000,-0.04206240,0.22784419,-41.47723292,0.23169424
65,17,0.21250000,0.81250000,-0.03663330,0.22301511,-41.47591427,0.22600384
65,18,0.22500000,0.81250000,-0.03058114,0.21790349,-41.47483096,0.22003894
65,19,0.23750000,0.81250000,-0.02400771,0.21260328,-41.47398955,0.21395449
65,20,0.25000000,0.81250000,-0.01700511,0.20718473,-41.47339160,0.20788142
65,21,0.26250000,0.81250000,-0.00965608,0.20169902,-41.47303473,0.20193003
65,22,0.27500000,0.81250000,-0.00203475,0.19618201,-41.47291350,0.19619257
65,23,0.28750000,0.81250000,0.00579274,0.19065739,-41.47301949,0.19074537
65,24,0.30000000,0.81250000,0.01376683,0.18513922,-41.47334264,0.18565036
65,25,0.31250000,0.81250000,0.02183426,0.17963364,-41.47387174,0.18095574
65,26,0.32500000,0.81250000,0.02994705,0.17414053,-41.47459425,0.17669677
65,27,0.33750000,0.81250000,0.03806176,0.16865466,-41.47549654,0.17289619
65,28,0.35000000,0.81250000,0.04613864,0.16316683,-41.47656396,0.16956470
65,29,0.36250000,0.81250000,0.05414104,0.15766462,-41.47778101,0.16670148
65,30,0.37500000,0.81250000,0.06203475,0.15213302,-41.47913131,0.16429475
65,31,0.38750000,0.81250000,0.06978747,0.14655494,-41.48059767,0.16232264
65,32,0.40000000,0.81250000,0.07736835,0.14091158,-41.48216203,0.16075427
65,33,0.41250000,0.81250000,0.08474761,0.13518274,-41.48380546,0.15955103
65,34,0.42500000,0.81250000,0.09189614,0.12934702,-41.48550809,0.15866805
65,35,0.43750000,0.81250000,0.09878520,0.12338198,-41.48724908,0.15805578
65,36,0.45000000,0.81250000,0.10538618,0.11726431,-41.48900656,0.15766155
65,37,0.46250000,0.81250000,0.11167031,0.11096983,-41.49075760,0.15743114
65,38,0.47500000,0.81250000,0.11760850,0.10447359,-41.49247813,0.15731017
65,39,0.48750000,0.81250000,0.12317109,0.09774983,-41.49414294,0.15724550
65,40,0.50000000,0.81250000,0.12832775,0.09077199,-41.49572562,0.15718640
65,41,0.51250000,0.81250000,0.13304727,0.08351267,-41.49719857,0.15708578
65,42,0.52500000,0.81250000,0.13729746,0.07594350,-41.49853296,0.15690127
65,43,0.53750000,0.81250000,0.14104501,0.06803511,-41.49969879,0.15659652
65,44,0.55000000,0.81250000,0.14425538,0.05975695,-41.50066488,0.15614259
65,45,0.56250000,0.81250000,0.14689273,0.05107713,-41.50139893,0.15551961
65,46,0.57500000,0.81250000,0.14891981,0.04196223,-41.50186763,0.15471890
65,47,0.58750000,0.81250000,0.15029790,0.03237700,-41.50203670,0.15374566
65,48,0.60000000,0.81250000,0.15098673,0.02228415,-41.50187124,0.15262233
65,49,0.61250000,0.81250000,0.15094500,0.01164383,-41.50133456,0.15139343
65,50,0.62500000,0.81250000,0.15012766,0.00041358,-41.50039553,0.15012823
65,51,0.63750000,0.81250000,0.14849432,-0.01145302,-41.49900222,0.14893534
65,52,0.65000000,0.81250000,0.14599542,-0.02400335,-41.49710070,0.14795548
65,53,0.66250000,0.81250000,0.14258601,-0.03728934,-41.49465847,0.14738135
65,54,0.67500000,0.81250000,0.13821873,-0.05136791,-41.49163897,0.14745535
65,55,0.68750000,0.81250000,0.13284682,-0.06630239,-41.48800783,0.14847318
65,56,0.70000000,0.81250000,0.12642474,-0.08216348,-41.48373268,0.15077815
65,57,0.71250000,0.81250000,0.11890973,-0.09903019,-41.47878396,0.15474658
65,58,0.72500000,0.81250000,0.11026403,-0.11699039,-41.47313573,0.16076351
65,59,0.73750000,0.81250000,0.10045802,-0.13614066,-41.46676662,0.16919248
65,60,0.75000000,0.81250000,0.08947473,-0.15658510,-41.45966118,0.18034584
65,61,0.76250000,0.81250000,0.07731576,-0.17843197,-41.45181159,0.19446258
65,62,0.77500000,0.81250000,0.06400999,-0.20178664,-41.44321879,0.21169584
65,63,0.78750000,0.81250000,0.04962454,-0.22674024,-41.43389661,0.23210715
65,64,0.80000000,0.81250000,0.03427985,-0.25334876,-41.42387255,0.25565739
65,65,0.81250000,0.81250000,0.01816803,-0.28160316,-41.41319549,0.28218862
65,66,0.82500000,0.81250000,0.00157606,-0.31138205,-41.40193366,0.31138604
65,67,0.83750000,0.81250000,-0.01508763,-0.34238754,-41.39018592,0.34271981
65,68,0.85000000,0.81250000,-0.03127060,-0.37404853,-41.37808681,0.37535337
65,69,0.86250000,0.81250000,-0.04626763,-0.40542666,-41.36582186,0.40805817
65,70,0.87500000,0.81250000,-0.05923092,-0.43509889,-41.35363657,0.43911199
65,71,0.88750000,0.81250000,-0.06921318,-0.46104849,-41.34183829,0.46621473
65,72,0.90000000,0.81250000,-0.07525698,-0.48059517,-41.33079539,0.48645177
65,73,0.91250000,0.81250000,-0.07654034,-0.49040444,-41.32092564,0.49634155
65,74,0.92500000,0.81250000,-0.07257681,-0.48662482,-41.31267024,0.49200722
65,75,0.93750000,0.81250000,-0.06345283,-0.46519410,-41.30646015,0.46950167
65,76,0.95000000,0.81250000,-0.05002757,-0.42232178,-41.30262242,0.42527456
65,77,0.96250000,0.81250000,-0.03418365,-0.35507945,-41.30161839,0.35672109
65,78,0.97500000,0.81250000,-0.01819822,-0.26196433,-41.30255085,0.26259567
65,79,0.98750000,0.81250000,-0.00694541,-0.14299476,-41.30964017,0.14316333
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-41.30964017,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-41.49664055,0.00000000
66,1,0.01250000,0.82500000,-0.00318371,0.05512448,-41.49664055,0.05521634
66,2,0.02500000,0.82500000,-0.00857401,0.10279244,-41.50037456,0.10314940
66,3,0.03750000,0.82500000,-0.01673349,0.14221573,-41.50145902,0.14319680
66,4,0.05000000,0.82500000,-0.02563510,0.17367323,-41.50199517,0.17555498
66,5,0.06250000,0.82500000,-0.03445599,0.19782573,-41.50156818,0.20080397
