i,j,x,y,u,v,p,speed
61,76,0.95000000,0.76250000,-0.04507099,-0.35930551,-45.71153686,0.36212131
61,77,0.96250000,0.76250000,-0.02896112,-0.29278169,-45.71242459,0.29421058
61,78,0.97500000,0.76250000,-0.01465869,-0.21004250,-45.71437419,0.21055339
61,79,0.98750000,0.76250000,-0.00539582,-0.11193433,-45.72061860,0.11206431
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-45.72061860,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-45.83440192,0.00000000
62,1,0.01250000,0.77500000,-0.00157674,0.04333832,-45.83440192,0.04336700
62,2,0.02500000,0.77500000,-0.00439098,0.08221369,-45.83645873,0.08233086
62,3,0.03750000,0.77500000,-0.00892463,0.11620205,-45.83731825,0.11654426
62,4,0.05000000,0.77500000,-0.01427535,0.14529313,-45.83800188,0.14599274
62,5,0.06250000,0.77500000,-0.02006543,0.16964940,-45.83825884,0.17083190
62,6,0.07500000,0.77500000,-0.02586013,0.18959110,-45.83817308,0.19134663
62,7,0.08750000,0.77500000,-0.03133624,0.20552768,-45.83777600,0.20790283
62,8,0.10000000,0.77500000,-0.03624934,0.21791161,-45.83712281,0.22090605
62,9,0.11250000,0.77500000,-0.04043344,0.22720187,-45.83627138,0.23077165
62,10,0.12500000,0.77500000,-0.04378819,0.23383927,-45.83528102,0.23790378
62,11,0.13750000,0.77500000,-0.04626622,0.23823122,-45.83420872,0.24268226
62,12,0.15000000,0.77500000,-0.04786071,0.24074376,-45.83310705,0.24545510
62,13,0.16250000,0.77500000,-0.04859455,0.24169864,-45.83202270,0.24653531
62,14,0.17500000,0.77500000,-0.04851111,0.24137380,-45.83099584,0.24620040
62,15,0.18750000,0.77500000,-0.04766708,0.24000587,-45.83005996,0.24469362
62,16,0.20000000,0.77500000,-0.04612686,0.23779375,-45.82924213,0.24222625
62,17,0.21250000,0.77500000,-0.04395847,0.23490270,-45.82856342,0.23898039
62,18,0.22500000,0.77500000,-0.04123060,0.23146842,-45.82803955,0.23511187
62,19,0.23750000,0.77500000,-0.03801062,0.22760102,-45.82768148,0.23075319
62,20,0.25000000,0.77500000,-0.03436332,0.22338866,-45.82749604,0.22601622
62,21,0.26250000,0.77500000,-0.03035015,0.21890077,-45.82748659,0.22099474
62,22,0.27500000,0.77500000,-0.02602888,0.21419089,-45.82765345,0.21576663
62,23,0.28750000,0.77500000,-0.02145351,0.20929921,-45.82799441,0.21039585
62,24,0.30000000,0.77500000,-0.01667438,0.20425467,-45.82850514,0.20493415
62,25,0.31250000,0.77500000,-0.01173839,0.19907676,-45.82917943,0.19942253
62,26,0.32500000,0.77500000,-0.00668934,0.19377706,-45.83000945,0.19389249
62,27,0.33750000,0.77500000,-0.00156822,0.18836058,-45.83098608,0.18836710
62,28,0.35000000,0.77500000,0.00358639,0.18282668,-45.83209889,0.18286186
62,29,0.36250000,0.77500000,0.00873796,0.17717024,-45.83333636,0.17738558
62,30,0.37500000,0.77500000,0.01385183,0.17138215,-45.83468593,0.17194102
62,31,0.38750000,0.77500000,0.01889474,0.16544998,-45.83613405,0.16652539
62,32,0.40000000,0.77500000,0.02383468,0.15935850,-45.83766581,0.16113107
62,33,0.41250000,0.77500000,0.02864059,0.15309011,-45.83926533,0.15574616
62,34,0.42500000,0.77500000,0.03328207,0.14662513,-45.84091566,0.15035500
62,35,0.43750000,0.77500000,0.03772916,0.13994210,-45.84259876,0.14493889
62,36,0.45000000,0.77500000,0.04195221,0.13301801,-45.84429542,0.13947680
62,37,0.46250000,0.77500000,0.04592165,0.12582844,-45.84598528,0.13394624
62,38,0.47500000,0.77500000,0.04960790,0.11834766,-45.84764684,0.12832424
62,39,0.48750000,0.77500000,0.05298121,0.11054867,-45.84925739,0.12258881
62,40,0.50000000,0.77500000,0.05601153,0.10240328,-45.85079306,0.11672071
62,41,0.51250000,0.77500000,0.05866848,0.09388210,-45.85222881,0.11070610
62,42,0.52500000,0.77500000,0.06092124,0.08495452,-45.85353845,0.10454027
62,43,0.53750000,0.77500000,0.06273852,0.07558868,-45.85469465,0.09823325
62,44,0.55000000,0.77500000,0.06408855,0.06575137,-45.85566907,0.09181822
62,45,0.56250000,0.77500000,0.06493911,0.05540797,-45.85643236,0.08536470
62,46,0.57500000,0.77500000,0.06525757,0.04452229,-45.85695432,0.07899864
62,47,0.58750000,0.77500000,0.06501097,0.03305647,-45.85720406,0.07293255
62,48,0.60000000,0.77500000,0.06416636,0.02097081,-45.85714980,0.06750627
62,49,0.61250000,0.77500000,0.06269040,0.00822339,-45.85676080,0.06322745
62,50,0.62500000,0.77500000,0.06055062,-0.00522905,-45.85600338,0.06077598
62,51,0.63750000,0.77500000,0.05771676,-0.01943221,-45.85482907,0.06090020
62,52,0.65000000,0.77500000,0.05415779,-0.03443322,-45.85319859,0.06417720
62,53,0.66250000,0.77500000,0.04984699,-0.05028103,-45.85108319,0.07080187
62,54,0.67500000,0.77500000,0.04475941,-0.06702733,-45.84845230,0.08059819
62,55,0.68750000,0.77500000,0.03887496,-0.08472614,-45.84527816,0.09321899
62,56,0.70000000,0.77500000,0.03217993,-0.10343361,-45.84153575,0.10832386
62,57,0.71250000,0.77500000,0.02466942,-0.12320707,-45.83720435,0.12565255
62,58,0.72500000,0.77500000,0.01635036,-0.14410269,-45.83226789,0.14502731
62,59,0.73750000,0.77500000,0.00724668,-0.16617132,-45.82671367,0.16632926
62,60,0.75000000,0.77500000,-0.00259504,-0.18945393,-45.82053666,0.18947171
62,61,0.76250000,0.77500000,-0.01309864,-0.21397216,-45.81374311,0.21437272
62,62,0.77500000,0.77500000,-0.02414767,-0.23971094,-45.80634824,0.24092415
62,63,0.78750000,0.77500000,-0.03557693,-0.26660420,-45.79837699,0.26896750
62,64,0.80000000,0.77500000,-0.04716031,-0.29450607,-45.78987673,0.29825815
62,65,0.81250000,0.77500000,-0.05860117,-0.32315733,-45.78091359,0.32842771
62,66,0.82500000,0.77500000,-0.06952300,-0.35214062,-45.77157966,0.35893797
62,67,0.83750000,0.77500000,-0.07946635,-0.38082992,-45.76199592,0.38903255
62,68,0.85000000,0.77500000,-0.08789470,-0.40833448,-45.75231842,0.41768712
62,69,0.86250000,0.77500000,-0.09421511,-0.43344656,-45.74274052,0.44356781
62,70,0.87500000,0.77500000,-0.09781797,-0.45460226,-45.73349411,0.46500706
62,71,0.88750000,0.77500000,-0.09814070,-0.46987205,-45.72484573,0.48001181
62,72,0.90000000,0.77500000,-0.09475607,-0.47699937,-45.71708678,0.48631997
62,73,0.91250000,0.77500000,-0.08748038,-0.47350603,-45.71051624,0.48151923
62,74,0.92500000,0.77500000,-0.07648871,-0.45687577,-45.70541628,0.46323427
62,75,0.93750000,0.77500000,-0.06241789,-0.42481124,-45.70202906,0.42937231
62,76,0.95000000,0.77500000,-0.04640539,-0.37553235,-45.70049040,0.37838870
62,77,0.96250000,0.77500000,-0.03017153,-0.30804577,-45.70104814,0.30951981
62,78,0.97500000,0.77500000,-0.01542270,-0.22231411,-45.70283927,0.22284843
62,79,0.98750000,0.77500000,-0.00571806,-0.11909023,-45.70929371,0.11922743
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-45.70929371,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-45.83788768,0.00000000
63,1,0.01250000,0.78750000,-0.00185651,0.04560137,-45.83788768,0.04563914
63,2,0.02500000,0.78750000,-0.00513402,0.08625307,-45.84025725,0.08640573
63,3,0.03750000,0.78750000,-0.01034693,0.12144772,-45.84118577,0.12188769
63,4,0.05000000,0.78750000,-0.01640133,0.15119816,-45.84187803,0.15208513
63,5,0.06250000,0.78750000,-0.02283667,0.17572845,-45.84204790,0.17720610
63,6,0.07500000,0.78750000,-0.02914296,0.19544759,-45.84180319,0.19760839
63,7,0.08750000,0.78750000,-0.03495518,0.21086035,-45.84118923,0.21373804
63,8,0.10000000,0.78750000,-0.04000979,0.22250952,-45.84027779,0.22607801
63,9,0.11250000,0.78750000,-0.04413976,0.23093261,-45.83914177,0.23511314
63,10,0.12500000,0.78750000,-0.04725570,0.23663451,-45.83785372,0.24130684
63,11,0.13750000,0.78750000,-0.04932848,0.24007220,-45.83648164,0.24508766
63,12,0.15000000,0.78750000,-0.05037319,0.24164820,-45.83508675,0.24684268
63,13,0.16250000,0.78750000,-0.05043555,0.24170970,-45.83372225,0.24691562
63,14,0.17500000,0.78750000,-0.04958114,0.24055122,-45.83243286,0.24560777
63,15,0.18750000,0.78750000,-0.04788712,0.23841915,-45.83125504,0.24318072
63,16,0.20000000,0.78750000,-0.04543612,0.23551710,-45.83021746,0.23985985
63,17,0.21250000,0.78750000,-0.04231200,0.23201144,-45.82934184,0.23583811
63,18,0.22500000,0.78750000,-0.03859688,0.22803655,-45.82864371,0.23127989
63,19,0.23750000,0.78750000,-0.03436934,0.22369963,-45.82813334,0.22632449
63,20,0.25000000,0.78750000,-0.02970338,0.21908499,-45.82781650,0.22108940
63,21,0.26250000,0.78750000,-0.02466789,0.21425779,-45.82769520,0.21567315
63,22,0.27500000,0.78750000,-0.01932657,0.20926722,-45.82776832,0.21015776
63,23,0.28750000,0.78750000,-0.01373807,0.20414918,-45.82803213,0.20461090
63,24,0.30000000,0.78750000,-0.00795635,0.19892858,-45.82848073,0.19908763
63,25,0.31250000,0.78750000,-0.00203105,0.19362127,-45.82910649,0.19363193
63,26,0.32500000,0.78750000,0.00399198,0.18823555,-45.82990015,0.18827788
63,27,0.33750000,0.78750000,0.01007017,0.18277360,-45.83085119,0.18305080
63,28,0.35000000,0.78750000,0.01616387,0.17723241,-45.83194817,0.17796797
63,29,0.36250000,0.78750000,0.02223592,0.17160467,-45.83317837,0.17303930
63,30,0.37500000,0.78750000,0.02825126,0.16587950,-45.83452799,0.16826807
63,31,0.38750000,0.78750000,0.03417649,0.16004300,-45.83598228,0.16365144
63,32,0.40000000,0.78750000,0.03997953,0.15407884,-45.83752538,0.15918119
63,33,0.41250000,0.78750000,0.04562930,0.14796859,-45.83914047,0.15484423
63,34,0.42500000,0.78750000,0.05109545,0.14169199,-45.84080967,0.15062325
63,35,0.43750000,0.78750000,0.05634808,0.13522722,-45.84251402,0.14649746
63,36,0.45000000,0.78750000,0.06135749,0.12855110,-45.84423347,0.14244341
63,37,0.46250000,0.78750000,0.06609407,0.12163921,-45.84594681,0.13843599
63,38,0.47500000,0.78750000,0.07052806,0.11446596,-45.84763169,0.13444949
63,39,0.48750000,0.78750000,0.07462945,0.10700465,-45.84926459,0.13045900
63,40,0.50000000,0.78750000,0.07836777,0.09922747,-45.85082080,0.12644208
63,41,0.51250000,0.78750000,0.08171208,0.09110552,-45.85227442,0.12238088
63,42,0.52500000,0.78750000,0.08463078,0.08260873,-45.85359838,0.11826483
63,43,0.53750000,0.78750000,0.08709159,0.07370583,-45.85476449,0.11409424
63,44,0.55000000,0.78750000,0.08906152,0.06436424,-45.85574344,0.10988499
63,45,0.56250000,0.78750000,0.09050678,0.05454994,-45.85650493,0.10567485
63,46,0.57500000,0.78750000,0.09139285,0.04422729,-45.85701771,0.10153180
63,47,0.58750000,0.78750000,0.09168446,0.03335888,-45.85724979,0.09756461
63,48,0.60000000,0.78750000,0.09134576,0.02190530,-45.85716841,0.09393556
63,49,0.61250000,0.78750000,0.09034038,0.00982472,-45.85674068,0.09087304
63,50,0.62500000,0.78750000,0.08863089,-0.00292643,-45.85593448,0.08867919
63,51,0.63750000,0.78750000,0.08618339,-0.01639524,-45.85469971,0.08772902
63,52,0.65000000,0.78750000,0.08295985,-0.03062991,-45.85299197,0.08843375
63,53,0.66250000,0.78750000,0.07892701,-0.04568132,-45.85078172,0.09119351
63,54,0.67500000,0.78750000,0.07405180,-0.06160420,-45.84803629,0.09632625
63,55,0.68750000,0.78750000,0.06830453,-0.07845732,-45.84472585,0.10402432
63,56,0.70000000,0.78750000,0.06166021,-0.09630360,-45.84082302,0.11435193
63,57,0.71250000,0.78750000,0.05410067,-0.11520987,-45.83630402,0.12727999
63,58,0.72500000,0.78750000,0.04561746,-0.13524545,-45.83114960,0.14273151
63,59,0.73750000,0.78750000,0.03621630,-0.15647934,-45.82534547,0.16061570
63,60,0.75000000,0.78750000,0.02592253,-0.17897656,-45.81888475,0.18084410
63,61,0.76250000,0.78750000,0.01478737,-0.20279091,-45.81176987,0.20332934
63,62,0.77500000,0.78750000,0.00289836,-0.22795258,-45.80400903,0.22797101
63,63,0.78750000,0.78750000,-0.00961013,-0.25445310,-45.79562701,0.25463451
63,64,0.80000000,0.78750000,-0.02254105,-0.28221298,-45.78666425,0.28311175
63,65,0.81250000,0.78750000,-0.03562225,-0.31105142,-45.77717625,0.31308454
63,66,0.82500000,0.78750000,-0.04849237,-0.34063900,-45.76724939,0.34407331
63,67,0.83750000,0.78750000,-0.06069187,-0.37044010,-45.75699948,0.37537897
63,68,0.85000000,0.78750000,-0.07166096,-0.39964399,-45.74657989,0.40601800
63,69,0.86250000,0.78750000,-0.08075248,-0.42709569,-45.73618459,0.43466274
63,70,0.87500000,0.78750000,-0.08726508,-0.45123352,-45.72605238,0.45959426
63,71,0.88750000,0.78750000,-0.09050493,-0.47005239,-45.71646533,0.47868610
63,72,0.90000000,0.78750000,-0.08987947,-0.48111596,-45.70774090,0.48943936
63,73,0.91250000,0.78750000,-0.08502150,-0.48164358,-45.70021533,0.48909017
63,74,0.92500000,0.78750000,-0.07593211,-0.46869332,-45.69421776,0.47480429
63,75,0.93750000,0.78750000,-0.06312158,-0.43944656,-45.69004344,0.44395677
63,76,0.95000000,0.78750000,-0.04768779,-0.39156807,-45.68787910,0.39446125
63,77,0.96250000,0.78750000,-0.03143476,-0.32356469,-45.68802798,0.32508807
63,78,0.97500000,0.78750000,-0.01625251,-0.23505010,-45.68960842,0.23561132
63,79,0.98750000,0.78750000,-0.00607541,-0.12662639,-45.69627387,0.12677205
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-45.69627387,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-45.84175088,0.00000000
64,1,0.01250000,0.80000000,-0.00220461,0.04825563,-45.84175088,0.04830597
64,2,0.02500000,0.80000000,-0.00604964,0.09093526,-45.84449696,0.09113627
64,3,0.03750000,0.80000000,-0.01207832,0.12744011,-45.84549277,0.12801120
64,4,0.05000000,0.80000000,-0.01895508,0.15782882,-45.84617411,0.15896299
64,5,0.06250000,0.80000000,-0.02611888,0.18241848,-45.84621499,0.18427886
64,6,0.07500000,0.80000000,-0.03297351,0.20174040,-45.84575614,0.20441733
64,7,0.08750000,0.80000000,-0.03911134,0.21642409,-45.84486251,0.21992973
64,8,0.10000000,0.80000000,-0.04425461,0.22712557,-45.84362766,0.23139684
64,9,0.11250000,0.80000000,-0.04824304,0.23447688,-45.84214339,0.23938838
64,10,0.12500000,0.80000000,-0.05100698,0.23905693,-45.84049824,0.24443799
64,11,0.13750000,0.80000000,-0.05254400,0.24137757,-45.83877286,0.24703037
64,12,0.15000000,0.80000000,-0.05289838,0.24187966,-45.83703796,0.24759646
64,13,0.16250000,0.80000000,-0.05214474,0.24093543,-45.83535342,0.24651360
64,14,0.17500000,0.80000000,-0.05037552,0.23885424,-45.83376832,0.24410866
64,15,0.18750000,0.80000000,-0.04769178,0.23588977,-45.83232151,0.24066261
64,16,0.20000000,0.80000000,-0.04419684,0.23224762,-45.83104264,0.23641556
64,17,0.21250000,0.80000000,-0.03999191,0.22809249,-45.82995330,0.23157189
64,18,0.22500000,0.80000000,-0.03517347,0.22355486,-45.82906814,0.22630499
64,19,0.23750000,0.80000000,-0.02983174,0.21873668,-45.82839603,0.22076157
64,20,0.25000000,0.80000000,-0.02404994,0.21371641,-45.82794102,0.21506534
64,21,0.26250000,0.80000000,-0.01790420,0.20855318,-45.82770324,0.20932031
64,22,0.27500000,0.80000000,-0.01146378,0.20329035,-45.82767965,0.20361332
64,23,0.28750000,0.80000000,-0.00479152,0.19795829,-45.82786455,0.19801627
64,24,0.30000000,0.80000000,0.00205556,0.19257694,-45.82825023,0.19258791
64,25,0.31250000,0.80000000,0.00902557,0.18715773,-45.82882708,0.18737523
64,26,0.32500000,0.80000000,0.01607104,0.18170517,-45.82958440,0.18241450
64,27,0.33750000,0.80000000,0.02314855,0.17621800,-45.83051034,0.17773193
64,28,0.35000000,0.80000000,0.03021808,0.17069026,-45.83159185,0.17334445
64,29,0.36250000,0.80000000,0.03724238,0.16511220,-45.83281490,0.16926025
64,30,0.37500000,0.80000000,0.04418652,0.15947095,-45.83416445,0.16547940
64,31,0.38750000,0.80000000,0.05101738,0.15375108,-45.83562456,0.16199435
64,32,0.40000000,0.80000000,0.05770325,0.14793505,-45.83717833,0.15879057
64,33,0.41250000,0.80000000,0.06421346,0.14200354,-45.83880787,0.15584728
64,34,0.42500000,0.80000000,0.07051806,0.13593572,-45.84049434,0.15313823
64,35,0.43750000,0.80000000,0.07658754,0.12970942,-45.84221785,0.15063262
64,36,0.45000000,0.80000000,0.08239255,0.12330137,-45.84395745,0.14829619
64,37,0.46250000,0.80000000,0.08790372,0.11668722,-45.84569106,0.14609234
64,38,0.47500000,0.80000000,0.09309145,0.10984164,-45.84739549,0.14398334
64,39,0.48750000,0.80000000,0.09792575,0.10273832,-45.84904636,0.14193173
64,40,0.50000000,0.80000000,0.10237607,0.09535002,-45.85061812,0.13990170
64,41,0.51250000,0.80000000,0.10641115,0.08764847,-45.85208403,0.13786075
64,42,0.52500000,0.80000000,0.10999895,0.07960439,-45.85341612,0.13578154
64,43,0.53750000,0.80000000,0.11310652,0.07118733,-45.85458531,0.13364400
64,44,0.55000000,0.80000000,0.11569991,0.06236558,-45.85556135,0.13143795
64,45,0.56250000,0.80000000,0.11774415,0.05310605,-45.85631293,0.12916632
64,46,0.57500000,0.80000000,0.11920315,0.04337404,-45.85680779,0.12684912
64,47,0.58750000,0.80000000,0.12003974,0.03313301,-45.85701279,0.12452845
64,48,0.60000000,0.80000000,0.12021561,0.02234438,-45.85689413,0.12227454
64,49,0.61250000,0.80000000,0.11969173,0.01096702,-45.85641688,0.12019312
64,50,0.62500000,0.80000000,0.11842642,-0.00104235,-45.85554998,0.11843101
64,51,0.63750000,0.80000000,0.11638259,-0.01373109,-45.85424202,0.11718980
64,52,0.65000000,0.80000000,0.11351579,-0.02714744,-45.85244354,0.11671683
64,53,0.66250000,0.80000000,0.10978672,-0.04134327,-45.85012395,0.11731321
64,54,0.67500000,0.80000000,0.10515479,-0.05637507,-45.84724856,0.11931336
64,55,0.68750000,0.80000000,0.09958140,-0.07230466,-45.84378534,0.12306266
64,56,0.70000000,0.80000000,0.09303088,-0.08919977,-45.83970456,0.12888500
64,57,0.71250000,0.80000000,0.08547236,-0.10713444,-45.83497964,0.13705222
64,58,0.72500000,0.80000000,0.07688235,-0.12618861,-45.82958808,0.14776488
64,59,0.73750000,0.80000000,0.06724860,-0.14644675,-45.82351220,0.16114908
64,60,0.75000000,0.80000000,0.05657509,-0.16799537,-45.81674084,0.17726586
64,61,0.76250000,0.80000000,0.04488845,-0.19091751,-45.80927142,0.19612360
64,62,0.77500000,0.80000000,0.03224739,-0.21528285,-45.80111013,0.21768464
64,63,0.78750000,0.80000000,0.01875343,-0.24113399,-45.79227855,0.24186213
64,64,0.80000000,0.80000000,0.00456625,-0.26846198,-45.78280845,0.26850082
64,65,0.81250000,0.80000000,-0.01007873,-0.29717422,-45.77275305,0.29734508
64,66,0.82500000,0.80000000,-0.02484949,-0.32703939,-45.76218961,0.32798210
64,67,0.83750000,0.80000000,-0.03930185,-0.35762962,-45.75122118,0.35978269
64,68,0.85000000,0.80000000,-0.05286881,-0.38824197,-45.73999740,0.39182514
64,69,0.86250000,0.80000000,-0.06486405,-0.41781064,-45.72871077,0.42281566
64,70,0.87500000,0.80000000,-0.07450449,-0.44481844,-45.71760466,0.45101482
64,71,0.88750000,0.80000000,-0.08096555,-0.46722710,-45.70697483,0.47419045
64,72,0.90000000,0.80000000,-0.08347596,-0.48245350,-45.69716467,0.48962191
64,73,0.91250000,0.80000000,-0.08145518,-0.48742547,-45.68855005,0.49418472
64,74,0.92500000,0.80000000,-0.07468550,-0.47875114,-45.68151286,0.48454162
64,75,0.93750000,0.80000000,-0.06349791,-0.45302245,-45.67641057,0.45745090
64,76,0.95000000,0.80000000,-0.04890354,-0.40723855,-45.67349248,0.41016435
64,77,0.96250000,0.80000000,-0.03276612,-0.33927202,-45.67313146,0.34085059
64,78,0.97500000,0.80000000,-0.01716849,-0.24826230,-45.67443337,0.24885523
64,79,0.98750000,0.80000000,-0.00647919,-0.13457886,-45.68131090,0.13473473
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-45.68131090,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-45.84610551,0.00000000
65,1,0.01250000,0.81250000,-0.00263898,0.05139226,-45.84610551,0.05145997
65,2,0.02500000,0.81250000,-0.00717876,0.09639504,-45.84930262,0.09666198
65,3,0.03750000,0.81250000,-0.01418184,0.13431342,-45.85035537,0.13506006
65,4,0.05000000,0.81250000,-0.02200728,0.16528779,-45.85099205,0.16674643
65,5,0.06250000,0.81250000,-0.02997364,0.18977391,-45.85084312,0.19212640
65,6,0.07500000,0.81250000,-0.03738853,0.20847096,-45.85009466,0.21179717
65,7,0.08750000,0.81250000,-0.04380469,0.22217088,-45.84883907,0.22644812
65,8,0.10000000,0.81250000,-0.04893932,0.23167040,-45.84719826,0.23678308
65,9,0.11250000,0.81250000,-0.05265088,0.23771386,-45.84528762,0.24347483
65,10,0.12500000,0.81250000,-0.05490157,0.24096419,-45.84321454,0.24713948
65,11,0.13750000,0.81250000,-0.05572640,0.24199225,-45.84107389,0.24832575
65,12,0.15000000,0.81250000,-0.05520776,0.24127759,-45.83894638,0.24751317
65,13,0.16250000,0.81250000,-0.05345606,0.23921552,-45.83689835,0.24511552
65,14,0.17500000,0.81250000,-0.05059561,0.23612702,-45.83498251,0.24148682
65,15,0.18750000,0.81250000,-0.04675485,0.23226930,-45.83323922,0.23692836
65,16,0.20000000,0.81250000,-0.04205992,0.22784614,-45.83169803,0.23169571
65,17,0.21250000,0.81250000,-0.03663062,0.22301708,-45.83037939,0.22600535
65,18,0.22500000,0.81250000,-0.03057827,0.21790545,-45.82929610,0.22004049
65,19,0.23750000,0.81250000,-0.02400467,0.21260522,-45.82845472,0.21395608
65,20,0.25000000,0.81250000,-0.01700189,0.20718663,-45.82785679,0.20788305
65,21,0.26250000,0.81250000,-0.00965270,0.20170087,-45.82749996,0.20193171
