i,j,x,y,u,v,p,speed
77,36,0.45000000,0.96250000,0.72351907,0.01037764,-41.70013542,0.72359349
77,37,0.46250000,0.96250000,0.72966479,0.00963984,-41.70219490,0.72972847
77,38,0.47500000,0.96250000,0.73539776,0.00890151,-41.70417591,0.73545163
77,39,0.48750000,0.96250000,0.74071601,0.00815836,-41.70604919,0.74076093
77,40,0.50000000,0.96250000,0.74561528,0.00740635,-41.70778423,0.74565207
77,41,0.51250000,0.96250000,0.75008917,0.00664163,-41.70934916,0.75011857
77,42,0.52500000,0.96250000,0.75412915,0.00586048,-41.71071070,0.75415192
77,43,0.53750000,0.96250000,0.75772464,0.00505929,-41.71183401,0.75774153
77,44,0.55000000,0.96250000,0.76086303,0.00423451,-41.71268265,0.76087482
77,45,0.56250000,0.96250000,0.76352969,0.00338257,-41.71321847,0.76353718
77,46,0.57500000,0.96250000,0.76570792,0.00249988,-41.71340153,0.76571200
77,47,0.58750000,0.96250000,0.76737895,0.00158272,-41.71319003,0.76738058
77,48,0.60000000,0.96250000,0.76852182,0.00062724,-41.71254022,0.76852208
77,49,0.61250000,0.96250000,0.76911328,-0.00037062,-41.71140610,0.76911337
77,50,0.62500000,0.96250000,0.76912779,-0.00141463,-41.70973752,0.76912909
77,51,0.63750000,0.96250000,0.76853705,-0.00250833,-41.70748213,0.76854114
77,52,0.65000000,0.96250000,0.76731081,-0.00365590,-41.70458688,0.76731952
77,53,0.66250000,0.96250000,0.76541597,-0.00486254,-41.70099661,0.76543142
77,54,0.67500000,0.96250000,0.76281600,-0.00613472,-41.69665340,0.76284067
77,55,0.68750000,0.96250000,0.75947021,-0.00748054,-41.69149629,0.75950705
77,56,0.70000000,0.96250000,0.75533276,-0.00891017,-41.68546062,0.75538532
77,57,0.71250000,0.96250000,0.75035144,-0.01043654,-41.67847716,0.75042401
77,58,0.72500000,0.96250000,0.74446595,-0.01207618,-41.67047104,0.74456389
77,59,0.73750000,0.96250000,0.73760579,-0.01385045,-41.66136026,0.73773581
77,60,0.75000000,0.96250000,0.72968731,-0.01578712,-41.65105378,0.72985807
77,61,0.76250000,0.96250000,0.72060992,-0.01792264,-41.63944884,0.72083277
77,62,0.77500000,0.96250000,0.71025100,-0.02030528,-41.62642747,0.71054119
77,63,0.78750000,0.96250000,0.69845903,-0.02299941,-41.61185167,0.69883759
77,64,0.80000000,0.96250000,0.68504452,-0.02609177,-41.59555690,0.68554123
77,65,0.81250000,0.96250000,0.66976780,-0.02970019,-41.57734312,0.67042599
77,66,0.82500000,0.96250000,0.65232276,-0.03398631,-41.55696226,0.65320751
77,67,0.83750000,0.96250000,0.63231530,-0.03917398,-41.53410084,0.63352761
77,68,0.85000000,0.96250000,0.60923545,-0.04557594,-41.50835537,0.61093780
77,69,0.86250000,0.96250000,0.58242234,-0.05363272,-41.47919756,0.58488653
77,70,0.87500000,0.96250000,0.55102348,-0.06396803,-41.44592496,0.55472406
77,71,0.88750000,0.96250000,0.51395472,-0.07746497,-41.40759206,0.51975983
77,72,0.90000000,0.96250000,0.46988032,-0.09536041,-41.36291597,0.47945920
77,73,0.91250000,0.96250000,0.41725958,-0.11933153,-41.31016019,0.43398798
77,74,0.92500000,0.96250000,0.35456428,-0.15147750,-41.24701460,0.38556615
77,75,0.93750000,0.96250000,0.28093891,-0.19388518,-41.17046735,0.34134753
77,76,0.95000000,0.96250000,0.19717513,-0.24706349,-41.07803563,0.31609872
77,77,0.96250000,0.96250000,0.11100649,-0.30513416,-40.96299191,0.32469877
77,78,0.97500000,0.96250000,0.02949131,-0.34283538,-40.84804376,0.34410149
77,79,0.98750000,0.96250000,0.00562062,-0.30393967,-40.68099392,0.30399163
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-40.68099392,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-42.26984710,0.00000000
78,1,0.01250000,0.97500000,0.03486326,0.22076169,-42.26984710,0.22349759
78,2,0.02500000,0.97500000,0.06164515,0.21935599,-42.07558245,0.22785341
78,3,0.03750000,0.97500000,0.13455834,0.18565225,-41.98111540,0.22928739
78,4,0.05000000,0.97500000,0.20497821,0.14924894,-41.90010518,0.25355732
78,5,0.06250000,0.97500000,0.27155453,0.11800447,-41.84149571,0.29608600
78,6,0.07500000,0.97500000,0.33112553,0.09355940,-41.79912084,0.34408934
78,7,0.08750000,0.97500000,0.38319674,0.07497946,-41.76802999,0.39046339
78,8,0.10000000,0.97500000,0.42836948,0.06096277,-41.74500560,0.43268565
78,9,0.11250000,0.97500000,0.46753289,0.05035767,-41.72771485,0.47023707
78,10,0.12500000,0.97500000,0.50161275,0.04226100,-41.71454874,0.50338985
78,11,0.13750000,0.97500000,0.53144955,0.03600308,-41.70440327,0.53266766
78,12,0.15000000,0.97500000,0.55776033,0.03109868,-41.69651622,0.55862663
78,13,0.16250000,0.97500000,0.58113833,0.02719914,-41.69035649,0.58177448
78,14,0.17500000,0.97500000,0.60206680,0.02405376,-41.68554889,0.60254711
78,15,0.18750000,0.97500000,0.62093681,0.02148134,-41.68182383,0.62130827
78,16,0.20000000,0.97500000,0.63806439,0.01934968,-41.67898380,0.63835772
78,17,0.21250000,0.97500000,0.65370543,0.01756131,-41.67688106,0.65394128
78,18,0.22500000,0.97500000,0.66806796,0.01604347,-41.67540262,0.66826057
78,19,0.23750000,0.97500000,0.68132189,0.01474120,-41.67446010,0.68148134
78,20,0.25000000,0.97500000,0.69360681,0.01361242,-41.67398282,0.69374037
78,21,0.26250000,0.97500000,0.70503800,0.01262454,-41.67391292,0.70515102
78,22,0.27500000,0.97500000,0.71571117,0.01175199,-41.67420203,0.71580764
78,23,0.28750000,0.97500000,0.72570615,0.01097447,-41.67480878,0.72578912
78,24,0.30000000,0.97500000,0.73508980,0.01027568,-41.67569704,0.73516161
78,25,0.31250000,0.97500000,0.74391827,0.00964239,-41.67683461,0.74398075
78,26,0.32500000,0.97500000,0.75223881,0.00906372,-41.67819219,0.75229342
78,27,0.33750000,0.97500000,0.76009123,0.00853063,-41.67974266,0.76013910
78,28,0.35000000,0.97500000,0.76750898,0.00803554,-41.68146039,0.76755104
78,29,0.36250000,0.97500000,0.77452013,0.00757203,-41.68332082,0.77455714
78,30,0.37500000,0.97500000,0.78114808,0.00713457,-41.68530004,0.78118066
78,31,0.38750000,0.97500000,0.78741218,0.00671839,-41.68737444,0.78744084
78,32,0.40000000,0.97500000,0.79332819,0.00631930,-41.68952042,0.79335335
78,33,0.41250000,0.97500000,0.79890871,0.00593361,-41.69171420,0.79893075
78,34,0.42500000,0.97500000,0.80416353,0.00555803,-41.69393154,0.80418274
78,35,0.43750000,0.97500000,0.80909985,0.00518959,-41.69614761,0.80911649
78,36,0.45000000,0.97500000,0.81372255,0.00482560,-41.69833681,0.81373685
78,37,0.46250000,0.97500000,0.81803436,0.00446359,-41.70047260,0.81804653
78,38,0.47500000,0.97500000,0.82203603,0.00410128,-41.70252741,0.82204626
78,39,0.48750000,0.97500000,0.82572647,0.00373656,-41.70447249,0.82573492
78,40,0.50000000,0.97500000,0.82910282,0.00336742,-41.70627783,0.82910966
78,41,0.51250000,0.97500000,0.83216057,0.00299199,-41.70791202,0.83216595
78,42,0.52500000,0.97500000,0.83489362,0.00260845,-41.70934220,0.83489770
78,43,0.53750000,0.97500000,0.83729433,0.00221504,-41.71053396,0.83729726
78,44,0.55000000,0.97500000,0.83935355,0.00181004,-41.71145126,0.83935550
78,45,0.56250000,0.97500000,0.84106061,0.00139174,-41.71205631,0.84106176
78,46,0.57500000,0.97500000,0.84240336,0.00095839,-41.71230953,0.84240391
78,47,0.58750000,0.97500000,0.84336810,0.00050819,-41.71216940,0.84336826
78,48,0.60000000,0.97500000,0.84393949,0.00003926,-41.71159247,0.84393949
78,49,0.61250000,0.97500000,0.84410064,-0.00045030,-41.71053264,0.84410076
78,50,0.62500000,0.97500000,0.84383277,-0.00096221,-41.70894083,0.84383332
78,51,0.63750000,0.97500000,0.84311562,-0.00149808,-41.70676605,0.84311695
78,52,0.65000000,0.97500000,0.84192737,-0.00205985,-41.70395547,0.84192989
78,53,0.66250000,0.97500000,0.84024421,-0.00264999,-41.70045404,0.84024839
78,54,0.67500000,0.97500000,0.83803985,-0.00327161,-41.69620404,0.83804624
78,55,0.68750000,0.97500000,0.83528496,-0.00392863,-41.69114465,0.83529420
78,56,0.70000000,0.97500000,0.83194640,-0.00462604,-41.68521130,0.83195926
78,57,0.71250000,0.97500000,0.82798625,-0.00537021,-41.67833485,0.82800367
78,58,0.72500000,0.97500000,0.82336048,-0.00616932,-41.67044043,0.82338359
78,59,0.73750000,0.97500000,0.81801724,-0.00703400,-41.66144598,0.81804748
78,60,0.75000000,0.97500000,0.81189456,-0.00797813,-41.65126022,0.81193375
78,61,0.76250000,0.97500000,0.80491727,-0.00902003,-41.63977995,0.80496781
78,62,0.77500000,0.97500000,0.79699286,-0.01018404,-41.62688637,0.79705792
78,63,0.78750000,0.97500000,0.78800574,-0.01150290,-41.61244003,0.78808969
78,64,0.80000000,0.97500000,0.77780955,-0.01302103,-41.59627388,0.77791853
78,65,0.81250000,0.97500000,0.76621641,-0.01479946,-41.57818341,0.76635932
78,66,0.82500000,0.97500000,0.75298198,-0.01692310,-41.55791271,0.75317212
78,67,0.83750000,0.97500000,0.73778458,-0.01951184,-41.53513427,0.73804254
78,68,0.85000000,0.97500000,0.72019591,-0.02273760,-41.50941912,0.72055475
78,69,0.86250000,0.97500000,0.69963993,-0.02685138,-41.48019218,0.70015500
78,70,0.87500000,0.97500000,0.67533578,-0.03222627,-41.44666409,0.67610425
78,71,0.88750000,0.97500000,0.64622073,-0.03942672,-41.40772593,0.64742234
78,72,0.90000000,0.97500000,0.61085250,-0.04931827,-41.36178498,0.61284016
78,73,0.91250000,0.97500000,0.56730204,-0.06323314,-41.30651400,0.57081524
78,74,0.92500000,0.97500000,0.51309291,-0.08318655,-41.23845758,0.51979259
78,75,0.93750000,0.97500000,0.44533868,-0.11202884,-41.15251954,0.45921346
78,76,0.95000000,0.97500000,0.36113023,-0.15316100,-41.04193057,0.39226692
78,77,0.96250000,0.97500000,0.26262517,-0.20765638,-40.89205735,0.33480315
78,78,0.97500000,0.97500000,0.14372306,-0.26566664,-40.72830511,0.30205145
78,79,0.98750000,0.97500000,0.08618059,-0.28466747,-40.40520200,0.29742673
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-40.40520200,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-42.63022537,0.00000000
79,1,0.01250000,0.98750000,0.23435158,0.13756559,-42.63022537,0.27174428
79,2,0.02500000,0.98750000,0.30830296,0.13025650,-42.14573632,0.33469011
79,3,0.03750000,0.98750000,0.41820040,0.10293425,-41.97050530,0.43068206
79,4,0.05000000,0.98750000,0.49985460,0.07753368,-41.86418473,0.50583208
79,5,0.06250000,0.98750000,0.56318092,0.05758065,-41.79875564,0.56611685
79,6,0.07500000,0.98750000,0.61294008,0.04310147,-41.75849633,0.61445365
79,7,0.08750000,0.98750000,0.65235284,0.03284405,-41.73220931,0.65317912
79,8,0.10000000,0.98750000,0.68409110,0.02558902,-41.71429224,0.68456953
79,9,0.11250000,0.98750000,0.71009247,0.02040974,-41.70159976,0.71038572
79,10,0.12500000,0.98750000,0.73175582,0.01665296,-41.69230424,0.73194529
79,11,0.13750000,0.98750000,0.75009516,0.01387454,-41.68532611,0.75022347
79,12,0.15000000,0.98750000,0.76584923,0.01177647,-41.68000562,0.76593977
79,13,0.16250000,0.98750000,0.77956169,0.01015884,-41.67592531,0.77962788
79,14,0.17500000,0.98750000,0.79163752,0.00888656,-41.67281125,0.79168740
79,15,0.18750000,0.98750000,0.80238236,0.00786717,-41.67047671,0.80242093
79,16,0.20000000,0.98750000,0.81202996,0.00703645,-41.66878936,0.81206045
79,17,0.21250000,0.98750000,0.82076144,0.00634894,-41.66765185,0.82078600
79,18,0.22500000,0.98750000,0.82871886,0.00577195,-41.66698995,0.82873896
79,19,0.23750000,0.98750000,0.83601496,0.00528147,-41.66674508,0.83603164
79,20,0.25000000,0.98750000,0.84274012,0.00485963,-41.66686959,0.84275413
79,21,0.26250000,0.98750000,0.84896753,0.00449285,-41.66732359,0.84897942
79,22,0.27500000,0.98750000,0.85475691,0.00417069,-41.66807278,0.85476709
79,23,0.28750000,0.98750000,0.86015738,0.00388497,-41.66908698,0.86016615
79,24,0.30000000,0.98750000,0.86520953,0.00362922,-41.67033901,0.86521714
79,25,0.31250000,0.98750000,0.86994712,0.00339823,-41.67180393,0.86995376
79,26,0.32500000,0.98750000,0.87439827,0.00318778,-41.67345835,0.87440408
79,27,0.33750000,0.98750000,0.87858645,0.00299438,-41.67528003,0.87859155
79,28,0.35000000,0.98750000,0.88253125,0.00281513,-41.67724743,0.88253574
79,29,0.36250000,0.98750000,0.88624899,0.00264759,-41.67933942,0.88625295
79,30,0.37500000,0.98750000,0.88975317,0.00248967,-41.68153500,0.88975665
79,31,0.38750000,0.98750000,0.89305488,0.00233958,-41.68381308,0.89305794
79,32,0.40000000,0.98750000,0.89616309,0.00219576,-41.68615225,0.89616578
79,33,0.41250000,0.98750000,0.89908495,0.00205683,-41.68853061,0.89908730
79,34,0.42500000,0.98750000,0.90182592,0.00192157,-41.69092564,0.90182797
79,35,0.43750000,0.98750000,0.90439001,0.00178889,-41.69331401,0.90439178
79,36,0.45000000,0.98750000,0.90677989,0.00165780,-41.69567149,0.90678141
79,37,0.46250000,0.98750000,0.90899701,0.00152741,-41.69797277,0.90899829
79,38,0.47500000,0.98750000,0.91104168,0.00139688,-41.70019143,0.91104275
79,39,0.48750000,0.98750000,0.91291319,0.00126544,-41.70229978,0.91291407
79,40,0.50000000,0.98750000,0.91460986,0.00113238,-41.70426879,0.91461056
79,41,0.51250000,0.98750000,0.91612906,0.00099701,-41.70606799,0.91612961
79,42,0.52500000,0.98750000,0.91746732,0.00085869,-41.70766542,0.91746773
79,43,0.53750000,0.98750000,0.91862031,0.00071680,-41.70902752,0.91862059
79,44,0.55000000,0.98750000,0.91958286,0.00057071,-41.71011906,0.91958303
79,45,0.56250000,0.98750000,0.92034900,0.00041983,-41.71090310,0.92034910
79,46,0.57500000,0.98750000,0.92091195,0.00026352,-41.71134083,0.92091199
79,47,0.58750000,0.98750000,0.92126408,0.00010116,-41.71139153,0.92126408
79,48,0.60000000,0.98750000,0.92139686,-0.00006794,-41.71101244,0.92139686
79,49,0.61250000,0.98750000,0.92130088,-0.00024444,-41.71015832,0.92130091
79,50,0.62500000,0.98750000,0.92096583,-0.00042889,-41.70878142,0.92096593
79,51,0.63750000,0.98750000,0.92038066,-0.00062184,-41.70683179,0.92038087
79,52,0.65000000,0.98750000,0.91953353,-0.00082396,-41.70425751,0.91953390
79,53,0.66250000,0.98750000,0.91841155,-0.00103608,-41.70100451,0.91841213
79,54,0.67500000,0.98750000,0.91700052,-0.00125930,-41.69701626,0.91700138
79,55,0.68750000,0.98750000,0.91528458,-0.00149498,-41.69223339,0.91528580
79,56,0.70000000,0.98750000,0.91324577,-0.00174490,-41.68659313,0.91324744
79,57,0.71250000,0.98750000,0.91086346,-0.00201132,-41.68002859,0.91086568
79,58,0.72500000,0.98750000,0.90811358,-0.00229718,-41.67246781,0.90811649
79,59,0.73750000,0.98750000,0.90496766,-0.00260628,-41.66383242,0.90497141
79,60,0.75000000,0.98750000,0.90139145,-0.00294361,-41.65403593,0.90139625
79,61,0.76250000,0.98750000,0.89734315,-0.00331577,-41.64298143,0.89734927
79,62,0.77500000,0.98750000,0.89277097,-0.00373156,-41.63055837,0.89277877
79,63,0.78750000,0.98750000,0.88760977,-0.00420283,-41.61663833,0.88761972
79,64,0.80000000,0.98750000,0.88177638,-0.00474576,-41.60106899,0.88178915
79,65,0.81250000,0.98750000,0.87516304,-0.00538270,-41.58366576,0.87517959
79,66,0.82500000,0.98750000,0.86762804,-0.00614503,-41.56419969,0.86764980
79,67,0.83750000,0.98750000,0.85898213,-0.00707768,-41.54237979,0.85901129
79,68,0.85000000,0.98750000,0.84896843,-0.00824632,-41.51782614,0.84900848
79,69,0.86250000,0.98750000,0.83723217,-0.00974955,-41.49002782,0.83728894
79,70,0.87500000,0.98750000,0.82327420,-0.01173979,-41.45827418,0.82335790
79,71,0.88750000,0.98750000,0.80637782,-0.01446009,-41.42153752,0.80650746
79,72,0.90000000,0.98750000,0.78549224,-0.01830942,-41.37826344,0.78570560
79,73,0.91250000,0.98750000,0.75904439,-0.02395694,-41.32598237,0.75942236
79,74,0.92500000,0.98750000,0.72464719,-0.03252874,-41.26054587,0.72537691
79,75,0.93750000,0.98750000,0.67863514,-0.04586371,-41.17472304,0.68018316
79,76,0.95000000,0.98750000,0.61546529,-0.06671576,-41.05516015,0.61907069
79,77,0.96250000,0.98750000,0.52914004,-0.09771268,-40.87438551,0.53808637
79,78,0.97500000,0.98750000,0.39580601,-0.13787053,-40.62004777,0.41913086
79,79,0.98750000,0.98750000,0.31108914,-0.16407074,-39.96107046,0.35170394
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-39.96107046,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-42.63022537,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-42.63022537,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-42.14573632,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-41.97050530,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-41.86418473,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-41.79875564,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-41.75849633,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-41.73220931,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-41.71429224,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-41.70159976,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-41.69230424,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-41.68532611,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-41.68000562,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-41.67592531,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-41.67281125,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-41.67047671,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-41.66878936,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-41.66765185,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-41.66698995,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-41.66674508,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-41.66686959,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-41.66732359,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-41.66807278,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-41.66908698,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-41.67033901,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-41.67180393,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-41.67345835,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-41.67528003,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-41.67724743,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-41.67933942,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-41.68153500,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-41.68381308,1.00000000
80,32,0.40000000,1.00000000,1.00000000,0.00000000,-41.68615225,1.00000000
80,33,0.41250000,1.00000000,1.00000000,0.00000000,-41.68853061,1.00000000
80,34,0.42500000,1.00000000,1.00000000,0.00000000,-41.69092564,1.00000000
80,35,0.43750000,1.00000000,1.00000000,0.00000000,-41.69331401,1.00000000
80,36,0.45000000,1.00000000,1.00000000,0.00000000,-41.69567149,1.00000000
80,37,0.46250000,1.00000000,1.00000000,0.00000000,-41.69797277,1.00000000
80,38,0.47500000,1.00000000,1.00000000,0.00000000,-41.70019143,1.00000000
80,39,0.48750000,1.00000000,1.00000000,0.00000000,-41.70229978,1.00000000
80,40,0.50000000,1.00000000,1.00000000,0.00000000,-41.70426879,1.00000000
80,41,0.51250000,1.00000000,1.00000000,0.00000000,-41.70606799,1.00000000
80,42,0.52500000,1.00000000,1.00000000,0.00000000,-41.70766542,1.00000000
80,43,0.53750000,1.00000000,1.00000000,0.00000000,-41.70902752,1.00000000
80,44,0.55000000,1.00000000,1.00000000,0.00000000,-41.71011906,1.00000000
80,45,0.56250000,1.00000000,1.00000000,0.00000000,-41.71090310,1.00000000
80,46,0.57500000,1.00000000,1.00000000,0.00000000,-41.71134083,1.00000000
80,47,0.58750000,1.00000000,1.00000000,0.00000000,-41.71139153,1.00000000
80,48,0.60000000,1.00000000,1.00000000,0.00000000,-41.71101244,1.00000000
80,49,0.61250000,1.00000000,1.00000000,0.00000000,-41.71015832,1.00000000
80,50,0.62500000,1.00000000,1.00000000,0.00000000,-41.70878142,1.00000000
80,51,0.63750000,1.00000000,1.00000000,0.00000000,-41.70683179,1.00000000
80,52,0.65000000,1.00000000,1.00000000,0.00000000,-41.70425751,1.00000000
80,53,0.66250000,1.00000000,1.00000000,0.00000000,-41.70100451,1.00000000
80,54,0.67500000,1.00000000,1.00000000,0.00000000,-41.69701626,1.00000000
80,55,0.68750000,1.00000000,1.00000000,0.00000000,-41.69223339,1.00000000
80,56,0.70000000,1.00000000,1.00000000,0.00000000,-41.68659313,1.00000000
80,57,0.71250000,1.00000000,1.00000000,0.00000000,-41.68002859,1.00000000
80,58,0.72500000,1.00000000,1.00000000,0.00000000,-41.67246781,1.00000000
80,59,0.73750000,1.00000000,1.00000000,0.00000000,-41.66383242,1.00000000
80,60,0.75000000,1.00000000,1.00000000,0.00000000,-41.65403593,1.00000000
80,61,0.76250000,1.00000000,1.00000000,0.00000000,-41.64298143,1.00000000
