i,j,x,y,u,v,p,speed
64,15,0.18750000,0.80000000,-0.04963402,0.23414209,-16.49695296,0.23934505
64,16,0.20000000,0.80000000,-0.04630631,0.23047217,-16.49567304,0.23507806
64,17,0.21250000,0.80000000,-0.04226442,0.22630728,-16.49457679,0.23022004
64,18,0.22500000,0.80000000,-0.03760379,0.22177709,-16.49367888,0.22494249
64,19,0.23750000,0.80000000,-0.03241367,0.21698263,-16.49298832,0.21939031
64,20,0.25000000,0.80000000,-0.02677649,0.21200130,-16.49250949,0.21368560
64,21,0.26250000,0.80000000,-0.02076769,0.20689113,-16.49224298,0.20793085
64,22,0.27500000,0.80000000,-0.01445591,0.20169425,-16.49218628,0.20221163
64,23,0.28750000,0.80000000,-0.00790347,0.19643987,-16.49233437,0.19659880
64,24,0.30000000,0.80000000,-0.00116701,0.19114669,-16.49268030,0.19115025
64,25,0.31250000,0.80000000,0.00570202,0.18582487,-16.49321519,0.18591233
64,26,0.32500000,0.80000000,0.01265640,0.18047769,-16.49392892,0.18092092
64,27,0.33750000,0.80000000,0.01965289,0.17510270,-16.49481052,0.17620213
64,28,0.35000000,0.80000000,0.02665150,0.16969284,-16.49584769,0.17177299
64,29,0.36250000,0.80000000,0.03361505,0.16423719,-16.49702723,0.16764195
64,30,0.37500000,0.80000000,0.04050853,0.15872180,-16.49833484,0.16380949
64,31,0.38750000,0.80000000,0.04729873,0.15313017,-16.49975529,0.16026859
64,32,0.40000000,0.80000000,0.05395378,0.14744371,-16.50127238,0.15700529
64,33,0.41250000,0.80000000,0.06044280,0.14164210,-16.50286886,0.15399940
64,34,0.42500000,0.80000000,0.06673559,0.13570351,-16.50452644,0.15122527
64,35,0.43750000,0.80000000,0.07280233,0.12960486,-16.50622573,0.14865261
64,36,0.45000000,0.80000000,0.07861335,0.12332193,-16.50794625,0.14624759
64,37,0.46250000,0.80000000,0.08413888,0.11682952,-16.50966628,0.14397391
64,38,0.47500000,0.80000000,0.08934890,0.11010146,-16.51136291,0.14179406
64,39,0.48750000,0.80000000,0.09421296,0.10311069,-16.51301198,0.13967067
64,40,0.50000000,0.80000000,0.09870003,0.09582924,-16.51458806,0.13756795
64,41,0.51250000,0.80000000,0.10277837,0.08822822,-16.51606444,0.13545336
64,42,0.52500000,0.80000000,0.10641542,0.08027771,-16.51741314,0.13329948
64,43,0.53750000,0.80000000,0.10957769,0.07194675,-16.51860494,0.13108625
64,44,0.55000000,0.80000000,0.11223072,0.06320319,-16.51960938,0.12880363
64,45,0.56250000,0.80000000,0.11433896,0.05401353,-16.52039489,0.12645497
64,46,0.57500000,0.80000000,0.11586582,0.04434277,-16.52092884,0.12406115
64,47,0.58750000,0.80000000,0.11677358,0.03415418,-16.52117764,0.12166584
64,48,0.60000000,0.80000000,0.11702343,0.02340903,-16.52110707,0.11934180
64,49,0.61250000,0.80000000,0.11657599,0.01206620,-16.52068125,0.11719878
64,50,0.62500000,0.80000000,0.11538884,0.00008229,-16.51986967,0.11538887
64,51,0.63750000,0.80000000,0.11342510,-0.01258993,-16.51862119,0.11412169
64,52,0.65000000,0.80000000,0.11063947,-0.02599813,-16.51688376,0.11365296
64,53,0.66250000,0.80000000,0.10699246,-0.04019403,-16.51462607,0.11429324
64,54,0.67500000,0.80000000,0.10244334,-0.05523351,-16.51181273,0.11638462
64,55,0.68750000,0.80000000,0.09695346,-0.07117779,-16.50841097,0.12027573
64,56,0.70000000,0.80000000,0.09048718,-0.08809385,-16.50439028,0.12628720
64,57,0.71250000,0.80000000,0.08301369,-0.10605487,-16.49972346,0.13468076
64,58,0.72500000,0.80000000,0.07450971,-0.12513963,-16.49438717,0.14564211
64,59,0.73750000,0.80000000,0.06496339,-0.14543141,-16.48836305,0.15928131
64,60,0.75000000,0.80000000,0.05437912,-0.16701539,-16.48163957,0.17564518
64,61,0.76250000,0.80000000,0.04278411,-0.18997283,-16.47421331,0.19473098
64,62,0.77500000,0.80000000,0.03023798,-0.21437170,-16.46609003,0.21649379
64,63,0.78750000,0.80000000,0.01684295,-0.24025283,-16.45729147,0.24084250
64,64,0.80000000,0.80000000,0.00275972,-0.26760510,-16.44784796,0.26761933
64,65,0.81250000,0.80000000,-0.01177515,-0.29633407,-16.43781320,0.29656792
64,66,0.82500000,0.80000000,-0.02642854,-0.32620560,-16.42726441,0.32727445
64,67,0.83750000,0.80000000,-0.04075571,-0.35679082,-16.41630454,0.35911101
64,68,0.85000000,0.80000000,-0.05418953,-0.38738606,-16.40508439,0.39115785
64,69,0.86250000,0.80000000,-0.06604434,-0.41692610,-16.39379703,0.42212466
64,70,0.87500000,0.80000000,-0.07553849,-0.44389610,-16.38268676,0.45027749
64,71,0.88750000,0.80000000,-0.08184973,-0.46626233,-16.37205061,0.47339195
64,72,0.90000000,0.80000000,-0.08420997,-0.48144854,-16.36223347,0.48875763
64,73,0.91250000,0.80000000,-0.08204261,-0.48639178,-16.35361292,0.49326256
64,74,0.92500000,0.80000000,-0.07513434,-0.47771127,-16.34657262,0.48358373
64,75,0.93750000,0.80000000,-0.06382070,-0.45201108,-16.34147156,0.45649436
64,76,0.95000000,0.80000000,-0.04911697,-0.40630235,-16.33856002,0.40926040
64,77,0.96250000,0.80000000,-0.03289068,-0.33846807,-16.33821156,0.34006240
64,78,0.97500000,0.80000000,-0.01722632,-0.24765561,-16.33952844,0.24825399
64,79,0.98750000,0.80000000,-0.00649905,-0.13423914,-16.34643435,0.13439637
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-16.34643435,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-16.51050552,0.00000000
65,1,0.01250000,0.81250000,-0.00266217,0.05136644,-16.51050552,0.05143538
65,2,0.02500000,0.81250000,-0.00724366,0.09630272,-16.51373231,0.09657476
65,3,0.03750000,0.81250000,-0.01431636,0.13412266,-16.51480150,0.13488456
65,4,0.05000000,0.81250000,-0.02223051,0.16497445,-16.51545726,0.16646551
65,5,0.06250000,0.81250000,-0.03030315,0.18932180,-16.51532798,0.19173165
65,6,0.07500000,0.81250000,-0.03783910,0.20787113,-16.51460118,0.21128702
65,7,0.08750000,0.81250000,-0.04438895,0.22142082,-16.51336919,0.22582639
65,8,0.10000000,0.81250000,-0.04966787,0.23077304,-16.51175348,0.23605740
65,9,0.11250000,0.81250000,-0.05353240,0.23667664,-16.50986854,0.24265521
65,10,0.12500000,0.81250000,-0.05594288,0.23979804,-16.50782063,0.24623710
65,11,0.13750000,0.81250000,-0.05693255,0.24071075,-16.50570338,0.24735193
65,12,0.15000000,0.81250000,-0.05658209,0.23989617,-16.50359631,0.24647862
65,13,0.16250000,0.81250000,-0.05500028,0.23775084,-16.50156468,0.24402969
65,14,0.17500000,0.81250000,-0.05230988,0.23459633,-16.49966031,0.24035757
65,15,0.18750000,0.81250000,-0.04863790,0.23069010,-16.49792290,0.23576167
65,16,0.20000000,0.81250000,-0.04410912,0.22623572,-16.49638158,0.23049559
65,17,0.21250000,0.81250000,-0.03884214,0.22139230,-16.49505658,0.22477380
65,18,0.22500000,0.81250000,-0.03294718,0.21628251,-16.49396070,0.21877761
65,19,0.23750000,0.81250000,-0.02652502,0.21099949,-16.49310072,0.21266020
65,20,0.25000000,0.81250000,-0.01966691,0.20561256,-16.49247856,0.20655099
65,21,0.26250000,0.81250000,-0.01245486,0.20017189,-16.49209235,0.20055899
65,22,0.27500000,0.81250000,-0.00496231,0.19471223,-16.49193715,0.19477546
65,23,0.28750000,0.81250000,0.00274507,0.18925616,-16.49200549,0.18927607
65,24,0.30000000,0.81250000,0.01060840,0.18381655,-16.49228791,0.18412241
65,25,0.31250000,0.81250000,0.01857468,0.17839843,-16.49277378,0.17936281
65,26,0.32500000,0.81250000,0.02659622,0.17300055,-16.49345145,0.17503300
65,27,0.33750000,0.81250000,0.03462974,0.16761661,-16.49430811,0.17115650
65,28,0.35000000,0.81250000,0.04263563,0.16223631,-16.49532993,0.16774510
65,29,0.36250000,0.81250000,0.05057726,0.15684617,-16.49650223,0.16479921
65,30,0.37500000,0.81250000,0.05842040,0.15143015,-16.49780941,0.16230845
65,31,0.38750000,0.81250000,0.06613266,0.14597016,-16.49923501,0.16025235
65,32,0.40000000,0.81250000,0.07368307,0.14044639,-16.50076168,0.15860134
65,33,0.41250000,0.81250000,0.08104164,0.13483769,-16.50237111,0.15731799
65,34,0.42500000,0.81250000,0.08817902,0.12912173,-16.50404402,0.15635844
65,35,0.43750000,0.81250000,0.09506619,0.12327518,-16.50576008,0.15567386
65,36,0.45000000,0.81250000,0.10167419,0.11727384,-16.50749788,0.15521210
65,37,0.46250000,0.81250000,0.10797389,0.11109272,-16.50923485,0.15491918
65,38,0.47500000,0.81250000,0.11393576,0.10470606,-16.51094720,0.15474080
65,39,0.48750000,0.81250000,0.11952970,0.09808739,-16.51260995,0.15462369
65,40,0.50000000,0.81250000,0.12472491,0.09120944,-16.51419681,0.15451688
65,41,0.51250000,0.81250000,0.12948965,0.08404419,-16.51568021,0.15437291
65,42,0.52500000,0.81250000,0.13379123,0.07656269,-16.51703131,0.15414908
65,43,0.53750000,0.81250000,0.13759577,0.06873506,-16.51821997,0.15380866
65,44,0.55000000,0.81250000,0.14086820,0.06053029,-16.51921480,0.15332243
65,45,0.56250000,0.81250000,0.14357211,0.05191611,-16.51998325,0.15267034
65,46,0.57500000,0.81250000,0.14566968,0.04285878,-16.52049164,0.15184377
65,47,0.58750000,0.81250000,0.14712166,0.03332285,-16.52070525,0.15084825
65,48,0.60000000,0.81250000,0.14788724,0.02327085,-16.52058873,0.14970694
65,49,0.61250000,0.81250000,0.14792463,0.01266290,-16.52010479,0.14846564
65,50,0.62500000,0.81250000,0.14718844,0.00145630,-16.51922153,0.14719564
65,51,0.63750000,0.81250000,0.14563728,-0.01039499,-16.51788828,0.14600778
65,52,0.65000000,0.81250000,0.14322182,-0.02293810,-16.51604957,0.14504705
65,53,0.66250000,0.81250000,0.13989642,-0.03622481,-16.51367075,0.14451036
65,54,0.67500000,0.81250000,0.13561364,-0.05031158,-16.51071496,0.14464548
65,55,0.68750000,0.81250000,0.13032650,-0.06526118,-16.50714701,0.14575328
65,56,0.70000000,0.81250000,0.12398938,-0.08114364,-16.50293381,0.14818116
65,57,0.71250000,0.81250000,0.11655952,-0.09803719,-16.49804509,0.15230697
65,58,0.72500000,0.81250000,0.10799923,-0.11602871,-16.49245417,0.15851340
65,59,0.73750000,0.81250000,0.09827916,-0.13521369,-16.48613899,0.16715722
65,60,0.75000000,0.81250000,0.08738264,-0.15569500,-16.47908355,0.17854036
65,61,0.76250000,0.81250000,0.07531177,-0.17757937,-16.47127935,0.19288933
65,62,0.77500000,0.81250000,0.06209613,-0.20097058,-16.46272678,0.21034520
65,63,0.78750000,0.81250000,0.04780355,-0.22595805,-16.45343950,0.23095935
65,64,0.80000000,0.81250000,0.03255543,-0.25259570,-16.44344437,0.25468498
65,65,0.81250000,0.81250000,0.01654482,-0.28087250,-16.43279052,0.28135937
65,66,0.82500000,0.81250000,0.00005986,-0.31066490,-16.42154529,0.31066490
65,67,0.83750000,0.81250000,-0.01648981,-0.34167333,-16.40980792,0.34207101
65,68,0.85000000,0.81250000,-0.03255116,-0.37332491,-16.39771306,0.37474133
65,69,0.86250000,0.81250000,-0.04741898,-0.40468136,-16.38544750,0.40745008
65,70,0.87500000,0.81250000,-0.06024639,-0.43432115,-16.37325750,0.43847975
65,71,0.88750000,0.81250000,-0.07008791,-0.46023116,-16.36145155,0.46553736
65,72,0.90000000,0.81250000,-0.07598884,-0.47973708,-16.35039956,0.48571799
65,73,0.91250000,0.81250000,-0.07713085,-0.48951292,-16.34052112,0.49555228
65,74,0.92500000,0.81250000,-0.07303184,-0.48571788,-16.33225943,0.49117767
65,75,0.93750000,0.81250000,-0.06378290,-0.46430189,-16.32604738,0.46866246
65,76,0.95000000,0.81250000,-0.05024775,-0.42148675,-16.32221345,0.42447134
65,77,0.96250000,0.81250000,-0.03431332,-0.35435516,-16.32122011,0.35601261
65,78,0.97500000,0.81250000,-0.01825900,-0.26141294,-16.32216666,0.26204983
65,79,0.98750000,0.81250000,-0.00696645,-0.14268375,-16.32928504,0.14285371
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-16.32928504,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-16.51554373,0.00000000
66,1,0.01250000,0.82500000,-0.00320467,0.05512841,-16.51554373,0.05522148
66,2,0.02500000,0.82500000,-0.00863282,0.10275480,-16.51930479,0.10311680
66,3,0.03750000,0.82500000,-0.01685581,0.14210105,-16.52040491,0.14309727
66,4,0.05000000,0.82500000,-0.02583896,0.17345448,-16.52095992,0.17536849
66,5,0.06250000,0.82500000,-0.03475829,0.19748425,-16.52055325,0.20051975
66,6,0.07500000,0.82500000,-0.04281625,0.21512649,-16.51943483,0.21934593
66,7,0.08750000,0.82500000,-0.04953339,0.22738966,-16.51773477,0.23272219
66,8,0.10000000,0.82500000,-0.05463581,0.23524885,-16.51561095,0.24151003
66,9,0.11250000,0.82500000,-0.05801637,0.23958405,-16.51320646,0.24650845
66,10,0.12500000,0.82500000,-0.05968347,0.24115456,-16.51064919,0.24843035
66,11,0.13750000,0.82500000,-0.05972129,0.24059501,-16.50804791,0.24789633
66,12,0.15000000,0.82500000,-0.05825903,0.23842353,-16.50549193,0.24543817
66,13,0.16250000,0.82500000,-0.05544875,0.23505553,-16.50305198,0.24150707
66,14,0.17500000,0.82500000,-0.05145013,0.23081911,-16.50078216,0.23648378
66,15,0.18750000,0.82500000,-0.04642060,0.22597006,-16.49872214,0.23068884
66,16,0.20000000,0.82500000,-0.04050937,0.22070526,-16.49689949,0.22439211
66,17,0.21250000,0.82500000,-0.03385413,0.21517428,-16.49533190,0.21782119
66,18,0.22500000,0.82500000,-0.02657967,0.20948900,-16.49402909,0.21116846
66,19,0.23750000,0.82500000,-0.01879767,0.20373148,-16.49299444,0.20459684
66,20,0.25000000,0.82500000,-0.01060716,0.19796033,-16.49222660,0.19824430
66,21,0.26250000,0.82500000,-0.00209567,0.19221570,-16.49172061,0.19222713
66,22,0.27500000,0.82500000,0.00665989,0.18652351,-16.49146781,0.18664237
66,23,0.28750000,0.82500000,0.01559142,0.18089845,-16.49145776,0.18156910
66,24,0.30000000,0.82500000,0.02463902,0.17534640,-16.49167903,0.17706903
66,25,0.31250000,0.82500000,0.03374975,0.16986637,-16.49211888,0.17318668
66,26,0.32500000,0.82500000,0.04287646,0.16445196,-16.49276347,0.16994951
66,27,0.33750000,0.82500000,0.05197683,0.15909264,-16.49359808,0.16736803
66,28,0.35000000,0.82500000,0.06101246,0.15377466,-16.49460716,0.16543629
66,29,0.36250000,0.82500000,0.06994812,0.14848177,-16.49577446,0.16413280
66,30,0.37500000,0.82500000,0.07875104,0.14319575,-16.49708297,0.16342200
66,31,0.38750000,0.82500000,0.08739035,0.13789685,-16.49851493,0.16325628
66,32,0.40000000,0.82500000,0.09583654,0.13256409,-16.50005182,0.16357836
66,33,0.41250000,0.82500000,0.10406107,0.12717551,-16.50167424,0.16432381
66,34,0.42500000,0.82500000,0.11203594,0.12170832,-16.50336188,0.16542360
66,35,0.43750000,0.82500000,0.11973341,0.11613904,-16.50509347,0.16680637
66,36,0.45000000,0.82500000,0.12712566,0.11044359,-16.50684668,0.16840047
66,37,0.46250000,0.82500000,0.13418459,0.10459731,-16.50859806,0.17013553
66,38,0.47500000,0.82500000,0.14088154,0.09857500,-16.51032300,0.17194371
66,39,0.48750000,0.82500000,0.14718717,0.09235090,-16.51199565,0.17376062
66,40,0.50000000,0.82500000,0.15307120,0.08589866,-16.51358889,0.17552599
66,41,0.51250000,0.82500000,0.15850232,0.07919127,-16.51507433,0.17718421
66,42,0.52500000,0.82500000,0.16344800,0.07220097,-16.51642225,0.17868472
66,43,0.53750000,0.82500000,0.16787436,0.06489917,-16.51760162,0.17998251
66,44,0.55000000,0.82500000,0.17174607,0.05725626,-16.51858014,0.18103865
66,45,0.56250000,0.82500000,0.17502622,0.04924148,-16.51932426,0.18182106
66,46,0.57500000,0.82500000,0.17767618,0.04082267,-16.51979927,0.18230556
66,47,0.58750000,0.82500000,0.17965561,0.03196603,-16.51996934,0.18247730
66,48,0.60000000,0.82500000,0.18092216,0.02263579,-16.51979794,0.18233269
66,49,0.61250000,0.82500000,0.18143209,0.01279380,-16.51924650,0.18188261
66,50,0.62500000,0.82500000,0.18113764,0.00239898,-16.51828141,0.18115353
66,51,0.63750000,0.82500000,0.17999357,-0.00859294,-16.51685205,0.18019857
66,52,0.65000000,0.82500000,0.17794736,-0.02022778,-16.51490050,0.17909334
66,53,0.66250000,0.82500000,0.17494785,-0.03255616,-16.51238840,0.17795126
66,54,0.67500000,0.82500000,0.17094174,-0.04563386,-16.50927735,0.17692803
66,55,0.68750000,0.82500000,0.16587462,-0.05952372,-16.50552964,0.17623128
66,56,0.70000000,0.82500000,0.15969189,-0.07429700,-16.50110936,0.17612934
66,57,0.71250000,0.82500000,0.15233982,-0.09003476,-16.49598297,0.17695671
66,58,0.72500000,0.82500000,0.14376733,-0.10682919,-16.49012005,0.17911315
66,59,0.73750000,0.82500000,0.13392854,-0.12478461,-16.48349429,0.18305205
66,60,0.75000000,0.82500000,0.12278652,-0.14401761,-16.47608472,0.18925538
66,61,0.76250000,0.82500000,0.11031860,-0.16465561,-16.46787715,0.19819602
66,62,0.77500000,0.82500000,0.09652411,-0.18683271,-16.45886578,0.21029352
66,63,0.78750000,0.82500000,0.08143479,-0.21068129,-16.44905640,0.22587215
66,64,0.80000000,0.82500000,0.06512944,-0.23631579,-16.43846802,0.24512650
66,65,0.81250000,0.82500000,0.04775296,-0.26380698,-16.42713906,0.26809414
66,66,0.82500000,0.82500000,0.02954122,-0.29313885,-16.41513006,0.29462360
66,67,0.83750000,0.82500000,0.01085013,-0.32414639,-16.40253498,0.32432793
66,68,0.85000000,0.82500000,-0.00780998,-0.35642337,-16.38947884,0.35650892
66,69,0.86250000,0.82500000,-0.02574318,-0.38919769,-16.37613630,0.39004815
66,70,0.87500000,0.82500000,-0.04206370,-0.42119400,-16.36274341,0.42328919
66,71,0.88750000,0.82500000,-0.05572075,-0.45048727,-16.34961716,0.45392024
66,72,0.90000000,0.82500000,-0.06557490,-0.47437430,-16.33715102,0.47888521
66,73,0.91250000,0.82500000,-0.07054323,-0.48931927,-16.32580783,0.49437809
66,74,0.92500000,0.82500000,-0.06982212,-0.49103411,-16.31609753,0.49597341
66,75,0.93750000,0.82500000,-0.06317911,-0.47476136,-16.30854076,0.47894671
66,76,0.95000000,0.82500000,-0.05123790,-0.43579896,-16.30356439,0.43880070
66,77,0.96250000,0.82500000,-0.03583846,-0.37022498,-16.30174520,0.37195555
66,78,0.97500000,0.82500000,-0.01944132,-0.27567760,-16.30219517,0.27636227
66,79,0.98750000,0.82500000,-0.00751872,-0.15165639,-16.30951991,0.15184266
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-16.30951991,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-16.52144353,0.00000000
67,1,0.01250000,0.83750000,-0.00388980,0.05962459,-16.52144353,0.05975134
67,2,0.02500000,0.83750000,-0.01035455,0.11032779,-16.52583423,0.11081263
67,3,0.03750000,0.83750000,-0.01993026,0.15125922,-16.52691454,0.15256659
67,4,0.05000000,0.83750000,-0.03009637,0.18293452,-16.52727814,0.18539372
67,5,0.06250000,0.83750000,-0.03986859,0.20632450,-16.52646592,0.21014115
67,6,0.07500000,0.83750000,-0.04834785,0.22267694,-16.52481379,0.22786517
67,7,0.08750000,0.83750000,-0.05504409,0.23326896,-16.52250352,0.23967532
67,8,0.10000000,0.83750000,-0.05971933,0.23928433,-16.51973923,0.24662398
67,9,0.11250000,0.83750000,-0.06232728,0.24175230,-16.51669822,0.24965749
67,10,0.12500000,0.83750000,-0.06294524,0.24153090,-16.51353244,0.24959824
67,11,0.13750000,0.83750000,-0.06172449,0.23931431,-16.51036603,0.24714621
67,12,0.15000000,0.83750000,-0.05885434,0.23565176,-16.50729691,0.24289007
67,13,0.16250000,0.83750000,-0.05453776,0.23097021,-16.50439943,0.23732174
67,14,0.17500000,0.83750000,-0.04897592,0.22559663,-16.50172774,0.23085164
67,15,0.18750000,0.83750000,-0.04235895,0.21977795,-16.49931931,0.22382276
67,16,0.20000000,0.83750000,-0.03486106,0.21369800,-16.49719801,0.21652282
67,17,0.21250000,0.83750000,-0.02663853,0.20749149,-16.49537718,0.20919448
67,18,0.22500000,0.83750000,-0.01782957,0.20125507,-16.49386187,0.20204330
67,19,0.23750000,0.83750000,-0.00855507,0.19505606,-16.49265092,0.19524359
67,20,0.25000000,0.83750000,0.00107978,0.18893959,-16.49173862,0.18894268
67,21,0.26250000,0.83750000,0.01098405,0.18293400,-16.49111475,0.18326346
67,22,0.27500000,0.83750000,0.02107853,0.17705444,-16.49076722,0.17830473
67,23,0.28750000,0.83750000,0.03129515,0.17130631,-16.49068324,0.17414143
67,24,0.30000000,0.83750000,0.04157482,0.16568751,-16.49084841,0.17082394
67,25,0.31250000,0.83750000,0.05186608,0.16019032,-16.49124728,0.16837763
67,26,0.32500000,0.83750000,0.06212367,0.15480281,-16.49186367,0.16680306
67,27,0.33750000,0.83750000,0.07230743,0.14950995,-16.49268074,0.16607706
67,28,0.35000000,0.83750000,0.08238125,0.14429436,-16.49368111,0.16615515
67,29,0.36250000,0.83750000,0.09231224,0.13913694,-16.49484686,0.16697496
67,30,0.37500000,0.83750000,0.10206995,0.13401728,-16.49615951,0.16846040
67,31,0.38750000,0.83750000,0.11162577,0.12891401,-16.49759999,0.17052605
67,32,0.40000000,0.83750000,0.12095238,0.12380503,-16.49914855,0.17308137
67,33,0.41250000,0.83750000,0.13002328,0.11866765,-16.50078470,0.17603427
67,34,0.42500000,0.83750000,0.13881242,0.11347874,-16.50248712,0.17929393
67,35,0.43750000,0.83750000,0.14729382,0.10821481,-16.50423359,0.18277286
67,36,0.45000000,0.83750000,0.15544131,0.10285202,-16.50600088,0.18638814
67,37,0.46250000,0.83750000,0.16322824,0.09736619,-16.50776470,0.19006219
67,38,0.47500000,0.83750000,0.17062728,0.09173284,-16.50949959,0.19372295
67,39,0.48750000,0.83750000,0.17761019,0.08592709,-16.51117890,0.19730394
67,40,0.50000000,0.83750000,0.18414765,0.07992366,-16.51277472,0.20074399
67,41,0.51250000,0.83750000,0.19020912,0.07369677,-16.51425781,0.20398707
