i,j,x,y,u,v,p,speed
75,59,0.73750000,0.93750000,0.56020257,-0.02474310,-3.62584147,0.56074873
75,60,0.75000000,0.93750000,0.55222133,-0.02950102,-3.61765139,0.55300877
75,61,0.76250000,0.93750000,0.54264417,-0.03479993,-3.60819586,0.54375889
75,62,0.77500000,0.93750000,0.53129142,-0.04073789,-3.59734047,0.53285096
75,63,0.78750000,0.93750000,0.51795476,-0.04744219,-3.58493590,0.52012296
75,64,0.80000000,0.93750000,0.50239070,-0.05507967,-3.57081442,0.50540101
75,65,0.81250000,0.93750000,0.48431288,-0.06387046,-3.55478524,0.48850630
75,66,0.82500000,0.93750000,0.46338365,-0.07410609,-3.53662853,0.46927191
75,67,0.83750000,0.93750000,0.43920609,-0.08617253,-3.51608811,0.44757982
75,68,0.85000000,0.93750000,0.41131937,-0.10057812,-3.49286299,0.42343782
75,69,0.86250000,0.93750000,0.37920337,-0.11798395,-3.46659869,0.39713400
75,70,0.87500000,0.93750000,0.34230383,-0.13922839,-3.43688099,0.36953546
75,71,0.88750000,0.93750000,0.30009899,-0.16532486,-3.40323823,0.34262474
75,72,0.90000000,0.93750000,0.25224367,-0.19738473,-3.36516440,0.32029299
75,73,0.91250000,0.93750000,0.19884973,-0.23636126,-3.32218502,0.30888163
75,74,0.92500000,0.93750000,0.14097093,-0.28240887,-3.27403395,0.31563836
75,75,0.93750000,0.93750000,0.08143619,-0.33347335,-3.22085042,0.34327296
75,76,0.95000000,0.93750000,0.02563286,-0.38249753,-3.16434886,0.38335546
75,77,0.96250000,0.93750000,-0.01676518,-0.41295784,-3.10625903,0.41329802
75,78,0.97500000,0.93750000,-0.03616291,-0.39233295,-3.05732111,0.39399606
75,79,0.98750000,0.93750000,-0.02470722,-0.27660581,-3.02202736,0.27770707
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-3.02202736,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-3.94194068,0.00000000
76,1,0.01250000,0.95000000,-0.02771728,0.18353543,-3.94194068,0.18561655
76,2,0.02500000,0.95000000,-0.04672339,0.24925641,-3.90867412,0.25359778
76,3,0.03750000,0.95000000,-0.04366482,0.26077063,-3.87116802,0.26440110
76,4,0.05000000,0.95000000,-0.02443767,0.24595022,-3.83224910,0.24716130
76,5,0.06250000,0.95000000,0.00586807,0.22159292,-3.79817191,0.22167060
76,6,0.07500000,0.95000000,0.04196657,0.19550328,-3.76934043,0.19995681
76,7,0.08750000,0.95000000,0.08034930,0.17103653,-3.74559781,0.18896959
76,8,0.10000000,0.95000000,0.11882218,0.14938090,-3.72632963,0.19087525
76,9,0.11250000,0.95000000,0.15610318,0.13073010,-3.71079324,0.20361376
76,10,0.12500000,0.95000000,0.19151425,0.11486531,-3.69830120,0.22331983
76,11,0.13750000,0.95000000,0.22474845,0.10142808,-3.68826105,0.24657559
76,12,0.15000000,0.95000000,0.25572151,0.09004267,-3.68018621,0.27111100
76,13,0.16250000,0.95000000,0.28447608,0.08036587,-3.67368626,0.29561007
76,14,0.17500000,0.95000000,0.31112263,0.07210321,-3.66845136,0.31936838
76,15,0.18750000,0.95000000,0.33580373,0.06500978,-3.66423705,0.34203862
76,16,0.20000000,0.95000000,0.35867303,0.05888517,-3.66085037,0.36347463
76,17,0.21250000,0.95000000,0.37988334,0.05356661,-3.65813890,0.38364142
76,18,0.22500000,0.95000000,0.39958027,0.04892217,-3.65598169,0.40256399
76,19,0.23750000,0.95000000,0.41789915,0.04484476,-3.65428239,0.42029841
76,20,0.25000000,0.95000000,0.43496394,0.04124716,-3.65296386,0.43691527
76,21,0.26250000,0.95000000,0.45088708,0.03805797,-3.65196402,0.45249041
76,22,0.27500000,0.95000000,0.46577007,0.03521837,-3.65123270,0.46709966
76,23,0.28750000,0.95000000,0.47970421,0.03267959,-3.65072910,0.48081606
76,24,0.30000000,0.95000000,0.49277145,0.03040087,-3.65041994,0.49370833
76,25,0.31250000,0.95000000,0.50504533,0.02834789,-3.65027786,0.50584028
76,26,0.32500000,0.95000000,0.51659172,0.02649153,-3.65028027,0.51727053
76,27,0.33750000,0.95000000,0.52746965,0.02480683,-3.65040832,0.52805265
76,28,0.35000000,0.95000000,0.53773190,0.02327223,-3.65064616,0.53823525
76,29,0.36250000,0.95000000,0.54742562,0.02186890,-3.65098024,0.54786227
76,30,0.37500000,0.95000000,0.55659283,0.02058025,-3.65139877,0.55697318
76,31,0.38750000,0.95000000,0.56527078,0.01939145,-3.65189121,0.56560329
76,32,0.40000000,0.95000000,0.57349236,0.01828914,-3.65244790,0.57378391
76,33,0.41250000,0.95000000,0.58128631,0.01726110,-3.65305963,0.58154254
76,34,0.42500000,0.95000000,0.58867753,0.01629601,-3.65371731,0.58890304
76,35,0.43750000,0.95000000,0.59568715,0.01538325,-3.65441163,0.59588575
76,36,0.45000000,0.95000000,0.60233271,0.01451269,-3.65513279,0.60250752
76,37,0.46250000,0.95000000,0.60862823,0.01367461,-3.65587013,0.60878183
76,38,0.47500000,0.95000000,0.61458420,0.01285948,-3.65661188,0.61471872
76,39,0.48750000,0.95000000,0.62020766,0.01205792,-3.65734485,0.62032487
76,40,0.50000000,0.95000000,0.62550208,0.01126055,-3.65805411,0.62560343
76,41,0.51250000,0.95000000,0.63046736,0.01045794,-3.65872272,0.63055409
76,42,0.52500000,0.95000000,0.63509969,0.00964050,-3.65933141,0.63517285
76,43,0.53750000,0.95000000,0.63939147,0.00879845,-3.65985828,0.63945200
76,44,0.55000000,0.95000000,0.64333117,0.00792172,-3.66027849,0.64337994
76,45,0.56250000,0.95000000,0.64690315,0.00699994,-3.66056394,0.64694102
76,46,0.57500000,0.95000000,0.65008750,0.00602232,-3.66068299,0.65011539
76,47,0.58750000,0.95000000,0.65285982,0.00497769,-3.66060010,0.65287879
76,48,0.60000000,0.95000000,0.65519103,0.00385435,-3.66027559,0.65520236
76,49,0.61250000,0.95000000,0.65704711,0.00264008,-3.65966530,0.65705241
76,50,0.62500000,0.95000000,0.65838890,0.00132212,-3.65872027,0.65839023
76,51,0.63750000,0.95000000,0.65917150,-0.00011295,-3.65738714,0.65917151
76,52,0.65000000,0.95000000,0.65934508,-0.00167854,-3.65560337,0.65934721
76,53,0.66250000,0.95000000,0.65885240,-0.00338798,-3.65329998,0.65886111
76,54,0.67500000,0.95000000,0.65763112,-0.00525588,-3.65040621,0.65765212
76,55,0.68750000,0.95000000,0.65561201,-0.00729906,-3.64684563,0.65565264
76,56,0.70000000,0.95000000,0.65271805,-0.00953704,-3.64253545,0.65278772
76,57,0.71250000,0.95000000,0.64886335,-0.01199288,-3.63738623,0.64897417
76,58,0.72500000,0.95000000,0.64395158,-0.01469438,-3.63130104,0.64411921
76,59,0.73750000,0.95000000,0.63787400,-0.01767577,-3.62417446,0.63811886
76,60,0.75000000,0.95000000,0.63050678,-0.02098000,-3.61589120,0.63085573
76,61,0.76250000,0.95000000,0.62170746,-0.02466196,-3.60632420,0.62219642
76,62,0.77500000,0.95000000,0.61131031,-0.02879284,-3.59533201,0.61198800
76,63,0.78750000,0.95000000,0.59912009,-0.03346638,-3.58275525,0.60005407
76,64,0.80000000,0.95000000,0.58490406,-0.03880730,-3.56841167,0.58619004
76,65,0.81250000,0.95000000,0.56838142,-0.04498332,-3.55208939,0.57015870
76,66,0.82500000,0.95000000,0.54921029,-0.05222156,-3.53353779,0.55168745
76,67,0.83750000,0.95000000,0.52697169,-0.06083138,-3.51245507,0.53047113
76,68,0.85000000,0.95000000,0.50115169,-0.07123518,-3.48847180,0.50618916
76,69,0.86250000,0.95000000,0.47112436,-0.08400881,-3.46112957,0.47855579
76,70,0.87500000,0.95000000,0.43614263,-0.09993091,-3.42985452,0.44744450
76,71,0.88750000,0.95000000,0.39535288,-0.12003346,-3.39392795,0.41317300
76,72,0.90000000,0.95000000,0.34786556,-0.14562791,-3.35246057,0.37711793
76,73,0.91250000,0.95000000,0.29294467,-0.17823532,-3.30439044,0.34290583
76,74,0.92500000,0.95000000,0.23041772,-0.21924804,-3.24856701,0.31805979
76,75,0.93750000,0.95000000,0.16155580,-0.26891552,-3.18385719,0.31371298
76,76,0.95000000,0.95000000,0.09012790,-0.32385332,-3.11061844,0.33616069
76,77,0.96250000,0.95000000,0.02604109,-0.37178906,-3.02784143,0.37269993
76,78,0.97500000,0.95000000,-0.01950172,-0.38012654,-2.95140573,0.38062646
76,79,0.98750000,0.95000000,-0.02010071,-0.29454628,-2.86945015,0.29523135
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-2.86945015,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-4.06064233,0.00000000
77,1,0.01250000,0.96250000,-0.01859809,0.20740059,-4.06064233,0.20823279
77,2,0.02500000,0.96250000,-0.02435582,0.24909261,-3.97296092,0.25028051
77,3,0.03750000,0.96250000,0.00638430,0.23968276,-3.90952319,0.23976777
77,4,0.05000000,0.96250000,0.05008011,0.21132565,-3.85044251,0.21717860
77,5,0.06250000,0.96250000,0.10044293,0.18007047,-3.80417975,0.20618961
77,6,0.07500000,0.96250000,0.15151309,0.15169277,-3.76825115,0.21439896
77,7,0.08750000,0.96250000,0.20043800,0.12766986,-3.74060169,0.23764466
77,8,0.10000000,0.96250000,0.24592087,0.10793956,-3.71937875,0.26856661
77,9,0.11250000,0.96250000,0.28752169,0.09192097,-3.70303269,0.30185789
77,10,0.12500000,0.96250000,0.32526258,0.07893772,-3.69038048,0.33470421
77,11,0.13750000,0.96250000,0.35938491,0.06837529,-3.68053337,0.36583151
77,12,0.15000000,0.96250000,0.39021869,0.05972412,-3.67283038,0.39476271
77,13,0.16250000,0.96250000,0.41811344,0.05257930,-3.66678068,0.42140649
77,14,0.17500000,0.96250000,0.44340404,0.04662558,-3.66201820,0.44584873
77,15,0.18750000,0.96250000,0.46639585,0.04161957,-3.65826806,0.46824916
77,16,0.20000000,0.96250000,0.48735999,0.03737363,-3.65532196,0.48879090
77,17,0.21250000,0.96250000,0.50653371,0.03374266,-3.65302063,0.50765634
77,18,0.22500000,0.96250000,0.52412312,0.03061381,-3.65124104,0.52501642
77,19,0.23750000,0.96250000,0.54030671,0.02789866,-3.64988729,0.54102650
77,20,0.25000000,0.96250000,0.55523902,0.02552734,-3.64888399,0.55582553
77,21,0.26250000,0.96250000,0.56905400,0.02344412,-3.64817135,0.56953673
77,22,0.27500000,0.96250000,0.58186804,0.02160414,-3.64770165,0.58226897
77,23,0.28750000,0.96250000,0.59378249,0.01997091,-3.64743652,0.59411824
77,24,0.30000000,0.96250000,0.60488593,0.01851451,-3.64734490,0.60516922
77,25,0.31250000,0.96250000,0.61525593,0.01721012,-3.64740151,0.61549658
77,26,0.32500000,0.96250000,0.62496057,0.01603698,-3.64758559,0.62516630
77,27,0.33750000,0.96250000,0.63405977,0.01497754,-3.64787993,0.63423665
77,28,0.35000000,0.96250000,0.64260627,0.01401680,-3.64827012,0.64275912
77,29,0.36250000,0.96250000,0.65064651,0.01314181,-3.64874389,0.65077922
77,30,0.37500000,0.96250000,0.65822137,0.01234128,-3.64929056,0.65833705
77,31,0.38750000,0.96250000,0.66536670,0.01160520,-3.64990057,0.66546790
77,32,0.40000000,0.96250000,0.67211384,0.01092465,-3.65056512,0.67220262
77,33,0.41250000,0.96250000,0.67848998,0.01029153,-3.65127575,0.67856803
77,34,0.42500000,0.96250000,0.68451846,0.00969838,-3.65202404,0.68458716
77,35,0.43750000,0.96250000,0.69021901,0.00913829,-3.65280128,0.69027951
77,36,0.45000000,0.96250000,0.69560794,0.00860468,-3.65359817,0.69566116
77,37,0.46250000,0.96250000,0.70069823,0.00809129,-3.65440453,0.70074495
77,38,0.47500000,0.96250000,0.70549966,0.00759202,-3.65520901,0.70554051
77,39,0.48750000,0.96250000,0.71001882,0.00710090,-3.65599879,0.71005433
77,40,0.50000000,0.96250000,0.71425913,0.00661198,-3.65675932,0.71428973
77,41,0.51250000,0.96250000,0.71822082,0.00611931,-3.65747400,0.71824689
77,42,0.52500000,0.96250000,0.72190088,0.00561688,-3.65812388,0.72192273
77,43,0.53750000,0.96250000,0.72529299,0.00509857,-3.65868739,0.72531091
77,44,0.55000000,0.96250000,0.72838742,0.00455809,-3.65914002,0.72840168
77,45,0.56250000,0.96250000,0.73117094,0.00398902,-3.65945400,0.73118182
77,46,0.57500000,0.96250000,0.73362665,0.00338467,-3.65959802,0.73363446
77,47,0.58750000,0.96250000,0.73573387,0.00273815,-3.65953693,0.73573897
77,48,0.60000000,0.96250000,0.73746796,0.00204224,-3.65923139,0.73747078
77,49,0.61250000,0.96250000,0.73880011,0.00128944,-3.65863760,0.73880124
77,50,0.62500000,0.96250000,0.73969717,0.00047190,-3.65770707,0.73969732
77,51,0.63750000,0.96250000,0.74012144,-0.00041855,-3.65638593,0.74012156
77,52,0.65000000,0.96250000,0.74003046,-0.00138983,-3.65461290,0.74003177
77,53,0.66250000,0.96250000,0.73937674,-0.00244981,-3.65232154,0.73938079
77,54,0.67500000,0.96250000,0.73810815,-0.00360731,-3.64944140,0.73811697
77,55,0.68750000,0.96250000,0.73616699,-0.00487245,-3.64589620,0.73618311
77,56,0.70000000,0.96250000,0.73348911,-0.00625703,-3.64160334,0.73351579
77,57,0.71250000,0.96250000,0.73000299,-0.00777510,-3.63647333,0.73004439
77,58,0.72500000,0.96250000,0.72562830,-0.00944373,-3.63040894,0.72568975
77,59,0.73750000,0.96250000,0.72027410,-0.01128412,-3.62330402,0.72036249
77,60,0.75000000,0.96250000,0.71383632,-0.01332308,-3.61504199,0.71396064
77,61,0.76250000,0.96250000,0.70619443,-0.01559521,-3.60549360,0.70636661
77,62,0.77500000,0.96250000,0.69720688,-0.01814585,-3.59451400,0.69744298
77,63,0.78750000,0.96250000,0.68670492,-0.02103539,-3.58193847,0.68702702
77,64,0.80000000,0.96250000,0.67448415,-0.02434524,-3.56757661,0.67492337
77,65,0.81250000,0.96250000,0.66029315,-0.02818660,-3.55120400,0.66089449
77,66,0.82500000,0.96250000,0.64381803,-0.03271303,-3.53255054,0.64464858
77,67,0.83750000,0.96250000,0.62466183,-0.03813876,-3.51128370,0.62582503
77,68,0.85000000,0.96250000,0.60231754,-0.04476550,-3.48698483,0.60397878
77,69,0.86250000,0.96250000,0.57613394,-0.05302149,-3.45911499,0.57856857
77,70,0.87500000,0.96250000,0.54527552,-0.06351735,-3.42696629,0.54896252
77,71,0.88750000,0.96250000,0.50868278,-0.07712309,-3.38959331,0.51449601
77,72,0.90000000,0.96250000,0.46505189,-0.09506395,-3.34571873,0.47466874
77,73,0.91250000,0.96250000,0.41287980,-0.11900905,-3.29361622,0.42968929
77,74,0.92500000,0.96250000,0.35067835,-0.15105667,-3.23098897,0.38182905
77,75,0.93750000,0.96250000,0.27762864,-0.19330500,-3.15483821,0.33829644
77,76,0.95000000,0.96250000,0.19454556,-0.24629492,-3.06269252,0.31386169
77,77,0.96250000,0.96250000,0.10914955,-0.30421297,-2.94784927,0.32320142
77,78,0.97500000,0.96250000,0.02846064,-0.34190530,-2.83298027,0.34308781
77,79,0.98750000,0.96250000,0.00521319,-0.30331062,-2.66628705,0.30335542
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-2.66628705,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-4.23202690,0.00000000
78,1,0.01250000,0.97500000,0.03497792,0.22088547,-4.23202690,0.22363776
78,2,0.02500000,0.97500000,0.06198745,0.21970094,-4.03756864,0.22827822
78,3,0.03750000,0.97500000,0.13528305,0.18618757,-3.94309195,0.23014629
78,4,0.05000000,0.97500000,0.20617636,0.14991434,-3.86225268,0.25491763
78,5,0.06250000,0.97500000,0.27327164,0.11872558,-3.80403183,0.29794824
78,6,0.07500000,0.97500000,0.33336044,0.09426651,-3.76224793,0.34643233
78,7,0.08750000,0.97500000,0.38590694,0.07561403,-3.73191081,0.39324502
78,8,0.10000000,0.97500000,0.43147844,0.06148012,-3.70975382,0.43583649
78,9,0.11250000,0.97500000,0.47093822,0.05072651,-3.69339495,0.47366232
78,10,0.12500000,0.97500000,0.50519380,0.04246186,-3.68117901,0.50697513
78,11,0.13750000,0.97500000,0.53507425,0.03602621,-3.67196146,0.53628569
78,12,0.15000000,0.97500000,0.56129103,0.03094202,-3.66494556,0.56214325
78,13,0.16250000,0.97500000,0.58443654,0.02686638,-3.65957178,0.58505373
78,14,0.17500000,0.97500000,0.60499694,0.02355286,-3.65544215,0.60545522
78,15,0.18750000,0.97500000,0.62336905,0.02082322,-3.65226953,0.62371674
78,16,0.20000000,0.97500000,0.63987679,0.01854727,-3.64984346,0.64014554
78,17,0.21250000,0.97500000,0.65478546,0.01662881,-3.64800734,0.65499658
78,18,0.22500000,0.97500000,0.66831350,0.01499578,-3.64664286,0.66848172
78,19,0.23750000,0.97500000,0.68064193,0.01359353,-3.64565950,0.68077766
78,20,0.25000000,0.97500000,0.69192180,0.01238001,-3.64498708,0.69203254
78,21,0.26250000,0.97500000,0.70228001,0.01132246,-3.64457067,0.70237128
78,22,0.27500000,0.97500000,0.71182395,0.01039501,-3.64436683,0.71189984
78,23,0.28750000,0.97500000,0.72064500,0.00957701,-3.64434093,0.72070863
78,24,0.30000000,0.97500000,0.72882142,0.00885173,-3.64446516,0.72887517
78,25,0.31250000,0.97500000,0.73642058,0.00820550,-3.64471701,0.73646630
78,26,0.32500000,0.97500000,0.74350070,0.00762702,-3.64507812,0.74353982
78,27,0.33750000,0.97500000,0.75011228,0.00710681,-3.64553335,0.75014595
78,28,0.35000000,0.97500000,0.75629925,0.00663687,-3.64607005,0.75632837
78,29,0.36250000,0.97500000,0.76209984,0.00621035,-3.64667748,0.76212514
78,30,0.37500000,0.97500000,0.76754737,0.00582129,-3.64734628,0.76756944
78,31,0.38750000,0.97500000,0.77267077,0.00546448,-3.64806808,0.77269009
78,32,0.40000000,0.97500000,0.77749511,0.00513530,-3.64883506,0.77751207
78,33,0.41250000,0.97500000,0.78204195,0.00482955,-3.64963968,0.78205687
78,34,0.42500000,0.97500000,0.78632966,0.00454343,-3.65047430,0.78634279
78,35,0.43750000,0.97500000,0.79037362,0.00427339,-3.65133092,0.79038517
78,36,0.45000000,0.97500000,0.79418641,0.00401610,-3.65220088,0.79419657
78,37,0.46250000,0.97500000,0.79777799,0.00376838,-3.65307460,0.79778689
78,38,0.47500000,0.97500000,0.80115571,0.00352716,-3.65394126,0.80116347
78,39,0.48750000,0.97500000,0.80432443,0.00328942,-3.65478858,0.80433116
78,40,0.50000000,0.97500000,0.80728653,0.00305221,-3.65560248,0.80729230
78,41,0.51250000,0.97500000,0.81004190,0.00281253,-3.65636682,0.81004678
78,42,0.52500000,0.97500000,0.81258794,0.00256740,-3.65706316,0.81259200
78,43,0.53750000,0.97500000,0.81491952,0.00231377,-3.65767037,0.81492280
78,44,0.55000000,0.97500000,0.81702889,0.00204853,-3.65816442,0.81703146
78,45,0.56250000,0.97500000,0.81890566,0.00176851,-3.65851805,0.81890757
78,46,0.57500000,0.97500000,0.82053669,0.00147041,-3.65870045,0.82053801
78,47,0.58750000,0.97500000,0.82190598,0.00115083,-3.65867698,0.82190679
78,48,0.60000000,0.97500000,0.82299458,0.00080625,-3.65840885,0.82299498
78,49,0.61250000,0.97500000,0.82378044,0.00043297,-3.65785280,0.82378056
78,50,0.62500000,0.97500000,0.82423825,0.00002714,-3.65696089,0.82423825
78,51,0.63750000,0.97500000,0.82433944,-0.00041515,-3.65567953,0.82433954
78,52,0.65000000,0.97500000,0.82405176,-0.00089762,-3.65394900,0.82405225
78,53,0.66250000,0.97500000,0.82333978,-0.00142397,-3.65170455,0.82334101
78,54,0.67500000,0.97500000,0.82216455,-0.00199838,-3.64887637,0.82216698
78,55,0.68750000,0.97500000,0.82048313,-0.00262568,-3.64538884,0.82048733
78,56,0.70000000,0.97500000,0.81824794,-0.00331153,-3.64116002,0.81825464
78,57,0.71250000,0.97500000,0.81540597,-0.00406270,-3.63610107,0.81541609
78,58,0.72500000,0.97500000,0.81189771,-0.00488751,-3.63011534,0.81191243
78,59,0.73750000,0.97500000,0.80765572,-0.00579634,-3.62309718,0.80767652
78,60,0.75000000,0.97500000,0.80260256,-0.00680245,-3.61493030,0.80263138
78,61,0.76250000,0.97500000,0.79664815,-0.00792304,-3.60548552,0.79668754
78,62,0.77500000,0.97500000,0.78968596,-0.00918090,-3.59461756,0.78973932
78,63,0.78750000,0.97500000,0.78158782,-0.01060660,-3.58216061,0.78165978
78,64,0.80000000,0.97500000,0.77219665,-0.01224182,-3.56792194,0.77229368
78,65,0.81250000,0.97500000,0.76131630,-0.01414419,-3.55167276,0.76144768
78,66,0.82500000,0.97500000,0.74869719,-0.01639456,-3.53313501,0.74887667
78,67,0.83750000,0.97500000,0.73401614,-0.01910800,-3.51196187,0.73426480
78,68,0.85000000,0.97500000,0.71684760,-0.02245100,-3.48770874,0.71719908
78,69,0.86250000,0.97500000,0.69662322,-0.02666852,-3.45978931,0.69713350
78,70,0.87500000,0.97500000,0.67257525,-0.03212725,-3.42740813,0.67334213
78,71,0.88750000,0.97500000,0.64365965,-0.03938524,-3.38945584,0.64486350
78,72,0.90000000,0.97500000,0.60845824,-0.04930230,-3.34434531,0.61045241
78,73,0.91250000,0.97500000,0.56507048,-0.06320662,-3.28976055,0.56859452
78,74,0.92500000,0.97500000,0.51105074,-0.08311262,-3.22226221,0.51776497
78,75,0.93750000,0.97500000,0.44354187,-0.11187554,-3.13677261,0.45743363
78,76,0.95000000,0.97500000,0.35965635,-0.15291083,-3.02654003,0.39081250
78,77,0.96250000,0.97500000,0.26155090,-0.20732170,-2.87695397,0.33375314
78,78,0.97500000,0.97500000,0.14310811,-0.26530692,-2.71339217,0.30144269
78,79,0.98750000,0.97500000,0.08592956,-0.28442978,-2.39060350,0.29712656
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-2.39060350,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-4.59220216,0.00000000
79,1,0.01250000,0.98750000,0.23437979,0.13759536,-4.59220216,0.27178368
79,2,0.02500000,0.98750000,0.30843111,0.13037273,-4.10751931,0.33485340
79,3,0.03750000,0.98750000,0.41854441,0.10313242,-3.93223957,0.43106348
79,4,0.05000000,0.98750000,0.50049526,0.07779172,-3.82606566,0.50650474
79,5,0.06250000,0.98750000,0.56416337,0.05786787,-3.76100965,0.56712344
79,6,0.07500000,0.98750000,0.61427319,0.04338786,-3.72133936,0.61580359
79,7,0.08750000,0.98750000,0.65401357,0.03310440,-3.69581925,0.65485086
79,8,0.10000000,0.98750000,0.68603131,0.02580432,-3.67879792,0.68651644
79,9,0.11250000,0.98750000,0.71224601,0.02056702,-3.66707935,0.71254289
79,10,0.12500000,0.98750000,0.73404479,0.01674447,-3.65878743,0.73423575
79,11,0.13750000,0.98750000,0.75243518,0.01389670,-3.65279925,0.75256350
79,12,0.15000000,0.98750000,0.76815357,0.01172890,-3.64841768,0.76824310
