i,j,x,y,u,v,p,speed
73,75,0.93750000,0.91250000,-0.00004938,-0.42881662,-40.62954823,0.42881663
73,76,0.95000000,0.91250000,-0.02873092,-0.45450820,-40.59733937,0.45541538
73,77,0.96250000,0.91250000,-0.04162538,-0.44723732,-40.56988622,0.44917023
73,78,0.97500000,0.91250000,-0.03596480,-0.38369899,-40.55050871,0.38538082
73,79,0.98750000,0.91250000,-0.01879149,-0.24052823,-40.54921435,0.24126116
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-40.54921435,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-41.16293555,0.00000000
74,1,0.01250000,0.92500000,-0.02001743,0.13486959,-41.16293555,0.13634699
74,2,0.02500000,0.92500000,-0.04159028,0.21279094,-41.16590589,0.21681729
74,3,0.03750000,0.92500000,-0.05951944,0.24962144,-41.15396962,0.25661923
74,4,0.05000000,0.92500000,-0.06705939,0.25975666,-41.13845165,0.26827315
74,5,0.06250000,0.92500000,-0.06488921,0.25460126,-41.12118917,0.26274020
74,6,0.07500000,0.92500000,-0.05469329,0.24150697,-41.10410995,0.24762264
74,7,0.08750000,0.92500000,-0.03854871,0.22495735,-41.08815515,0.22823631
74,8,0.10000000,0.92500000,-0.01831454,0.20751601,-41.07376525,0.20832263
74,9,0.11250000,0.92500000,0.00451820,0.19055986,-41.06106055,0.19061342
74,10,0.12500000,0.92500000,0.02883316,0.17476722,-41.04999747,0.17712970
74,11,0.13750000,0.92500000,0.05382136,0.16040014,-41.04046147,0.16918907
74,12,0.15000000,0.92500000,0.07892743,0.14750215,-41.03231675,0.16729143
74,13,0.16250000,0.92500000,0.10377639,0.13600298,-41.02541865,0.17107411
74,14,0.17500000,0.92500000,0.12812414,0.12578069,-41.01962773,0.17954547
74,15,0.18750000,0.92500000,0.15181843,0.11669612,-41.01481569,0.19148582
74,16,0.20000000,0.92500000,0.17477075,0.10861070,-41.01086824,0.20576953
74,17,0.21250000,0.92500000,0.19693591,0.10139525,-41.00768490,0.22150564
74,18,0.22500000,0.92500000,0.21829773,0.09493353,-41.00517799,0.23804679
74,19,0.23750000,0.92500000,0.23885899,0.08912311,-41.00327119,0.25494420
74,20,0.25000000,0.92500000,0.25863441,0.08387473,-41.00189801,0.27189470
74,21,0.26250000,0.92500000,0.27764582,0.07911112,-41.00100023,0.28869667
74,22,0.27500000,0.92500000,0.29591879,0.07476555,-41.00052662,0.30521766
74,23,0.28750000,0.92500000,0.31348041,0.07078039,-41.00043168,0.32137180
74,24,0.30000000,0.92500000,0.33035772,0.06710575,-41.00067466,0.33710444
74,25,0.31250000,0.92500000,0.34657670,0.06369828,-41.00121863,0.35238173
74,26,0.32500000,0.92500000,0.36216161,0.06052017,-41.00202975,0.36718350
74,27,0.33750000,0.92500000,0.37713454,0.05753821,-41.00307660,0.38149850
74,28,0.35000000,0.92500000,0.39151514,0.05472308,-41.00432964,0.39532104
74,29,0.36250000,0.92500000,0.40532050,0.05204872,-41.00576072,0.40864873
74,30,0.37500000,0.92500000,0.41856504,0.04949178,-41.00734268,0.42148087
74,31,0.38750000,0.92500000,0.43126046,0.04703121,-41.00904898,0.43381738
74,32,0.40000000,0.92500000,0.44341581,0.04464786,-41.01085340,0.44565795
74,33,0.41250000,0.92500000,0.45503741,0.04232421,-41.01272976,0.45700152
74,34,0.42500000,0.92500000,0.46612897,0.04004409,-41.01465167,0.46784586
74,35,0.43750000,0.92500000,0.47669155,0.03779248,-41.01659233,0.47818731
74,36,0.45000000,0.92500000,0.48672361,0.03555530,-41.01852434,0.48802054
74,37,0.46250000,0.92500000,0.49622105,0.03331926,-41.02041954,0.49733842
74,38,0.47500000,0.92500000,0.50517723,0.03107177,-41.02224882,0.50613189
74,39,0.48750000,0.92500000,0.51358294,0.02880074,-41.02398205,0.51438985
74,40,0.50000000,0.92500000,0.52142646,0.02649451,-41.02558792,0.52209914
74,41,0.51250000,0.92500000,0.52869350,0.02414177,-41.02703382,0.52924440
74,42,0.52500000,0.92500000,0.53536721,0.02173138,-41.02828579,0.53580808
74,43,0.53750000,0.92500000,0.54142814,0.01925235,-41.02930843,0.54177033
74,44,0.55000000,0.92500000,0.54685419,0.01669368,-41.03006479,0.54710894
74,45,0.56250000,0.92500000,0.55162052,0.01404424,-41.03051634,0.55179927
74,46,0.57500000,0.92500000,0.55569946,0.01129264,-41.03062288,0.55581419
74,47,0.58750000,0.92500000,0.55906040,0.00842712,-41.03034256,0.55912391
74,48,0.60000000,0.92500000,0.56166968,0.00543536,-41.02963169,0.56169598
74,49,0.61250000,0.92500000,0.56349023,0.00230441,-41.02844513,0.56349494
74,50,0.62500000,0.92500000,0.56448131,-0.00097984,-41.02673547,0.56448216
74,51,0.63750000,0.92500000,0.56459914,-0.00443091,-41.02444465,0.56461653
74,52,0.65000000,0.92500000,0.56379376,-0.00806291,-41.02151511,0.56385141
74,53,0.66250000,0.92500000,0.56201262,-0.01189334,-41.01789522,0.56213845
74,54,0.67500000,0.92500000,0.55919740,-0.01594333,-41.01352926,0.55942464
74,55,0.68750000,0.92500000,0.55528391,-0.02023854,-41.00835922,0.55565261
74,56,0.70000000,0.92500000,0.55020084,-0.02481055,-41.00232437,0.55075996
74,57,0.71250000,0.92500000,0.54386843,-0.02969859,-40.99536072,0.54467869
74,58,0.72500000,0.92500000,0.53619661,-0.03495185,-40.98740031,0.53733456
74,59,0.73750000,0.92500000,0.52708284,-0.04063255,-40.97837046,0.52864669
74,60,0.75000000,0.92500000,0.51640931,-0.04681996,-40.96819257,0.51852742
74,61,0.76250000,0.92500000,0.50403952,-0.05361566,-40.95678073,0.50688310
74,62,0.77500000,0.92500000,0.48981417,-0.06115043,-40.94403991,0.49361655
74,63,0.78750000,0.92500000,0.47354643,-0.06959317,-40.92986369,0.47863288
74,64,0.80000000,0.92500000,0.45501676,-0.07916234,-40.91413156,0.46185163
74,65,0.81250000,0.92500000,0.43396777,-0.09014020,-40.89670578,0.44323050
74,66,0.82500000,0.92500000,0.41010060,-0.10288996,-40.87742796,0.42281065
74,67,0.83750000,0.92500000,0.38307499,-0.11787486,-40.85611595,0.40080036
74,68,0.85000000,0.92500000,0.35251779,-0.13567631,-40.83256197,0.37772589
74,69,0.86250000,0.92500000,0.31804778,-0.15700363,-40.80653425,0.35468934
74,70,0.87500000,0.92500000,0.27933050,-0.18267948,-40.77778614,0.33376237
74,71,0.88750000,0.92500000,0.23618452,-0.21356823,-40.74607985,0.31842505
74,72,0.90000000,0.92500000,0.18877072,-0.25038385,-40.71123772,0.31357050
74,73,0.91250000,0.92500000,0.13790599,-0.29326190,-40.67323615,0.32406882
74,74,0.92500000,0.92500000,0.08552405,-0.34090217,-40.63239152,0.35146643
74,75,0.93750000,0.92500000,0.03529832,-0.38900721,-40.58955732,0.39060541
74,76,0.95000000,0.92500000,-0.00696364,-0.42772688,-40.54674706,0.42778356
74,77,0.96250000,0.92500000,-0.03330989,-0.43880256,-40.50667304,0.44006504
74,78,0.97500000,0.92500000,-0.03765598,-0.39363278,-40.47580834,0.39542982
74,79,0.98750000,0.92500000,-0.02209674,-0.25911341,-40.46322157,0.26005389
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-40.46322157,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-41.21434632,0.00000000
75,1,0.01250000,0.93750000,-0.02506350,0.15731377,-41.21434632,0.15929784
75,2,0.02500000,0.93750000,-0.04773351,0.23292949,-41.20666046,0.23777013
75,3,0.03750000,0.93750000,-0.05967135,0.25973969,-41.18508294,0.26650587
75,4,0.05000000,0.93750000,-0.05759907,0.25853244,-41.16006085,0.26487106
75,5,0.06250000,0.93750000,-0.04417647,0.24382981,-41.13532418,0.24779939
75,6,0.07500000,0.93750000,-0.02281878,0.22369438,-41.11259123,0.22485522
75,7,0.08750000,0.93750000,0.00351585,0.20241786,-41.09256245,0.20244839
75,8,0.10000000,0.93750000,0.03258633,0.18211062,-41.07529262,0.18500310
75,9,0.11250000,0.93750000,0.06281166,0.16365725,-41.06058981,0.17529689
75,10,0.12500000,0.93750000,0.09316342,0.14731561,-41.04818531,0.17430235
75,11,0.13750000,0.93750000,0.12299254,0.13303584,-41.03778318,0.18117864
75,12,0.15000000,0.93750000,0.15191421,0.12063404,-41.02910451,0.19398582
75,13,0.16250000,0.93750000,0.17971823,0.10988163,-41.02190113,0.21064808
75,14,0.17500000,0.93750000,0.20630784,0.10054899,-41.01596034,0.22950604
75,15,0.18750000,0.93750000,0.23165771,0.09242505,-41.01110273,0.24941469
75,16,0.20000000,0.93750000,0.25578603,0.08532431,-41.00717837,0.26964186
75,17,0.21250000,0.93750000,0.27873611,0.07908771,-41.00406216,0.28973900
75,18,0.22500000,0.93750000,0.30056453,0.07358079,-41.00164955,0.30944009
75,19,0.23750000,0.93750000,0.32133358,0.06869068,-40.99985269,0.32859348
75,20,0.25000000,0.93750000,0.34110656,0.06432289,-40.99859731,0.34711830
75,21,0.26250000,0.93750000,0.35994493,0.06039831,-40.99781998,0.36497713
75,22,0.27500000,0.93750000,0.37790666,0.05685056,-40.99746601,0.38215891
75,23,0.28750000,0.93750000,0.39504537,0.05362377,-40.99748768,0.39866823
75,24,0.30000000,0.93750000,0.41140989,0.05067061,-40.99784281,0.41451852
75,25,0.31250000,0.93750000,0.42704417,0.04795082,-40.99849363,0.42972782
75,26,0.32500000,0.93750000,0.44198737,0.04542989,-40.99940580,0.44431601
75,27,0.33750000,0.93750000,0.45627402,0.04307805,-41.00054769,0.45830306
75,28,0.35000000,0.93750000,0.46993418,0.04086940,-41.00188967,0.47170801
75,29,0.36250000,0.93750000,0.48299375,0.03878127,-41.00340364,0.48454819
75,30,0.37500000,0.93750000,0.49547464,0.03679360,-41.00506253,0.49683890
75,31,0.38750000,0.93750000,0.50739503,0.03488855,-41.00683995,0.50859308
75,32,0.40000000,0.93750000,0.51876953,0.03305008,-41.00870983,0.51982125
75,33,0.41250000,0.93750000,0.52960942,0.03126367,-41.01064614,0.53053139
75,34,0.42500000,0.93750000,0.53992276,0.02951609,-41.01262267,0.54072894
75,35,0.43750000,0.93750000,0.54971458,0.02779513,-41.01461278,0.55041683
75,36,0.45000000,0.93750000,0.55898695,0.02608948,-41.01658921,0.55959545
75,37,0.46250000,0.93750000,0.56773915,0.02438857,-41.01852394,0.56826274
75,38,0.47500000,0.93750000,0.57596769,0.02268244,-41.02038799,0.57641415
75,39,0.48750000,0.93750000,0.58366645,0.02096164,-41.02215134,0.58404273
75,40,0.50000000,0.93750000,0.59082665,0.01921710,-41.02378277,0.59113910
75,41,0.51250000,0.93750000,0.59743698,0.01744010,-41.02524978,0.59769148
75,42,0.52500000,0.93750000,0.60348354,0.01562211,-41.02651844,0.60368570
75,43,0.53750000,0.93750000,0.60894986,0.01375475,-41.02755339,0.60910518
75,44,0.55000000,0.93750000,0.61381692,0.01182971,-41.02831769,0.61393091
75,45,0.56250000,0.93750000,0.61806306,0.00983859,-41.02877274,0.61814136
75,46,0.57500000,0.93750000,0.62166393,0.00777285,-41.02887829,0.62171253
75,47,0.58750000,0.93750000,0.62459240,0.00562367,-41.02859228,0.62461772
75,48,0.60000000,0.93750000,0.62681848,0.00338185,-41.02787072,0.62682760
75,49,0.61250000,0.93750000,0.62830883,0.00103777,-41.02666847,0.62830968
75,50,0.62500000,0.93750000,0.62902738,-0.00141880,-41.02493586,0.62902898
75,51,0.63750000,0.93750000,0.62893374,-0.00399752,-41.02261631,0.62894645
75,52,0.65000000,0.93750000,0.62798380,-0.00670856,-41.01965484,0.62801963
75,53,0.66250000,0.93750000,0.62613014,-0.00956485,-41.01599788,0.62620319
75,54,0.67500000,0.93750000,0.62332026,-0.01258206,-41.01158849,0.62344724
75,55,0.68750000,0.93750000,0.61949609,-0.01577942,-41.00636708,0.61969702
75,56,0.70000000,0.93750000,0.61459276,-0.01918077,-41.00027085,0.61489199
75,57,0.71250000,0.93750000,0.60853719,-0.02281593,-40.99323313,0.60896476
75,58,0.72500000,0.93750000,0.60124618,-0.02672261,-40.98518249,0.60183973
75,59,0.73750000,0.93750000,0.59262398,-0.03094882,-40.97604164,0.59343156
75,60,0.75000000,0.93750000,0.58255927,-0.03555627,-40.96572594,0.58364334
75,61,0.76250000,0.93750000,0.57092112,-0.04062476,-40.95414144,0.57236465
75,62,0.77500000,0.93750000,0.55755410,-0.04625815,-40.94118232,0.55946974
75,63,0.78750000,0.93750000,0.54227203,-0.05259236,-40.92672763,0.54481640
75,64,0.80000000,0.93750000,0.52485045,-0.05980594,-40.91063702,0.52824686
75,65,0.81250000,0.93750000,0.50501775,-0.06813417,-40.89274539,0.50959316
75,66,0.82500000,0.93750000,0.48244550,-0.07788740,-40.87285616,0.48869224
75,67,0.83750000,0.93750000,0.45673909,-0.08947420,-40.85073324,0.46542049
75,68,0.85000000,0.93750000,0.42743186,-0.10342920,-40.82609187,0.43976766
75,69,0.86250000,0.93750000,0.39398848,-0.12044283,-40.79858941,0.41198713
75,70,0.87500000,0.93750000,0.35582939,-0.14138459,-40.76781892,0.38288923
75,71,0.88750000,0.93750000,0.31239759,-0.16729852,-40.73331149,0.35437416
75,72,0.90000000,0.93750000,0.26330404,-0.19932202,-40.69456006,0.33023974
75,73,0.91250000,0.93750000,0.20861166,-0.23842360,-40.65108659,0.31680378
75,74,0.92500000,0.93750000,0.14932763,-0.28475216,-40.60261798,0.32153154
75,75,0.93750000,0.93750000,0.08824713,-0.33621315,-40.54928558,0.34760155
75,76,0.95000000,0.93750000,0.03075391,-0.38564611,-40.49278597,0.38687042
75,77,0.96250000,0.93750000,-0.01339839,-0.41634340,-40.43473495,0.41655893
75,78,0.97500000,0.93750000,-0.03441997,-0.39542560,-40.38580431,0.39692082
75,79,0.98750000,0.93750000,-0.02405033,-0.27859417,-40.34994112,0.27963035
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-40.34994112,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-41.29190294,0.00000000
76,1,0.01250000,0.95000000,-0.02798143,0.18289586,-41.29190294,0.18502393
76,2,0.02500000,0.95000000,-0.04739567,0.24804349,-41.25885620,0.25253103
76,3,0.03750000,0.95000000,-0.04491253,0.25914561,-41.22133759,0.26300871
76,4,0.05000000,0.95000000,-0.02629900,0.24409695,-41.18224300,0.24550959
76,5,0.06250000,0.95000000,0.00340326,0.21969357,-41.14779154,0.21971993
76,6,0.07500000,0.95000000,0.03896639,0.19371717,-41.11840094,0.19759737
76,7,0.08750000,0.95000000,0.07691521,0.16949705,-41.09393998,0.18613221
76,8,0.10000000,0.95000000,0.11508635,0.14819263,-41.07384255,0.18763242
76,9,0.11250000,0.95000000,0.15221906,0.12996971,-41.05741390,0.20015686
76,10,0.12500000,0.95000000,0.18765111,0.11458367,-41.04401400,0.21986895
76,11,0.13750000,0.95000000,0.22108543,0.10165396,-41.03309140,0.24333577
76,12,0.15000000,0.95000000,0.25244278,0.09078628,-41.02419475,0.26827133
76,13,0.16250000,0.95000000,0.28176646,0.08162264,-41.01696194,0.29335063
76,14,0.17500000,0.95000000,0.30916397,0.07385689,-41.01110560,0.31786349
76,15,0.18750000,0.95000000,0.33477185,0.06723530,-41.00639804,0.34145684
76,16,0.20000000,0.95000000,0.35873524,0.06155093,-41.00265845,0.36397732
76,17,0.21250000,0.95000000,0.38119651,0.05663634,-40.99974231,0.38538092
76,18,0.22500000,0.95000000,0.40228926,0.05235643,-40.99753304,0.40568195
76,19,0.23750000,0.95000000,0.42213568,0.04860209,-40.99593563,0.42492434
76,20,0.25000000,0.95000000,0.44084569,0.04528493,-40.99487164,0.44316549
76,21,0.26250000,0.95000000,0.45851713,0.04233306,-40.99427549,0.46046720
76,22,0.27500000,0.95000000,0.47523642,0.03968759,-40.99409150,0.47689072
76,23,0.28750000,0.95000000,0.49107953,0.03730006,-40.99427173,0.49249406
76,24,0.30000000,0.95000000,0.50611294,0.03513021,-40.99477422,0.50733070
76,25,0.31250000,0.95000000,0.52039462,0.03314439,-40.99556165,0.52144905
76,26,0.32500000,0.95000000,0.53397491,0.03131423,-40.99660029,0.53489232
76,27,0.33750000,0.95000000,0.54689733,0.02961561,-40.99785913,0.54769862
76,28,0.35000000,0.95000000,0.55919926,0.02802784,-40.99930922,0.55990122
76,29,0.36250000,0.95000000,0.57091260,0.02653302,-41.00092307,0.57152883
76,30,0.37500000,0.95000000,0.58206427,0.02511552,-41.00267422,0.58260587
76,31,0.38750000,0.95000000,0.59267665,0.02376158,-41.00453682,0.59315278
76,32,0.40000000,0.95000000,0.60276802,0.02245897,-41.00648532,0.60318628
76,33,0.41250000,0.95000000,0.61235285,0.02119671,-41.00849417,0.61271961
76,34,0.42500000,0.95000000,0.62144211,0.01996489,-41.01053757,0.62176273
76,35,0.43750000,0.95000000,0.63004348,0.01875446,-41.01258929,0.63032255
76,36,0.45000000,0.95000000,0.63816159,0.01755711,-41.01462245,0.63840306
76,37,0.46250000,0.95000000,0.64579817,0.01636513,-41.01660934,0.64600549
76,38,0.47500000,0.95000000,0.65295220,0.01517129,-41.01852130,0.65312842
76,39,0.48750000,0.95000000,0.65962000,0.01396881,-41.02032861,0.65976789
76,40,0.50000000,0.95000000,0.66579538,0.01275122,-41.02200029,0.66591747
76,41,0.51250000,0.95000000,0.67146966,0.01151234,-41.02350407,0.67156835
76,42,0.52500000,0.95000000,0.67663175,0.01024618,-41.02480628,0.67670933
76,43,0.53750000,0.95000000,0.68126817,0.00894686,-41.02587171,0.68132692
76,44,0.55000000,0.95000000,0.68536305,0.00760860,-41.02666359,0.68540528
76,45,0.56250000,0.95000000,0.68889813,0.00622557,-41.02714347,0.68892626
76,46,0.57500000,0.95000000,0.69185271,0.00479188,-41.02727114,0.69186931
76,47,0.58750000,0.95000000,0.69420359,0.00330143,-41.02700457,0.69421144
76,48,0.60000000,0.95000000,0.69592499,0.00174790,-41.02629973,0.69592719
76,49,0.61250000,0.95000000,0.69698812,0.00012462,-41.02511128,0.69698813
76,50,0.62500000,0.95000000,0.69736207,-0.00157504,-41.02338851,0.69736385
76,51,0.63750000,0.95000000,0.69701151,-0.00335738,-41.02107678,0.69701960
76,52,0.65000000,0.95000000,0.69589890,-0.00522928,-41.01812276,0.69591855
76,53,0.66250000,0.95000000,0.69398330,-0.00719949,-41.01447163,0.69402065
76,54,0.67500000,0.95000000,0.69121948,-0.00927872,-41.01006568,0.69128175
76,55,0.68750000,0.95000000,0.68755718,-0.01148023,-41.00484431,0.68765302
76,56,0.70000000,0.95000000,0.68294003,-0.01382060,-40.99874336,0.68307986
76,57,0.71250000,0.95000000,0.67730412,-0.01632070,-40.99169435,0.67750073
76,58,0.72500000,0.95000000,0.67057615,-0.01900711,-40.98362345,0.67084547
76,59,0.73750000,0.95000000,0.66267101,-0.02191388,-40.97445015,0.66303324
76,60,0.75000000,0.95000000,0.65348868,-0.02508513,-40.96408547,0.65396997
76,61,0.76250000,0.95000000,0.64291012,-0.02857833,-40.95242957,0.64354498
76,62,0.77500000,0.95000000,0.63079188,-0.03246898,-40.93936860,0.63162697
76,63,0.78750000,0.95000000,0.61695920,-0.03685699,-40.92477054,0.61805913
76,64,0.80000000,0.95000000,0.60119703,-0.04187537,-40.90847954,0.60265364
76,65,0.81250000,0.95000000,0.58323861,-0.04770238,-40.89030852,0.58518612
76,66,0.82500000,0.95000000,0.56275127,-0.05457818,-40.87002921,0.56539170
76,67,0.83750000,0.95000000,0.53931931,-0.06282766,-40.84735901,0.54296651
76,68,0.85000000,0.95000000,0.51242498,-0.07289125,-40.82194377,0.51758333
76,69,0.86250000,0.95000000,0.48143039,-0.08536494,-40.79333583,0.48894007
76,70,0.87500000,0.95000000,0.44556757,-0.10104883,-40.76096709,0.45688218
76,71,0.88750000,0.95000000,0.40395287,-0.12099623,-40.72411954,0.42168472
76,72,0.90000000,0.95000000,0.35565830,-0.14653735,-40.68190001,0.38466352
76,73,0.91250000,0.95000000,0.29990335,-0.17920547,-40.63323950,0.34936602
76,74,0.92500000,0.95000000,0.23646992,-0.22039239,-40.57697838,0.32325041
76,75,0.93750000,0.95000000,0.16659075,-0.27032528,-40.51197505,0.31753462
76,76,0.95000000,0.95000000,0.09401771,-0.32555980,-40.43857650,0.33886356
76,77,0.96250000,0.95000000,0.02869260,-0.37370390,-40.35573448,0.37480377
76,78,0.97500000,0.95000000,-0.01809455,-0.38197978,-40.27928840,0.38240811
76,79,0.98750000,0.95000000,-0.01955768,-0.29577732,-40.19689869,0.29642322
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-40.19689869,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-41.41072732,0.00000000
77,1,0.01250000,0.96250000,-0.01880038,0.20705798,-41.41072732,0.20790975
77,2,0.02500000,0.96250000,-0.02489423,0.24835930,-41.32325586,0.24960381
77,3,0.03750000,0.96250000,0.00533502,0.23864312,-41.25982144,0.23870275
77,4,0.05000000,0.96250000,0.04845251,0.21009035,-41.20057843,0.21560520
77,5,0.06250000,0.96250000,0.09821598,0.17876557,-41.15393656,0.20396938
77,6,0.07500000,0.96250000,0.14871635,0.15043428,-41.11743168,0.21153492
77,7,0.08750000,0.96250000,0.19714102,0.12655624,-41.08904360,0.23426708
77,8,0.10000000,0.96250000,0.24222718,0.10704760,-41.06696902,0.26482673
77,9,0.11250000,0.96250000,0.28356068,0.09130622,-41.04970785,0.29789845
77,10,0.12500000,0.96250000,0.32118259,0.07863637,-41.03612426,0.33066892
77,11,0.13750000,0.96250000,0.35534656,0.06840714,-41.02537048,0.36187112
77,12,0.15000000,0.96250000,0.38638913,0.06009554,-41.01682036,0.39103457
77,13,0.16250000,0.96250000,0.41466143,0.05328618,-41.01001129,0.41807118
77,14,0.17500000,0.96250000,0.44049586,0.04765575,-41.00459959,0.44306622
77,15,0.18750000,0.96250000,0.46419206,0.04295498,-41.00032736,0.46617529
77,16,0.20000000,0.96250000,0.48601285,0.03899200,-40.99699867,0.48757447
77,17,0.21250000,0.96250000,0.50618523,0.03561886,-40.99446249,0.50743689
77,18,0.22500000,0.96250000,0.52490365,0.03272089,-40.99260054,0.52592252
77,19,0.23750000,0.96250000,0.54233391,0.03020861,-40.99131862,0.54317458
