i,j,x,y,u,v,p,speed
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-5.43278671,0.00000000
77,1,0.01250000,0.96250000,-0.01864659,0.20732523,-5.43278671,0.20816207
77,2,0.02500000,0.96250000,-0.02448838,0.24891567,-5.34516558,0.25011736
77,3,0.03750000,0.96250000,0.00611790,0.23941724,-5.28174165,0.23949539
77,4,0.05000000,0.96250000,0.04965540,0.21099469,-5.22263588,0.21675889
77,5,0.06250000,0.96250000,0.09984637,0.17970387,-5.17629209,0.20557913
77,6,0.07500000,0.96250000,0.15074390,0.15131981,-5.14022808,0.21359168
77,7,0.08750000,0.96250000,0.19950599,0.12731685,-5.11239484,0.23666901
77,8,0.10000000,0.96250000,0.24484535,0.10762832,-5.09095045,0.26745673
77,9,0.11250000,0.96250000,0.28632973,0.09166863,-5.07435694,0.30064573
77,10,0.12500000,0.96250000,0.32398753,0.07875689,-5.06144299,0.33342250
77,11,0.13750000,0.96250000,0.35806484,0.06827464,-5.05133056,0.36451592
77,12,0.15000000,0.96250000,0.38889509,0.05970901,-5.04336823,0.39345210
77,13,0.16250000,0.96250000,0.41683004,0.05265241,-5.03707339,0.42014231
77,14,0.17500000,0.96250000,0.44220579,0.04678749,-5.03208695,0.44467407
77,15,0.18750000,0.96250000,0.46532811,0.04186926,-5.02813982,0.46720797
77,16,0.20000000,0.96250000,0.48646785,0.03770886,-5.02502852,0.48792718
77,17,0.21250000,0.96250000,0.50586147,0.03416031,-5.02259762,0.50701356
77,18,0.22500000,0.96250000,0.52371384,0.03111012,-5.02072719,0.52463704
77,19,0.23750000,0.96250000,0.54020190,0.02846941,-5.01932368,0.54095157
77,20,0.25000000,0.96250000,0.55547836,0.02616795,-5.01831345,0.55609439
77,21,0.26250000,0.96250000,0.56967511,0.02414975,-5.01763791,0.57018676
77,22,0.27500000,0.96250000,0.58290628,0.02236973,-5.01725000,0.58333535
77,23,0.28750000,0.96250000,0.59527083,0.02079122,-5.01711156,0.59563381
77,24,0.30000000,0.96250000,0.60685475,0.01938410,-5.01719130,0.60716425
77,25,0.31250000,0.96250000,0.61773286,0.01812333,-5.01746325,0.61799866
77,26,0.32500000,0.96250000,0.62797037,0.01698794,-5.01790556,0.62820010
77,27,0.33750000,0.96250000,0.63762408,0.01596009,-5.01849952,0.63782380
77,28,0.35000000,0.96250000,0.64674349,0.01502451,-5.01922879,0.64691798
77,29,0.36250000,0.96250000,0.65537155,0.01416794,-5.02007872,0.65552468
77,30,0.37500000,0.96250000,0.66354546,0.01337873,-5.02103581,0.66368032
77,31,0.38750000,0.96250000,0.67129716,0.01264653,-5.02208727,0.67141627
77,32,0.40000000,0.96250000,0.67865385,0.01196205,-5.02322055,0.67875926
77,33,0.41250000,0.96250000,0.68563835,0.01131682,-5.02442302,0.68573174
77,34,0.42500000,0.96250000,0.69226941,0.01070307,-5.02568159,0.69235215
77,35,0.43750000,0.96250000,0.69856196,0.01011355,-5.02698245,0.69863517
77,36,0.45000000,0.96250000,0.70452731,0.00954145,-5.02831073,0.70459192
77,37,0.46250000,0.96250000,0.71017329,0.00898030,-5.02965025,0.71023007
77,38,0.47500000,0.96250000,0.71550441,0.00842392,-5.03098327,0.71555400
77,39,0.48750000,0.96250000,0.72052192,0.00786633,-5.03229025,0.72056486
77,40,0.50000000,0.96250000,0.72522387,0.00730173,-5.03354959,0.72526063
77,41,0.51250000,0.96250000,0.72960521,0.00672442,-5.03473743,0.72963619
77,42,0.52500000,0.96250000,0.73365777,0.00612884,-5.03582744,0.73368336
77,43,0.53750000,0.96250000,0.73737030,0.00550945,-5.03679062,0.73739088
77,44,0.55000000,0.96250000,0.74072848,0.00486078,-5.03759510,0.74074443
77,45,0.56250000,0.96250000,0.74371489,0.00417737,-5.03820596,0.74372662
77,46,0.57500000,0.96250000,0.74630902,0.00345373,-5.03858511,0.74631701
77,47,0.58750000,0.96250000,0.74848717,0.00268431,-5.03869105,0.74849198
77,48,0.60000000,0.96250000,0.75022247,0.00186347,-5.03847879,0.75022479
77,49,0.61250000,0.96250000,0.75148477,0.00098545,-5.03789964,0.75148542
77,50,0.62500000,0.96250000,0.75224039,0.00004431,-5.03690143,0.75224039
77,51,0.63750000,0.96250000,0.75245259,-0.00096581,-5.03542639,0.75245321
77,52,0.65000000,0.96250000,0.75208032,-0.00205040,-5.03341144,0.75208312
77,53,0.66250000,0.96250000,0.75107957,-0.00321515,-5.03079123,0.75108645
77,54,0.67500000,0.96250000,0.74940255,-0.00446691,-5.02749705,0.74941586
77,55,0.68750000,0.96250000,0.74699698,-0.00581385,-5.02345578,0.74701961
77,56,0.70000000,0.96250000,0.74380531,-0.00726595,-5.01858963,0.74384080
77,57,0.71250000,0.96250000,0.73976359,-0.00883563,-5.01281551,0.73981636
77,58,0.72500000,0.96250000,0.73480004,-0.01053858,-5.00604407,0.73487561
77,59,0.73750000,0.96250000,0.72883304,-0.01239494,-4.99817854,0.72893843
77,60,0.75000000,0.96250000,0.72176847,-0.01443086,-4.98911297,0.72191271
77,61,0.76250000,0.96250000,0.71349610,-0.01668076,-4.97872988,0.71369106
77,62,0.77500000,0.96250000,0.70388482,-0.01919040,-4.96689707,0.70414637
77,63,0.78750000,0.96250000,0.69277602,-0.02202119,-4.95346308,0.69312593
77,64,0.80000000,0.96250000,0.67997489,-0.02525631,-4.93825100,0.68044377
77,65,0.81250000,0.96250000,0.66523847,-0.02900953,-4.92104981,0.66587069
77,66,0.82500000,0.96250000,0.64825981,-0.03343786,-4.90160224,0.64912162
77,67,0.83750000,0.96250000,0.62864681,-0.03875989,-4.87958765,0.62984057
77,68,0.85000000,0.96250000,0.60589467,-0.04528265,-4.85459775,0.60758445
77,69,0.86250000,0.96250000,0.57935119,-0.05344049,-4.82610206,0.58181070
77,70,0.87500000,0.96250000,0.54817628,-0.06385087,-4.79339880,0.55188239
77,71,0.88750000,0.96250000,0.51130187,-0.07739090,-4.75554588,0.51712566
77,72,0.90000000,0.96250000,0.46741167,-0.09529248,-4.71126644,0.47702655
77,73,0.91250000,0.96250000,0.41498687,-0.11922988,-4.65883190,0.43177525
77,74,0.92500000,0.96250000,0.35252168,-0.15130330,-4.59594103,0.38361989
77,75,0.93750000,0.96250000,0.27918051,-0.19360697,-4.51958952,0.33974316
77,76,0.95000000,0.96250000,0.19576707,-0.24666834,-4.42730059,0.31491272
77,77,0.96250000,0.96250000,0.11000646,-0.30464503,-4.31235891,0.32389816
77,78,0.97500000,0.96250000,0.02893431,-0.34233404,-4.19745071,0.34355463
77,79,0.98750000,0.96250000,0.00540005,-0.30359815,-4.03059359,0.30364617
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-4.03059359,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-5.60423020,0.00000000
78,1,0.01250000,0.97500000,0.03495296,0.22086178,-5.60423020,0.22361046
78,2,0.02500000,0.97500000,0.06190902,0.21962128,-5.40982673,0.22818026
78,3,0.03750000,0.97500000,0.13510852,0.18605440,-5.31536543,0.22993597
78,4,0.05000000,0.97500000,0.20587690,0.14973974,-5.23449917,0.25457276
78,5,0.06250000,0.97500000,0.27282873,0.11852690,-5.17619505,0.29746284
78,6,0.07500000,0.97500000,0.33276707,0.09406124,-5.13427201,0.34580549
78,7,0.08750000,0.97500000,0.38516685,0.07541778,-5.10374722,0.39248101
78,8,0.10000000,0.97500000,0.43060476,0.06130559,-5.08136477,0.43494693
78,9,0.11250000,0.97500000,0.46995169,0.05058336,-5.06475424,0.47266612
78,10,0.12500000,0.97500000,0.50412108,0.04235697,-5.05227191,0.50589739
78,11,0.13750000,0.97500000,0.53394632,0.03596406,-5.04278379,0.53515614
78,12,0.15000000,0.97500000,0.56014180,0.03092514,-5.03550260,0.56099483
78,13,0.16250000,0.97500000,0.58330164,0.02689580,-5.02987700,0.58392139
78,14,0.17500000,0.97500000,0.60391278,0.02362847,-5.02551609,0.60437484
78,15,0.18750000,0.97500000,0.62237209,0.02094407,-5.02213861,0.62272439
78,16,0.20000000,0.97500000,0.63900292,0.01871181,-5.01953901,0.63927683
78,17,0.21250000,0.97500000,0.65406959,0.01683506,-5.01756469,0.65428621
78,18,0.22500000,0.97500000,0.66778922,0.01524149,-5.01610053,0.66796313
78,19,0.23750000,0.97500000,0.68034127,0.01387624,-5.01505847,0.68048276
78,20,0.25000000,0.97500000,0.69187504,0.01269715,-5.01437020,0.69199153
78,21,0.26250000,0.97500000,0.70251557,0.01167135,-5.01398201,0.70261251
78,22,0.27500000,0.97500000,0.71236822,0.01077292,-5.01385120,0.71244968
78,23,0.28750000,0.97500000,0.72152232,0.00998113,-5.01394342,0.72159136
78,24,0.30000000,0.97500000,0.73005394,0.00927919,-5.01423064,0.73011291
78,25,0.31250000,0.97500000,0.73802817,0.00865335,-5.01468972,0.73807890
78,26,0.32500000,0.97500000,0.74550085,0.00809222,-5.01530122,0.74554477
78,27,0.33750000,0.97500000,0.75252002,0.00758621,-5.01604852,0.75255825
78,28,0.35000000,0.97500000,0.75912698,0.00712719,-5.01691707,0.75916044
78,29,0.36250000,0.97500000,0.76535726,0.00670817,-5.01789379,0.76538666
78,30,0.37500000,0.97500000,0.77124128,0.00632303,-5.01896654,0.77126720
78,31,0.38750000,0.97500000,0.77680495,0.00596640,-5.02012371,0.77682787
78,32,0.40000000,0.97500000,0.78207017,0.00563349,-5.02135381,0.78209046
78,33,0.41250000,0.97500000,0.78705515,0.00531994,-5.02264517,0.78707313
78,34,0.42500000,0.97500000,0.79177477,0.00502178,-5.02398554,0.79179069
78,35,0.43750000,0.97500000,0.79624077,0.00473533,-5.02536186,0.79625486
78,36,0.45000000,0.97500000,0.80046201,0.00445716,-5.02676000,0.80047442
78,37,0.46250000,0.97500000,0.80444457,0.00418399,-5.02816444,0.80445545
78,38,0.47500000,0.97500000,0.80819188,0.00391275,-5.02955806,0.80820135
78,39,0.48750000,0.97500000,0.81170486,0.00364044,-5.03092191,0.81171303
78,40,0.50000000,0.97500000,0.81498196,0.00336417,-5.03223497,0.81498890
78,41,0.51250000,0.97500000,0.81801920,0.00308114,-5.03347396,0.81802500
78,42,0.52500000,0.97500000,0.82081027,0.00278859,-5.03461308,0.82081501
78,43,0.53750000,0.97500000,0.82334652,0.00248381,-5.03562390,0.82335027
78,44,0.55000000,0.97500000,0.82561698,0.00216413,-5.03647508,0.82561981
78,45,0.56250000,0.97500000,0.82760837,0.00182687,-5.03713228,0.82761039
78,46,0.57500000,0.97500000,0.82930512,0.00146938,-5.03755792,0.82930642
78,47,0.58750000,0.97500000,0.83068932,0.00108897,-5.03771108,0.83069003
78,48,0.60000000,0.97500000,0.83174070,0.00068291,-5.03754728,0.83174098
78,49,0.61250000,0.97500000,0.83243659,0.00024840,-5.03701839,0.83243663
78,50,0.62500000,0.97500000,0.83275183,-0.00021741,-5.03607235,0.83275186
78,51,0.63750000,0.97500000,0.83265876,-0.00071724,-5.03465222,0.83265907
78,52,0.65000000,0.97500000,0.83212716,-0.00125355,-5.03269682,0.83212810
78,53,0.66250000,0.97500000,0.83112457,-0.00182900,-5.03014160,0.83112658
78,54,0.67500000,0.97500000,0.82961589,-0.00244680,-5.02691820,0.82961950
78,55,0.68750000,0.97500000,0.82756281,-0.00311083,-5.02295396,0.82756866
78,56,0.70000000,0.97500000,0.82492321,-0.00382586,-5.01817147,0.82493208
78,57,0.71250000,0.97500000,0.82165028,-0.00459793,-5.01248795,0.82166314
78,58,0.72500000,0.97500000,0.81769138,-0.00543470,-5.00581431,0.81770944
78,59,0.73750000,0.97500000,0.81298643,-0.00634611,-4.99805388,0.81301120
78,60,0.75000000,0.97500000,0.80746581,-0.00734517,-4.98910064,0.80749922
78,61,0.76250000,0.97500000,0.80104741,-0.00844907,-4.97883680,0.80109197
78,62,0.77500000,0.97500000,0.79363270,-0.00968089,-4.96712938,0.79369174
78,63,0.78750000,0.97500000,0.78510121,-0.01107180,-4.95382548,0.78517928
78,64,0.80000000,0.97500000,0.77530306,-0.01266445,-4.93874559,0.77540648
78,65,0.81250000,0.97500000,0.76404837,-0.01451783,-4.92167409,0.76418628
78,66,0.82500000,0.97500000,0.75109266,-0.01671456,-4.90234562,0.75127862
78,67,0.83750000,0.97500000,0.73611620,-0.01937194,-4.88042517,0.73637106
78,68,0.85000000,0.97500000,0.71869493,-0.02265912,-4.85547859,0.71905204
78,69,0.86250000,0.97500000,0.69825955,-0.02682415,-4.82692815,0.69877460
78,70,0.87500000,0.97500000,0.67403865,-0.03223709,-4.79398466,0.67480911
78,71,0.88750000,0.97500000,0.64498157,-0.03945955,-4.75554232,0.64618750
78,72,0.90000000,0.97500000,0.60966056,-0.04935466,-4.71001442,0.61165503
78,73,0.91250000,0.97500000,0.56616287,-0.06325326,-4.65508233,0.56968533
78,74,0.92500000,0.97500000,0.51202901,-0.08317091,-4.58730114,0.51873992
78,75,0.93750000,0.97500000,0.44438811,-0.11196128,-4.50158559,0.45827516
78,76,0.95000000,0.97500000,0.36034193,-0.15303374,-4.39117601,0.39149155
78,77,0.96250000,0.97500000,0.26204633,-0.20747810,-4.24145056,0.33423860
78,78,0.97500000,0.97500000,0.14339016,-0.26547154,-4.07779797,0.30172152
78,79,0.98750000,0.97500000,0.08604432,-0.28453727,-3.75486450,0.29726265
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-3.75486450,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-5.96446000,0.00000000
79,1,0.01250000,0.98750000,0.23437575,0.13759108,-5.96446000,0.27177803
79,2,0.02500000,0.98750000,0.30840618,0.13034718,-5.47983157,0.33482049
79,3,0.03750000,0.98750000,0.41846777,0.10308440,-5.30457785,0.43097757
79,4,0.05000000,0.98750000,0.50034295,0.07772530,-5.19838481,0.50634404
79,5,0.06250000,0.98750000,0.56391925,0.05779008,-5.13325175,0.56687266
79,6,0.07500000,0.98750000,0.61393000,0.04330617,-5.09344549,0.61545550
79,7,0.08750000,0.98750000,0.65357235,0.03302550,-5.06773720,0.65440622
79,8,0.10000000,0.98750000,0.68550003,0.02573360,-5.05048599,0.68598288
79,9,0.11250000,0.98750000,0.71163800,0.02050849,-5.03850759,0.71193345
79,10,0.12500000,0.98750000,0.73337728,0.01670088,-5.02993778,0.73356742
79,11,0.13750000,0.98750000,0.75172799,0.01386976,-5.02366481,0.75185593
79,12,0.15000000,0.98750000,0.76742810,0.01171950,-5.01900163,0.76751758
79,13,0.16250000,0.98750000,0.78102283,0.01005190,-5.01550853,0.78108752
79,14,0.17500000,0.98750000,0.79292046,0.00873305,-5.01289412,0.79296855
79,15,0.18750000,0.98750000,0.80343110,0.00767129,-5.01095858,0.80346772
79,16,0.20000000,0.98750000,0.81279378,0.00680284,-5.00956044,0.81282224
79,17,0.21250000,0.98750000,0.82119536,0.00608254,-5.00859662,0.82121789
79,18,0.22500000,0.98750000,0.82878397,0.00547775,-5.00799016,0.82880207
79,19,0.23750000,0.98750000,0.83567845,0.00496448,-5.00768238,0.83569320
79,20,0.25000000,0.98750000,0.84197532,0.00452474,-5.00762771,0.84198748
79,21,0.26250000,0.98750000,0.84775377,0.00414480,-5.00779029,0.84776391
79,22,0.27500000,0.98750000,0.85307938,0.00381404,-5.00814144,0.85308791
79,23,0.28750000,0.98750000,0.85800690,0.00352408,-5.00865799,0.85801414
79,24,0.30000000,0.98750000,0.86258237,0.00326823,-5.00932095,0.86258856
79,25,0.31250000,0.98750000,0.86684471,0.00304108,-5.01011453,0.86685004
79,26,0.32500000,0.98750000,0.87082698,0.00283817,-5.01102536,0.87083160
79,27,0.33750000,0.98750000,0.87455732,0.00265579,-5.01204184,0.87456135
79,28,0.35000000,0.98750000,0.87805973,0.00249083,-5.01315369,0.87806327
79,29,0.36250000,0.98750000,0.88135467,0.00234062,-5.01435144,0.88135778
79,30,0.37500000,0.98750000,0.88445950,0.00220283,-5.01562607,0.88446225
79,31,0.38750000,0.98750000,0.88738890,0.00207546,-5.01696869,0.88739133
79,32,0.40000000,0.98750000,0.89015513,0.00195668,-5.01837023,0.89015728
79,33,0.41250000,0.98750000,0.89276830,0.00184489,-5.01982114,0.89277021
79,34,0.42500000,0.98750000,0.89523657,0.00173861,-5.02131111,0.89523826
79,35,0.43750000,0.98750000,0.89756626,0.00163648,-5.02282888,0.89756775
79,36,0.45000000,0.98750000,0.89976203,0.00153721,-5.02436192,0.89976335
79,37,0.46250000,0.98750000,0.90182694,0.00143963,-5.02589627,0.90182809
79,38,0.47500000,0.98750000,0.90376255,0.00134260,-5.02741627,0.90376355
79,39,0.48750000,0.98750000,0.90556895,0.00124501,-5.02890434,0.90556981
79,40,0.50000000,0.98750000,0.90724487,0.00114584,-5.03034081,0.90724560
79,41,0.51250000,0.98750000,0.90878767,0.00104404,-5.03170368,0.90878827
79,42,0.52500000,0.98750000,0.91019338,0.00093863,-5.03296845,0.91019386
79,43,0.53750000,0.98750000,0.91145674,0.00082864,-5.03410792,0.91145711
79,44,0.55000000,0.98750000,0.91257120,0.00071309,-5.03509200,0.91257148
79,45,0.56250000,0.98750000,0.91352895,0.00059104,-5.03588758,0.91352914
79,46,0.57500000,0.98750000,0.91432091,0.00046153,-5.03645833,0.91432103
79,47,0.58750000,0.98750000,0.91493672,0.00032360,-5.03676453,0.91493677
79,48,0.60000000,0.98750000,0.91536474,0.00017628,-5.03676297,0.91536475
79,49,0.61250000,0.98750000,0.91559200,0.00001859,-5.03640672,0.91559200
79,50,0.62500000,0.98750000,0.91560420,-0.00015050,-5.03564488,0.91560421
79,51,0.63750000,0.98750000,0.91538567,-0.00033190,-5.03442213,0.91538573
79,52,0.65000000,0.98750000,0.91491954,-0.00052644,-5.03267905,0.91491970
79,53,0.66250000,0.98750000,0.91418780,-0.00073503,-5.03035248,0.91418809
79,54,0.67500000,0.98750000,0.91317104,-0.00095875,-5.02737549,0.91317154
79,55,0.68750000,0.98750000,0.91184820,-0.00119893,-5.02367705,0.91184899
79,56,0.70000000,0.98750000,0.91019620,-0.00145724,-5.01918166,0.91019737
79,57,0.71250000,0.98750000,0.90818940,-0.00173578,-5.01380887,0.90819106
79,58,0.72500000,0.98750000,0.90579895,-0.00203728,-5.00747243,0.90580124
79,59,0.73750000,0.98750000,0.90299186,-0.00236526,-5.00007927,0.90299495
79,60,0.75000000,0.98750000,0.89972977,-0.00272436,-4.99152800,0.89973389
79,61,0.76250000,0.98750000,0.89596724,-0.00312075,-4.98170680,0.89597267
79,62,0.77500000,0.98750000,0.89164941,-0.00356274,-4.97049059,0.89165653
79,63,0.78750000,0.98750000,0.88670876,-0.00406160,-4.95773699,0.88671806
79,64,0.80000000,0.98750000,0.88106052,-0.00463285,-4.94328062,0.88107270
79,65,0.81250000,0.98750000,0.87459627,-0.00529809,-4.92692501,0.87461231
79,66,0.82500000,0.98750000,0.86717466,-0.00608787,-4.90843090,0.86719603
79,67,0.83750000,0.98750000,0.85860797,-0.00704617,-4.88749879,0.85863688
79,68,0.85000000,0.98750000,0.84864214,-0.00823769,-4.86374239,0.84868212
79,69,0.86250000,0.98750000,0.83692661,-0.00975996,-4.83664691,0.83698351
79,70,0.87500000,0.98750000,0.82296784,-0.01176435,-4.80550051,0.82305193
79,71,0.88750000,0.98750000,0.80605624,-0.01449287,-4.76927731,0.80618652
79,72,0.90000000,0.98750000,0.78514935,-0.01834370,-4.72642781,0.78536360
79,73,0.91250000,0.98750000,0.75868341,-0.02398549,-4.67449041,0.75906247
79,74,0.92500000,0.98750000,0.72428102,-0.03254444,-4.60932747,0.72501181
79,75,0.93750000,0.98750000,0.67828558,-0.04586059,-4.52372111,0.67983418
79,76,0.95000000,0.98750000,0.61516070,-0.06669071,-4.40433185,0.61876517
79,77,0.96250000,0.98750000,0.52890886,-0.09766823,-4.22370437,0.53785097
79,78,0.97500000,0.98750000,0.39567211,-0.13781763,-3.96948738,0.41898702
79,79,0.98750000,0.98750000,0.31103270,-0.16403701,-3.31066821,0.35163828
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-3.31066821,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-5.96446000,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-5.96446000,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-5.47983157,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-5.30457785,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-5.19838481,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-5.13325175,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-5.09344549,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-5.06773720,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-5.05048599,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-5.03850759,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-5.02993778,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-5.02366481,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-5.01900163,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-5.01550853,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-5.01289412,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-5.01095858,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-5.00956044,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-5.00859662,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-5.00799016,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-5.00768238,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-5.00762771,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-5.00779029,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-5.00814144,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-5.00865799,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-5.00932095,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-5.01011453,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-5.01102536,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-5.01204184,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-5.01315369,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-5.01435144,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-5.01562607,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-5.01696869,1.00000000
80,32,0.40000000,1.00000000,1.00000000,0.00000000,-5.01837023,1.00000000
80,33,0.41250000,1.00000000,1.00000000,0.00000000,-5.01982114,1.00000000
80,34,0.42500000,1.00000000,1.00000000,0.00000000,-5.02131111,1.00000000
