i,j,x,y,u,v,p,speed
73,7,0.08750000,0.91250000,-0.06053112,0.23879596,-38.10272537,0.24634838
73,8,0.10000000,0.91250000,-0.04776377,0.22516388,-38.09099020,0.23017418
73,9,0.11250000,0.91250000,-0.03165707,0.21077939,-38.08024813,0.21314343
73,10,0.12500000,0.91250000,-0.01323083,0.19658659,-38.07062262,0.19703132
73,11,0.13750000,0.91250000,0.00670916,0.18309625,-38.06212307,0.18321913
73,12,0.15000000,0.91250000,0.02754863,0.17055451,-38.05470529,0.17276506
73,13,0.16250000,0.91250000,0.04882979,0.15904342,-38.04830005,0.16637054
73,14,0.17500000,0.91250000,0.07022238,0.14855603,-38.04283111,0.16431700
73,15,0.18750000,0.91250000,0.09149068,0.13903690,-38.03821743,0.16643859
73,16,0.20000000,0.91250000,0.11246986,0.13040737,-38.03437967,0.17220787
73,17,0.21250000,0.91250000,0.13304715,0.12258065,-38.03124298,0.18090760
73,18,0.22500000,0.91250000,0.15314775,0.11547022,-38.02873842,0.19180095
73,19,0.23750000,0.91250000,0.17272418,0.10899407,-38.02680335,0.20423846
73,20,0.25000000,0.91250000,0.19174842,0.10307674,-38.02538118,0.21769766
73,21,0.26250000,0.91250000,0.21020605,0.09765000,-38.02442092,0.23178030
73,22,0.27500000,0.91250000,0.22809208,0.09265273,-38.02387649,0.24619205
73,23,0.28750000,0.91250000,0.24540771,0.08803052,-38.02370617,0.26071885
73,24,0.30000000,0.91250000,0.26215815,0.08373494,-38.02387189,0.27520617
73,25,0.31250000,0.91250000,0.27835085,0.07972296,-38.02433868,0.28954265
73,26,0.32500000,0.91250000,0.29399431,0.07595617,-38.02507408,0.30364782
73,27,0.33750000,0.91250000,0.30909722,0.07240020,-38.02604769,0.31746320
73,28,0.35000000,0.91250000,0.32366773,0.06902416,-38.02723067,0.33094582
73,29,0.36250000,0.91250000,0.33771302,0.06580012,-38.02859539,0.34406357
73,30,0.37500000,0.91250000,0.35123896,0.06270268,-38.03011506,0.35679186
73,31,0.38750000,0.91250000,0.36424980,0.05970859,-38.03176341,0.36911114
73,32,0.40000000,0.91250000,0.37674803,0.05679645,-38.03351440,0.38100514
73,33,0.41250000,0.91250000,0.38873423,0.05394641,-38.03534200,0.39245957
73,34,0.42500000,0.91250000,0.40020693,0.05113994,-38.03721991,0.40346113
73,35,0.43750000,0.91250000,0.41116259,0.04835962,-38.03912144,0.41399677
73,36,0.45000000,0.91250000,0.42159547,0.04558897,-38.04101924,0.42405318
73,37,0.46250000,0.91250000,0.43149764,0.04281231,-38.04288521,0.43361631
73,38,0.47500000,0.91250000,0.44085887,0.04001457,-38.04469031,0.44267110
73,39,0.48750000,0.91250000,0.44966662,0.03718122,-38.04640447,0.45120119
73,40,0.50000000,0.91250000,0.45790599,0.03429813,-38.04799644,0.45918870
73,41,0.51250000,0.91250000,0.46555966,0.03135143,-38.04943372,0.46661409
73,42,0.52500000,0.91250000,0.47260780,0.02832744,-38.05068244,0.47345599
73,43,0.53750000,0.91250000,0.47902806,0.02521253,-38.05170733,0.47969110
73,44,0.55000000,0.91250000,0.48479543,0.02199297,-38.05247160,0.48529403
73,45,0.56250000,0.91250000,0.48988216,0.01865483,-38.05293695,0.49023722
73,46,0.57500000,0.91250000,0.49425764,0.01518380,-38.05306345,0.49449082
73,47,0.58750000,0.91250000,0.49788827,0.01156503,-38.05280958,0.49802257
73,48,0.60000000,0.91250000,0.50073724,0.00778292,-38.05213218,0.50079772
73,49,0.61250000,0.91250000,0.50276446,0.00382104,-38.05098614,0.50277898
73,50,0.62500000,0.91250000,0.50392521,-0.00033861,-38.04932700,0.50392532
73,51,0.63750000,0.91250000,0.50417365,-0.00471392,-38.04709592,0.50419569
73,52,0.65000000,0.91250000,0.50345490,-0.00932347,-38.04423240,0.50354122
73,53,0.66250000,0.91250000,0.50171256,-0.01418959,-38.04068703,0.50191318
73,54,0.67500000,0.91250000,0.49888400,-0.01933906,-38.03640578,0.49925870
73,55,0.68750000,0.91250000,0.49490062,-0.02480418,-38.03133270,0.49552182
73,56,0.70000000,0.91250000,0.48968674,-0.03062434,-38.02540971,0.49064341
73,57,0.71250000,0.91250000,0.48315834,-0.03684815,-38.01857614,0.48456141
73,58,0.72500000,0.91250000,0.47522151,-0.04353603,-38.01076839,0.47721155
73,59,0.73750000,0.91250000,0.46577057,-0.05076380,-38.00191936,0.46852875
73,60,0.75000000,0.91250000,0.45468584,-0.05862709,-37.99195773,0.45844994
73,61,0.76250000,0.91250000,0.44183101,-0.06724719,-37.98080711,0.44691926
73,62,0.77500000,0.91250000,0.42705036,-0.07677829,-37.96838498,0.43389736
73,63,0.78750000,0.91250000,0.41016590,-0.08741655,-37.95460151,0.41937778
73,64,0.80000000,0.91250000,0.39097515,-0.09941111,-37.93935831,0.40341559
73,65,0.81250000,0.91250000,0.36925049,-0.11307659,-37.92254739,0.38617644
73,66,0.82500000,0.91250000,0.34474208,-0.12880630,-37.90405069,0.36801924
73,67,0.83750000,0.91250000,0.31718752,-0.14708325,-37.88374109,0.34963039
73,68,0.85000000,0.91250000,0.28633389,-0.16848333,-37.86148630,0.33222542
73,69,0.86250000,0.91250000,0.25198059,-0.19365877,-37.83715811,0.31780173
73,70,0.87500000,0.91250000,0.21405621,-0.22328022,-37.81065126,0.30931233
73,71,0.88750000,0.91250000,0.17274727,-0.25789765,-37.78191809,0.31040750
73,72,0.90000000,0.91250000,0.12869950,-0.29765316,-37.75102858,0.32428531
73,73,0.91250000,0.91250000,0.08330840,-0.34174071,-37.71826319,0.35174849
73,74,0.92500000,0.91250000,0.03907460,-0.38747062,-37.68426760,0.38943588
73,75,0.93750000,0.91250000,-0.00004985,-0.42881633,-37.65017928,0.42881633
73,76,0.95000000,0.91250000,-0.02873126,-0.45450787,-37.61797040,0.45541507
73,77,0.96250000,0.91250000,-0.04162560,-0.44723698,-37.59051724,0.44916991
73,78,0.97500000,0.91250000,-0.03596491,-0.38369870,-37.57113973,0.38538055
73,79,0.98750000,0.91250000,-0.01879153,-0.24052805,-37.56984541,0.24126099
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-37.56984541,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-38.18356495,0.00000000
74,1,0.01250000,0.92500000,-0.02001741,0.13486975,-38.18356495,0.13634715
74,2,0.02500000,0.92500000,-0.04159022,0.21279120,-38.18653528,0.21681753
74,3,0.03750000,0.92500000,-0.05951933,0.24962174,-38.17459903,0.25661949
74,4,0.05000000,0.92500000,-0.06705926,0.25975694,-38.15908110,0.26827340
74,5,0.06250000,0.92500000,-0.06488906,0.25460150,-38.14181867,0.26274039
74,6,0.07500000,0.92500000,-0.05469315,0.24150713,-38.12473953,0.24762276
74,7,0.08750000,0.92500000,-0.03854861,0.22495742,-38.10878481,0.22823636
74,8,0.10000000,0.92500000,-0.01831450,0.20751597,-38.09439501,0.20832258
74,9,0.11250000,0.92500000,0.00451815,0.19055970,-38.08169040,0.19061326
74,10,0.12500000,0.92500000,0.02883300,0.17476695,-38.07062741,0.17712941
74,11,0.13750000,0.92500000,0.05382106,0.16039975,-38.06109149,0.16918861
74,12,0.15000000,0.92500000,0.07892697,0.14750165,-38.05294684,0.16729078
74,13,0.16250000,0.92500000,0.10377576,0.13600239,-38.04604879,0.17107325
74,14,0.17500000,0.92500000,0.12812331,0.12578001,-38.04025790,0.17954440
74,15,0.18750000,0.92500000,0.15181739,0.11669536,-38.03544588,0.19148453
74,16,0.20000000,0.92500000,0.17476949,0.10860988,-38.03149841,0.20576802
74,17,0.21250000,0.92500000,0.19693441,0.10139438,-38.02831505,0.22150391
74,18,0.22500000,0.92500000,0.21829599,0.09493263,-38.02580810,0.23804483
74,19,0.23750000,0.92500000,0.23885701,0.08912218,-38.02390124,0.25494202
74,20,0.25000000,0.92500000,0.25863219,0.08387379,-38.02252798,0.27189229
74,21,0.26250000,0.92500000,0.27764335,0.07911018,-38.02163012,0.28869404
74,22,0.27500000,0.92500000,0.29591608,0.07476463,-38.02115640,0.30521480
74,23,0.28750000,0.92500000,0.31347746,0.07077949,-38.02106136,0.32136872
74,24,0.30000000,0.92500000,0.33035455,0.06710488,-38.02130422,0.33710116
74,25,0.31250000,0.92500000,0.34657331,0.06369746,-38.02184807,0.35237824
74,26,0.32500000,0.92500000,0.36215802,0.06051939,-38.02265906,0.36717983
74,27,0.33750000,0.92500000,0.37713075,0.05753749,-38.02370578,0.38149465
74,28,0.35000000,0.92500000,0.39151118,0.05472243,-38.02495870,0.39531702
74,29,0.36250000,0.92500000,0.40531638,0.05204814,-38.02638966,0.40864456
74,30,0.37500000,0.92500000,0.41856077,0.04949127,-38.02797150,0.42147658
74,31,0.38750000,0.92500000,0.43125607,0.04703077,-38.02967769,0.43381297
74,32,0.40000000,0.92500000,0.44341131,0.04464750,-38.03148201,0.44565344
74,33,0.41250000,0.92500000,0.45503283,0.04232393,-38.03335827,0.45699693
74,34,0.42500000,0.92500000,0.46612433,0.04004389,-38.03528009,0.46784122
74,35,0.43750000,0.92500000,0.47668686,0.03779236,-38.03722068,0.47818263
74,36,0.45000000,0.92500000,0.48671890,0.03555526,-38.03915263,0.48801584
74,37,0.46250000,0.92500000,0.49621634,0.03331930,-38.04104778,0.49733372
74,38,0.47500000,0.92500000,0.50517253,0.03107188,-38.04287703,0.50612720
74,39,0.48750000,0.92500000,0.51357827,0.02880092,-38.04461024,0.51438520
74,40,0.50000000,0.92500000,0.52142184,0.02649477,-38.04621610,0.52209454
74,41,0.51250000,0.92500000,0.52868894,0.02414209,-38.04766201,0.52923987
74,42,0.52500000,0.92500000,0.53536274,0.02173176,-38.04891401,0.53580363
74,43,0.53750000,0.92500000,0.54142378,0.01925279,-38.04993669,0.54176598
74,44,0.55000000,0.92500000,0.54684994,0.01669417,-38.05069310,0.54710470
74,45,0.56250000,0.92500000,0.55161639,0.01404477,-38.05114471,0.55179516
74,46,0.57500000,0.92500000,0.55569547,0.01129321,-38.05125134,0.55581021
74,47,0.58750000,0.92500000,0.55905656,0.00842773,-38.05097111,0.55912008
74,48,0.60000000,0.92500000,0.56166600,0.00543599,-38.05026034,0.56169231
74,49,0.61250000,0.92500000,0.56348671,0.00230505,-38.04907389,0.56349143
74,50,0.62500000,0.92500000,0.56447796,-0.00097917,-38.04736435,0.56447881
74,51,0.63750000,0.92500000,0.56459597,-0.00443025,-38.04507367,0.56461335
74,52,0.65000000,0.92500000,0.56379077,-0.00806224,-38.04214426,0.56384841
74,53,0.66250000,0.92500000,0.56200980,-0.01189268,-38.03852451,0.56213562
74,54,0.67500000,0.92500000,0.55919476,-0.01594269,-38.03415869,0.55942198
74,55,0.68750000,0.92500000,0.55528144,-0.02023792,-38.02898880,0.55565012
74,56,0.70000000,0.92500000,0.55019855,-0.02480995,-38.02295410,0.55075764
74,57,0.71250000,0.92500000,0.54386629,-0.02969802,-38.01599059,0.54467653
74,58,0.72500000,0.92500000,0.53619463,-0.03495132,-38.00803032,0.53733256
74,59,0.73750000,0.92500000,0.52708102,-0.04063206,-37.99900060,0.52864484
74,60,0.75000000,0.92500000,0.51640763,-0.04681951,-37.98882284,0.51852571
74,61,0.76250000,0.92500000,0.50403797,-0.05361526,-37.97741112,0.50688152
74,62,0.77500000,0.92500000,0.48981274,-0.06115007,-37.96467042,0.49361509
74,63,0.78750000,0.92500000,0.47354512,-0.06959286,-37.95049430,0.47863154
74,64,0.80000000,0.92500000,0.45501555,-0.07916207,-37.93476227,0.46185039
74,65,0.81250000,0.92500000,0.43396665,-0.09013998,-37.91733657,0.44322936
74,66,0.82500000,0.92500000,0.41009956,-0.10288977,-37.89805882,0.42280960
74,67,0.83750000,0.92500000,0.38307403,-0.11787471,-37.87674687,0.40079941
74,68,0.85000000,0.92500000,0.35251690,-0.13567619,-37.85319295,0.37772502
74,69,0.86250000,0.92500000,0.31804695,-0.15700353,-37.82716527,0.35468856
74,70,0.87500000,0.92500000,0.27932974,-0.18267939,-37.79841719,0.33376169
74,71,0.88750000,0.92500000,0.23618382,-0.21356814,-37.76671093,0.31842448
74,72,0.90000000,0.92500000,0.18877009,-0.25038375,-37.73186881,0.31357004
74,73,0.91250000,0.92500000,0.13790543,-0.29326178,-37.69386726,0.32406847
74,74,0.92500000,0.92500000,0.08552358,-0.34090202,-37.65302262,0.35146617
74,75,0.93750000,0.92500000,0.03529794,-0.38900703,-37.61018841,0.39060519
74,76,0.95000000,0.92500000,-0.00696393,-0.42772666,-37.56737814,0.42778335
74,77,0.96250000,0.92500000,-0.03331007,-0.43880233,-37.52730411,0.44006482
74,78,0.97500000,0.92500000,-0.03765608,-0.39363257,-37.49643942,0.39542962
74,79,0.98750000,0.92500000,-0.02209678,-0.25911328,-37.48385268,0.26005376
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-37.48385268,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-38.23497578,0.00000000
75,1,0.01250000,0.93750000,-0.02506347,0.15731389,-38.23497578,0.15929796
75,2,0.02500000,0.93750000,-0.04773343,0.23292969,-38.22728990,0.23777032
75,3,0.03750000,0.93750000,-0.05967122,0.25973994,-38.20571239,0.26650608
75,4,0.05000000,0.93750000,-0.05759889,0.25853269,-38.18069033,0.26487126
75,5,0.06250000,0.93750000,-0.04417626,0.24383003,-38.15595372,0.24779957
75,6,0.07500000,0.93750000,-0.02281855,0.22369455,-38.13322085,0.22485537
75,7,0.08750000,0.93750000,0.00351608,0.20241796,-38.11319216,0.20244849
75,8,0.10000000,0.93750000,0.03258653,0.18211064,-38.09592242,0.18500315
75,9,0.11250000,0.93750000,0.06281180,0.16365718,-38.08121971,0.17529688
75,10,0.12500000,0.93750000,0.09316348,0.14731544,-38.06881530,0.17430225
75,11,0.13750000,0.93750000,0.12299250,0.13303559,-38.05841325,0.18117843
75,12,0.15000000,0.93750000,0.15191404,0.12063370,-38.04973465,0.19398548
75,13,0.16250000,0.93750000,0.17971792,0.10988121,-38.04253132,0.21064760
75,14,0.17500000,0.93750000,0.20630737,0.10054850,-38.03659056,0.22950540
75,15,0.18750000,0.93750000,0.23165706,0.09242450,-38.03173296,0.24941387
75,16,0.20000000,0.93750000,0.25578518,0.08532370,-38.02780859,0.26964086
75,17,0.21250000,0.93750000,0.27873505,0.07908706,-38.02469237,0.28973780
75,18,0.22500000,0.93750000,0.30056325,0.07358012,-38.02227971,0.30943869
75,19,0.23750000,0.93750000,0.32133207,0.06868999,-38.02048279,0.32859187
75,20,0.25000000,0.93750000,0.34110483,0.06432219,-38.01922734,0.34711648
75,21,0.26250000,0.93750000,0.35994298,0.06039760,-38.01844992,0.36497509
75,22,0.27500000,0.93750000,0.37790449,0.05684987,-38.01809585,0.38215666
75,23,0.28750000,0.93750000,0.39504298,0.05362309,-38.01811741,0.39866576
75,24,0.30000000,0.93750000,0.41140728,0.05066996,-38.01847243,0.41451585
75,25,0.31250000,0.93750000,0.42704136,0.04795020,-38.01912312,0.42972496
75,26,0.32500000,0.93750000,0.44198437,0.04542931,-38.02003517,0.44431296
75,27,0.33750000,0.93750000,0.45627083,0.04307751,-38.02117693,0.45829984
75,28,0.35000000,0.93750000,0.46993083,0.04086891,-38.02251879,0.47170463
75,29,0.36250000,0.93750000,0.48299025,0.03878083,-38.02403263,0.48454467
75,30,0.37500000,0.93750000,0.49547100,0.03679322,-38.02569141,0.49683524
75,31,0.38750000,0.93750000,0.50739127,0.03488822,-38.02746872,0.50858931
75,32,0.40000000,0.93750000,0.51876568,0.03304981,-38.02933849,0.51981739
75,33,0.41250000,0.93750000,0.52960548,0.03126347,-38.03127470,0.53052745
75,34,0.42500000,0.93750000,0.53991876,0.02951594,-38.03325115,0.54072494
75,35,0.43750000,0.93750000,0.54971053,0.02779504,-38.03524118,0.55041279
75,36,0.45000000,0.93750000,0.55898288,0.02608946,-38.03721755,0.55959139
75,37,0.46250000,0.93750000,0.56773507,0.02438861,-38.03915222,0.56825867
75,38,0.47500000,0.93750000,0.57596363,0.02268254,-38.04101624,0.57641010
75,39,0.48750000,0.93750000,0.58366241,0.02096179,-38.04277957,0.58403871
75,40,0.50000000,0.93750000,0.59082267,0.01921730,-38.04441099,0.59113512
75,41,0.51250000,0.93750000,0.59743306,0.01744035,-38.04587800,0.59768756
75,42,0.52500000,0.93750000,0.60347969,0.01562240,-38.04714669,0.60368187
75,43,0.53750000,0.93750000,0.60894611,0.01375509,-38.04818168,0.60910144
75,44,0.55000000,0.93750000,0.61381328,0.01183008,-38.04894602,0.61392727
75,45,0.56250000,0.93750000,0.61805953,0.00983899,-38.04940114,0.61813784
75,46,0.57500000,0.93750000,0.62166054,0.00777328,-38.04950676,0.62170913
75,47,0.58750000,0.93750000,0.62458914,0.00562412,-38.04922084,0.62461446
75,48,0.60000000,0.93750000,0.62681536,0.00338233,-38.04849939,0.62682449
75,49,0.61250000,0.93750000,0.62830586,0.00103826,-38.04729724,0.62830672
75,50,0.62500000,0.93750000,0.62902458,-0.00141830,-38.04556475,0.62902618
75,51,0.63750000,0.93750000,0.62893110,-0.00399702,-38.04324533,0.62894380
75,52,0.65000000,0.93750000,0.62798132,-0.00670807,-38.04028399,0.62801715
75,53,0.66250000,0.93750000,0.62612782,-0.00956436,-38.03662717,0.62620087
75,54,0.67500000,0.93750000,0.62331811,-0.01258158,-38.03221792,0.62344507
75,55,0.68750000,0.93750000,0.61949409,-0.01577896,-38.02699665,0.61969501
75,56,0.70000000,0.93750000,0.61459092,-0.01918033,-38.02090057,0.61489014
75,57,0.71250000,0.93750000,0.60853550,-0.02281552,-38.01386298,0.60896305
75,58,0.72500000,0.93750000,0.60124462,-0.02672222,-38.00581248,0.60183816
75,59,0.73750000,0.93750000,0.59262257,-0.03094847,-37.99667176,0.59343012
75,60,0.75000000,0.93750000,0.58255797,-0.03555595,-37.98635620,0.58364203
75,61,0.76250000,0.93750000,0.57091994,-0.04062447,-37.97477181,0.57236346
75,62,0.77500000,0.93750000,0.55755303,-0.04625790,-37.96181281,0.55946866
75,63,0.78750000,0.93750000,0.54227106,-0.05259215,-37.94735822,0.54481541
75,64,0.80000000,0.93750000,0.52484956,-0.05980576,-37.93126771,0.52824595
75,65,0.81250000,0.93750000,0.50501694,-0.06813403,-37.91337616,0.50959234
75,66,0.82500000,0.93750000,0.48244475,-0.07788729,-37.89348700,0.48869148
75,67,0.83750000,0.93750000,0.45673841,-0.08947412,-37.87136415,0.46541980
75,68,0.85000000,0.93750000,0.42743123,-0.10342914,-37.84672283,0.43976703
75,69,0.86250000,0.93750000,0.39398788,-0.12044278,-37.81922042,0.41198655
75,70,0.87500000,0.93750000,0.35582884,-0.14138455,-37.78844997,0.38288870
75,71,0.88750000,0.93750000,0.31239708,-0.16729848,-37.75394257,0.35437370
75,72,0.90000000,0.93750000,0.26330357,-0.19932197,-37.71519116,0.33023934
75,73,0.91250000,0.93750000,0.20861124,-0.23842354,-37.67171770,0.31680346
75,74,0.92500000,0.93750000,0.14932726,-0.28475208,-37.62324910,0.32153130
75,75,0.93750000,0.93750000,0.08824683,-0.33621305,-37.56991670,0.34760138
75,76,0.95000000,0.93750000,0.03075368,-0.38564598,-37.51341709,0.38687028
75,77,0.96250000,0.93750000,-0.01339855,-0.41634325,-37.45536607,0.41655879
75,78,0.97500000,0.93750000,-0.03442005,-0.39542546,-37.40643543,0.39692069
75,79,0.98750000,0.93750000,-0.02405036,-0.27859408,-37.37057226,0.27963026
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-37.37057226,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-38.31253241,0.00000000
76,1,0.01250000,0.95000000,-0.02798140,0.18289595,-38.31253241,0.18502402
76,2,0.02500000,0.95000000,-0.04739559,0.24804364,-38.27948566,0.25253117
76,3,0.03750000,0.95000000,-0.04491239,0.25914579,-38.24196706,0.26300887
76,4,0.05000000,0.95000000,-0.02629880,0.24409715,-38.20287251,0.24550977
76,5,0.06250000,0.95000000,0.00340352,0.21969375,-38.16842110,0.21972011
76,6,0.07500000,0.95000000,0.03896668,0.19371732,-38.13903058,0.19759758
76,7,0.08750000,0.95000000,0.07691552,0.16949715,-38.11456971,0.18613243
76,8,0.10000000,0.95000000,0.11508665,0.14819267,-38.09447237,0.18763264
76,9,0.11250000,0.95000000,0.15221934,0.12996969,-38.07804383,0.20015706
76,10,0.12500000,0.95000000,0.18765134,0.11458358,-38.06464402,0.21986910
76,11,0.13750000,0.95000000,0.22108559,0.10165380,-38.05372150,0.24333584
76,12,0.15000000,0.95000000,0.25244284,0.09078606,-38.04482492,0.26827131
76,13,0.16250000,0.95000000,0.28176640,0.08162236,-38.03759216,0.29335050
76,14,0.17500000,0.95000000,0.30916378,0.07385656,-38.03173585,0.31786323
76,15,0.18750000,0.95000000,0.33477150,0.06723492,-38.02702831,0.34145643
76,16,0.20000000,0.95000000,0.35873473,0.06155051,-38.02328871,0.36397675
76,17,0.21250000,0.95000000,0.38119581,0.05663589,-38.02037255,0.38538017
76,18,0.22500000,0.95000000,0.40228837,0.05235596,-38.01816324,0.40568101
76,19,0.23750000,0.95000000,0.42213460,0.04860161,-38.01656577,0.42492321
76,20,0.25000000,0.95000000,0.44084441,0.04528445,-38.01550171,0.44316416
76,21,0.26250000,0.95000000,0.45851565,0.04233257,-38.01490547,0.46046568
76,22,0.27500000,0.95000000,0.47523474,0.03968711,-38.01472139,0.47688901
76,23,0.28750000,0.95000000,0.49107765,0.03729959,-38.01490151,0.49249215
76,24,0.30000000,0.95000000,0.50611088,0.03512975,-38.01540388,0.50732861
76,25,0.31250000,0.95000000,0.52039237,0.03314396,-38.01619119,0.52144678
76,26,0.32500000,0.95000000,0.53397249,0.03131383,-38.01722971,0.53488987
76,27,0.33750000,0.95000000,0.54689474,0.02961524,-38.01848842,0.54769601
76,28,0.35000000,0.95000000,0.55919653,0.02802751,-38.01993839,0.55989847
76,29,0.36250000,0.95000000,0.57090973,0.02653272,-38.02155212,0.57152594
76,30,0.37500000,0.95000000,0.58206127,0.02511526,-38.02330315,0.58260287
76,31,0.38750000,0.95000000,0.59267355,0.02376136,-38.02516563,0.59314968
76,32,0.40000000,0.95000000,0.60276483,0.02245879,-38.02711402,0.60318309
76,33,0.41250000,0.95000000,0.61234959,0.02119657,-38.02912277,0.61271634
