i,j,x,y,u,v,p,speed
77,34,0.42500000,0.96250000,0.70988703,0.01186845,-26.11147007,0.70998624
77,35,0.43750000,0.96250000,0.71686088,0.01111862,-26.11360003,0.71694710
77,36,0.45000000,0.96250000,0.72341921,0.01037775,-26.11570726,0.72349364
77,37,0.46250000,0.96250000,0.72956492,0.00964090,-26.11776464,0.72962862
77,38,0.47500000,0.96250000,0.73529841,0.00890349,-26.11974407,0.73535231
77,39,0.48750000,0.96250000,0.74061769,0.00816123,-26.12161629,0.74066266
77,40,0.50000000,0.96250000,0.74551850,0.00741005,-26.12335080,0.74555532
77,41,0.51250000,0.96250000,0.74999438,0.00664609,-26.12491576,0.75002382
77,42,0.52500000,0.96250000,0.75403678,0.00586565,-26.12627787,0.75405959
77,43,0.53750000,0.96250000,0.75763509,0.00506509,-26.12740229,0.75765202
77,44,0.55000000,0.96250000,0.76077667,0.00424086,-26.12825256,0.76078849
77,45,0.56250000,0.96250000,0.76344683,0.00338941,-26.12879053,0.76345436
77,46,0.57500000,0.96250000,0.76562885,0.00250712,-26.12897624,0.76563296
77,47,0.58750000,0.96250000,0.76730391,0.00159027,-26.12876783,0.76730556
77,48,0.60000000,0.96250000,0.76845100,0.00063503,-26.12812153,0.76845127
77,49,0.61250000,0.96250000,0.76904683,-0.00036267,-26.12699132,0.76904692
77,50,0.62500000,0.96250000,0.76906581,-0.00140662,-26.12532701,0.76906710
77,51,0.63750000,0.96250000,0.76847960,-0.00250037,-26.12307619,0.76848367
77,52,0.65000000,0.96250000,0.76725789,-0.00364805,-26.12018577,0.76726656
77,53,0.66250000,0.96250000,0.76536753,-0.00485489,-26.11660050,0.76538293
77,54,0.67500000,0.96250000,0.76277196,-0.00612736,-26.11226242,0.76279657
77,55,0.68750000,0.96250000,0.75943042,-0.00747353,-26.10711054,0.75946720
77,56,0.70000000,0.96250000,0.75529706,-0.00890357,-26.10108010,0.75534954
77,57,0.71250000,0.96250000,0.75031962,-0.01043041,-26.09410184,0.75039211
77,58,0.72500000,0.96250000,0.74443777,-0.01207057,-26.08610083,0.74453562
77,59,0.73750000,0.96250000,0.73758097,-0.01384540,-26.07699503,0.73771091
77,60,0.75000000,0.96250000,0.72966557,-0.01578266,-26.06669334,0.72983624
77,61,0.76250000,0.96250000,0.72059095,-0.01791879,-26.05509296,0.72081370
77,62,0.77500000,0.96250000,0.71023446,-0.02030204,-26.04207587,0.71052457
77,63,0.78750000,0.96250000,0.69844461,-0.02299678,-26.02750406,0.69882310
77,64,0.80000000,0.96250000,0.68503189,-0.02608973,-26.01121297,0.68552853
77,65,0.81250000,0.96250000,0.66975665,-0.02969870,-25.99300251,0.67041478
77,66,0.82500000,0.96250000,0.65231278,-0.03398534,-25.97262462,0.65319750
77,67,0.83750000,0.96250000,0.63230623,-0.03917346,-25.94976581,0.63351853
77,68,0.85000000,0.96250000,0.60922705,-0.04557579,-25.92402260,0.61092941
77,69,0.86250000,0.96250000,0.58241443,-0.05363284,-25.89486670,0.58487866
77,70,0.87500000,0.96250000,0.55101592,-0.06396833,-25.86159570,0.55471659
77,71,0.88750000,0.96250000,0.51394745,-0.07746532,-25.82326412,0.51975269
77,72,0.90000000,0.96250000,0.46987335,-0.09536068,-25.77858909,0.47945242
77,73,0.91250000,0.96250000,0.41725298,-0.11933159,-25.72583416,0.43398165
77,74,0.92500000,0.96250000,0.35455821,-0.15147723,-25.66268924,0.38556047
77,75,0.93750000,0.96250000,0.28093359,-0.19388449,-25.58614250,0.34134276
77,76,0.95000000,0.96250000,0.19717082,-0.24706237,-25.49371117,0.31609515
77,77,0.96250000,0.96250000,0.11100340,-0.30513268,-25.37866774,0.32469633
77,78,0.97500000,0.96250000,0.02948958,-0.34283383,-25.26371970,0.34409980
77,79,0.98750000,0.96250000,0.00561994,-0.30393860,-25.09667046,0.30399055
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-25.09667046,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-26.68545884,0.00000000
78,1,0.01250000,0.97500000,0.03486391,0.22076249,-26.68545884,0.22349848
78,2,0.02500000,0.97500000,0.06164699,0.21935783,-26.49119345,0.22785567
78,3,0.03750000,0.97500000,0.13456198,0.18565482,-26.39672672,0.22929161
78,4,0.05000000,0.97500000,0.20498392,0.14925187,-26.31571777,0.25356366
78,5,0.06250000,0.97500000,0.27156230,0.11800737,-26.25711054,0.29609428
78,6,0.07500000,0.97500000,0.33113515,0.09356195,-26.21473872,0.34409930
78,7,0.08750000,0.97500000,0.38320781,0.07498139,-26.18365147,0.39047463
78,8,0.10000000,0.97500000,0.42838147,0.06096393,-26.16063095,0.43269768
78,9,0.11250000,0.97500000,0.46754516,0.05035795,-26.14334409,0.47024929
78,10,0.12500000,0.97500000,0.50162463,0.04226038,-26.13018168,0.50340163
78,11,0.13750000,0.97500000,0.53146035,0.03600157,-26.12003952,0.53267834
78,12,0.15000000,0.97500000,0.55776939,0.03109633,-26.11215530,0.55863555
78,13,0.16250000,0.97500000,0.58114502,0.02719602,-26.10599777,0.58178102
78,14,0.17500000,0.97500000,0.60207056,0.02404997,-26.10119171,0.60255072
78,15,0.18750000,0.97500000,0.62093714,0.02147698,-26.09746748,0.62130845
78,16,0.20000000,0.97500000,0.63806086,0.01934485,-26.09462756,0.63835404
78,17,0.21250000,0.97500000,0.65369770,0.01755611,-26.09252422,0.65393341
78,18,0.22500000,0.97500000,0.66805575,0.01603801,-26.09104449,0.66824823
78,19,0.23750000,0.97500000,0.68130502,0.01473557,-26.09010003,0.68146436
78,20,0.25000000,0.97500000,0.69358517,0.01360673,-26.08962021,0.69371863
78,21,0.26250000,0.97500000,0.70501155,0.01261887,-26.08954725,0.70512448
78,22,0.27500000,0.97500000,0.71567994,0.01174642,-26.08983282,0.71577633
78,23,0.28750000,0.97500000,0.72567024,0.01096908,-26.09043563,0.72575314
78,24,0.30000000,0.97500000,0.73504935,0.01027053,-26.09131963,0.73512110
78,25,0.31250000,0.97500000,0.74387350,0.00963754,-26.09245268,0.74393592
78,26,0.32500000,0.97500000,0.75218996,0.00905921,-26.09380559,0.75224452
78,27,0.33750000,0.97500000,0.76003859,0.00852652,-26.09535128,0.76008642
78,28,0.35000000,0.97500000,0.76745288,0.00803186,-26.09706422,0.76749491
78,29,0.36250000,0.97500000,0.77446093,0.00756881,-26.09891991,0.77449791
78,30,0.37500000,0.97500000,0.78108615,0.00713182,-26.10089452,0.78111871
78,31,0.38750000,0.97500000,0.78734792,0.00671614,-26.10296448,0.78737657
78,32,0.40000000,0.97500000,0.79326201,0.00631755,-26.10510629,0.79328717
78,33,0.41250000,0.97500000,0.79884105,0.00593237,-26.10729618,0.79886307
78,34,0.42500000,0.97500000,0.80409479,0.00555730,-26.10951001,0.80411399
78,35,0.43750000,0.97500000,0.80903046,0.00518936,-26.11172296,0.80904710
78,36,0.45000000,0.97500000,0.81365293,0.00482585,-26.11390948,0.81366724
78,37,0.46250000,0.97500000,0.81796492,0.00446432,-26.11604307,0.81797710
78,38,0.47500000,0.97500000,0.82196717,0.00410246,-26.11809618,0.82197741
78,39,0.48750000,0.97500000,0.82565856,0.00373816,-26.12004009,0.82566703
78,40,0.50000000,0.97500000,0.82903623,0.00336943,-26.12184478,0.82904308
78,41,0.51250000,0.97500000,0.83209564,0.00299436,-26.12347887,0.83210103
78,42,0.52500000,0.97500000,0.83483066,0.00261115,-26.12490950,0.83483474
78,43,0.53750000,0.97500000,0.83723363,0.00221804,-26.12610226,0.83723656
78,44,0.55000000,0.97500000,0.83929535,0.00181330,-26.12702108,0.83929731
78,45,0.56250000,0.97500000,0.84100516,0.00139522,-26.12762817,0.84100631
78,46,0.57500000,0.97500000,0.84235084,0.00096204,-26.12788392,0.84235139
78,47,0.58750000,0.97500000,0.84331866,0.00051198,-26.12774678,0.84331882
78,48,0.60000000,0.97500000,0.84389326,0.00004314,-26.12717327,0.84389326
78,49,0.61250000,0.97500000,0.84405771,-0.00044637,-26.12611726,0.84405783
78,50,0.62500000,0.97500000,0.84379319,-0.00095827,-26.12452964,0.84379373
78,51,0.63750000,0.97500000,0.84307941,-0.00149418,-26.12235935,0.84308073
78,52,0.65000000,0.97500000,0.84189450,-0.00205603,-26.11955351,0.84189701
78,53,0.66250000,0.97500000,0.84021462,-0.00264630,-26.11605703,0.84021879
78,54,0.67500000,0.97500000,0.83801344,-0.00326809,-26.11181211,0.83801982
78,55,0.68750000,0.97500000,0.83526161,-0.00392531,-26.10675790,0.83527084
78,56,0.70000000,0.97500000,0.83192596,-0.00462294,-26.10082976,0.83193881
78,57,0.71250000,0.97500000,0.82796854,-0.00536736,-26.09395849,0.82798593
78,58,0.72500000,0.97500000,0.82334529,-0.00616674,-26.08606919,0.82336838
78,59,0.73750000,0.97500000,0.81800435,-0.00703171,-26.07707972,0.81803457
78,60,0.75000000,0.97500000,0.81188373,-0.00797615,-26.06689876,0.81192291
78,61,0.76250000,0.97500000,0.80490827,-0.00901836,-26.05542308,0.80495879
78,62,0.77500000,0.97500000,0.79698542,-0.01018268,-26.04253383,0.79705046
78,63,0.78750000,0.97500000,0.78799961,-0.01150185,-26.02809154,0.78808354
78,64,0.80000000,0.97500000,0.77780448,-0.01302027,-26.01192910,0.77791345
78,65,0.81250000,0.97500000,0.76621215,-0.01479898,-25.99384201,0.76635506
78,66,0.82500000,0.97500000,0.75297831,-0.01692287,-25.97357435,0.75316845
78,67,0.83750000,0.97500000,0.73778130,-0.01951182,-25.95079858,0.73803926
78,68,0.85000000,0.97500000,0.72019284,-0.02273777,-25.92508576,0.72055169
78,69,0.86250000,0.97500000,0.69963693,-0.02685167,-25.89586081,0.70015202
78,70,0.87500000,0.97500000,0.67533275,-0.03222665,-25.86233439,0.67610124
78,71,0.88750000,0.97500000,0.64621762,-0.03942712,-25.82339759,0.64741926
78,72,0.90000000,0.97500000,0.61084931,-0.04931862,-25.77745776,0.61283702
78,73,0.91250000,0.97500000,0.56729884,-0.06323338,-25.72218769,0.57081208
78,74,0.92500000,0.97500000,0.51308980,-0.08318662,-25.65413199,0.51978954
78,75,0.93750000,0.97500000,0.44533583,-0.11202871,-25.56819455,0.45921066
78,76,0.95000000,0.97500000,0.36112783,-0.15316065,-25.45760608,0.39226457
78,77,0.96250000,0.97500000,0.26262338,-0.20765584,-25.30773328,0.33480141
78,78,0.97500000,0.97500000,0.14372202,-0.26566603,-25.14398134,0.30205042
78,79,0.98750000,0.97500000,0.08618016,-0.28466705,-24.82087875,0.29742621
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-24.82087875,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-27.04583625,0.00000000
79,1,0.01250000,0.98750000,0.23435180,0.13756583,-27.04583625,0.27174459
79,2,0.02500000,0.98750000,0.30830377,0.13025716,-26.56134644,0.33469112
79,3,0.03750000,0.98750000,0.41820231,0.10293524,-26.38611559,0.43068415
79,4,0.05000000,0.98750000,0.49985788,0.07753486,-26.27979621,0.50583550
79,5,0.06250000,0.98750000,0.56318565,0.05758185,-26.21436937,0.56612167
79,6,0.07500000,0.98750000,0.61294615,0.04310255,-26.17411317,0.61445977
79,7,0.08750000,0.98750000,0.65236000,0.03284490,-26.14782990,0.65318631
79,8,0.10000000,0.98750000,0.68409901,0.02558956,-26.12991691,0.68457745
79,9,0.11250000,0.98750000,0.71010071,0.02040994,-26.11722860,0.71039397
79,10,0.12500000,0.98750000,0.73176397,0.01665280,-26.10793709,0.73195343
79,11,0.13750000,0.98750000,0.75010278,0.01387403,-26.10096262,0.75023107
79,12,0.15000000,0.98750000,0.76585590,0.01177564,-26.09564529,0.76594642
79,13,0.16250000,0.98750000,0.77956702,0.01015771,-26.09156753,0.77963320
79,14,0.17500000,0.98750000,0.79164117,0.00888517,-26.08845533,0.79169103
79,15,0.18750000,0.98750000,0.80238403,0.00786557,-26.08612190,0.80242258
79,16,0.20000000,0.98750000,0.81202941,0.00703467,-26.08443492,0.81205988
79,17,0.21250000,0.98750000,0.82075846,0.00634703,-26.08329704,0.82078301
79,18,0.22500000,0.98750000,0.82871332,0.00576994,-26.08263403,0.82873340
79,19,0.23750000,0.98750000,0.83600675,0.00527941,-26.08238737,0.83602342
79,20,0.25000000,0.98750000,0.84272919,0.00485755,-26.08250945,0.84274319
79,21,0.26250000,0.98750000,0.84895388,0.00449079,-26.08296044,0.84896575
79,22,0.27500000,0.98750000,0.85474057,0.00416866,-26.08370612,0.85475073
79,23,0.28750000,0.98750000,0.86013841,0.00388301,-26.08471637,0.86014717
79,24,0.30000000,0.98750000,0.86518804,0.00362736,-26.08596410,0.86519565
79,25,0.31250000,0.98750000,0.86992325,0.00339648,-26.08742443,0.86992988
79,26,0.32500000,0.98750000,0.87437216,0.00318617,-26.08907408,0.87437797
79,27,0.33750000,0.98750000,0.87855829,0.00299292,-26.09089086,0.87856339
79,28,0.35000000,0.98750000,0.88250124,0.00281383,-26.09285332,0.88250573
79,29,0.36250000,0.98750000,0.88621734,0.00264646,-26.09494040,0.88622130
79,30,0.37500000,0.98750000,0.88972011,0.00248872,-26.09713119,0.88972359
79,31,0.38750000,0.98750000,0.89302063,0.00233882,-26.09940464,0.89302370
79,32,0.40000000,0.98750000,0.89612791,0.00219518,-26.10173942,0.89613060
79,33,0.41250000,0.98750000,0.89904907,0.00205644,-26.10411370,0.89905142
79,34,0.42500000,0.98750000,0.90178959,0.00192136,-26.10650499,0.90179163
79,35,0.43750000,0.98750000,0.90435347,0.00178887,-26.10889002,0.90435524
79,36,0.45000000,0.98750000,0.90674337,0.00165796,-26.11124459,0.90674488
79,37,0.46250000,0.98750000,0.90896073,0.00152774,-26.11354345,0.90896202
79,38,0.47500000,0.98750000,0.91100588,0.00139737,-26.11576019,0.91100695
79,39,0.48750000,0.98750000,0.91287807,0.00126609,-26.11786715,0.91287895
79,40,0.50000000,0.98750000,0.91457562,0.00113316,-26.11983532,0.91457632
79,41,0.51250000,0.98750000,0.91609588,0.00099793,-26.12163423,0.91609643
79,42,0.52500000,0.98750000,0.91743537,0.00085973,-26.12323193,0.91743577
79,43,0.53750000,0.98750000,0.91858972,0.00071793,-26.12459484,0.91859001
79,44,0.55000000,0.98750000,0.91955378,0.00057194,-26.12568776,0.91955396
79,45,0.56250000,0.98750000,0.92032155,0.00042112,-26.12647368,0.92032164
79,46,0.57500000,0.98750000,0.92088621,0.00026488,-26.12691382,0.92088625
79,47,0.58750000,0.98750000,0.92124013,0.00010255,-26.12696740,0.92124013
79,48,0.60000000,0.98750000,0.92137475,-0.00006652,-26.12659165,0.92137475
79,49,0.61250000,0.98750000,0.92128064,-0.00024300,-26.12574128,0.92128067
79,50,0.62500000,0.98750000,0.92094747,-0.00042746,-26.12436850,0.92094757
79,51,0.63750000,0.98750000,0.92036418,-0.00062043,-26.12242332,0.92036439
79,52,0.65000000,0.98750000,0.91951889,-0.00082259,-26.11985377,0.91951926
79,53,0.66250000,0.98750000,0.91839870,-0.00103477,-26.11660572,0.91839929
79,54,0.67500000,0.98750000,0.91698939,-0.00125805,-26.11262259,0.91699026
79,55,0.68750000,0.98750000,0.91527509,-0.00149381,-26.10784493,0.91527631
79,56,0.70000000,0.98750000,0.91323781,-0.00174382,-26.10220993,0.91323947
79,57,0.71250000,0.98750000,0.91085691,-0.00201034,-26.09565066,0.91085913
79,58,0.72500000,0.98750000,0.90810832,-0.00229630,-26.08809507,0.90811123
79,59,0.73750000,0.98750000,0.90496355,-0.00260551,-26.07946476,0.90496730
79,60,0.75000000,0.98750000,0.90138834,-0.00294296,-26.06967319,0.90139315
79,61,0.76250000,0.98750000,0.89734091,-0.00331523,-26.05862340,0.89734703
79,62,0.77500000,0.98750000,0.89276944,-0.00373114,-26.04620480,0.89277724
79,63,0.78750000,0.98750000,0.88760880,-0.00420252,-26.03228893,0.88761875
79,64,0.80000000,0.98750000,0.88177583,-0.00474556,-26.01672344,0.88178860
79,65,0.81250000,0.98750000,0.87516277,-0.00538260,-25.99932372,0.87517932
79,66,0.82500000,0.98750000,0.86762793,-0.00614502,-25.97986081,0.86764969
79,67,0.83750000,0.98750000,0.85898206,-0.00707775,-25.95804370,0.85901122
79,68,0.85000000,0.98750000,0.84896830,-0.00824645,-25.93349248,0.84900835
79,69,0.86250000,0.98750000,0.83723192,-0.00974973,-25.90569624,0.83728869
79,70,0.87500000,0.98750000,0.82327377,-0.01174000,-25.87394434,0.82335747
79,71,0.88750000,0.98750000,0.80637719,-0.01446030,-25.83720909,0.80650683
79,72,0.90000000,0.98750000,0.78549142,-0.01830961,-25.79393615,0.78570478
79,73,0.91250000,0.98750000,0.75904341,-0.02395709,-25.74165598,0.75942139
79,74,0.92500000,0.98750000,0.72464612,-0.03252883,-25.67622018,0.72537585
79,75,0.93750000,0.98750000,0.67863408,-0.04586372,-25.59039792,0.68018211
79,76,0.95000000,0.98750000,0.61546435,-0.06671569,-25.47083548,0.61906974
79,77,0.96250000,0.98750000,0.52913931,-0.09771254,-25.29006125,0.53808563
79,78,0.97500000,0.98750000,0.39580558,-0.13787037,-25.03572385,0.41913040
79,79,0.98750000,0.98750000,0.31108896,-0.16407063,-24.37674703,0.35170372
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-24.37674703,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-27.04583625,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-27.04583625,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-26.56134644,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-26.38611559,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-26.27979621,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-26.21436937,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-26.17411317,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-26.14782990,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-26.12991691,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-26.11722860,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-26.10793709,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-26.10096262,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-26.09564529,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-26.09156753,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-26.08845533,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-26.08612190,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-26.08443492,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-26.08329704,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-26.08263403,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-26.08238737,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-26.08250945,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-26.08296044,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-26.08370612,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-26.08471637,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-26.08596410,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-26.08742443,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-26.08907408,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-26.09089086,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-26.09285332,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-26.09494040,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-26.09713119,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-26.09940464,1.00000000
80,32,0.40000000,1.00000000,1.00000000,0.00000000,-26.10173942,1.00000000
80,33,0.41250000,1.00000000,1.00000000,0.00000000,-26.10411370,1.00000000
80,34,0.42500000,1.00000000,1.00000000,0.00000000,-26.10650499,1.00000000
80,35,0.43750000,1.00000000,1.00000000,0.00000000,-26.10889002,1.00000000
80,36,0.45000000,1.00000000,1.00000000,0.00000000,-26.11124459,1.00000000
80,37,0.46250000,1.00000000,1.00000000,0.00000000,-26.11354345,1.00000000
80,38,0.47500000,1.00000000,1.00000000,0.00000000,-26.11576019,1.00000000
80,39,0.48750000,1.00000000,1.00000000,0.00000000,-26.11786715,1.00000000
80,40,0.50000000,1.00000000,1.00000000,0.00000000,-26.11983532,1.00000000
80,41,0.51250000,1.00000000,1.00000000,0.00000000,-26.12163423,1.00000000
80,42,0.52500000,1.00000000,1.00000000,0.00000000,-26.12323193,1.00000000
80,43,0.53750000,1.00000000,1.00000000,0.00000000,-26.12459484,1.00000000
80,44,0.55000000,1.00000000,1.00000000,0.00000000,-26.12568776,1.00000000
80,45,0.56250000,1.00000000,1.00000000,0.00000000,-26.12647368,1.00000000
80,46,0.57500000,1.00000000,1.00000000,0.00000000,-26.12691382,1.00000000
80,47,0.58750000,1.00000000,1.00000000,0.00000000,-26.12696740,1.00000000
80,48,0.60000000,1.00000000,1.00000000,0.00000000,-26.12659165,1.00000000
80,49,0.61250000,1.00000000,1.00000000,0.00000000,-26.12574128,1.00000000
80,50,0.62500000,1.00000000,1.00000000,0.00000000,-26.12436850,1.00000000
80,51,0.63750000,1.00000000,1.00000000,0.00000000,-26.12242332,1.00000000
80,52,0.65000000,1.00000000,1.00000000,0.00000000,-26.11985377,1.00000000
80,53,0.66250000,1.00000000,1.00000000,0.00000000,-26.11660572,1.00000000
80,54,0.67500000,1.00000000,1.00000000,0.00000000,-26.11262259,1.00000000
80,55,0.68750000,1.00000000,1.00000000,0.00000000,-26.10784493,1.00000000
80,56,0.70000000,1.00000000,1.00000000,0.00000000,-26.10220993,1.00000000
80,57,0.71250000,1.00000000,1.00000000,0.00000000,-26.09565066,1.00000000
80,58,0.72500000,1.00000000,1.00000000,0.00000000,-26.08809507,1.00000000
80,59,0.73750000,1.00000000,1.00000000,0.00000000,-26.07946476,1.00000000
