i,j,x,y,u,v,p,speed
72,17,0.21250000,0.90000000,0.08360910,0.14177511,-19.69913862,0.16459242
72,18,0.22500000,0.90000000,0.10193041,0.13430404,-19.69670408,0.16860422
72,19,0.23750000,0.90000000,0.11998755,0.12741236,-19.69479570,0.17501692
72,20,0.25000000,0.90000000,0.13771937,0.12104379,-19.69336783,0.18335273
72,21,0.26250000,0.90000000,0.15508241,0.11514389,-19.69237784,0.19315452
72,22,0.27500000,0.90000000,0.17204625,0.10966137,-19.69178619,0.20402335
72,23,0.28750000,0.90000000,0.18859007,0.10454856,-19.69155617,0.21563074
72,24,0.30000000,0.90000000,0.20469992,0.09976157,-19.69165367,0.22771568
72,25,0.31250000,0.90000000,0.22036669,0.09526016,-19.69204681,0.24007494
72,26,0.32500000,0.90000000,0.23558448,0.09100746,-19.69270561,0.25255179
72,27,0.33750000,0.90000000,0.25034947,0.08696966,-19.69360164,0.26502562
72,28,0.35000000,0.90000000,0.26465891,0.08311571,-19.69470769,0.27740325
72,29,0.36250000,0.90000000,0.27851044,0.07941698,-19.69599746,0.28961202
72,30,0.37500000,0.90000000,0.29190154,0.07584695,-19.69744526,0.30159454
72,31,0.38750000,0.90000000,0.30482906,0.07238095,-19.69902576,0.31330458
72,32,0.40000000,0.90000000,0.31728893,0.06899591,-19.70071373,0.32470403
72,33,0.41250000,0.90000000,0.32927585,0.06567013,-19.70248380,0.33576056
72,34,0.42500000,0.90000000,0.34078309,0.06238308,-19.70431030,0.34644590
72,35,0.43750000,0.90000000,0.35180232,0.05911525,-19.70616703,0.35673447
72,36,0.45000000,0.90000000,0.36232345,0.05584794,-19.70802712,0.36660234
72,37,0.46250000,0.90000000,0.37233454,0.05256320,-19.70986285,0.37602646
72,38,0.47500000,0.90000000,0.38182165,0.04924363,-19.71164555,0.38498403
72,39,0.48750000,0.90000000,0.39076875,0.04587227,-19.71334545,0.39345201
72,40,0.50000000,0.90000000,0.39915767,0.04243252,-19.71493161,0.40140673
72,41,0.51250000,0.90000000,0.40696794,0.03890797,-19.71637177,0.40882359
72,42,0.52500000,0.90000000,0.41417674,0.03528233,-19.71763231,0.41567682
72,43,0.53750000,0.90000000,0.42075879,0.03153927,-19.71867821,0.42193920
72,44,0.55000000,0.90000000,0.42668624,0.02766229,-19.71947292,0.42758198
72,45,0.56250000,0.90000000,0.43192853,0.02363455,-19.71997839,0.43257468
72,46,0.57500000,0.90000000,0.43645227,0.01943873,-19.72015501,0.43688494
72,47,0.58750000,0.90000000,0.44022107,0.01505678,-19.71996158,0.44047848
72,48,0.60000000,0.90000000,0.44319530,0.01046975,-19.71935546,0.44331895
72,49,0.61250000,0.90000000,0.44533225,0.00565754,-19.71829171,0.44536818
72,50,0.62500000,0.90000000,0.44658397,0.00059850,-19.71672790,0.44658437
72,51,0.63750000,0.90000000,0.44690234,-0.00473007,-19.71460591,0.44692738
72,52,0.65000000,0.90000000,0.44622936,-0.01035171,-19.71186290,0.44634941
72,53,0.66250000,0.90000000,0.44450539,-0.01629348,-19.70845006,0.44480391
72,54,0.67500000,0.90000000,0.44166479,-0.02258777,-19.70431540,0.44224201
72,55,0.68750000,0.90000000,0.43763599,-0.02927329,-19.69940508,0.43861394
72,56,0.70000000,0.90000000,0.43234068,-0.03639693,-19.69366378,0.43387003
72,57,0.71250000,0.90000000,0.42569276,-0.04401600,-19.68703439,0.42796230
72,58,0.72500000,0.90000000,0.41759710,-0.05220119,-19.67945791,0.42084712
72,59,0.73750000,0.90000000,0.40794818,-0.06104031,-19.67087318,0.41248956
72,60,0.75000000,0.90000000,0.39662853,-0.07064304,-19.66121663,0.40287049
72,61,0.76250000,0.90000000,0.38350721,-0.08114674,-19.65042193,0.39199818
72,62,0.77500000,0.90000000,0.36843849,-0.09272362,-19.63841965,0.37992708
72,63,0.78750000,0.90000000,0.35126126,-0.10558905,-19.62513708,0.36678811
72,64,0.80000000,0.90000000,0.33180005,-0.12001079,-19.61049829,0.35283688
72,65,0.81250000,0.90000000,0.30986901,-0.13631815,-19.59442485,0.33852834
72,66,0.82500000,0.90000000,0.28528118,-0.15490878,-19.57683771,0.32462606
72,67,0.83750000,0.90000000,0.25786691,-0.17624875,-19.55766133,0.31234431
72,68,0.85000000,0.90000000,0.22750694,-0.20085747,-19.53683142,0.30348497
72,69,0.86250000,0.90000000,0.19418809,-0.22926267,-19.51430880,0.30045031
72,70,0.87500000,0.90000000,0.15809239,-0.26190015,-19.49010275,0.30591648
72,71,0.88750000,0.90000000,0.11973110,-0.29891746,-19.46430831,0.32200495
72,72,0.90000000,0.90000000,0.08013141,-0.33982117,-19.43716305,0.34914105
72,73,0.91250000,0.90000000,0.04106739,-0.38288891,-19.40912534,0.38508499
72,74,0.92500000,0.90000000,0.00527630,-0.42427374,-19.38098127,0.42430655
72,75,0.93750000,0.90000000,-0.02345516,-0.45683123,-19.35388246,0.45743297
72,76,0.95000000,0.90000000,-0.04097554,-0.46929416,-19.32969525,0.47107961
72,77,0.96250000,0.90000000,-0.04421743,-0.44627755,-19.31082072,0.44846274
72,78,0.97500000,0.90000000,-0.03285098,-0.36968442,-19.29870201,0.37114116
72,79,0.98750000,0.90000000,-0.01575172,-0.22363808,-19.30271463,0.22419213
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-19.30271463,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-19.81373628,0.00000000
73,1,0.01250000,0.91250000,-0.01549137,0.11639812,-19.81373628,0.11742447
73,2,0.02500000,0.91250000,-0.03444520,0.19228973,-19.82064202,0.19535048
73,3,0.03750000,0.91250000,-0.05380443,0.23472146,-19.81444368,0.24080922
73,4,0.05000000,0.91250000,-0.06618958,0.25323004,-19.80508501,0.26173749
73,5,0.06250000,0.91250000,-0.07102579,0.25628146,-19.79324404,0.26594144
73,6,0.07500000,0.91250000,-0.06873377,0.25007059,-19.78065772,0.25934462
73,7,0.08750000,0.91250000,-0.06054319,0.23879666,-19.76822994,0.24635203
73,8,0.10000000,0.91250000,-0.04779431,0.22513868,-19.75651252,0.23015587
73,9,0.11250000,0.91250000,-0.03171119,0.21072710,-19.74578836,0.21309976
73,10,0.12500000,0.91250000,-0.01331338,0.19650712,-19.73617982,0.19695760
73,11,0.13750000,0.91250000,0.00659365,0.18299047,-19.72769548,0.18310922
73,12,0.15000000,0.91250000,0.02739612,0.17042402,-19.72029043,0.17261198
73,13,0.16250000,0.91250000,0.04863669,0.15889037,-19.71389491,0.16616761
73,14,0.17500000,0.91250000,0.06998561,0.14838296,-19.70843223,0.16405940
73,15,0.18750000,0.91250000,0.09120771,0.13884663,-19.70382120,0.16612415
73,16,0.20000000,0.91250000,0.11213870,0.13020290,-19.69998241,0.17183679
73,17,0.21250000,0.91250000,0.13266636,0.12236507,-19.69684107,0.18048150
73,18,0.22500000,0.91250000,0.15271641,0.11524664,-19.69432838,0.19132195
73,19,0.23750000,0.91250000,0.17224192,0.10876554,-19.69238195,0.20370866
73,20,0.25000000,0.91250000,0.19121534,0.10284622,-19.69094549,0.21711898
73,21,0.26250000,0.91250000,0.20962278,0.09742032,-19.68996832,0.23115455
73,22,0.27500000,0.91250000,0.22745967,0.09242656,-19.68940476,0.24552102
73,23,0.28750000,0.91250000,0.24472767,0.08781034,-19.68921346,0.26000440
73,24,0.30000000,0.91250000,0.26143236,0.08352306,-19.68935677,0.27445032
73,25,0.31250000,0.91250000,0.27758157,0.07952144,-19.68980011,0.28874762
73,26,0.32500000,0.91250000,0.29318415,0.07576689,-19.69051145,0.30281606
73,27,0.33750000,0.91250000,0.30824905,0.07222482,-19.69146076,0.31659738
73,28,0.35000000,0.91250000,0.32278471,0.06886411,-19.69261960,0.33004884
73,29,0.36250000,0.91250000,0.33679855,0.06565661,-19.69396071,0.34313853
73,30,0.37500000,0.91250000,0.35029659,0.06257671,-19.69545765,0.35584203
73,31,0.38750000,0.91250000,0.36328327,0.05960096,-19.69708448,0.36813993
73,32,0.40000000,0.91250000,0.37576119,0.05670774,-19.69881547,0.38001611
73,33,0.41250000,0.91250000,0.38773101,0.05387700,-19.70062484,0.39145634
73,34,0.42500000,0.91250000,0.39919132,0.05109001,-19.70248658,0.40244738
73,35,0.43750000,0.91250000,0.41013858,0.04832917,-19.70437419,0.41297623
73,36,0.45000000,0.91250000,0.42056707,0.04557783,-19.70626052,0.42302954
73,37,0.46250000,0.91250000,0.43046877,0.04282011,-19.70811761,0.43259325
73,38,0.47500000,0.91250000,0.43983339,0.04004081,-19.70991657,0.44165222
73,39,0.48750000,0.91250000,0.44864830,0.03722522,-19.71162739,0.45018998
73,40,0.50000000,0.91250000,0.45689845,0.03435907,-19.71321889,0.45818854
73,41,0.51250000,0.91250000,0.46456634,0.03142837,-19.71465859,0.46562821
73,42,0.52500000,0.91250000,0.47163199,0.02841931,-19.71591260,0.47248746
73,43,0.53750000,0.91250000,0.47807282,0.02531814,-19.71694560,0.47874276
73,44,0.55000000,0.91250000,0.48386359,0.02211104,-19.71772074,0.48436853
73,45,0.56250000,0.91250000,0.48897631,0.01878400,-19.71819957,0.48933697
73,46,0.57500000,0.91250000,0.49338011,0.01532264,-19.71834206,0.49361798
73,47,0.58750000,0.91250000,0.49704109,0.01171203,-19.71810648,0.49717906
73,48,0.60000000,0.91250000,0.49992214,0.00793655,-19.71744949,0.49998514
73,49,0.61250000,0.91250000,0.50198293,0.00397970,-19.71632567,0.50199870
73,50,0.62500000,0.91250000,0.50317831,-0.00017647,-19.71469065,0.50317834
73,51,0.63750000,0.91250000,0.50346236,-0.00454995,-19.71248551,0.50348291
73,52,0.65000000,0.91250000,0.50277974,-0.00915939,-19.70964906,0.50286316
73,53,0.66250000,0.91250000,0.50107373,-0.01402702,-19.70613152,0.50127003
73,54,0.67500000,0.91250000,0.49828142,-0.01917954,-19.70187860,0.49865041
73,55,0.68750000,0.91250000,0.49433389,-0.02464914,-19.69683403,0.49494806
73,56,0.70000000,0.91250000,0.48915520,-0.03047515,-19.69093941,0.49010360
73,57,0.71250000,0.91250000,0.48266104,-0.03670603,-19.68413379,0.48405476
73,58,0.72500000,0.91250000,0.47475727,-0.04340207,-19.67635328,0.47673704
73,59,0.73750000,0.91250000,0.46533801,-0.05063893,-19.66753051,0.46808521
73,60,0.75000000,0.91250000,0.45428336,-0.05851208,-19.65759390,0.45803606
73,61,0.76250000,0.91250000,0.44145690,-0.06714258,-19.64646685,0.44653368
73,62,0.77500000,0.91250000,0.42670280,-0.07668440,-19.63406663,0.43353867
73,63,0.78750000,0.91250000,0.40984303,-0.08733348,-19.62030324,0.41904468
73,64,0.80000000,0.91250000,0.39067512,-0.09933864,-19.60507816,0.40310695
73,65,0.81250000,0.91250000,0.36897155,-0.11301422,-19.58828330,0.38589145
73,66,0.82500000,0.91250000,0.34448262,-0.12875318,-19.56980055,0.36775760
73,67,0.83750000,0.91250000,0.31694620,-0.14703819,-19.54950275,0.34939251
73,68,0.85000000,0.91250000,0.28610969,-0.16844474,-19.52725762,0.33201263
73,69,0.86250000,0.91250000,0.25177293,-0.19362470,-19.50293701,0.31761633
73,70,0.87500000,0.91250000,0.21386502,-0.22324837,-19.47643572,0.30915705
73,71,0.88750000,0.91250000,0.17257304,-0.25786542,-19.44770617,0.31028379
73,72,0.90000000,0.91250000,0.12854334,-0.29761784,-19.41681842,0.32419095
73,73,0.91250000,0.91250000,0.08317198,-0.34169969,-19.38405306,0.35167635
73,74,0.92500000,0.91250000,0.03895991,-0.38742178,-19.35005609,0.38937580
73,75,0.93750000,0.91250000,-0.00014059,-0.42875864,-19.31596467,0.42875866
73,76,0.95000000,0.91250000,-0.02879709,-0.45444339,-19.28375258,0.45535488
73,77,0.96250000,0.91250000,-0.04166758,-0.44717155,-19.25629748,0.44910865
73,78,0.97500000,0.91250000,-0.03598611,-0.38364206,-19.23691991,0.38532613
73,79,0.98750000,0.91250000,-0.01879933,-0.24049298,-19.23563320,0.24122663
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-19.23563320,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-19.84903153,0.00000000
74,1,0.01250000,0.92500000,-0.02001215,0.13490100,-19.84903153,0.13637730
74,2,0.02500000,0.92500000,-0.04157795,0.21284040,-19.85199967,0.21686347
74,3,0.03750000,0.92500000,-0.05949924,0.24967815,-19.84006675,0.25666970
74,4,0.05000000,0.92500000,-0.06703354,0.25981160,-19.82455573,0.26831989
74,5,0.06250000,0.92500000,-0.06486106,0.25464724,-19.80730426,0.26277781
74,6,0.07500000,0.92500000,-0.05466711,0.24153850,-19.79023950,0.24764761
74,7,0.08750000,0.92500000,-0.03852925,0.22497051,-19.77430161,0.22824600
74,8,0.10000000,0.92500000,-0.01830680,0.20750826,-19.75992990,0.20831422
74,9,0.11250000,0.92500000,0.00450919,0.19052988,-19.74724348,0.19058323
74,10,0.12500000,0.92500000,0.02880249,0.17471470,-19.73619772,0.17707290
74,11,0.13750000,0.92500000,0.05376436,0.16032560,-19.72667721,0.16910028
74,12,0.15000000,0.92500000,0.07883979,0.14740678,-19.71854535,0.16716600
74,13,0.16250000,0.92500000,0.10365422,0.13588845,-19.71165697,0.17090894
74,14,0.17500000,0.92500000,0.12796397,0.12564906,-19.70587229,0.17933896
74,15,0.18750000,0.92500000,0.15161733,0.11654970,-19.70106282,0.19123715
74,16,0.20000000,0.92500000,0.17452630,0.10845198,-19.69711422,0.20547813
74,17,0.21250000,0.92500000,0.19664621,0.10122679,-19.69392609,0.22117096
74,18,0.22500000,0.92500000,0.21796143,0.09475792,-19.69141091,0.23766835
74,19,0.23750000,0.92500000,0.23847527,0.08894288,-19.68949262,0.25452169
74,20,0.25000000,0.92500000,0.25820299,0.08369236,-19.68810499,0.27142806
74,21,0.26250000,0.92500000,0.27716689,0.07892896,-19.68719016,0.28818617
74,22,0.27500000,0.92500000,0.29539305,0.07458584,-19.68669726,0.30466392
74,23,0.28750000,0.92500000,0.31290900,0.07060519,-19.68658119,0.32077584
74,24,0.30000000,0.92500000,0.32974221,0.06693696,-19.68680159,0.33646766
74,25,0.31250000,0.92500000,0.34591906,0.06353764,-19.68732194,0.35170588
74,26,0.32500000,0.92500000,0.36146415,0.06036922,-19.68810880,0.36647070
74,27,0.33750000,0.92500000,0.37639989,0.05739831,-19.68913114,0.38075116
74,28,0.35000000,0.92500000,0.39074624,0.05459543,-19.69035981,0.39454186
74,29,0.36250000,0.92500000,0.40452051,0.05193431,-19.69176703,0.40784067
74,30,0.37500000,0.92500000,0.41773733,0.04939143,-19.69332599,0.42064711
74,31,0.38750000,0.92500000,0.43040861,0.04694556,-19.69501047,0.43296126
74,32,0.40000000,0.92500000,0.44254349,0.04457739,-19.69679456,0.44478296
74,33,0.41250000,0.92500000,0.45414842,0.04226923,-19.69865235,0.45611126
74,34,0.42500000,0.92500000,0.46522716,0.04000474,-19.70055771,0.46694399
74,35,0.43750000,0.92500000,0.47578080,0.03776875,-19.70248405,0.47727754
74,36,0.45000000,0.92500000,0.48580780,0.03554703,-19.70440417,0.48710657
74,37,0.46250000,0.92500000,0.49530403,0.03332616,-19.70629005,0.49642392
74,38,0.47500000,0.92500000,0.50426274,0.03109340,-19.70811272,0.50522046
74,39,0.48750000,0.92500000,0.51267467,0.02883655,-19.70984214,0.51348501
74,40,0.50000000,0.92500000,0.52052793,0.02654383,-19.71144704,0.52120428
74,41,0.51250000,0.92500000,0.52780810,0.02420380,-19.71289485,0.52836276
74,42,0.52500000,0.92500000,0.53449814,0.02180526,-19.71415159,0.53494273
74,43,0.53750000,0.92500000,0.54057839,0.01933710,-19.71518182,0.54092414
74,44,0.55000000,0.92500000,0.54602653,0.01678825,-19.71594851,0.54628456
74,45,0.56250000,0.92500000,0.55081746,0.01414752,-19.71641303,0.55099912
74,46,0.57500000,0.92500000,0.55492327,0.01140346,-19.71653503,0.55504043
74,47,0.58750000,0.92500000,0.55831306,0.00854426,-19.71627250,0.55837844
74,48,0.60000000,0.92500000,0.56095288,0.00555756,-19.71558155,0.56098040
74,49,0.61250000,0.92500000,0.56280537,0.00243041,-19.71441675,0.56281062
74,50,0.62500000,0.92500000,0.56382942,-0.00085136,-19.71273079,0.56383006
74,51,0.63750000,0.92500000,0.56398111,-0.00430132,-19.71046544,0.56399752
74,52,0.65000000,0.92500000,0.56321006,-0.00793356,-19.70756245,0.56326593
74,53,0.66250000,0.92500000,0.56146337,-0.01176554,-19.70396993,0.56158664
74,54,0.67500000,0.92500000,0.55868246,-0.01581831,-19.69963189,0.55890635
74,55,0.68750000,0.92500000,0.55480280,-0.02011747,-19.69449000,0.55516742
74,56,0.70000000,0.92500000,0.54975282,-0.02469451,-19.68848323,0.55030717
74,57,0.71250000,0.92500000,0.54345248,-0.02958855,-19.68154728,0.54425736
74,58,0.72500000,0.92500000,0.53581147,-0.03484867,-19.67361393,0.53694353
74,59,0.73750000,0.92500000,0.52672703,-0.04053698,-19.66461021,0.52828460
74,60,0.75000000,0.92500000,0.51608118,-0.04673258,-19.65445730,0.51819274
74,61,0.76250000,0.92500000,0.50373724,-0.05353690,-19.64306905,0.50657419
74,62,0.77500000,0.92500000,0.48953583,-0.06108053,-19.63035023,0.49333169
74,63,0.78750000,0.92500000,0.47329007,-0.06953220,-19.61619427,0.47837037
74,64,0.80000000,0.92500000,0.45478038,-0.07911013,-19.60048053,0.46160980
74,65,0.81250000,0.92500000,0.43374948,-0.09009635,-19.58307116,0.44300786
74,66,0.82500000,0.92500000,0.40989863,-0.10285380,-19.56380773,0.42260595
74,67,0.83750000,0.92500000,0.38288777,-0.11784547,-19.54250807,0.40061278
74,68,0.85000000,0.92500000,0.35234404,-0.13565246,-19.51896442,0.37755518
74,69,0.86250000,0.92500000,0.31788663,-0.15698379,-19.49294509,0.35453606
74,70,0.87500000,0.92500000,0.27918153,-0.18266187,-19.46420349,0.33362806
74,71,0.88750000,0.92500000,0.23604783,-0.21355082,-19.43250197,0.31831200
74,72,0.90000000,0.92500000,0.18864700,-0.25036451,-19.39766293,0.31348059
74,73,0.91250000,0.92500000,0.13779649,-0.29323850,-19.35966289,0.32400106
74,74,0.92500000,0.92500000,0.08543048,-0.34087291,-19.31881837,0.35141529
74,75,0.93750000,0.92500000,0.03522268,-0.38897100,-19.27598282,0.39056251
74,76,0.95000000,0.92500000,-0.00701957,-0.42768422,-19.23317043,0.42774182
74,77,0.96250000,0.92500000,-0.03334617,-0.43875731,-19.19309489,0.44002266
74,78,0.97500000,0.92500000,-0.03767456,-0.39359225,-19.16222980,0.39539124
74,79,0.98750000,0.92500000,-0.02210365,-0.25908775,-19.14964932,0.26002891
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-19.14964932,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-19.90045187,0.00000000
75,1,0.01250000,0.93750000,-0.02505729,0.15733837,-19.90045187,0.15932116
75,2,0.02500000,0.93750000,-0.04771858,0.23296984,-19.89276271,0.23780667
75,3,0.03750000,0.93750000,-0.05964575,0.25978772,-19.87118796,0.26654695
75,4,0.05000000,0.93750000,-0.05756408,0.25858100,-19.84617249,0.26491084
75,5,0.06250000,0.93750000,-0.04413461,0.24387288,-19.82144682,0.24783431
75,6,0.07500000,0.93750000,-0.02277362,0.22372722,-19.79872855,0.22488332
75,7,0.08750000,0.93750000,0.00356009,0.20243703,-19.77871697,0.20246833
75,8,0.10000000,0.93750000,0.03262497,0.18211379,-19.76146563,0.18501303
75,9,0.11250000,0.93750000,0.06283990,0.16364313,-19.74678146,0.17529383
75,10,0.12500000,0.93750000,0.09317644,0.14728374,-19.73439458,0.17428239
75,11,0.13750000,0.93750000,0.12298568,0.13298651,-19.72400814,0.18113776
75,12,0.15000000,0.93750000,0.15188303,0.12056809,-19.71534249,0.19392039
75,13,0.16250000,0.93750000,0.17965863,0.10980034,-19.70814895,0.21055484
75,14,0.17500000,0.93750000,0.20621615,0.10045395,-19.70221449,0.22938199
75,15,0.18750000,0.93750000,0.23153069,0.09231810,-19.69735954,0.24925708
75,16,0.20000000,0.93750000,0.25562095,0.08520740,-19.69343414,0.26944827
75,17,0.21250000,0.93750000,0.27853076,0.07896288,-19.69031326,0.28950737
75,18,0.22500000,0.93750000,0.30031723,0.07345008,-19.68789251,0.30916881
75,19,0.23750000,0.93750000,0.32104320,0.06855611,-19.68608430,0.32828140
75,20,0.25000000,0.93750000,0.34077250,0.06418640,-19.68481461,0.34676474
75,21,0.26250000,0.93750000,0.35956708,0.06026176,-19.68402038,0.36458190
75,22,0.27500000,0.93750000,0.37748542,0.05671571,-19.68364727,0.38172230
75,23,0.28750000,0.93750000,0.39458159,0.05349222,-19.68364793,0.39819097
75,24,0.30000000,0.93750000,0.41090486,0.05054387,-19.68398059,0.41400179
75,25,0.31250000,0.93750000,0.42649958,0.04783022,-19.68460787,0.42917319
75,26,0.32500000,0.93750000,0.44140529,0.04531664,-19.68549583,0.44372540
75,27,0.33750000,0.93750000,0.45565682,0.04297320,-19.68661322,0.45767875
75,28,0.35000000,0.93750000,0.46928455,0.04077387,-19.68793080,0.47105254
75,29,0.36250000,0.93750000,0.48231462,0.03869581,-19.68942084,0.48386440
75,30,0.37500000,0.93750000,0.49476915,0.03671884,-19.69105662,0.49612981
75,31,0.38750000,0.93750000,0.50666651,0.03482497,-19.69281206,0.50786192
75,32,0.40000000,0.93750000,0.51802144,0.03299804,-19.69466140,0.51907137
75,33,0.41250000,0.93750000,0.52884533,0.03122339,-19.69657889,0.52976626
75,34,0.42500000,0.93750000,0.53914631,0.02948766,-19.69853857,0.53995210
75,35,0.43750000,0.93750000,0.54892942,0.02777852,-19.70051402,0.54963184
75,36,0.45000000,0.93750000,0.55819676,0.02608456,-19.70247817,0.55880589
75,37,0.46250000,0.93750000,0.56694754,0.02439510,-19.70440315,0.56747214
75,38,0.47500000,0.93750000,0.57517823,0.02270006,-19.70626013,0.57562600
75,39,0.48750000,0.93750000,0.58288259,0.02098991,-19.70801916,0.58326039
75,40,0.50000000,0.93750000,0.59005174,0.01925549,-19.70964910,0.59036584
75,41,0.51250000,0.93750000,0.59667419,0.01748798,-19.71111744,0.59693042
75,42,0.52500000,0.93750000,0.60273588,0.01567880,-19.71239029,0.60293977
75,43,0.53750000,0.93750000,0.60822015,0.01381950,-19.71343222,0.60837713
