i,j,x,y,u,v,p,speed
75,42,0.52500000,0.93750000,0.60348152,0.01562226,-39.19305898,0.60368369
75,43,0.53750000,0.93750000,0.60894789,0.01375493,-39.19409395,0.60910322
75,44,0.55000000,0.93750000,0.61381501,0.01182990,-39.19485827,0.61392900
75,45,0.56250000,0.93750000,0.61806121,0.00983880,-39.19531336,0.61813952
75,46,0.57500000,0.93750000,0.62166215,0.00777307,-39.19541895,0.62171075
75,47,0.58750000,0.93750000,0.62459069,0.00562391,-39.19513298,0.62461601
75,48,0.60000000,0.93750000,0.62681684,0.00338210,-39.19441148,0.62682597
75,49,0.61250000,0.93750000,0.62830727,0.00103803,-39.19320928,0.62830813
75,50,0.62500000,0.93750000,0.62902591,-0.00141854,-39.19147673,0.62902751
75,51,0.63750000,0.93750000,0.62893236,-0.00399726,-39.18915725,0.62894506
75,52,0.65000000,0.93750000,0.62798250,-0.00670830,-39.18619585,0.62801833
75,53,0.66250000,0.93750000,0.62612892,-0.00956459,-39.18253896,0.62620197
75,54,0.67500000,0.93750000,0.62331913,-0.01258181,-39.17812965,0.62344610
75,55,0.68750000,0.93750000,0.61949504,-0.01577918,-39.17290831,0.61969596
75,56,0.70000000,0.93750000,0.61459180,-0.01918054,-39.16681216,0.61489102
75,57,0.71250000,0.93750000,0.60853630,-0.02281572,-39.15977451,0.60896387
75,58,0.72500000,0.93750000,0.60124536,-0.02672241,-39.15172394,0.60183891
75,59,0.73750000,0.93750000,0.59262324,-0.03094864,-39.14258316,0.59343081
75,60,0.75000000,0.93750000,0.58255859,-0.03555610,-39.13226753,0.58364265
75,61,0.76250000,0.93750000,0.57092050,-0.04062461,-39.12068309,0.57236403
75,62,0.77500000,0.93750000,0.55755354,-0.04625802,-39.10772404,0.55946917
75,63,0.78750000,0.93750000,0.54227152,-0.05259225,-39.09326940,0.54481588
75,64,0.80000000,0.93750000,0.52484998,-0.05980585,-39.07717884,0.52824638
75,65,0.81250000,0.93750000,0.50501732,-0.06813410,-39.05928725,0.50959273
75,66,0.82500000,0.93750000,0.48244510,-0.07788734,-39.03939806,0.48869184
75,67,0.83750000,0.93750000,0.45673873,-0.08947416,-39.01727518,0.46542013
75,68,0.85000000,0.93750000,0.42743153,-0.10342917,-38.99263383,0.43976733
75,69,0.86250000,0.93750000,0.39398816,-0.12044280,-38.96513140,0.41198682
75,70,0.87500000,0.93750000,0.35582911,-0.14138457,-38.93436093,0.38288895
75,71,0.88750000,0.93750000,0.31239732,-0.16729850,-38.89985351,0.35437392
75,72,0.90000000,0.93750000,0.26330380,-0.19932199,-38.86110209,0.33023953
75,73,0.91250000,0.93750000,0.20861144,-0.23842357,-38.81762863,0.31680362
75,74,0.92500000,0.93750000,0.14932743,-0.28475212,-38.76916002,0.32153141
75,75,0.93750000,0.93750000,0.08824697,-0.33621310,-38.71582763,0.34760146
75,76,0.95000000,0.93750000,0.03075379,-0.38564604,-38.65932801,0.38687035
75,77,0.96250000,0.93750000,-0.01339847,-0.41634332,-38.60127699,0.41655885
75,78,0.97500000,0.93750000,-0.03442001,-0.39542553,-38.55234635,0.39692075
75,79,0.98750000,0.93750000,-0.02405035,-0.27859413,-38.51648318,0.27963030
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-38.51648318,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-39.45844412,0.00000000
76,1,0.01250000,0.95000000,-0.02798141,0.18289591,-39.45844412,0.18502398
76,2,0.02500000,0.95000000,-0.04739563,0.24804357,-39.42539737,0.25253110
76,3,0.03750000,0.95000000,-0.04491246,0.25914570,-39.38787877,0.26300879
76,4,0.05000000,0.95000000,-0.02629889,0.24409706,-39.34878420,0.24550968
76,5,0.06250000,0.95000000,0.00340340,0.21969366,-39.31433277,0.21972003
76,6,0.07500000,0.95000000,0.03896654,0.19371725,-39.28494221,0.19759748
76,7,0.08750000,0.95000000,0.07691537,0.16949711,-39.26048130,0.18613233
76,8,0.10000000,0.95000000,0.11508651,0.14819266,-39.24038392,0.18763253
76,9,0.11250000,0.95000000,0.15221921,0.12996970,-39.22395532,0.20015696
76,10,0.12500000,0.95000000,0.18765123,0.11458362,-39.21055547,0.21986903
76,11,0.13750000,0.95000000,0.22108552,0.10165387,-39.19963291,0.24333581
76,12,0.15000000,0.95000000,0.25244281,0.09078617,-39.19073630,0.26827132
76,13,0.16250000,0.95000000,0.28176643,0.08162249,-39.18350352,0.29335056
76,14,0.17500000,0.95000000,0.30916387,0.07385672,-39.17764719,0.31786335
76,15,0.18750000,0.95000000,0.33477167,0.06723510,-39.17293964,0.34145662
76,16,0.20000000,0.95000000,0.35873498,0.06155071,-39.16920005,0.36397702
76,17,0.21250000,0.95000000,0.38119614,0.05663611,-39.16628389,0.38538053
76,18,0.22500000,0.95000000,0.40228879,0.05235618,-39.16407460,0.40568145
76,19,0.23750000,0.95000000,0.42213511,0.04860183,-39.16247716,0.42492374
76,20,0.25000000,0.95000000,0.44084502,0.04528468,-39.16141314,0.44316479
76,21,0.26250000,0.95000000,0.45851635,0.04233280,-39.16081694,0.46046640
76,22,0.27500000,0.95000000,0.47523554,0.03968734,-39.16063290,0.47688982
76,23,0.28750000,0.95000000,0.49107855,0.03729981,-39.16081307,0.49249306
76,24,0.30000000,0.95000000,0.50611186,0.03512997,-39.16131550,0.50732960
76,25,0.31250000,0.95000000,0.52039344,0.03314416,-39.16210286,0.52144786
76,26,0.32500000,0.95000000,0.53397364,0.03131402,-39.16314144,0.53489104
76,27,0.33750000,0.95000000,0.54689597,0.02961542,-39.16440022,0.54769725
76,28,0.35000000,0.95000000,0.55919783,0.02802767,-39.16585024,0.55989978
76,29,0.36250000,0.95000000,0.57091110,0.02653287,-39.16746403,0.57152732
76,30,0.37500000,0.95000000,0.58206270,0.02511539,-39.16921512,0.58260430
76,31,0.38750000,0.95000000,0.59267502,0.02376147,-39.17107766,0.59315115
76,32,0.40000000,0.95000000,0.60276635,0.02245887,-39.17302610,0.60318461
76,33,0.41250000,0.95000000,0.61235114,0.02119664,-39.17503489,0.61271789
76,34,0.42500000,0.95000000,0.62144037,0.01996484,-39.17707825,0.62176099
76,35,0.43750000,0.95000000,0.63004172,0.01875444,-39.17912993,0.63032079
76,36,0.45000000,0.95000000,0.63815982,0.01755711,-39.18116305,0.63840129
76,37,0.46250000,0.95000000,0.64579640,0.01636514,-39.18314991,0.64600372
76,38,0.47500000,0.95000000,0.65295043,0.01517133,-39.18506186,0.65312666
76,39,0.48750000,0.95000000,0.65961825,0.01396887,-39.18686915,0.65976614
76,40,0.50000000,0.95000000,0.66579365,0.01275130,-39.18854082,0.66591574
76,41,0.51250000,0.95000000,0.67146796,0.01151244,-39.19004461,0.67156665
76,42,0.52500000,0.95000000,0.67663009,0.01024629,-39.19134683,0.67670767
76,43,0.53750000,0.95000000,0.68126655,0.00894699,-39.19241228,0.68132530
76,44,0.55000000,0.95000000,0.68536148,0.00760874,-39.19320418,0.68540372
76,45,0.56250000,0.95000000,0.68889662,0.00622572,-39.19368409,0.68892475
76,46,0.57500000,0.95000000,0.69185126,0.00479204,-39.19381180,0.69186786
76,47,0.58750000,0.95000000,0.69420221,0.00330160,-39.19354528,0.69421006
76,48,0.60000000,0.95000000,0.69592368,0.00174807,-39.19284049,0.69592587
76,49,0.61250000,0.95000000,0.69698687,0.00012480,-39.19165209,0.69698688
76,50,0.62500000,0.95000000,0.69736090,-0.00157486,-39.18992938,0.69736268
76,51,0.63750000,0.95000000,0.69701042,-0.00335720,-39.18761772,0.69701850
76,52,0.65000000,0.95000000,0.69589788,-0.00522910,-39.18466376,0.69591753
76,53,0.66250000,0.95000000,0.69398236,-0.00719931,-39.18101270,0.69401970
76,54,0.67500000,0.95000000,0.69121861,-0.00927855,-39.17660683,0.69128088
76,55,0.68750000,0.95000000,0.68755638,-0.01148007,-39.17138553,0.68765222
76,56,0.70000000,0.95000000,0.68293931,-0.01382045,-39.16528466,0.68307913
76,57,0.71250000,0.95000000,0.67730346,-0.01632056,-39.15823572,0.67750007
76,58,0.72500000,0.95000000,0.67057555,-0.01900697,-39.15016489,0.67084487
76,59,0.73750000,0.95000000,0.66267047,-0.02191376,-39.14099166,0.66303270
76,60,0.75000000,0.95000000,0.65348820,-0.02508502,-39.13062705,0.65396949
76,61,0.76250000,0.95000000,0.64290969,-0.02857823,-39.11897120,0.64354455
76,62,0.77500000,0.95000000,0.63079149,-0.03246890,-39.10591030,0.63162658
76,63,0.78750000,0.95000000,0.61695885,-0.03685692,-39.09131229,0.61805878
76,64,0.80000000,0.95000000,0.60119672,-0.04187532,-39.07502135,0.60265333
76,65,0.81250000,0.95000000,0.58323833,-0.04770234,-39.05685037,0.58518584
76,66,0.82500000,0.95000000,0.56275102,-0.05457815,-39.03657110,0.56539144
76,67,0.83750000,0.95000000,0.53931908,-0.06282764,-39.01390093,0.54296628
76,68,0.85000000,0.95000000,0.51242477,-0.07289124,-38.98848573,0.51758311
76,69,0.86250000,0.95000000,0.48143019,-0.08536494,-38.95987781,0.48893987
76,70,0.87500000,0.95000000,0.44556738,-0.10104882,-38.92750909,0.45688200
76,71,0.88750000,0.95000000,0.40395269,-0.12099623,-38.89066156,0.42168455
76,72,0.90000000,0.95000000,0.35565814,-0.14653735,-38.84844204,0.38466337
76,73,0.91250000,0.95000000,0.29990319,-0.17920546,-38.79978154,0.34936589
76,74,0.92500000,0.95000000,0.23646978,-0.22039237,-38.74352043,0.32325030
76,75,0.93750000,0.95000000,0.16659063,-0.27032525,-38.67851710,0.31753454
76,76,0.95000000,0.95000000,0.09401762,-0.32555976,-38.60511855,0.33886350
76,77,0.96250000,0.95000000,0.02869254,-0.37370386,-38.52227654,0.37480373
76,78,0.97500000,0.95000000,-0.01809458,-0.38197974,-38.44583046,0.38240807
76,79,0.98750000,0.95000000,-0.01955770,-0.29577729,-38.36344075,0.29642319
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-38.36344075,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-39.57726850,0.00000000
77,1,0.01250000,0.96250000,-0.01880037,0.20705801,-39.57726850,0.20790977
77,2,0.02500000,0.96250000,-0.02489420,0.24835935,-39.48979703,0.24960386
77,3,0.03750000,0.96250000,0.00533509,0.23864319,-39.42636262,0.23870282
77,4,0.05000000,0.96250000,0.04845261,0.21009043,-39.36711962,0.21560529
77,5,0.06250000,0.96250000,0.09821611,0.17876563,-39.32047778,0.20396950
77,6,0.07500000,0.96250000,0.14871650,0.15043434,-39.28397294,0.21153507
77,7,0.08750000,0.96250000,0.19714120,0.12655628,-39.25558492,0.23426725
77,8,0.10000000,0.96250000,0.24222736,0.10704762,-39.23351038,0.26482690
77,9,0.11250000,0.96250000,0.28356086,0.09130622,-39.21624927,0.29789862
77,10,0.12500000,0.96250000,0.32118276,0.07863635,-39.20266573,0.33066908
77,11,0.13750000,0.96250000,0.35534670,0.06840709,-39.19191199,0.36187125
77,12,0.15000000,0.96250000,0.38638923,0.06009548,-39.18336191,0.39103466
77,13,0.16250000,0.96250000,0.41466148,0.05328609,-39.17655287,0.41807123
77,14,0.17500000,0.96250000,0.44049587,0.04765565,-39.17114119,0.44306621
77,15,0.18750000,0.96250000,0.46419200,0.04295486,-39.16686896,0.46617522
77,16,0.20000000,0.96250000,0.48601271,0.03899187,-39.16354027,0.48757432
77,17,0.21250000,0.96250000,0.50618502,0.03561872,-39.16100409,0.50743666
77,18,0.22500000,0.96250000,0.52490336,0.03272073,-39.15914212,0.52592222
77,19,0.23750000,0.96250000,0.54233352,0.03020845,-39.15786017,0.54317419
77,20,0.25000000,0.96250000,0.55861667,0.02801153,-39.15708188,0.55931854
77,21,0.26250000,0.96250000,0.57387291,0.02607419,-39.15674424,0.57446495
77,22,0.27500000,0.96250000,0.58820457,0.02435178,-39.15679430,0.58870844
77,23,0.28750000,0.96250000,0.60169885,0.02280828,-39.15718674,0.60213099
77,24,0.30000000,0.96250000,0.61443016,0.02141428,-39.15788203,0.61480321
77,25,0.31250000,0.96250000,0.62646199,0.02014560,-39.15884505,0.62678582
77,26,0.32500000,0.96250000,0.63784852,0.01898215,-39.16004404,0.63813090
77,27,0.33750000,0.96250000,0.64863589,0.01790705,-39.16144973,0.64888302
77,28,0.35000000,0.96250000,0.65886331,0.01690600,-39.16303468,0.65908017
77,29,0.36250000,0.96250000,0.66856392,0.01596678,-39.16477277,0.66875455
77,30,0.37500000,0.96250000,0.67776554,0.01507880,-39.16663871,0.67793325
77,31,0.38750000,0.96250000,0.68649128,0.01423286,-39.16860772,0.68663880
77,32,0.40000000,0.96250000,0.69476002,0.01342082,-39.17065515,0.69488963
77,33,0.41250000,0.96250000,0.70258688,0.01263546,-39.17275631,0.70270049
77,34,0.42500000,0.96250000,0.70998351,0.01187030,-39.17488613,0.71008273
77,35,0.43750000,0.96250000,0.71695845,0.01111948,-39.17701906,0.71704467
77,36,0.45000000,0.96250000,0.72351731,0.01037764,-39.17912881,0.72359173
77,37,0.46250000,0.96250000,0.72966303,0.00963986,-39.18118825,0.72972671
77,38,0.47500000,0.96250000,0.73539601,0.00890154,-39.18316924,0.73544988
77,39,0.48750000,0.96250000,0.74071427,0.00815841,-39.18504250,0.74075920
77,40,0.50000000,0.96250000,0.74561358,0.00740642,-39.18677753,0.74565036
77,41,0.51250000,0.96250000,0.75008750,0.00664171,-39.18834247,0.75011690
77,42,0.52500000,0.96250000,0.75412752,0.00586057,-39.18970401,0.75415030
77,43,0.53750000,0.96250000,0.75772306,0.00505940,-39.19082734,0.75773995
77,44,0.55000000,0.96250000,0.76086151,0.00423462,-39.19167601,0.76087330
77,45,0.56250000,0.96250000,0.76352823,0.00338269,-39.19221186,0.76353572
77,46,0.57500000,0.96250000,0.76570653,0.00250001,-39.19239498,0.76571061
77,47,0.58750000,0.96250000,0.76737763,0.00158285,-39.19218353,0.76737926
77,48,0.60000000,0.96250000,0.76852057,0.00062737,-39.19153378,0.76852083
77,49,0.61250000,0.96250000,0.76911211,-0.00037048,-39.19039973,0.76911220
77,50,0.62500000,0.96250000,0.76912669,-0.00141448,-39.18873122,0.76912800
77,51,0.63750000,0.96250000,0.76853604,-0.00250819,-39.18647591,0.76854013
77,52,0.65000000,0.96250000,0.76730988,-0.00365576,-39.18358075,0.76731859
77,53,0.66250000,0.96250000,0.76541512,-0.00486240,-39.17999056,0.76543056
77,54,0.67500000,0.96250000,0.76281523,-0.00613459,-39.17564744,0.76283989
77,55,0.68750000,0.96250000,0.75946951,-0.00748042,-39.17049043,0.75950635
77,56,0.70000000,0.96250000,0.75533213,-0.00891005,-39.16445485,0.75538468
77,57,0.71250000,0.96250000,0.75035088,-0.01043643,-39.15747148,0.75042345
77,58,0.72500000,0.96250000,0.74446546,-0.01207608,-39.14946545,0.74456339
77,59,0.73750000,0.96250000,0.73760535,-0.01385036,-39.14035477,0.73773538
77,60,0.75000000,0.96250000,0.72968692,-0.01578704,-39.13004837,0.72985768
77,61,0.76250000,0.96250000,0.72060959,-0.01792258,-39.11844351,0.72083243
77,62,0.77500000,0.96250000,0.71025071,-0.02030522,-39.10542221,0.71054090
77,63,0.78750000,0.96250000,0.69845877,-0.02299937,-39.09084648,0.69883734
77,64,0.80000000,0.96250000,0.68504430,-0.02609173,-39.07455178,0.68554100
77,65,0.81250000,0.96250000,0.66976761,-0.02970016,-39.05633806,0.67042580
77,66,0.82500000,0.96250000,0.65232258,-0.03398630,-39.03595725,0.65320733
77,67,0.83750000,0.96250000,0.63231514,-0.03917397,-39.01309588,0.63352745
77,68,0.85000000,0.96250000,0.60923530,-0.04557594,-38.98735045,0.61093765
77,69,0.86250000,0.96250000,0.58242220,-0.05363272,-38.95819266,0.58488639
77,70,0.87500000,0.96250000,0.55102335,-0.06396803,-38.92492009,0.55472393
77,71,0.88750000,0.96250000,0.51395459,-0.07746498,-38.88658722,0.51975970
77,72,0.90000000,0.96250000,0.46988020,-0.09536042,-38.84191115,0.47945908
77,73,0.91250000,0.96250000,0.41725946,-0.11933153,-38.78915538,0.43398787
77,74,0.92500000,0.96250000,0.35456417,-0.15147749,-38.72600981,0.38556605
77,75,0.93750000,0.96250000,0.28093882,-0.19388517,-38.64946256,0.34134744
77,76,0.95000000,0.96250000,0.19717506,-0.24706347,-38.55703085,0.31609866
77,77,0.96250000,0.96250000,0.11100643,-0.30513413,-38.44198714,0.32469873
77,78,0.97500000,0.96250000,0.02949128,-0.34283536,-38.32703898,0.34410146
77,79,0.98750000,0.96250000,0.00562061,-0.30393965,-38.15998916,0.30399161
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-38.15998916,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-39.74884120,0.00000000
78,1,0.01250000,0.97500000,0.03486327,0.22076170,-39.74884120,0.22349760
78,2,0.02500000,0.97500000,0.06164518,0.21935602,-39.55457653,0.22785345
78,3,0.03750000,0.97500000,0.13455841,0.18565230,-39.46010948,0.22928746
78,4,0.05000000,0.97500000,0.20497831,0.14924899,-39.37909929,0.25355743
78,5,0.06250000,0.97500000,0.27155467,0.11800452,-39.32048986,0.29608614
78,6,0.07500000,0.97500000,0.33112570,0.09355945,-39.27811504,0.34408952
78,7,0.08750000,0.97500000,0.38319693,0.07497949,-39.24702426,0.39046359
78,8,0.10000000,0.97500000,0.42836970,0.06096279,-39.22399994,0.43268587
78,9,0.11250000,0.97500000,0.46753311,0.05035767,-39.20670926,0.47023728
78,10,0.12500000,0.97500000,0.50161296,0.04226099,-39.19354321,0.50339006
78,11,0.13750000,0.97500000,0.53144974,0.03600305,-39.18339780,0.53266785
78,12,0.15000000,0.97500000,0.55776049,0.03109864,-39.17551080,0.55862679
78,13,0.16250000,0.97500000,0.58113844,0.02719908,-39.16935111,0.58177460
78,14,0.17500000,0.97500000,0.60206687,0.02405370,-39.16454353,0.60254717
78,15,0.18750000,0.97500000,0.62093681,0.02148127,-39.16081849,0.62130827
78,16,0.20000000,0.97500000,0.63806433,0.01934960,-39.15797846,0.63835765
78,17,0.21250000,0.97500000,0.65370530,0.01756122,-39.15587571,0.65394114
78,18,0.22500000,0.97500000,0.66806774,0.01604337,-39.15439724,0.66826035
78,19,0.23750000,0.97500000,0.68132159,0.01474110,-39.15345469,0.68148104
78,20,0.25000000,0.97500000,0.69360643,0.01361232,-39.15297737,0.69373999
78,21,0.26250000,0.97500000,0.70503753,0.01262444,-39.15290742,0.70515055
78,22,0.27500000,0.97500000,0.71571062,0.01175189,-39.15319647,0.71580709
78,23,0.28750000,0.97500000,0.72570552,0.01097437,-39.15380315,0.72578849
78,24,0.30000000,0.97500000,0.73508908,0.01027559,-39.15469133,0.73516090
78,25,0.31250000,0.97500000,0.74391748,0.00964230,-39.15582882,0.74397996
78,26,0.32500000,0.97500000,0.75223795,0.00906364,-39.15718632,0.75229255
78,27,0.33750000,0.97500000,0.76009030,0.00853055,-39.15873670,0.76013817
78,28,0.35000000,0.97500000,0.76750799,0.00803548,-39.16045434,0.76755005
78,29,0.36250000,0.97500000,0.77451909,0.00757197,-39.16231470,0.77455610
78,30,0.37500000,0.97500000,0.78114699,0.00713452,-39.16429384,0.78117957
78,31,0.38750000,0.97500000,0.78741105,0.00671835,-39.16636815,0.78743971
78,32,0.40000000,0.97500000,0.79332702,0.00631927,-39.16851406,0.79335219
78,33,0.41250000,0.97500000,0.79890752,0.00593359,-39.17070777,0.79892956
78,34,0.42500000,0.97500000,0.80416232,0.00555802,-39.17292505,0.80418153
78,35,0.43750000,0.97500000,0.80909863,0.00518959,-39.17514107,0.80911527
78,36,0.45000000,0.97500000,0.81372132,0.00482560,-39.17733022,0.81373563
78,37,0.46250000,0.97500000,0.81803313,0.00446360,-39.17946597,0.81804531
78,38,0.47500000,0.97500000,0.82203482,0.00410130,-39.18152075,0.82204505
78,39,0.48750000,0.97500000,0.82572527,0.00373659,-39.18346581,0.82573373
78,40,0.50000000,0.97500000,0.82910164,0.00336746,-39.18527114,0.82910848
78,41,0.51250000,0.97500000,0.83215942,0.00299203,-39.18690532,0.83216480
78,42,0.52500000,0.97500000,0.83489251,0.00260849,-39.18833551,0.83489659
78,43,0.53750000,0.97500000,0.83729326,0.00221509,-39.18952729,0.83729619
78,44,0.55000000,0.97500000,0.83935252,0.00181010,-39.19044462,0.83935447
78,45,0.56250000,0.97500000,0.84105964,0.00139180,-39.19104970,0.84106079
78,46,0.57500000,0.97500000,0.84240244,0.00095845,-39.19130297,0.84240298
78,47,0.58750000,0.97500000,0.84336723,0.00050825,-39.19116289,0.84336738
78,48,0.60000000,0.97500000,0.84393868,0.00003933,-39.19058602,0.84393868
78,49,0.61250000,0.97500000,0.84409988,-0.00045023,-39.18952626,0.84410000
78,50,0.62500000,0.97500000,0.84383207,-0.00096214,-39.18793453,0.84383262
78,51,0.63750000,0.97500000,0.84311498,-0.00149801,-39.18575982,0.84311631
78,52,0.65000000,0.97500000,0.84192680,-0.00205978,-39.18294932,0.84192932
78,53,0.66250000,0.97500000,0.84024369,-0.00264993,-39.17944798,0.84024787
78,54,0.67500000,0.97500000,0.83803939,-0.00327155,-39.17519807,0.83804577
78,55,0.68750000,0.97500000,0.83528455,-0.00392858,-39.17013877,0.83529379
78,56,0.70000000,0.97500000,0.83194604,-0.00462599,-39.16420551,0.83195890
78,57,0.71250000,0.97500000,0.82798594,-0.00537016,-39.15732915,0.82800335
78,58,0.72500000,0.97500000,0.82336021,-0.00616927,-39.14943482,0.82338332
78,59,0.73750000,0.97500000,0.81801701,-0.00703396,-39.14044046,0.81804725
78,60,0.75000000,0.97500000,0.81189437,-0.00797810,-39.13025479,0.81193356
78,61,0.76250000,0.97500000,0.80491712,-0.00902000,-39.11877460,0.80496765
78,62,0.77500000,0.97500000,0.79699273,-0.01018402,-39.10588109,0.79705779
78,63,0.78750000,0.97500000,0.78800563,-0.01150288,-39.09143483,0.78808958
78,64,0.80000000,0.97500000,0.77780946,-0.01302102,-39.07526874,0.77791844
78,65,0.81250000,0.97500000,0.76621634,-0.01479945,-39.05717833,0.76635925
78,66,0.82500000,0.97500000,0.75298191,-0.01692310,-39.03690769,0.75317206
78,67,0.83750000,0.97500000,0.73778452,-0.01951184,-39.01412929,0.73804249
78,68,0.85000000,0.97500000,0.72019586,-0.02273760,-38.98841418,0.72055470
