i,j,x,y,u,v,p,speed
71,4,0.05000000,0.88750000,-0.05410809,0.23007668,-23.21167725,0.23635347
71,5,0.06250000,0.88750000,-0.06475498,0.24462409,-23.20630234,0.25304970
71,6,0.07500000,0.88750000,-0.07076672,0.24962520,-23.19966062,0.25946227
71,7,0.08750000,0.88750000,-0.07223103,0.24817059,-23.19235920,0.25846849
71,8,0.10000000,0.88750000,-0.06960364,0.24256831,-23.18488602,0.25235699
71,9,0.11250000,0.88750000,-0.06350132,0.23446538,-23.17757488,0.24291240
71,10,0.12500000,0.88750000,-0.05456407,0.22499785,-23.17064715,0.23151949
71,11,0.13750000,0.88750000,-0.04338696,0.21492587,-23.16423781,0.21926140
71,12,0.15000000,0.88750000,-0.03049071,0.20474308,-23.15842194,0.20700099
71,13,0.16250000,0.88750000,-0.01631418,0.19475737,-23.15323173,0.19543947
71,14,0.17500000,0.88750000,-0.00121848,0.18515127,-23.14867114,0.18515528
71,15,0.18750000,0.88750000,0.01450632,0.17602496,-23.14472141,0.17662168
71,16,0.20000000,0.88750000,0.03062697,0.16742102,-23.14135444,0.17019932
71,17,0.21250000,0.88750000,0.04696153,0.15934739,-23.13854005,0.16612337
71,18,0.22500000,0.88750000,0.06336781,0.15179010,-23.13624408,0.16448621
71,19,0.23750000,0.88750000,0.07973549,0.14472199,-23.13443110,0.16523378
71,20,0.25000000,0.88750000,0.09597928,0.13810878,-23.13306560,0.16818459
71,21,0.26250000,0.88750000,0.11203344,0.13191294,-23.13211291,0.17306796
71,22,0.27500000,0.88750000,0.12784737,0.12609599,-23.13153970,0.17956934
71,23,0.28750000,0.88750000,0.14338206,0.12061989,-23.13131406,0.18737015
71,24,0.30000000,0.88750000,0.15860735,0.11544790,-23.13140564,0.19617469
71,25,0.31250000,0.88750000,0.17349967,0.11054500,-23.13178545,0.20572392
71,26,0.32500000,0.88750000,0.18804033,0.10587799,-23.13242577,0.21579925
71,27,0.33750000,0.88750000,0.20221413,0.10141562,-23.13329992,0.22622043
71,28,0.35000000,0.88750000,0.21600824,0.09712841,-23.13438207,0.23684064
71,29,0.36250000,0.88750000,0.22941137,0.09298860,-23.13564698,0.24754081
71,30,0.37500000,0.88750000,0.24241302,0.08896995,-23.13706983,0.25822418
71,31,0.38750000,0.88750000,0.25500300,0.08504763,-23.13862597,0.26881151
71,32,0.40000000,0.88750000,0.26717089,0.08119801,-23.14029072,0.27923717
71,33,0.41250000,0.88750000,0.27890574,0.07739856,-23.14203918,0.28944593
71,34,0.42500000,0.88750000,0.29019575,0.07362767,-23.14384609,0.29939039
71,35,0.43750000,0.88750000,0.30102803,0.06986453,-23.14568561,0.30902901
71,36,0.45000000,0.88750000,0.31138838,0.06608900,-23.14753119,0.31832449
71,37,0.46250000,0.88750000,0.32126110,0.06228149,-23.14935544,0.32724254
71,38,0.47500000,0.88750000,0.33062887,0.05842287,-23.15113001,0.33575092
71,39,0.48750000,0.88750000,0.33947255,0.05449430,-23.15282546,0.34381862
71,40,0.50000000,0.88750000,0.34777112,0.05047718,-23.15441118,0.35141528
71,41,0.51250000,0.88750000,0.35550150,0.04635300,-23.15585530,0.35851069
71,42,0.52500000,0.88750000,0.36263842,0.04210321,-23.15712463,0.36507438
71,43,0.53750000,0.88750000,0.36915434,0.03770912,-23.15818457,0.37107533
71,44,0.55000000,0.88750000,0.37501927,0.03315173,-23.15899913,0.37648173
71,45,0.56250000,0.88750000,0.38020067,0.02841155,-23.15953084,0.38126076
71,46,0.57500000,0.88750000,0.38466326,0.02346843,-23.15974077,0.38537850
71,47,0.58750000,0.88750000,0.38836885,0.01830130,-23.15958852,0.38879982
71,48,0.60000000,0.88750000,0.39127611,0.01288796,-23.15903241,0.39148831
71,49,0.61250000,0.88750000,0.39334074,0.00720480,-23.15802845,0.39340672
71,50,0.62500000,0.88750000,0.39451316,0.00122638,-23.15653588,0.39451507
71,51,0.63750000,0.88750000,0.39474374,-0.00507450,-23.15449787,0.39477636
71,52,0.65000000,0.88750000,0.39397338,-0.01172618,-23.15185126,0.39414785
71,53,0.66250000,0.88750000,0.39214097,-0.01876076,-23.14854839,0.39258948
71,54,0.67500000,0.88750000,0.38917982,-0.02621613,-23.14453998,0.39006181
71,55,0.68750000,0.88750000,0.38501759,-0.03413727,-23.13977507,0.38652800
71,56,0.70000000,0.88750000,0.37957575,-0.04257813,-23.13420182,0.38195634
71,57,0.71250000,0.88750000,0.37276883,-0.05160407,-23.12776748,0.37632378
71,58,0.72500000,0.88750000,0.36450363,-0.06129493,-23.12041837,0.36962138
71,59,0.73750000,0.88750000,0.35467833,-0.07174882,-23.11210004,0.36186270
71,60,0.75000000,0.88750000,0.34318186,-0.08308681,-23.10275728,0.35309659
71,61,0.76250000,0.88750000,0.32989345,-0.09545840,-23.09233433,0.34342684
71,62,0.77500000,0.88750000,0.31468308,-0.10904793,-23.08077517,0.33304188
71,63,0.78750000,0.88750000,0.29741316,-0.12408129,-23.06802410,0.32225883
71,64,0.80000000,0.88750000,0.27794278,-0.14083240,-23.05402692,0.31158619
71,65,0.81250000,0.88750000,0.25613603,-0.15962738,-23.03873300,0.30180551
71,66,0.82500000,0.88750000,0.23187701,-0.18084338,-23.02209886,0.29405999
71,67,0.83750000,0.88750000,0.20509523,-0.20489588,-23.00409434,0.28990753
71,68,0.85000000,0.88750000,0.17580648,-0.23220445,-22.98471248,0.29125045
71,69,0.86250000,0.88750000,0.14417576,-0.26312027,-22.96398545,0.30003154
71,70,0.87500000,0.88750000,0.11060890,-0.29778990,-22.94200853,0.31766830
71,71,0.88750000,0.88750000,0.07587774,-0.33591832,-22.91897466,0.34438140
71,72,0.90000000,0.88750000,0.04127315,-0.37638512,-22.89522284,0.37864129
71,73,0.91250000,0.88750000,0.00875798,-0.41666944,-22.87129554,0.41676147
71,74,0.92500000,0.88750000,-0.01894910,-0.45208749,-22.84797929,0.45248444
71,75,0.93750000,0.88750000,-0.03865704,-0.47514879,-22.82643212,0.47671872
71,76,0.95000000,0.88750000,-0.04744765,-0.47529045,-22.80816280,0.47765289
71,77,0.96250000,0.88750000,-0.04402487,-0.43947044,-22.79510267,0.44167008
71,78,0.97500000,0.88750000,-0.02962062,-0.35406648,-22.78760309,0.35530332
71,79,0.98750000,0.88750000,-0.01331718,-0.20859567,-22.79396985,0.20902034
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-22.79396985,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-23.22643278,0.00000000
72,1,0.01250000,0.90000000,-0.01197059,0.10138956,-23.22643278,0.10209377
72,2,0.02500000,0.90000000,-0.02805399,0.17325430,-23.23427893,0.17551090
72,3,0.03750000,0.90000000,-0.04663317,0.21824935,-23.23141660,0.22317579
72,4,0.05000000,0.90000000,-0.06091280,0.24251033,-23.22595669,0.25004326
72,5,0.06250000,0.90000000,-0.06967752,0.25211093,-23.21792733,0.26156238
72,6,0.07500000,0.90000000,-0.07255384,0.25202039,-23.20874410,0.26225624
72,7,0.08750000,0.90000000,-0.07010043,0.24591758,-23.19917295,0.25571376
72,8,0.10000000,0.90000000,-0.06316900,0.23635889,-23.18976191,0.24465455
72,9,0.11250000,0.90000000,-0.05266964,0.22504509,-23.18084755,0.23112634
72,10,0.12500000,0.90000000,-0.03944143,0.21306688,-23.17262487,0.21668669
72,11,0.13750000,0.90000000,-0.02420328,0.20109526,-23.16518901,0.20254654
72,12,0.15000000,0.90000000,-0.00754495,0.18952370,-23.15857372,0.18967382
72,13,0.16250000,0.90000000,0.01006508,0.17856613,-23.15276439,0.17884957
72,14,0.17500000,0.90000000,0.02826030,0.16832091,-23.14772616,0.17067681
72,15,0.18750000,0.90000000,0.04676092,0.15881436,-23.14341404,0.16555538
72,16,0.20000000,0.90000000,0.06535614,0.15003108,-23.13978007,0.16364825
72,17,0.21250000,0.90000000,0.08388850,0.14193187,-23.13677345,0.16486945
72,18,0.22500000,0.90000000,0.10224164,0.13446575,-23.13434348,0.16892125
72,19,0.23750000,0.90000000,0.12033056,0.12757694,-23.13244156,0.17537195
72,20,0.25000000,0.90000000,0.13809382,0.12120922,-23.13102188,0.18374324
72,21,0.26250000,0.90000000,0.15548768,0.11530825,-23.13004163,0.19357792
72,22,0.27500000,0.90000000,0.17248147,0.10982283,-23.12946103,0.20447717
72,23,0.28750000,0.90000000,0.18905414,0.10470544,-23.12924315,0.21611269
72,24,0.30000000,0.90000000,0.20519152,0.09991231,-23.12935364,0.22822364
72,25,0.31250000,0.90000000,0.22088429,0.09540334,-23.12976038,0.24060687
72,26,0.32500000,0.90000000,0.23612640,0.09114181,-23.13043315,0.25310572
72,27,0.33750000,0.90000000,0.25091385,0.08709405,-23.13134328,0.26559957
72,28,0.35000000,0.90000000,0.26524375,0.08322916,-23.13246334,0.27799522
72,29,0.36250000,0.90000000,0.27911364,0.07951866,-23.13376681,0.29021999
72,30,0.37500000,0.90000000,0.29252089,0.07593618,-23.13522780,0.30221644
72,31,0.38750000,0.90000000,0.30546229,0.07245718,-23.13682077,0.31393829
72,32,0.40000000,0.90000000,0.31793369,0.06905875,-23.13852032,0.32534741
72,33,0.41250000,0.90000000,0.32992976,0.06571931,-23.14030091,0.33641146
72,34,0.42500000,0.90000000,0.34144375,0.06241847,-23.14213672,0.34710215
72,35,0.43750000,0.90000000,0.35246733,0.05913685,-23.14400143,0.35739388
72,36,0.45000000,0.90000000,0.36299044,0.05585589,-23.14586804,0.36726277
72,37,0.46250000,0.90000000,0.37300115,0.05255773,-23.14770876,0.37668578
72,38,0.47500000,0.90000000,0.38248559,0.04922510,-23.14949484,0.38564017
72,39,0.48750000,0.90000000,0.39142781,0.04584114,-23.15119647,0.39410295
72,40,0.50000000,0.90000000,0.39980969,0.04238935,-23.15278265,0.40205055
72,41,0.51250000,0.90000000,0.40761089,0.03885343,-23.15422114,0.40945845
72,42,0.52500000,0.90000000,0.41480869,0.03521716,-23.15547831,0.41630097
72,43,0.53750000,0.90000000,0.42137794,0.03146429,-23.15651917,0.42255103
72,44,0.55000000,0.90000000,0.42729091,0.02757839,-23.15730723,0.42817998
72,45,0.56250000,0.90000000,0.43251721,0.02354268,-23.15780449,0.43315747
72,46,0.57500000,0.90000000,0.43702359,0.01933988,-23.15797144,0.43745131
72,47,0.58750000,0.90000000,0.44077382,0.01495202,-23.15776698,0.44102735
72,48,0.60000000,0.90000000,0.44372847,0.01036013,-23.15714859,0.44384939
72,49,0.61250000,0.90000000,0.44584496,0.00554419,-23.15607145,0.44587943
72,50,0.62500000,0.90000000,0.44707553,0.00048248,-23.15449332,0.44707579
72,51,0.63750000,0.90000000,0.44737231,-0.00484760,-23.15235591,0.44739857
72,52,0.65000000,0.90000000,0.44667734,-0.01046956,-23.14959663,0.44680002
72,53,0.66250000,0.90000000,0.44493125,-0.01641052,-23.14616715,0.44523378
72,54,0.67500000,0.90000000,0.44206856,-0.02270291,-23.14201559,0.44265114
72,55,0.68750000,0.90000000,0.43801785,-0.02938552,-23.13708831,0.43900245
72,56,0.70000000,0.90000000,0.43270099,-0.03650530,-23.13133014,0.43423817
72,57,0.71250000,0.90000000,0.42603202,-0.04411964,-23.12468417,0.42831043
72,58,0.72500000,0.90000000,0.41791595,-0.05229932,-23.11709155,0.42117569
72,59,0.73750000,0.90000000,0.40824738,-0.06113228,-23.10849131,0.41279907
72,60,0.75000000,0.90000000,0.39690894,-0.07072830,-23.09882001,0.40316150
72,61,0.76250000,0.90000000,0.38376975,-0.08122490,-23.08801146,0.39227122
72,62,0.77500000,0.90000000,0.36868413,-0.09279446,-23.07599636,0.38018259
72,63,0.78750000,0.90000000,0.35149100,-0.10565252,-23.06270209,0.36702640
72,64,0.80000000,0.90000000,0.33201485,-0.12006704,-23.04805281,0.35305801
72,65,0.81250000,0.90000000,0.31006975,-0.13636756,-23.03197015,0.33873199
72,66,0.82500000,0.90000000,0.28546864,-0.15495198,-23.01437511,0.32481142
72,67,0.83750000,0.90000000,0.25804170,-0.17628663,-22.99519216,0.31250999
72,68,0.85000000,0.90000000,0.22766942,-0.20089118,-22.97435702,0.30362910
72,69,0.86250000,0.90000000,0.19433837,-0.22929366,-22.95183049,0.30057110
72,70,0.87500000,0.90000000,0.15823024,-0.26193010,-22.92762183,0.30601337
72,71,0.88750000,0.90000000,0.11985594,-0.29894824,-22.90182603,0.32207995
72,72,0.90000000,0.90000000,0.08024231,-0.33985470,-22.87468060,0.34919915
72,73,0.91250000,0.90000000,0.04116314,-0.38292698,-22.84664383,0.38513306
72,74,0.92500000,0.90000000,0.00535556,-0.42431763,-22.81850163,0.42435143
72,75,0.93750000,0.90000000,-0.02339353,-0.45688115,-22.79140513,0.45747966
72,76,0.95000000,0.90000000,-0.04093149,-0.46934778,-22.76722027,0.47112921
72,77,0.96250000,0.90000000,-0.04418973,-0.44633012,-22.74834684,0.44851233
72,78,0.97500000,0.90000000,-0.03283716,-0.36972871,-22.73622778,0.37118405
72,79,0.98750000,0.90000000,-0.01574668,-0.22366501,-22.74023517,0.22421863
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-22.74023517,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-23.25144699,0.00000000
73,1,0.01250000,0.91250000,-0.01549351,0.11637683,-23.25144699,0.11740365
73,2,0.02500000,0.91250000,-0.03444993,0.19225728,-23.25835313,0.19531938
73,3,0.03750000,0.91250000,-0.05381141,0.23468562,-23.25215253,0.24077585
73,4,0.05000000,0.91250000,-0.06619703,0.25319705,-23.24278964,0.26170745
73,5,0.06250000,0.91250000,-0.07103131,0.25625611,-23.23094227,0.26591848
73,6,0.07500000,0.91250000,-0.06873456,0.25005642,-23.21834768,0.25933117
73,7,0.08750000,0.91250000,-0.06053623,0.23879614,-23.20591024,0.24634982
73,8,0.10000000,0.91250000,-0.04777655,0.22515332,-23.19418242,0.23016650
73,9,0.11250000,0.91250000,-0.03167964,0.21075760,-23.18344776,0.21312523
73,10,0.12500000,0.91250000,-0.01326521,0.19655353,-23.17382928,0.19700065
73,11,0.13750000,0.91250000,0.00666110,0.18305228,-23.16533602,0.18317344
73,12,0.15000000,0.91250000,0.02748522,0.17050031,-23.15792349,0.17270145
73,13,0.16250000,0.91250000,0.04874954,0.15897987,-23.15152227,0.16628625
73,14,0.17500000,0.91250000,0.07012401,0.14848420,-23.14605590,0.16421003
73,15,0.18750000,0.91250000,0.09137316,0.13895796,-23.14144330,0.16630805
73,16,0.20000000,0.91250000,0.11233236,0.13032256,-23.13760509,0.17205385
73,17,0.21250000,0.91250000,0.13288908,0.12249126,-23.13446645,0.18073078
73,18,0.22500000,0.91250000,0.15296873,0.11537753,-23.13195849,0.19160221
73,19,0.23750000,0.91250000,0.17252407,0.10889935,-23.13001869,0.20401868
73,20,0.25000000,0.91250000,0.19152726,0.10298123,-23.12859059,0.21745764
73,21,0.26250000,0.91250000,0.20996411,0.09755486,-23.12762330,0.23152079
73,22,0.27500000,0.91250000,0.22782979,0.09255907,-23.12707092,0.24591380
73,23,0.28750000,0.91250000,0.24512572,0.08793936,-23.12689190,0.26042264
73,24,0.30000000,0.91250000,0.26185723,0.08364725,-23.12704832,0.27489284
73,25,0.31250000,0.91250000,0.27803194,0.07963959,-23.12750539,0.28921311
73,26,0.32500000,0.91250000,0.29365851,0.07587789,-23.12823081,0.30330310
73,27,0.33750000,0.91250000,0.30874571,0.07232770,-23.12919435,0.31710441
73,28,0.35000000,0.91250000,0.32330183,0.06895803,-23.13036733,0.33057417
73,29,0.36250000,0.91250000,0.33733413,0.06574086,-23.13172227,0.34368034
73,30,0.37500000,0.91250000,0.35084857,0.06265070,-23.13323253,0.35639841
73,31,0.38750000,0.91250000,0.36384945,0.05966422,-23.13487197,0.36870888
73,32,0.40000000,0.91250000,0.37633932,0.05675992,-23.13661469,0.38059555
73,33,0.41250000,0.91250000,0.38831878,0.05391788,-23.13843475,0.39204415
73,34,0.42500000,0.91250000,0.39978641,0.05111948,-23.14030598,0.40304140
73,35,0.43750000,0.91250000,0.41073864,0.04834723,-23.14220176,0.41357428
73,36,0.45000000,0.91250000,0.42116975,0.04558458,-23.14409482,0.42362945
73,37,0.46250000,0.91250000,0.43107177,0.04281575,-23.14595714,0.43319287
73,38,0.47500000,0.91250000,0.44043446,0.04002564,-23.14775971,0.44224944
73,39,0.48750000,0.91250000,0.44924522,0.03719964,-23.14947251,0.45078274
73,40,0.50000000,0.91250000,0.45748910,0.03432356,-23.15106431,0.45877487
73,41,0.51250000,0.91250000,0.46514870,0.03138347,-23.15250260,0.46620621
73,42,0.52500000,0.91250000,0.47220413,0.02836565,-23.15375353,0.47305533
73,43,0.53750000,0.91250000,0.47863294,0.02525641,-23.15478179,0.47929884
73,44,0.55000000,0.91250000,0.48441003,0.02204199,-23.15555058,0.48491126
73,45,0.56250000,0.91250000,0.48950755,0.01870843,-23.15602152,0.48986493
73,46,0.57500000,0.91250000,0.49389478,0.01524139,-23.15615466,0.49412990
73,47,0.58750000,0.91250000,0.49753800,0.01162598,-23.15590837,0.49767381
73,48,0.60000000,0.91250000,0.50040027,0.00784660,-23.15523942,0.50046178
73,49,0.61250000,0.91250000,0.50244140,0.00388678,-23.15410259,0.50245643
73,50,0.62500000,0.91250000,0.50361650,-0.00027144,-23.15245344,0.50361657
73,51,0.63750000,0.91250000,0.50387969,-0.00464600,-23.15023310,0.50390111
73,52,0.65000000,0.91250000,0.50317591,-0.00925552,-23.14738078,0.50326102
73,53,0.66250000,0.91250000,0.50144861,-0.01412228,-23.14384692,0.50164743
73,54,0.67500000,0.91250000,0.49863506,-0.01927303,-23.13957740,0.49900739
73,55,0.68750000,0.91250000,0.49466652,-0.02474001,-23.13451611,0.49528480
73,56,0.70000000,0.91250000,0.48946720,-0.03056260,-23.12860485,0.49042045
73,57,0.71250000,0.91250000,0.48295297,-0.03678934,-23.12178284,0.48435218
73,58,0.72500000,0.91250000,0.47502983,-0.04348061,-23.11398636,0.47701562
73,59,0.73750000,0.91250000,0.46559199,-0.05071215,-23.10514818,0.46834563
73,60,0.75000000,0.91250000,0.45451970,-0.05857953,-23.09519690,0.45827909
73,61,0.76250000,0.91250000,0.44167661,-0.06720393,-23.08405602,0.44676011
73,62,0.77500000,0.91250000,0.42690693,-0.07673947,-23.07164294,0.43374933
73,63,0.78750000,0.91250000,0.41003268,-0.08738222,-23.05786777,0.41924033
73,64,0.80000000,0.91250000,0.39085137,-0.09938117,-23.04263206,0.40328825
73,65,0.81250000,0.91250000,0.36913542,-0.11305083,-23.02582777,0.38605887
73,66,0.82500000,0.91250000,0.34463506,-0.12878436,-23.00733682,0.36791132
73,67,0.83750000,0.91250000,0.31708800,-0.14706466,-22.98703210,0.34953227
73,68,0.85000000,0.91250000,0.28624143,-0.16846741,-22.96478129,0.33213766
73,69,0.86250000,0.91250000,0.25189496,-0.19364473,-22.94045623,0.31772527
73,70,0.87500000,0.91250000,0.21397737,-0.22326710,-22.91395167,0.30924830
73,71,0.88750000,0.91250000,0.17267543,-0.25788438,-22.88521999,0.31035650
73,72,0.90000000,0.91250000,0.12863510,-0.29763861,-22.85433121,0.32424641
73,73,0.91250000,0.91250000,0.08325215,-0.34172381,-22.82156582,0.35171876
73,74,0.92500000,0.91250000,0.03902731,-0.38745050,-22.78756966,0.38941112
73,75,0.93750000,0.91250000,-0.00008727,-0.42879256,-22.75348006,0.42879256
73,76,0.95000000,0.91250000,-0.02875841,-0.45448129,-22.72126985,0.45539026
73,77,0.96250000,0.91250000,-0.04164291,-0.44721001,-22.69381589,0.44914466
73,78,0.97500000,0.91250000,-0.03597365,-0.38367535,-22.67443836,0.38535812
73,79,0.98750000,0.91250000,-0.01879475,-0.24051359,-22.67314717,0.24124682
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-22.67314717,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-23.28673407,0.00000000
74,1,0.01250000,0.92500000,-0.02001523,0.13488270,-23.28673407,0.13635964
74,2,0.02500000,0.92500000,-0.04158514,0.21281157,-23.28970350,0.21683655
74,3,0.03750000,0.92500000,-0.05951103,0.24964508,-23.27776863,0.25664027
74,4,0.05000000,0.92500000,-0.06704864,0.25977955,-23.26225357,0.26829263
74,5,0.06250000,0.92500000,-0.06487751,0.25462039,-23.24499568,0.26275585
74,6,0.07500000,0.92500000,-0.05468243,0.24152005,-23.22792250,0.24763300
74,7,0.08750000,0.92500000,-0.03854068,0.22496276,-23.21197476,0.22824028
74,8,0.10000000,0.92500000,-0.01831142,0.20751268,-23.19759245,0.20831903
74,9,0.11250000,0.92500000,0.00451430,0.19054724,-23.18489537,0.19060071
74,10,0.12500000,0.92500000,0.02882019,0.17474519,-23.17383951,0.17710586
74,11,0.13750000,0.92500000,0.05379738,0.16036891,-23.16430996,0.16915184
74,12,0.15000000,0.92500000,0.07889064,0.14746223,-23.15617059,0.16723888
74,13,0.16250000,0.92500000,0.10372516,0.13595507,-23.14927653,0.17100494
74,14,0.17500000,0.92500000,0.12805703,0.12572565,-23.14348820,0.17945902
74,15,0.18750000,0.92500000,0.15173422,0.11663491,-23.13867721,0.19138176
74,16,0.20000000,0.92500000,0.17466843,0.10854438,-23.13472925,0.20564762
74,17,0.21250000,0.92500000,0.19681469,0.10132487,-23.13154389,0.22136566
74,18,0.22500000,0.92500000,0.21815706,0.09486019,-23.12903350,0.23788854
74,19,0.23750000,0.92500000,0.23869853,0.08904786,-23.12712189,0.25476756
74,20,0.25000000,0.92500000,0.25845404,0.08379860,-23.12574265,0.27169965
74,21,0.26250000,0.92500000,0.27744563,0.07903510,-23.12483774,0.28848332
74,22,0.27500000,0.92500000,0.29569908,0.07469058,-23.12435606,0.30498628
74,23,0.28750000,0.92500000,0.31324166,0.07070732,-23.12425229,0.32112281
74,24,0.30000000,0.92500000,0.33010059,0.06703537,-23.12448583,0.33683844
74,25,0.31250000,0.92500000,0.34630201,0.06363133,-23.12501993,0.35209946
74,26,0.32500000,0.92500000,0.36187033,0.06045728,-23.12582092,0.36688584
74,27,0.33750000,0.92500000,0.37682778,0.05747995,-23.12685754,0.38118646
74,28,0.35000000,0.92500000,0.39119412,0.05466995,-23.12810041,0.39499575
74,29,0.36250000,0.92500000,0.40498655,0.05200112,-23.12952153,0.40831143
74,30,0.37500000,0.92500000,0.41821957,0.04945006,-23.13109390,0.42113289
