i,j,x,y,u,v,p,speed
61,48,0.60000000,0.76250000,0.03849988,0.01955550,-44.94010198,0.04318169
61,49,0.61250000,0.76250000,0.03657306,0.00618019,-44.93974041,0.03709156
61,50,0.62500000,0.76250000,0.03402576,-0.00792986,-44.93901952,0.03493759
61,51,0.63750000,0.76250000,0.03083184,-0.02281794,-44.93789277,0.03835702
61,52,0.65000000,0.76250000,0.02696765,-0.03852906,-44.93632590,0.04702917
61,53,0.66250000,0.76250000,0.02241339,-0.05510912,-44.93429135,0.05949265
61,54,0.67500000,0.76250000,0.01715274,-0.07260547,-44.93176046,0.07460409
61,55,0.68750000,0.76250000,0.01117560,-0.09106592,-44.92870695,0.09174909
61,56,0.70000000,0.76250000,0.00447996,-0.11053818,-44.92510724,0.11062893
61,57,0.71250000,0.76250000,-0.00292555,-0.13106860,-44.92094202,0.13110125
61,58,0.72500000,0.76250000,-0.01101768,-0.15269787,-44.91619828,0.15309484
61,59,0.73750000,0.76250000,-0.01975312,-0.17545477,-44.91086782,0.17656319
61,60,0.75000000,0.76250000,-0.02906390,-0.19935184,-44.90494781,0.20145934
61,61,0.76250000,0.76250000,-0.03884941,-0.22437376,-44.89844532,0.22771223
61,62,0.77500000,0.76250000,-0.04896903,-0.25046214,-44.89138193,0.25520433
61,63,0.78750000,0.76250000,-0.05923368,-0.27749681,-44.88379076,0.28374832
61,64,0.80000000,0.76250000,-0.06939645,-0.30526811,-44.87572354,0.31305668
61,65,0.81250000,0.76250000,-0.07914591,-0.33344496,-44.86725179,0.34270923
61,66,0.82500000,0.76250000,-0.08810188,-0.36153533,-44.85847230,0.37211522
61,67,0.83750000,0.76250000,-0.09581792,-0.38884303,-44.84951012,0.40047469
61,68,0.85000000,0.76250000,-0.10179353,-0.41442397,-44.84052250,0.42674249
61,69,0.86250000,0.76250000,-0.10550012,-0.43704995,-44.83170007,0.44960308
61,70,0.87500000,0.76250000,-0.10642414,-0.45518960,-44.82326584,0.46746515
61,71,0.88750000,0.76250000,-0.10412940,-0.46702012,-44.81546958,0.47848796
61,72,0.90000000,0.76250000,-0.09833733,-0.47048409,-44.80857684,0.48065113
61,73,0.91250000,0.76250000,-0.08901858,-0.46340352,-44.80285177,0.47187618
61,74,0.92500000,0.76250000,-0.07648322,-0.44365518,-44.79853449,0.45019952
61,75,0.93750000,0.76250000,-0.06145289,-0.40939605,-44.79582165,0.41398259
61,76,0.95000000,0.76250000,-0.04507102,-0.35930532,-44.79480739,0.36212112
61,77,0.96250000,0.76250000,-0.02896114,-0.29278153,-44.79569513,0.29421042
61,78,0.97500000,0.76250000,-0.01465869,-0.21004239,-44.79764473,0.21055327
61,79,0.98750000,0.76250000,-0.00539582,-0.11193427,-44.80388915,0.11206425
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-44.80388915,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-44.91767236,0.00000000
62,1,0.01250000,0.77500000,-0.00157675,0.04333830,-44.91767236,0.04336698
62,2,0.02500000,0.77500000,-0.00439099,0.08221364,-44.91972918,0.08233082
62,3,0.03750000,0.77500000,-0.00892465,0.11620198,-44.92058870,0.11654419
62,4,0.05000000,0.77500000,-0.01427539,0.14529303,-44.92127234,0.14599264
62,5,0.06250000,0.77500000,-0.02006549,0.16964927,-44.92152929,0.17083178
62,6,0.07500000,0.77500000,-0.02586021,0.18959094,-44.92144354,0.19134648
62,7,0.08750000,0.77500000,-0.03133634,0.20552749,-44.92104646,0.20790266
62,8,0.10000000,0.77500000,-0.03624946,0.21791139,-44.92039328,0.22090586
62,9,0.11250000,0.77500000,-0.04043360,0.22720163,-44.91954185,0.23077144
62,10,0.12500000,0.77500000,-0.04378837,0.23383901,-44.91855149,0.23790356
62,11,0.13750000,0.77500000,-0.04626642,0.23823094,-44.91747919,0.24268202
62,12,0.15000000,0.77500000,-0.04786095,0.24074346,-44.91637753,0.24545485
62,13,0.16250000,0.77500000,-0.04859481,0.24169832,-44.91529318,0.24653506
62,14,0.17500000,0.77500000,-0.04851139,0.24137347,-44.91426632,0.24620014
62,15,0.18750000,0.77500000,-0.04766739,0.24000554,-44.91333044,0.24469336
62,16,0.20000000,0.77500000,-0.04612720,0.23779342,-44.91251260,0.24222599
62,17,0.21250000,0.77500000,-0.04395884,0.23490237,-44.91183390,0.23898013
62,18,0.22500000,0.77500000,-0.04123099,0.23146809,-44.91131003,0.23511161
62,19,0.23750000,0.77500000,-0.03801103,0.22760070,-44.91095195,0.23075294
62,20,0.25000000,0.77500000,-0.03436375,0.22338835,-44.91076651,0.22601598
62,21,0.26250000,0.77500000,-0.03035061,0.21890046,-44.91075705,0.22099451
62,22,0.27500000,0.77500000,-0.02602936,0.21419060,-44.91092390,0.21576641
62,23,0.28750000,0.77500000,-0.02145400,0.20929894,-44.91126486,0.21039563
62,24,0.30000000,0.77500000,-0.01667488,0.20425442,-44.91177558,0.20493394
62,25,0.31250000,0.77500000,-0.01173892,0.19907652,-44.91244987,0.19942232
62,26,0.32500000,0.77500000,-0.00668988,0.19377685,-44.91327989,0.19389229
62,27,0.33750000,0.77500000,-0.00156877,0.18836038,-44.91425650,0.18836691
62,28,0.35000000,0.77500000,0.00358583,0.18282651,-44.91536931,0.18286167
62,29,0.36250000,0.77500000,0.00873739,0.17717009,-44.91660677,0.17738540
62,30,0.37500000,0.77500000,0.01385125,0.17138202,-44.91795634,0.17194085
62,31,0.38750000,0.77500000,0.01889416,0.16544987,-44.91940445,0.16652522
62,32,0.40000000,0.77500000,0.02383410,0.15935842,-44.92093620,0.16113091
62,33,0.41250000,0.77500000,0.02864000,0.15309005,-44.92253572,0.15574599
62,34,0.42500000,0.77500000,0.03328147,0.14662510,-44.92418605,0.15035483
62,35,0.43750000,0.77500000,0.03772857,0.13994209,-44.92586914,0.14493872
62,36,0.45000000,0.77500000,0.04195161,0.13301802,-44.92756580,0.13947663
62,37,0.46250000,0.77500000,0.04592106,0.12582847,-44.92925566,0.13394606
62,38,0.47500000,0.77500000,0.04960731,0.11834771,-44.93091721,0.12832406
62,39,0.48750000,0.77500000,0.05298062,0.11054874,-44.93252776,0.12258862
62,40,0.50000000,0.77500000,0.05601095,0.10240337,-44.93406344,0.11672051
62,41,0.51250000,0.77500000,0.05866791,0.09388221,-44.93549919,0.11070588
62,42,0.52500000,0.77500000,0.06092067,0.08495465,-44.93680883,0.10454004
62,43,0.53750000,0.77500000,0.06273796,0.07558882,-44.93796504,0.09823299
62,44,0.55000000,0.77500000,0.06408800,0.06575153,-44.93893946,0.09181794
62,45,0.56250000,0.77500000,0.06493857,0.05540813,-44.93970276,0.08536439
62,46,0.57500000,0.77500000,0.06525704,0.04452247,-44.94022472,0.07899830
62,47,0.58750000,0.77500000,0.06501045,0.03305665,-44.94047447,0.07293216
62,48,0.60000000,0.77500000,0.06416584,0.02097100,-44.94042022,0.06750584
62,49,0.61250000,0.77500000,0.06268989,0.00822359,-44.94003122,0.06322697
62,50,0.62500000,0.77500000,0.06055012,-0.00522885,-44.93927381,0.06077547
62,51,0.63750000,0.77500000,0.05771628,-0.01943200,-44.93809951,0.06089968
62,52,0.65000000,0.77500000,0.05415732,-0.03443301,-44.93646904,0.06417669
62,53,0.66250000,0.77500000,0.04984653,-0.05028083,-44.93435365,0.07080140
62,54,0.67500000,0.77500000,0.04475897,-0.06702712,-44.93172276,0.08059777
62,55,0.68750000,0.77500000,0.03887452,-0.08472594,-44.92854863,0.09321863
62,56,0.70000000,0.77500000,0.03217951,-0.10343341,-44.92480623,0.10832355
62,57,0.71250000,0.77500000,0.02466901,-0.12320687,-44.92047484,0.12565227
62,58,0.72500000,0.77500000,0.01634997,-0.14410250,-44.91553839,0.14502707
62,59,0.73750000,0.77500000,0.00724630,-0.16617113,-44.90998418,0.16632905
62,60,0.75000000,0.77500000,-0.00259541,-0.18945375,-44.90380718,0.18947153
62,61,0.76250000,0.77500000,-0.01309898,-0.21397199,-44.89701363,0.21437256
62,62,0.77500000,0.77500000,-0.02414800,-0.23971077,-44.88961877,0.24092401
62,63,0.78750000,0.77500000,-0.03557725,-0.26660403,-44.88164752,0.26896737
62,64,0.80000000,0.77500000,-0.04716060,-0.29450591,-44.87314726,0.29825803
62,65,0.81250000,0.77500000,-0.05860144,-0.32315716,-44.86418413,0.32842759
62,66,0.82500000,0.77500000,-0.06952325,-0.35214045,-44.85485019,0.35893785
62,67,0.83750000,0.77500000,-0.07946658,-0.38082974,-44.84526646,0.38903243
62,68,0.85000000,0.77500000,-0.08789491,-0.40833430,-44.83558896,0.41768699
62,69,0.86250000,0.77500000,-0.09421529,-0.43344637,-44.82601106,0.44356767
62,70,0.87500000,0.77500000,-0.09781812,-0.45460207,-44.81676465,0.46500691
62,71,0.88750000,0.77500000,-0.09814084,-0.46987185,-44.80811627,0.48001165
62,72,0.90000000,0.77500000,-0.09475618,-0.47699916,-44.80035732,0.48631979
62,73,0.91250000,0.77500000,-0.08748047,-0.47350582,-44.79378678,0.48151905
62,74,0.92500000,0.77500000,-0.07648877,-0.45687557,-44.78868682,0.46323408
62,75,0.93750000,0.77500000,-0.06241793,-0.42481105,-44.78529960,0.42937213
62,76,0.95000000,0.77500000,-0.04640542,-0.37553218,-44.78376094,0.37838853
62,77,0.96250000,0.77500000,-0.03017155,-0.30804562,-44.78431868,0.30951967
62,78,0.97500000,0.77500000,-0.01542271,-0.22231400,-44.78610982,0.22284833
62,79,0.98750000,0.77500000,-0.00571806,-0.11909017,-44.79256426,0.11922737
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-44.79256426,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-44.92115813,0.00000000
63,1,0.01250000,0.78750000,-0.00185652,0.04560135,-44.92115813,0.04563913
63,2,0.02500000,0.78750000,-0.00513403,0.08625304,-44.92352770,0.08640570
63,3,0.03750000,0.78750000,-0.01034695,0.12144767,-44.92445622,0.12188763
63,4,0.05000000,0.78750000,-0.01640137,0.15119808,-44.92514849,0.15208505
63,5,0.06250000,0.78750000,-0.02283672,0.17572834,-44.92531836,0.17720600
63,6,0.07500000,0.78750000,-0.02914304,0.19544746,-44.92507365,0.19760826
63,7,0.08750000,0.78750000,-0.03495528,0.21086018,-44.92445969,0.21373789
63,8,0.10000000,0.78750000,-0.04000992,0.22250933,-44.92354826,0.22607785
63,9,0.11250000,0.78750000,-0.04413991,0.23093239,-44.92241225,0.23511296
63,10,0.12500000,0.78750000,-0.04725587,0.23663427,-44.92112420,0.24130664
63,11,0.13750000,0.78750000,-0.04932869,0.24007194,-44.91975212,0.24508745
63,12,0.15000000,0.78750000,-0.05037342,0.24164793,-44.91835723,0.24684246
63,13,0.16250000,0.78750000,-0.05043581,0.24170941,-44.91699273,0.24691539
63,14,0.17500000,0.78750000,-0.04958143,0.24055092,-44.91570335,0.24560754
63,15,0.18750000,0.78750000,-0.04788743,0.23841884,-44.91452552,0.24318049
63,16,0.20000000,0.78750000,-0.04543646,0.23551680,-44.91348795,0.23985961
63,17,0.21250000,0.78750000,-0.04231236,0.23201114,-44.91261232,0.23583788
63,18,0.22500000,0.78750000,-0.03859726,0.22803625,-44.91191419,0.23127966
63,19,0.23750000,0.78750000,-0.03436975,0.22369933,-44.91140382,0.22632426
63,20,0.25000000,0.78750000,-0.02970382,0.21908470,-44.91108697,0.22108917
63,21,0.26250000,0.78750000,-0.02466834,0.21425751,-44.91096567,0.21567292
63,22,0.27500000,0.78750000,-0.01932704,0.20926695,-44.91103879,0.21015754
63,23,0.28750000,0.78750000,-0.01373857,0.20414892,-44.91130259,0.20461068
63,24,0.30000000,0.78750000,-0.00795686,0.19892834,-44.91175119,0.19908741
63,25,0.31250000,0.78750000,-0.00203158,0.19362105,-44.91237693,0.19363171
63,26,0.32500000,0.78750000,0.00399144,0.18823535,-44.91317059,0.18827766
63,27,0.33750000,0.78750000,0.01006962,0.18277341,-44.91412163,0.18305059
63,28,0.35000000,0.78750000,0.01616331,0.17723224,-44.91521860,0.17796775
63,29,0.36250000,0.78750000,0.02223535,0.17160453,-44.91644879,0.17303909
63,30,0.37500000,0.78750000,0.02825068,0.16587938,-44.91779841,0.16826785
63,31,0.38750000,0.78750000,0.03417591,0.16004290,-44.91925268,0.16365122
63,32,0.40000000,0.78750000,0.03997894,0.15407876,-44.92079578,0.15918097
63,33,0.41250000,0.78750000,0.04562871,0.14796853,-44.92241087,0.15484401
63,34,0.42500000,0.78750000,0.05109486,0.14169195,-44.92408006,0.15062302
63,35,0.43750000,0.78750000,0.05634748,0.13522720,-44.92578441,0.14649722
63,36,0.45000000,0.78750000,0.06135689,0.12855111,-44.92750385,0.14244317
63,37,0.46250000,0.78750000,0.06609347,0.12163924,-44.92921719,0.13843573
63,38,0.47500000,0.78750000,0.07052748,0.11446601,-44.93090207,0.13444922
63,39,0.48750000,0.78750000,0.07462886,0.10700472,-44.93253497,0.13045872
63,40,0.50000000,0.78750000,0.07836720,0.09922756,-44.93409118,0.12644179
63,41,0.51250000,0.78750000,0.08171151,0.09110562,-44.93554480,0.12238057
63,42,0.52500000,0.78750000,0.08463021,0.08260884,-44.93686877,0.11826451
63,43,0.53750000,0.78750000,0.08709104,0.07370596,-44.93803488,0.11409390
63,44,0.55000000,0.78750000,0.08906097,0.06436439,-44.93901384,0.10988463
63,45,0.56250000,0.78750000,0.09050625,0.05455009,-44.93977533,0.10567447
63,46,0.57500000,0.78750000,0.09139232,0.04422745,-44.94028812,0.10153139
63,47,0.58750000,0.78750000,0.09168394,0.03335905,-44.94052021,0.09756419
63,48,0.60000000,0.78750000,0.09134526,0.02190548,-44.94043883,0.09393511
63,49,0.61250000,0.78750000,0.09033989,0.00982491,-44.94001111,0.09087257
63,50,0.62500000,0.78750000,0.08863041,-0.00292624,-44.93920492,0.08867870
63,51,0.63750000,0.78750000,0.08618292,-0.01639505,-44.93797015,0.08772852
63,52,0.65000000,0.78750000,0.08295939,-0.03062972,-44.93626242,0.08843326
63,53,0.66250000,0.78750000,0.07892657,-0.04568112,-44.93405218,0.09119303
63,54,0.67500000,0.78750000,0.07405136,-0.06160401,-44.93130676,0.09632579
63,55,0.68750000,0.78750000,0.06830411,-0.07845713,-44.92799633,0.10402390
63,56,0.70000000,0.78750000,0.06165981,-0.09630341,-44.92409351,0.11435156
63,57,0.71250000,0.78750000,0.05410028,-0.11520969,-44.91957452,0.12727966
63,58,0.72500000,0.78750000,0.04561708,-0.13524527,-44.91442011,0.14273122
63,59,0.73750000,0.78750000,0.03621594,-0.15647917,-44.90861599,0.16061545
63,60,0.75000000,0.78750000,0.02592218,-0.17897639,-44.90215527,0.18084388
63,61,0.76250000,0.78750000,0.01478703,-0.20279075,-44.89504040,0.20332916
63,62,0.77500000,0.78750000,0.00289804,-0.22795243,-44.88727957,0.22797085
63,63,0.78750000,0.78750000,-0.00961044,-0.25445294,-44.87889755,0.25463437
63,64,0.80000000,0.78750000,-0.02254134,-0.28221283,-44.86993480,0.28311163
63,65,0.81250000,0.78750000,-0.03562252,-0.31105127,-44.86044680,0.31308443
63,66,0.82500000,0.78750000,-0.04849262,-0.34063886,-44.85051994,0.34407320
63,67,0.83750000,0.78750000,-0.06069210,-0.37043995,-44.84027003,0.37537886
63,68,0.85000000,0.78750000,-0.07166117,-0.39964384,-44.82985044,0.40601788
63,69,0.86250000,0.78750000,-0.08075267,-0.42709554,-44.81945514,0.43466262
63,70,0.87500000,0.78750000,-0.08726524,-0.45123336,-44.80932293,0.45959413
63,71,0.88750000,0.78750000,-0.09050506,-0.47005221,-44.79973588,0.47868596
63,72,0.90000000,0.78750000,-0.08987958,-0.48111578,-44.79101145,0.48943920
63,73,0.91250000,0.78750000,-0.08502159,-0.48164340,-44.78348588,0.48909001
63,74,0.92500000,0.78750000,-0.07593218,-0.46869314,-44.77748831,0.47480412
63,75,0.93750000,0.78750000,-0.06312163,-0.43944639,-44.77331399,0.44395661
63,76,0.95000000,0.78750000,-0.04768782,-0.39156791,-44.77114965,0.39446109
63,77,0.96250000,0.78750000,-0.03143478,-0.32356455,-44.77129853,0.32508793
63,78,0.97500000,0.78750000,-0.01625252,-0.23505000,-44.77287898,0.23561122
63,79,0.98750000,0.78750000,-0.00607541,-0.12662633,-44.77954442,0.12677199
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-44.77954442,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-44.92502133,0.00000000
64,1,0.01250000,0.80000000,-0.00220461,0.04825563,-44.92502133,0.04830596
64,2,0.02500000,0.80000000,-0.00604965,0.09093524,-44.92776742,0.09113625
64,3,0.03750000,0.80000000,-0.01207834,0.12744007,-44.92876322,0.12801116
64,4,0.05000000,0.80000000,-0.01895512,0.15782875,-44.92944457,0.15896293
64,5,0.06250000,0.80000000,-0.02611893,0.18241839,-44.92948545,0.18427878
64,6,0.07500000,0.80000000,-0.03297358,0.20174029,-44.92902660,0.20441722
64,7,0.08750000,0.80000000,-0.03911144,0.21642395,-44.92813298,0.21992961
64,8,0.10000000,0.80000000,-0.04425473,0.22712541,-44.92689813,0.23139670
64,9,0.11250000,0.80000000,-0.04824318,0.23447669,-44.92541387,0.23938822
64,10,0.12500000,0.80000000,-0.05100716,0.23905672,-44.92376872,0.24443782
64,11,0.13750000,0.80000000,-0.05254420,0.24137735,-44.92204334,0.24703019
64,12,0.15000000,0.80000000,-0.05289861,0.24187941,-44.92030844,0.24759627
64,13,0.16250000,0.80000000,-0.05214499,0.24093517,-44.91862391,0.24651340
64,14,0.17500000,0.80000000,-0.05037580,0.23885397,-44.91703881,0.24410846
64,15,0.18750000,0.80000000,-0.04769209,0.23588950,-44.91559200,0.24066240
64,16,0.20000000,0.80000000,-0.04419717,0.23224734,-44.91431313,0.23641535
64,17,0.21250000,0.80000000,-0.03999226,0.22809221,-44.91322379,0.23157167
64,18,0.22500000,0.80000000,-0.03517385,0.22355458,-44.91233863,0.22630478
64,19,0.23750000,0.80000000,-0.02983215,0.21873641,-44.91166651,0.22076135
64,20,0.25000000,0.80000000,-0.02405037,0.21371614,-44.91121150,0.21506512
64,21,0.26250000,0.80000000,-0.01790464,0.20855292,-44.91097372,0.20932009
64,22,0.27500000,0.80000000,-0.01146425,0.20329010,-44.91095012,0.20361310
64,23,0.28750000,0.80000000,-0.00479201,0.19795805,-44.91113502,0.19801604
64,24,0.30000000,0.80000000,0.00205506,0.19257671,-44.91152068,0.19258768
64,25,0.31250000,0.80000000,0.00902505,0.18715753,-44.91209754,0.18737500
64,26,0.32500000,0.80000000,0.01607050,0.18170498,-44.91285485,0.18241426
64,27,0.33750000,0.80000000,0.02314801,0.17621783,-44.91378077,0.17773169
64,28,0.35000000,0.80000000,0.03021752,0.17069011,-44.91486228,0.17334420
64,29,0.36250000,0.80000000,0.03724181,0.16511207,-44.91608532,0.16926000
64,30,0.37500000,0.80000000,0.04418595,0.15947084,-44.91743487,0.16547914
64,31,0.38750000,0.80000000,0.05101680,0.15375099,-44.91889498,0.16199408
64,32,0.40000000,0.80000000,0.05770267,0.14793498,-44.92044873,0.15879029
64,33,0.41250000,0.80000000,0.06421287,0.14200349,-44.92207827,0.15584699
64,34,0.42500000,0.80000000,0.07051748,0.13593568,-44.92376474,0.15313792
64,35,0.43750000,0.80000000,0.07658695,0.12970941,-44.92548825,0.15063231
64,36,0.45000000,0.80000000,0.08239196,0.12330138,-44.92722784,0.14829587
64,37,0.46250000,0.80000000,0.08790313,0.11668725,-44.92896145,0.14609201
64,38,0.47500000,0.80000000,0.09309087,0.10984168,-44.93066587,0.14398300
64,39,0.48750000,0.80000000,0.09792518,0.10273838,-44.93231675,0.14193137
64,40,0.50000000,0.80000000,0.10237550,0.09535009,-44.93388851,0.13990133
64,41,0.51250000,0.80000000,0.10641058,0.08764857,-44.93535442,0.13786038
64,42,0.52500000,0.80000000,0.10999839,0.07960450,-44.93668652,0.13578116
64,43,0.53750000,0.80000000,0.11310597,0.07118745,-44.93785571,0.13364360
64,44,0.55000000,0.80000000,0.11569938,0.06236572,-44.93883175,0.13143754
64,45,0.56250000,0.80000000,0.11774362,0.05310620,-44.93958334,0.12916590
64,46,0.57500000,0.80000000,0.11920264,0.04337419,-44.94007821,0.12684869
64,47,0.58750000,0.80000000,0.12003923,0.03313317,-44.94028321,0.12452801
64,48,0.60000000,0.80000000,0.12021511,0.02234455,-44.94016455,0.12227409
64,49,0.61250000,0.80000000,0.11969125,0.01096719,-44.93968732,0.12019265
64,50,0.62500000,0.80000000,0.11842595,-0.00104217,-44.93882042,0.11843054
64,51,0.63750000,0.80000000,0.11638213,-0.01373091,-44.93751247,0.11718933
64,52,0.65000000,0.80000000,0.11351534,-0.02714726,-44.93571401,0.11671635
64,53,0.66250000,0.80000000,0.10978629,-0.04134309,-44.93339442,0.11731275
64,54,0.67500000,0.80000000,0.10515437,-0.05637489,-44.93051904,0.11931291
64,55,0.68750000,0.80000000,0.09958099,-0.07230448,-44.92705584,0.12306223
64,56,0.70000000,0.80000000,0.09303049,-0.08919960,-44.92297506,0.12888460
64,57,0.71250000,0.80000000,0.08547198,-0.10713427,-44.91825015,0.13705186
64,58,0.72500000,0.80000000,0.07688199,-0.12618844,-44.91285860,0.14776455
64,59,0.73750000,0.80000000,0.06724824,-0.14644659,-44.90678272,0.16114879
64,60,0.75000000,0.80000000,0.05657476,-0.16799522,-44.90001137,0.17726561
64,61,0.76250000,0.80000000,0.04488812,-0.19091736,-44.89254196,0.19612338
64,62,0.77500000,0.80000000,0.03224708,-0.21528271,-44.88438068,0.21768445
64,63,0.78750000,0.80000000,0.01875313,-0.24113385,-44.87554910,0.24186198
64,64,0.80000000,0.80000000,0.00456597,-0.26846185,-44.86607901,0.26850068
64,65,0.81250000,0.80000000,-0.01007899,-0.29717409,-44.85602361,0.29734496
64,66,0.82500000,0.80000000,-0.02484973,-0.32703926,-44.84546017,0.32798199
64,67,0.83750000,0.80000000,-0.03930207,-0.35762949,-44.83449174,0.35978258
64,68,0.85000000,0.80000000,-0.05286902,-0.38824184,-44.82326796,0.39182503
64,69,0.86250000,0.80000000,-0.06486424,-0.41781051,-44.81198133,0.42281555
64,70,0.87500000,0.80000000,-0.07450465,-0.44481830,-44.80087522,0.45101470
64,71,0.88750000,0.80000000,-0.08096568,-0.46722696,-44.79024539,0.47419033
64,72,0.90000000,0.80000000,-0.08347607,-0.48245335,-44.78043523,0.48962178
64,73,0.91250000,0.80000000,-0.08145527,-0.48742531,-44.77182061,0.49418458
64,74,0.92500000,0.80000000,-0.07468556,-0.47875098,-44.76478342,0.48454147
