i,j,x,y,u,v,p,speed
73,32,0.40000000,0.91250000,0.25958509,0.03007066,-1.59950960,0.26132099
73,33,0.41250000,0.91250000,0.26553734,0.02788563,-1.59803905,0.26699755
73,34,0.42500000,0.91250000,0.27109878,0.02586813,-1.59658759,0.27233015
73,35,0.43750000,0.91250000,0.27629155,0.02400020,-1.59515363,0.27733199
73,36,0.45000000,0.91250000,0.28113599,0.02226524,-1.59373577,0.28201628
73,37,0.46250000,0.91250000,0.28565062,0.02064773,-1.59233269,0.28639589
73,38,0.47500000,0.91250000,0.28985211,0.01913300,-1.59094311,0.29048290
73,39,0.48750000,0.91250000,0.29375527,0.01770696,-1.58956554,0.29428846
73,40,0.50000000,0.91250000,0.29737298,0.01635586,-1.58819827,0.29782243
73,41,0.51250000,0.91250000,0.30071609,0.01506593,-1.58683917,0.30109325
73,42,0.52500000,0.91250000,0.30379332,0.01382316,-1.58548552,0.30410764
73,43,0.53750000,0.91250000,0.30661108,0.01261289,-1.58413385,0.30687039
73,44,0.55000000,0.91250000,0.30917325,0.01141944,-1.58277969,0.30938407
73,45,0.56250000,0.91250000,0.31148087,0.01022569,-1.58141732,0.31164868
73,46,0.57500000,0.91250000,0.31353178,0.00901260,-1.58003941,0.31366129
73,47,0.58750000,0.91250000,0.31532016,0.00775869,-1.57863667,0.31541560
73,48,0.60000000,0.91250000,0.31683594,0.00643942,-1.57719734,0.31690138
73,49,0.61250000,0.91250000,0.31806416,0.00502659,-1.57570669,0.31810388
73,50,0.62500000,0.91250000,0.31898411,0.00348766,-1.57414635,0.31900318
73,51,0.63750000,0.91250000,0.31956858,0.00178508,-1.57249331,0.31957357
73,52,0.65000000,0.91250000,0.31978164,-0.00012441,-1.57072174,0.31978167
73,53,0.66250000,0.91250000,0.31958134,-0.00228988,-1.56878816,0.31958954
73,54,0.67500000,0.91250000,0.31891077,-0.00476837,-1.56664188,0.31894642
73,55,0.68750000,0.91250000,0.31770324,-0.00762737,-1.56423450,0.31779478
73,56,0.70000000,0.91250000,0.31587661,-0.01094543,-1.56150434,0.31606618
73,57,0.71250000,0.91250000,0.31333264,-0.01481360,-1.55837837,0.31368262
73,58,0.72500000,0.91250000,0.30995476,-0.01933703,-1.55477026,0.31055736
73,59,0.73750000,0.91250000,0.30560594,-0.02463700,-1.55057874,0.30659741
73,60,0.75000000,0.91250000,0.30012676,-0.03085328,-1.54568598,0.30170846
73,61,0.76250000,0.91250000,0.29333351,-0.03814732,-1.53995617,0.29580360
73,62,0.77500000,0.91250000,0.28501697,-0.04670606,-1.53323409,0.28881851
73,63,0.78750000,0.91250000,0.27494192,-0.05674718,-1.52534422,0.28073707
73,64,0.80000000,0.91250000,0.26284818,-0.06852541,-1.51609038,0.27163375
73,65,0.81250000,0.91250000,0.24845427,-0.08234014,-1.50525607,0.26174305
73,66,0.82500000,0.91250000,0.23146536,-0.09854349,-1.49260661,0.25156914
73,67,0.83750000,0.91250000,0.21158905,-0.11754652,-1.47789227,0.24204774
73,68,0.85000000,0.91250000,0.18856383,-0.13981993,-1.46085642,0.23474653
73,69,0.86250000,0.91250000,0.16220616,-0.16587860,-1.44125073,0.23200549
73,70,0.87500000,0.91250000,0.13249071,-0.19622806,-1.41885536,0.23676832
73,71,0.88750000,0.91250000,0.09967698,-0.23124279,-1.39352501,0.25181089
73,72,0.90000000,0.91250000,0.06449964,-0.27090637,-1.36525327,0.27847884
73,73,0.91250000,0.91250000,0.02843739,-0.31432190,-1.33428016,0.31560567
73,74,0.92500000,0.91250000,-0.00597721,-0.35885286,-1.30127194,0.35890264
73,75,0.93750000,0.91250000,-0.03487695,-0.39878645,-1.26745970,0.40030867
73,76,0.95000000,0.91250000,-0.05344908,-0.42382893,-1.23520708,0.42718586
73,77,0.96250000,0.91250000,-0.05706059,-0.41796003,-1.20788154,0.42183705
73,78,0.97500000,0.91250000,-0.04360846,-0.35933243,-1.18901891,0.36196891
73,79,0.98750000,0.91250000,-0.02156149,-0.22574908,-1.19068068,0.22677642
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-1.19068068,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-1.76771638,0.00000000
74,1,0.01250000,0.92500000,-0.01953436,0.13755278,-1.76771638,0.13893293
74,2,0.02500000,0.92500000,-0.04043320,0.21715406,-1.77042638,0.22088623
74,3,0.03750000,0.92500000,-0.05755060,0.25481378,-1.75870067,0.26123195
74,4,0.05000000,0.92500000,-0.06440652,0.26504060,-1.74367823,0.27275396
74,5,0.06250000,0.92500000,-0.06178032,0.25936287,-1.72725632,0.26661940
74,6,0.07500000,0.92500000,-0.05144144,0.24525561,-1.71132616,0.25059237
74,7,0.08750000,0.92500000,-0.03552013,0.22731772,-1.69676244,0.23007612
74,8,0.10000000,0.92500000,-0.01591037,0.20821793,-1.68391793,0.20882492
74,9,0.11250000,0.92500000,0.00587867,0.18942656,-1.67282163,0.18951776
74,10,0.12500000,0.92500000,0.02872063,0.17169847,-1.66334426,0.17408400
74,11,0.13750000,0.92500000,0.05180953,0.15536032,-1.65529892,0.16377135
74,12,0.15000000,0.92500000,0.07459766,0.14050767,-1.64848071,0.15908242
74,13,0.16250000,0.92500000,0.09672325,0.12711056,-1.64269433,0.15972627
74,14,0.17500000,0.92500000,0.11795884,0.11507817,-1.63776166,0.16479464
74,15,0.18750000,0.92500000,0.13817229,0.10429458,-1.63352701,0.17311540
74,16,0.20000000,0.92500000,0.15729758,0.09463719,-1.62985926,0.18357213
74,17,0.21250000,0.92500000,0.17531373,0.08598735,-1.62664874,0.19526579
74,18,0.22500000,0.92500000,0.19223029,0.07823496,-1.62380534,0.20754082
74,19,0.23750000,0.92500000,0.20807667,0.07128006,-1.62125593,0.21994715
74,20,0.25000000,0.92500000,0.22289472,0.06503330,-1.61894121,0.23218825
74,21,0.26250000,0.92500000,0.23673369,0.05941540,-1.61681352,0.24407587
74,22,0.27500000,0.92500000,0.24964670,0.05435631,-1.61483477,0.25549576
74,23,0.28750000,0.92500000,0.26168828,0.04979412,-1.61297465,0.26638358
74,24,0.30000000,0.92500000,0.27291266,0.04567421,-1.61120911,0.27670825
74,25,0.31250000,0.92500000,0.28337272,0.04194836,-1.60951916,0.28646075
74,26,0.32500000,0.92500000,0.29311927,0.03857393,-1.60788988,0.29564651
74,27,0.33750000,0.92500000,0.30220065,0.03551314,-1.60630960,0.30428016
74,28,0.35000000,0.92500000,0.31066241,0.03273243,-1.60476926,0.31238205
74,29,0.36250000,0.92500000,0.31854726,0.03020196,-1.60326184,0.31997580
74,30,0.37500000,0.92500000,0.32589497,0.02789511,-1.60178194,0.32708664
74,31,0.38750000,0.92500000,0.33274246,0.02578811,-1.60032541,0.33374028
74,32,0.40000000,0.92500000,0.33912383,0.02385961,-1.59888907,0.33996214
74,33,0.41250000,0.92500000,0.34507048,0.02209041,-1.59747049,0.34577684
74,34,0.42500000,0.92500000,0.35061119,0.02046316,-1.59606776,0.35120785
74,35,0.43750000,0.92500000,0.35577225,0.01896205,-1.59467934,0.35627721
74,36,0.45000000,0.92500000,0.36057749,0.01757258,-1.59330390,0.36100543
74,37,0.46250000,0.92500000,0.36504842,0.01628133,-1.59194022,0.36541132
74,38,0.47500000,0.92500000,0.36920427,0.01507570,-1.59058698,0.36951194
74,39,0.48750000,0.92500000,0.37306200,0.01394371,-1.58924273,0.37332249
74,40,0.50000000,0.92500000,0.37663631,0.01287372,-1.58790565,0.37685626
74,41,0.51250000,0.92500000,0.37993964,0.01185421,-1.58657348,0.38012453
74,42,0.52500000,0.92500000,0.38298206,0.01087351,-1.58524329,0.38313639
74,43,0.53750000,0.92500000,0.38577111,0.00991947,-1.58391131,0.38589862
74,44,0.55000000,0.92500000,0.38831169,0.00897920,-1.58257266,0.38841549
74,45,0.56250000,0.92500000,0.39060569,0.00803867,-1.58122109,0.39068840
74,46,0.57500000,0.92500000,0.39265176,0.00708234,-1.57984862,0.39271563
74,47,0.58750000,0.92500000,0.39444478,0.00609271,-1.57844512,0.39449183
74,48,0.60000000,0.92500000,0.39597535,0.00504989,-1.57699784,0.39600755
74,49,0.61250000,0.92500000,0.39722917,0.00393101,-1.57549086,0.39724862
74,50,0.62500000,0.92500000,0.39818620,0.00270976,-1.57390435,0.39819542
74,51,0.63750000,0.92500000,0.39881985,0.00135582,-1.57221374,0.39882216
74,52,0.65000000,0.92500000,0.39909520,-0.00016576,-1.57039046,0.39909524
74,53,0.66250000,0.92500000,0.39897041,-0.00189414,-1.56839071,0.39897491
74,54,0.67500000,0.92500000,0.39839027,-0.00387458,-1.56616327,0.39840911
74,55,0.68750000,0.92500000,0.39728923,-0.00616105,-1.56365644,0.39733699
74,56,0.70000000,0.92500000,0.39558669,-0.00881657,-1.56080570,0.39568493
74,57,0.71250000,0.92500000,0.39318574,-0.01191453,-1.55753474,0.39336622
74,58,0.72500000,0.92500000,0.38997068,-0.01554013,-1.55375342,0.39028019
74,59,0.73750000,0.92500000,0.38580452,-0.01979228,-1.54935596,0.38631187
74,60,0.75000000,0.92500000,0.38052621,-0.02478600,-1.54421906,0.38133258
74,61,0.76250000,0.92500000,0.37394786,-0.03065562,-1.53819992,0.37520231
74,62,0.77500000,0.92500000,0.36585186,-0.03755912,-1.53113426,0.36777475
74,63,0.78750000,0.92500000,0.35598809,-0.04568393,-1.52283438,0.35890743
74,64,0.80000000,0.92500000,0.34407169,-0.05525476,-1.51308733,0.34848016
74,65,0.81250000,0.92500000,0.32978188,-0.06654392,-1.50165315,0.33642857
74,66,0.82500000,0.92500000,0.31276313,-0.07988423,-1.48826381,0.32280376
74,67,0.83750000,0.92500000,0.29263123,-0.09568416,-1.47262255,0.30787741
74,68,0.85000000,0.92500000,0.26898833,-0.11444323,-1.45440569,0.29232170
74,69,0.86250000,0.92500000,0.24145362,-0.13676126,-1.43326885,0.27749504
74,70,0.87500000,0.92500000,0.20972328,-0.16332640,-1.40885870,0.26581829
74,71,0.88750000,0.92500000,0.17367830,-0.19485393,-1.38084343,0.26102147
74,72,0.90000000,0.92500000,0.13356896,-0.23191350,-1.34896712,0.26762761
74,73,0.91250000,0.92500000,0.09031399,-0.27453655,-1.31315183,0.28901027
74,74,0.92500000,0.92500000,0.04592958,-0.32141624,-1.27369745,0.32468127
74,75,0.93750000,0.92500000,0.00410254,-0.36843002,-1.23150157,0.36845286
74,76,0.95000000,0.92500000,-0.02949926,-0.40619851,-1.18877780,0.40726826
74,77,0.96250000,0.92500000,-0.04763567,-0.41766616,-1.14878915,0.42037385
74,78,0.97500000,0.92500000,-0.04486706,-0.37555837,-1.11820665,0.37822895
74,79,0.98750000,0.92500000,-0.02474911,-0.24792370,-1.10822521,0.24915594
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-1.10822521,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-1.81979176,0.00000000
75,1,0.01250000,0.93750000,-0.02451830,0.15937749,-1.81979176,0.16125239
75,2,0.02500000,0.93750000,-0.04640114,0.23642668,-1.81176474,0.24093701
75,3,0.03750000,0.93750000,-0.05733028,0.26404629,-1.79035137,0.27019845
75,4,0.05000000,0.93750000,-0.05430631,0.26306899,-1.76580410,0.26861584
75,5,0.06250000,0.93750000,-0.04009274,0.24808802,-1.74191716,0.25130677
75,6,0.07500000,0.93750000,-0.01820208,0.22725641,-1.72037038,0.22798419
75,7,0.08750000,0.93750000,0.00834554,0.20496000,-1.70178046,0.20512983
75,8,0.10000000,0.93750000,0.03725636,0.18339453,-1.68610975,0.18714056
75,9,0.11250000,0.93750000,0.06692630,0.16352332,-1.67307780,0.17668901
75,10,0.12500000,0.93750000,0.09630951,0.14567094,-1.66231980,0.17462974
75,11,0.13750000,0.93750000,0.12475102,0.12984306,-1.65346050,0.18006120
75,12,0.15000000,0.93750000,0.15186781,0.11590155,-1.64615438,0.19104188
75,13,0.16250000,0.93750000,0.17745851,0.10365323,-1.64010287,0.20551281
75,14,0.17500000,0.93750000,0.20144037,0.09289537,-1.63505555,0.22182825
75,15,0.18750000,0.93750000,0.22380668,0.08343655,-1.63080673,0.23885370
75,16,0.20000000,0.93750000,0.24459777,0.07510467,-1.62719026,0.25586868
75,17,0.21250000,0.93750000,0.26388167,0.06774923,-1.62407258,0.27243989
75,18,0.22500000,0.93750000,0.28174166,0.06124042,-1.62134721,0.28832057
75,19,0.23750000,0.93750000,0.29826800,0.05546697,-1.61892971,0.30338159
75,20,0.25000000,0.93750000,0.31355269,0.05033374,-1.61675320,0.31756696
75,21,0.26250000,0.93750000,0.32768619,0.04575940,-1.61476492,0.33086578
75,22,0.27500000,0.93750000,0.34075555,0.04167425,-1.61292340,0.34329447
75,23,0.28750000,0.93750000,0.35284317,0.03801837,-1.61119616,0.35488548
75,24,0.30000000,0.93750000,0.36402626,0.03474007,-1.60955779,0.36568018
75,25,0.31250000,0.93750000,0.37437663,0.03179461,-1.60798854,0.37572431
75,26,0.32500000,0.93750000,0.38396069,0.02914312,-1.60647311,0.38506511
75,27,0.33750000,0.93750000,0.39283962,0.02675170,-1.60499973,0.39374944
75,28,0.35000000,0.93750000,0.40106956,0.02459067,-1.60355941,0.40182271
75,29,0.36250000,0.93750000,0.40870191,0.02263397,-1.60214533,0.40932816
75,30,0.37500000,0.93750000,0.41578361,0.02085861,-1.60075236,0.41630648
75,31,0.38750000,0.93750000,0.42235743,0.01924429,-1.59937665,0.42279563
75,32,0.40000000,0.93750000,0.42846230,0.01777296,-1.59801536,0.42883076
75,33,0.41250000,0.93750000,0.43413350,0.01642853,-1.59666639,0.43444424
75,34,0.42500000,0.93750000,0.43940302,0.01519658,-1.59532814,0.43966572
75,35,0.43750000,0.93750000,0.44429967,0.01406408,-1.59399936,0.44452221
75,36,0.45000000,0.93750000,0.44884938,0.01301921,-1.59267899,0.44903816
75,37,0.46250000,0.93750000,0.45307531,0.01205107,-1.59136601,0.45323555
75,38,0.47500000,0.93750000,0.45699798,0.01114953,-1.59005928,0.45713397
75,39,0.48750000,0.93750000,0.46063541,0.01030501,-1.58875744,0.46075066
75,40,0.50000000,0.93750000,0.46400313,0.00950829,-1.58745875,0.46410054
75,41,0.51250000,0.93750000,0.46711422,0.00875026,-1.58616090,0.46719617
75,42,0.52500000,0.93750000,0.46997928,0.00802176,-1.58486088,0.47004773
75,43,0.53750000,0.93750000,0.47260631,0.00731333,-1.58355470,0.47266289
75,44,0.55000000,0.93750000,0.47500056,0.00661492,-1.58223721,0.47504661
75,45,0.56250000,0.93750000,0.47716432,0.00591567,-1.58090173,0.47720099
75,46,0.57500000,0.93750000,0.47909660,0.00520358,-1.57953974,0.47912486
75,47,0.58750000,0.93750000,0.48079271,0.00446515,-1.57814043,0.48081344
75,48,0.60000000,0.93750000,0.48224379,0.00368507,-1.57669022,0.48225787
75,49,0.61250000,0.93750000,0.48343616,0.00284577,-1.57517213,0.48344453
75,50,0.62500000,0.93750000,0.48435061,0.00192706,-1.57356513,0.48435444
75,51,0.63750000,0.93750000,0.48496153,0.00090571,-1.57184333,0.48496237
75,52,0.65000000,0.93750000,0.48523559,-0.00024499,-1.56997560,0.48523565
75,53,0.66250000,0.93750000,0.48513192,-0.00155467,-1.56791800,0.48513441
75,54,0.67500000,0.93750000,0.48459816,-0.00305739,-1.56561945,0.48460780
75,55,0.68750000,0.93750000,0.48357153,-0.00479397,-1.56302529,0.48359530
75,56,0.70000000,0.93750000,0.48197513,-0.00681219,-1.56006871,0.48202327
75,57,0.71250000,0.93750000,0.47971623,-0.00916791,-1.55667070,0.47980383
75,58,0.72500000,0.93750000,0.47668383,-0.01192621,-1.55273810,0.47683300
75,59,0.73750000,0.93750000,0.47274584,-0.01516300,-1.54816153,0.47298895
75,60,0.75000000,0.93750000,0.46774599,-0.01896720,-1.54281327,0.46813039
75,61,0.76250000,0.93750000,0.46150030,-0.02344362,-1.53654488,0.46209537
75,62,0.77500000,0.93750000,0.45379311,-0.02871700,-1.52918455,0.45470084
75,63,0.78750000,0.93750000,0.44437257,-0.03493777,-1.52053423,0.44574391
75,64,0.80000000,0.93750000,0.43294561,-0.04228993,-1.51036625,0.43500613
75,65,0.81250000,0.93750000,0.41917252,-0.05100218,-1.49841941,0.42226392
75,66,0.82500000,0.93750000,0.40266174,-0.06136313,-1.48439453,0.40731058
75,67,0.83750000,0.93750000,0.38296602,-0.07374131,-1.46794900,0.39000096
75,68,0.85000000,0.93750000,0.35958269,-0.08861068,-1.44869111,0.37033980
75,69,0.86250000,0.93750000,0.33196352,-0.10657936,-1.42617494,0.34865303
75,70,0.87500000,0.93750000,0.29954508,-0.12841409,-1.39989719,0.32591016
75,71,0.88750000,0.93750000,0.26181937,-0.15504182,-1.36930423,0.30428170
75,72,0.90000000,0.93750000,0.21847868,-0.18748104,-1.33381841,0.28789247
75,73,0.91250000,0.93750000,0.16969137,-0.22660301,-1.29290878,0.28309731
75,74,0.92500000,0.93750000,0.11657272,-0.27252020,-1.24627322,0.29640590
75,75,0.93750000,0.93750000,0.06198683,-0.32322334,-1.19405300,0.32911350
75,76,0.95000000,0.93750000,0.01129673,-0.37185199,-1.13799129,0.37202354
75,77,0.96250000,0.93750000,-0.02603511,-0.40231095,-1.08012031,0.40315249
75,78,0.97500000,0.93750000,-0.04090220,-0.38301698,-1.03137537,0.38519476
75,79,0.98750000,0.93750000,-0.02648038,-0.27072806,-0.99770090,0.27202002
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-0.99770090,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-1.89760581,0.00000000
76,1,0.01250000,0.95000000,-0.02745044,0.18429593,-1.89760581,0.18632906
76,2,0.02500000,0.95000000,-0.04606813,0.25057103,-1.86417423,0.25477071
76,3,0.03750000,0.95000000,-0.04250429,0.26239096,-1.82676810,0.26581127
76,4,0.05000000,0.95000000,-0.02279189,0.24763592,-1.78813833,0.24868256
76,5,0.06250000,0.95000000,0.00792423,0.22313097,-1.75455016,0.22327164
76,6,0.07500000,0.95000000,0.04430075,0.19672261,-1.72637220,0.20164906
76,7,0.08750000,0.95000000,0.08279708,0.17180653,-1.70340359,0.19071665
76,8,0.10000000,0.95000000,0.12119245,0.14961016,-1.68496908,0.19253782
76,9,0.11250000,0.95000000,0.15818841,0.13036199,-1.67027146,0.20498249
76,10,0.12500000,0.95000000,0.19309713,0.11387304,-1.65857449,0.22417308
76,11,0.13750000,0.95000000,0.22560828,0.09980880,-1.64924700,0.24670001
76,12,0.15000000,0.95000000,0.25563940,0.08781217,-1.64177223,0.27030072
76,13,0.16250000,0.95000000,0.28323927,0.07755362,-1.63573815,0.29366486
76,14,0.17500000,0.95000000,0.30852775,0.06874817,-1.63082039,0.31609442
76,15,0.18750000,0.95000000,0.33165936,0.06115711,-1.62676553,0.33725084
76,16,0.20000000,0.95000000,0.35280151,0.05458345,-1.62337666,0.35699896
76,17,0.21250000,0.95000000,0.37212187,0.04886571,-1.62050083,0.37531660
76,18,0.22500000,0.95000000,0.38978158,0.04387167,-1.61801944,0.39224278
76,19,0.23750000,0.95000000,0.40593163,0.03949274,-1.61584057,0.40784822
76,20,0.25000000,0.95000000,0.42071145,0.03563935,-1.61389300,0.42221830
76,21,0.26250000,0.95000000,0.43424851,0.03223726,-1.61212155,0.43544346
76,22,0.27500000,0.95000000,0.44665865,0.02922447,-1.61048360,0.44761369
76,23,0.28750000,0.95000000,0.45804675,0.02654891,-1.60894628,0.45881551
76,24,0.30000000,0.95000000,0.46850752,0.02416658,-1.60748433,0.46913039
76,25,0.31250000,0.95000000,0.47812630,0.02204006,-1.60607844,0.47863402
76,26,0.32500000,0.95000000,0.48697999,0.02013734,-1.60471394,0.48739616
76,27,0.33750000,0.95000000,0.49513775,0.01843091,-1.60337979,0.49548067
76,28,0.35000000,0.95000000,0.50266183,0.01689701,-1.60206775,0.50294575
76,29,0.36250000,0.95000000,0.50960817,0.01551498,-1.60077176,0.50984429
76,30,0.37500000,0.95000000,0.51602706,0.01426685,-1.59948745,0.51622424
76,31,0.38750000,0.95000000,0.52196367,0.01313686,-1.59821169,0.52212896
76,32,0.40000000,0.95000000,0.52745853,0.01211115,-1.59694233,0.52759756
76,33,0.41250000,0.95000000,0.53254800,0.01117746,-1.59567787,0.53266529
76,34,0.42500000,0.95000000,0.53726462,0.01032491,-1.59441731,0.53736382
76,35,0.43750000,0.95000000,0.54163746,0.00954373,-1.59315990,0.54172154
76,36,0.45000000,0.95000000,0.54569241,0.00882512,-1.59190505,0.54576376
76,37,0.46250000,0.95000000,0.54945238,0.00816103,-1.59065212,0.54951298
76,38,0.47500000,0.95000000,0.55293755,0.00754402,-1.58940030,0.55298901
76,39,0.48750000,0.95000000,0.55616548,0.00696709,-1.58814851,0.55620911
76,40,0.50000000,0.95000000,0.55915121,0.00642355,-1.58689517,0.55918810
76,41,0.51250000,0.95000000,0.56190733,0.00590680,-1.58563811,0.56193838
76,42,0.52500000,0.95000000,0.56444396,0.00541027,-1.58437434,0.56446989
76,43,0.53750000,0.95000000,0.56676870,0.00492714,-1.58309984,0.56679012
76,44,0.55000000,0.95000000,0.56888650,0.00445022,-1.58180930,0.56890390
76,45,0.56250000,0.95000000,0.57079944,0.00397175,-1.58049581,0.57081326
76,46,0.57500000,0.95000000,0.57250653,0.00348316,-1.57915048,0.57251713
76,47,0.58750000,0.95000000,0.57400327,0.00297483,-1.57776206,0.57401098
76,48,0.60000000,0.95000000,0.57528125,0.00243583,-1.57631634,0.57528640
76,49,0.61250000,0.95000000,0.57632755,0.00185368,-1.57479563,0.57633053
76,50,0.62500000,0.95000000,0.57712412,0.00121399,-1.57317796,0.57712539
76,51,0.63750000,0.95000000,0.57764689,0.00050028,-1.57143652,0.57764711
76,52,0.65000000,0.95000000,0.57786496,-0.00030633,-1.56953818,0.57786504
76,53,0.66250000,0.95000000,0.57773974,-0.00122657,-1.56743930,0.57774104
76,54,0.67500000,0.95000000,0.57722317,-0.00228423,-1.56508923,0.57722769
76,55,0.68750000,0.95000000,0.57625724,-0.00350785,-1.56243116,0.57626792
76,56,0.70000000,0.95000000,0.57477123,-0.00493095,-1.55939675,0.57479238
76,57,0.71250000,0.95000000,0.57267994,-0.00659273,-1.55590525,0.57271789
76,58,0.72500000,0.95000000,0.56988125,-0.00853903,-1.55186153,0.56994522
76,59,0.73750000,0.95000000,0.56625342,-0.01082349,-1.54715395,0.56635685
76,60,0.75000000,0.95000000,0.56165185,-0.01350923,-1.54165199,0.56181430
76,61,0.76250000,0.95000000,0.55590541,-0.01667120,-1.53520347,0.55615533
76,62,0.77500000,0.95000000,0.54881181,-0.02039946,-1.52763149,0.54919080
76,63,0.78750000,0.95000000,0.54013215,-0.02480404,-1.51873057,0.54070138
76,64,0.80000000,0.95000000,0.52958408,-0.03002178,-1.50826201,0.53043435
76,65,0.81250000,0.95000000,0.51683336,-0.03622647,-1.49594793,0.51810142
76,66,0.82500000,0.95000000,0.50148351,-0.04364328,-1.48146350,0.50337903
